线路：FZ602,优化区间：1->2,设定时间：115,实际时间：115.177,时间差异：0.177002,能耗(kWh)：7.13781,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
20.409,434.000,48.875,0.000,2
20.483,435.000,48.846,0.000,2
20.557,436.000,48.818,0.000,2
20.631,437.000,48.790,0.000,2
20.704,438.000,48.761,0.000,2
20.778,439.000,48.733,0.000,2
20.852,440.000,48.704,0.000,2
20.926,441.000,48.676,0.000,2
21.000,442.000,48.647,0.000,2
21.074,443.000,48.619,0.000,2
21.148,444.000,48.590,0.000,2
21.222,445.000,48.562,0.000,2
21.296,446.000,48.533,0.000,2
21.371,447.000,48.505,0.000,2
21.445,448.000,48.476,0.000,2
21.519,449.000,48.448,0.000,2
21.594,450.000,48.419,0.000,2
21.668,451.000,48.391,0.000,2
21.742,452.000,48.362,0.000,2
21.817,453.000,48.333,0.000,2
21.891,454.000,48.305,0.000,2
21.966,455.000,48.276,0.000,2
22.040,456.000,48.247,0.000,2
22.115,457.000,48.219,0.000,2
22.190,458.000,48.190,0.000,2
22.264,459.000,48.161,0.000,2
22.339,460.000,48.133,0.000,2
22.414,461.000,48.104,0.000,2
22.489,462.000,48.075,0.000,2
22.564,463.000,48.046,0.000,2
22.639,464.000,48.018,0.000,2
22.714,465.000,47.989,0.000,2
22.789,466.000,47.960,0.000,2
22.864,467.000,47.931,0.000,2
22.939,468.000,47.902,0.000,2
23.014,469.000,47.874,0.000,2
23.089,470.000,47.845,0.000,2
23.165,471.000,47.816,0.000,2
23.240,472.000,47.787,0.000,2
23.315,473.000,47.758,0.000,2
23.391,474.000,47.729,0.000,2
23.466,475.000,47.700,0.000,2
23.542,476.000,47.671,0.000,2
23.617,477.000,47.642,0.000,2
23.693,478.000,47.613,0.000,2
23.768,479.000,47.584,0.000,2
23.844,480.000,47.555,0.000,2
23.920,481.000,47.526,0.000,2
23.996,482.000,47.497,0.000,2
24.071,483.000,47.468,0.000,2
24.147,484.000,47.439,0.000,2
24.223,485.000,47.410,0.000,2
24.299,486.000,47.381,0.000,2
24.375,487.000,47.352,0.000,2
24.451,488.000,47.323,0.000,2
24.527,489.000,47.294,0.000,2
24.603,490.000,47.264,0.000,2
24.680,491.000,47.235,0.000,2
24.756,492.000,47.206,0.000,2
24.832,493.000,47.177,0.000,2
24.909,494.000,47.148,0.000,2
24.985,495.000,47.118,0.000,2
25.061,496.000,47.089,0.000,2
25.138,497.000,47.060,0.000,2
25.214,498.000,47.031,0.000,2
25.291,499.000,47.001,0.000,2
25.367,500.000,46.972,0.000,2
25.444,501.000,46.943,0.000,2
25.521,502.000,46.913,0.000,2
25.598,503.000,46.884,0.000,2
25.674,504.000,46.855,0.000,2
25.751,505.000,46.825,0.000,2
25.828,506.000,46.796,0.000,2
25.905,507.000,46.766,0.000,2
25.982,508.000,46.737,0.000,2
26.059,509.000,46.708,0.000,2
26.136,510.000,46.678,0.000,2
26.213,511.000,46.649,0.000,2
26.291,512.000,46.619,0.000,2
26.368,513.000,46.590,0.000,2
26.445,514.000,46.560,0.000,2
26.523,515.000,46.531,0.000,2
26.600,516.000,46.501,0.000,2
26.677,517.000,46.471,0.000,2
26.755,518.000,46.442,0.000,2
26.832,519.000,46.412,0.000,2
26.910,520.000,46.383,0.000,2
26.988,521.000,46.353,0.000,2
27.065,522.000,46.323,0.000,2
27.143,523.000,46.294,0.000,2
27.221,524.000,46.264,0.000,2
27.299,525.000,46.234,0.000,2
27.377,526.000,46.205,0.000,2
27.455,527.000,46.175,0.000,2
27.533,528.000,46.145,0.000,2
27.611,529.000,46.115,0.000,2
27.689,530.000,46.086,0.000,2
27.767,531.000,46.056,0.000,2
27.845,532.000,46.026,0.000,2
27.923,533.000,45.996,0.000,2
28.002,534.000,45.966,0.000,2
28.080,535.000,45.936,0.000,2
28.158,536.000,45.907,0.000,2
28.237,537.000,45.877,0.000,2
28.315,538.000,45.847,0.000,2
28.394,539.000,45.817,0.000,2
28.472,540.000,45.787,0.000,2
28.551,541.000,45.757,0.000,2
28.630,542.000,45.727,0.000,2
28.708,543.000,45.697,0.000,2
28.787,544.000,45.667,0.000,2
28.866,545.000,45.637,0.000,2
28.945,546.000,45.607,0.000,2
29.024,547.000,45.577,0.000,2
29.103,548.000,45.547,0.000,2
29.182,549.000,45.517,0.000,2
29.261,550.000,45.487,0.000,2
29.340,551.000,45.457,0.000,2
29.420,552.000,45.426,0.000,2
29.499,553.000,45.396,0.000,2
29.578,554.000,45.366,0.000,2
29.658,555.000,45.336,0.000,2
29.737,556.000,45.306,0.000,2
29.816,557.000,45.275,0.000,2
29.896,558.000,45.245,0.000,2
29.976,559.000,45.215,0.000,2
30.055,560.000,45.185,0.000,2
30.135,561.000,45.154,0.000,2
30.215,562.000,45.124,0.000,2
30.295,563.000,45.094,0.000,2
30.374,564.000,45.063,0.000,2
30.454,565.000,45.033,0.000,2
30.534,566.000,45.003,0.000,2
30.614,567.000,44.973,0.000,2
30.694,568.000,44.943,0.000,2
30.774,569.000,44.914,0.000,2
30.855,570.000,44.884,0.000,2
30.935,571.000,44.854,0.000,2
31.015,572.000,44.825,0.000,2
31.096,573.000,44.795,0.000,2
31.176,574.000,44.765,0.000,2
31.256,575.000,44.735,0.000,2
31.337,576.000,44.705,0.000,2
31.417,577.000,44.676,0.000,2
31.498,578.000,44.646,0.000,2
31.579,579.000,44.616,0.000,2
31.659,580.000,44.586,0.000,2
31.740,581.000,44.556,0.000,2
31.821,582.000,44.526,0.000,2
31.902,583.000,44.496,0.000,2
31.983,584.000,44.467,0.000,2
32.064,585.000,44.437,0.000,2
32.145,586.000,44.407,0.000,2
32.226,587.000,44.377,0.000,2
32.307,588.000,44.347,0.000,2
32.388,589.000,44.317,0.000,2
32.470,590.000,44.287,0.000,2
32.551,591.000,44.257,0.000,2
32.632,592.000,44.226,0.000,2
32.714,593.000,44.196,0.000,2
32.795,594.000,44.166,0.000,2
32.877,595.000,44.136,0.000,2
32.958,596.000,44.106,0.000,2
33.040,597.000,44.076,0.000,2
33.122,598.000,44.046,0.000,2
33.203,599.000,44.016,0.000,2
33.285,600.000,43.985,0.000,2
33.367,601.000,43.955,0.000,2
33.449,602.000,43.925,0.000,2
33.531,603.000,43.895,0.000,2
33.613,604.000,43.864,0.000,2
33.695,605.000,43.834,0.000,2
33.777,606.000,43.804,0.000,2
33.860,607.000,43.773,0.000,2
33.942,608.000,43.743,0.000,2
34.024,609.000,43.713,0.000,2
34.106,610.000,43.682,0.000,2
34.189,611.000,43.652,0.000,2
34.271,612.000,43.621,0.000,2
34.354,613.000,43.591,0.000,2
34.437,614.000,43.561,0.000,2
34.519,615.000,43.530,0.000,2
34.602,616.000,43.500,0.000,2
34.685,617.000,43.469,0.000,2
34.768,618.000,43.439,0.000,2
34.851,619.000,43.408,0.000,2
34.934,620.000,43.377,0.000,2
35.017,621.000,43.347,0.000,2
35.100,622.000,43.316,0.000,2
35.183,623.000,43.286,0.000,2
35.266,624.000,43.255,0.000,2
35.349,625.000,43.224,0.000,2
35.433,626.000,43.194,0.000,2
35.516,627.000,43.163,0.000,2
35.599,628.000,43.132,0.000,2
35.683,629.000,43.102,0.000,2
35.766,630.000,43.071,0.000,2
35.850,631.000,43.040,0.000,2
35.934,632.000,43.009,0.000,2
36.017,633.000,42.978,0.000,2
36.101,634.000,42.948,0.000,2
36.185,635.000,42.917,0.000,2
36.269,636.000,42.886,0.000,2
36.353,637.000,42.855,0.000,2
36.437,638.000,42.824,0.000,2
36.521,639.000,42.793,0.000,2
36.605,640.000,42.762,0.000,2
36.689,641.000,42.731,0.000,2
36.774,642.000,42.700,0.000,2
36.858,643.000,42.669,0.000,2
36.942,644.000,42.638,0.000,2
37.027,645.000,42.607,0.000,2
37.111,646.000,42.576,0.000,2
37.196,647.000,42.545,0.000,2
37.281,648.000,42.514,0.000,2
37.365,649.000,42.483,0.000,2
37.450,650.000,42.452,0.000,2
37.535,651.000,42.421,0.000,2
37.620,652.000,42.390,0.000,2
37.705,653.000,42.358,0.000,2
37.790,654.000,42.327,0.000,2
37.875,655.000,42.296,0.000,2
37.960,656.000,42.265,0.000,2
38.045,657.000,42.233,0.000,2
38.131,658.000,42.202,0.000,2
38.216,659.000,42.171,0.000,2
38.301,660.000,42.139,0.000,2
38.387,661.000,42.108,0.000,2
38.472,662.000,42.077,0.000,2
38.558,663.000,42.045,0.000,2
38.644,664.000,42.014,0.000,2
38.729,665.000,41.983,0.000,2
38.815,666.000,41.951,0.000,2
38.901,667.000,41.920,0.000,2
38.987,668.000,41.888,0.000,2
39.073,669.000,41.857,0.000,2
39.159,670.000,41.825,0.000,2
39.245,671.000,41.794,0.000,2
39.331,672.000,41.762,0.000,2
39.417,673.000,41.730,0.000,2
39.504,674.000,41.699,0.000,2
39.590,675.000,41.667,0.000,2
39.676,676.000,41.635,0.000,2
39.763,677.000,41.604,0.000,2
39.849,678.000,41.572,0.000,2
39.936,679.000,41.540,0.000,2
40.023,680.000,41.509,0.000,2
40.110,681.000,41.477,0.000,2
40.196,682.000,41.445,0.000,2
40.283,683.000,41.413,0.000,2
40.370,684.000,41.382,0.000,2
40.457,685.000,41.350,0.000,2
40.544,686.000,41.318,0.000,2
40.632,687.000,41.286,0.000,2
40.719,688.000,41.254,0.000,2
40.806,689.000,41.222,0.000,2
40.893,690.000,41.190,0.000,2
40.981,691.000,41.158,0.000,2
41.068,692.000,41.126,0.000,2
41.156,693.000,41.094,0.000,2
41.244,694.000,41.062,0.000,2
41.331,695.000,41.030,0.000,2
41.419,696.000,40.998,0.000,2
41.507,697.000,40.966,0.000,2
41.595,698.000,40.934,0.000,2
41.683,699.000,40.902,0.000,2
41.771,700.000,40.870,0.000,2
41.859,701.000,40.837,0.000,2
41.947,702.000,40.805,0.000,2
42.035,703.000,40.773,0.000,2
42.124,704.000,40.741,0.000,2
42.212,705.000,40.708,0.000,2
42.301,706.000,40.676,0.000,2
42.389,707.000,40.644,0.000,2
42.478,708.000,40.612,0.000,2
42.566,709.000,40.579,0.000,2
42.655,710.000,40.547,0.000,2
42.744,711.000,40.514,0.000,2
42.833,712.000,40.482,0.000,2
42.922,713.000,40.450,0.000,2
43.011,714.000,40.417,0.000,2
43.100,715.000,40.385,0.000,2
43.189,716.000,40.352,0.000,2
43.278,717.000,40.320,0.000,2
43.368,718.000,40.287,0.000,2
43.457,719.000,40.254,0.000,2
43.547,720.000,40.222,0.000,2
43.636,721.000,40.189,0.000,2
43.726,722.000,40.157,0.000,2
43.815,723.000,40.124,0.000,2
43.905,724.000,40.091,0.000,2
43.995,725.000,40.058,0.000,2
44.085,726.000,40.026,0.000,2
44.175,727.000,39.993,0.000,2
44.265,728.000,39.961,0.000,2
44.355,729.000,39.929,0.000,2
44.445,730.000,39.897,0.000,2
44.536,731.000,39.865,0.000,2
44.626,732.000,39.833,0.000,2
44.716,733.000,39.801,0.000,2
44.807,734.000,39.768,0.000,2
44.897,735.000,39.736,0.000,2
44.988,736.000,39.704,0.000,2
45.079,737.000,39.672,0.000,2
45.170,738.000,39.640,0.000,2
45.260,739.000,39.607,0.000,2
45.351,740.000,39.575,0.000,2
45.442,741.000,39.543,0.000,2
45.533,742.000,39.510,0.000,2
45.625,743.000,39.478,0.000,2
45.716,744.000,39.446,0.000,2
45.807,745.000,39.413,0.000,2
45.898,746.000,39.381,0.000,2
45.990,747.000,39.349,0.000,2
46.081,748.000,39.316,0.000,2
46.173,749.000,39.284,0.000,2
46.265,750.000,39.251,0.000,2
46.356,751.000,39.219,0.000,2
46.448,752.000,39.186,0.000,2
46.540,753.000,39.153,0.000,2
46.632,754.000,39.121,0.000,2
46.724,755.000,39.088,0.000,2
46.816,756.000,39.056,0.000,2
46.909,757.000,39.023,0.000,2
47.001,758.000,38.990,0.000,2
47.093,759.000,38.957,0.000,2
47.186,760.000,38.925,0.000,2
47.278,761.000,38.892,0.000,2
47.371,762.000,38.859,0.000,2
47.464,763.000,38.826,0.000,2
47.556,764.000,38.793,0.000,2
47.649,765.000,38.761,0.000,2
47.742,766.000,38.728,0.000,2
47.835,767.000,38.695,0.000,2
47.928,768.000,38.662,0.000,2
48.021,769.000,38.629,0.000,2
48.114,770.000,38.596,0.000,2
48.208,771.000,38.563,0.000,2
48.301,772.000,38.530,0.000,2
48.395,773.000,38.497,0.000,2
48.488,774.000,38.464,0.000,2
48.582,775.000,38.431,0.000,2
48.676,776.000,38.397,0.000,2
48.769,777.000,38.364,0.000,2
48.863,778.000,38.331,0.000,2
48.957,779.000,38.298,0.000,2
49.051,780.000,38.265,0.000,2
49.145,781.000,38.231,0.000,2
49.240,782.000,38.198,0.000,2
49.334,783.000,38.165,0.000,2
49.428,784.000,38.131,0.000,2
49.523,785.000,38.098,0.000,2
49.617,786.000,38.065,0.000,2
49.712,787.000,38.031,0.000,2
49.807,788.000,37.998,0.000,2
49.901,789.000,37.964,0.000,2
49.996,790.000,37.931,0.000,2
50.091,791.000,37.897,0.000,2
50.186,792.000,37.864,0.000,2
50.281,793.000,37.830,0.000,2
50.376,794.000,37.797,0.000,2
50.472,795.000,37.763,0.000,2
50.567,796.000,37.729,0.000,2
50.663,797.000,37.696,0.000,2
50.758,798.000,37.662,0.000,2
50.854,799.000,37.628,0.000,2
50.950,800.000,37.595,0.000,2
51.045,801.000,37.561,0.000,2
51.141,802.000,37.527,0.000,2
51.237,803.000,37.493,0.000,2
51.333,804.000,37.459,0.000,2
51.429,805.000,37.425,0.000,2
51.526,806.000,37.392,0.000,2
51.622,807.000,37.358,0.000,2
51.718,808.000,37.324,0.000,2
51.815,809.000,37.290,0.000,2
51.911,810.000,37.256,0.000,2
52.008,811.000,37.222,0.000,2
52.105,812.000,37.187,0.000,2
52.202,813.000,37.153,0.000,2
52.299,814.000,37.119,0.000,2
52.396,815.000,37.085,0.000,2
52.493,816.000,37.051,0.000,2
52.590,817.000,37.017,0.000,2
52.687,818.000,36.982,0.000,2
52.785,819.000,36.948,0.000,2
52.882,820.000,36.914,0.000,2
52.980,821.000,36.880,0.000,2
53.077,822.000,36.845,0.000,2
53.175,823.000,36.811,0.000,2
53.273,824.000,36.776,0.000,2
53.371,825.000,36.742,0.000,2
53.469,826.000,36.708,0.000,2
53.567,827.000,36.673,0.000,2
53.665,828.000,36.639,0.000,2
53.764,829.000,36.604,0.000,2
53.862,830.000,36.569,0.000,2
53.960,831.000,36.535,0.000,2
54.059,832.000,36.500,0.000,2
54.158,833.000,36.466,0.000,2
54.257,834.000,36.431,0.000,2
54.355,835.000,36.396,0.000,2
54.454,836.000,36.361,0.000,2
54.553,837.000,36.327,0.000,2
54.653,838.000,36.292,0.000,2
54.752,839.000,36.257,0.000,2
54.851,840.000,36.222,0.000,2
54.951,841.000,36.187,0.000,2
55.050,842.000,36.152,0.000,2
55.150,843.000,36.117,0.000,2
55.249,844.000,36.082,0.000,2
55.349,845.000,36.047,0.000,2
55.449,846.000,36.012,0.000,2
55.549,847.000,35.977,0.000,2
55.649,848.000,35.942,0.000,2
55.750,849.000,35.907,0.000,2
55.850,850.000,35.872,0.000,2
55.950,851.000,35.837,0.000,2
56.051,852.000,35.801,0.000,2
56.151,853.000,35.766,0.000,2
56.252,854.000,35.731,0.000,2
56.353,855.000,35.696,0.000,2
56.454,856.000,35.660,0.000,2
56.555,857.000,35.625,0.000,2
56.656,858.000,35.589,0.000,2
56.757,859.000,35.554,0.000,2
56.858,860.000,35.519,0.000,2
56.960,861.000,35.483,0.000,2
57.061,862.000,35.447,0.000,2
57.163,863.000,35.412,0.000,2
57.265,864.000,35.376,0.000,2
57.366,865.000,35.341,0.000,2
57.468,866.000,35.305,0.000,2
57.570,867.000,35.269,0.000,2
57.672,868.000,35.234,0.000,2
57.775,869.000,35.198,0.000,2
57.877,870.000,35.162,0.000,2
57.979,871.000,35.126,0.000,2
58.082,872.000,35.090,0.000,2
58.185,873.000,35.055,0.000,2
58.287,874.000,35.019,0.000,2
58.390,875.000,34.983,0.000,2
58.493,876.000,34.948,0.000,2
58.596,877.000,34.912,0.000,2
58.699,878.000,34.877,0.000,2
58.803,879.000,34.842,0.000,2
58.906,880.000,34.807,0.000,2
59.010,881.000,34.771,0.000,2
59.113,882.000,34.736,0.000,2
59.217,883.000,34.701,0.000,2
59.321,884.000,34.665,0.000,2
59.425,885.000,34.630,0.000,2
59.529,886.000,34.594,0.000,2
59.633,887.000,34.559,0.000,2
59.737,888.000,34.523,0.000,2
59.841,889.000,34.488,0.000,2
59.946,890.000,34.452,0.000,2
60.050,891.000,34.416,0.000,2
60.155,892.000,34.381,0.000,2
60.260,893.000,34.345,0.000,2
60.365,894.000,34.309,0.000,2
60.469,895.000,34.273,0.000,2
60.575,896.000,34.238,0.000,2
60.680,897.000,34.202,0.000,2
60.785,898.000,34.166,0.000,2
60.891,899.000,34.130,0.000,2
60.996,900.000,34.094,0.000,2
61.102,901.000,34.058,0.000,2
61.207,902.000,34.022,0.000,2
61.313,903.000,33.986,0.000,2
61.419,904.000,33.950,0.000,2
61.525,905.000,33.914,0.000,2
61.632,906.000,33.878,0.000,2
61.738,907.000,33.842,0.000,2
61.844,908.000,33.805,0.000,2
61.951,909.000,33.769,0.000,2
62.058,910.000,33.733,0.000,2
62.164,911.000,33.696,0.000,2
62.271,912.000,33.660,0.000,2
62.378,913.000,33.624,0.000,2
62.485,914.000,33.587,0.000,2
62.593,915.000,33.551,0.000,2
62.700,916.000,33.514,0.000,2
62.807,917.000,33.478,0.000,2
62.915,918.000,33.441,0.000,2
63.023,919.000,33.405,0.000,2
63.131,920.000,33.368,0.000,2
63.239,921.000,33.331,0.000,2
63.347,922.000,33.295,0.000,2
63.455,923.000,33.258,0.000,2
63.563,924.000,33.221,0.000,2
63.672,925.000,33.184,0.000,2
63.780,926.000,33.148,0.000,2
63.889,927.000,33.111,0.000,2
63.998,928.000,33.074,0.000,2
64.106,929.000,33.037,0.000,2
64.215,930.000,33.000,0.000,2
64.325,931.000,32.963,0.000,2
64.434,932.000,32.926,0.000,2
64.543,933.000,32.889,0.000,2
64.653,934.000,32.851,0.000,2
64.762,935.000,32.814,0.000,2
64.872,936.000,32.777,0.000,2
64.982,937.000,32.740,0.000,2
65.092,938.000,32.702,0.000,2
65.202,939.000,32.665,0.000,2
65.313,940.000,32.628,0.000,2
65.423,941.000,32.590,0.000,2
65.533,942.000,32.553,0.000,2
65.644,943.000,32.515,0.000,2
65.755,944.000,32.478,0.000,2
65.866,945.000,32.440,0.000,2
65.977,946.000,32.403,0.000,2
66.088,947.000,32.365,0.000,2
66.199,948.000,32.327,0.000,2
66.311,949.000,32.290,0.000,2
66.422,950.000,32.252,0.000,2
66.534,951.000,32.214,0.000,2
66.646,952.000,32.176,0.000,2
66.758,953.000,32.138,0.000,2
66.870,954.000,32.100,0.000,2
66.982,955.000,32.062,0.000,2
67.094,956.000,32.024,0.000,2
67.207,957.000,31.986,0.000,2
67.320,958.000,31.948,0.000,2
67.432,959.000,31.910,0.000,2
67.545,960.000,31.872,0.000,2
67.658,961.000,31.834,0.000,2
67.771,962.000,31.796,0.000,2
67.885,963.000,31.757,0.000,2
67.998,964.000,31.719,0.000,2
68.112,965.000,31.681,0.000,2
68.225,966.000,31.642,0.000,2
68.339,967.000,31.604,0.000,2
68.453,968.000,31.565,0.000,2
68.567,969.000,31.527,0.000,2
68.682,970.000,31.488,0.000,2
68.796,971.000,31.450,0.000,2
68.910,972.000,31.411,0.000,2
69.025,973.000,31.372,0.000,2
69.140,974.000,31.333,0.000,2
69.255,975.000,31.295,0.000,2
69.370,976.000,31.256,0.000,2
69.485,977.000,31.217,0.000,2
69.601,978.000,31.178,0.000,2
69.716,979.000,31.139,0.000,2
69.832,980.000,31.100,0.000,2
69.948,981.000,31.061,0.000,2
70.064,982.000,31.022,0.000,2
70.180,983.000,30.986,0.000,2
70.296,984.000,30.951,0.000,2
70.412,985.000,30.915,0.000,2
70.529,986.000,30.880,0.000,2
70.646,987.000,30.844,0.000,2
70.762,988.000,30.809,0.000,2
70.879,989.000,30.773,0.000,2
70.996,990.000,30.737,0.000,2
71.114,991.000,30.702,0.000,2
71.231,992.000,30.666,0.000,2
71.348,993.000,30.630,0.000,2
71.466,994.000,30.594,0.000,2
71.584,995.000,30.558,0.000,2
71.702,996.000,30.522,0.000,2
71.820,997.000,30.486,0.000,2
71.938,998.000,30.450,0.000,2
72.056,999.000,30.414,0.000,2
72.174,1000.000,30.378,0.000,2
72.293,1001.000,30.342,0.000,2
72.412,1002.000,30.306,0.000,2
72.531,1003.000,30.270,0.000,2
72.650,1004.000,30.234,0.000,2
72.769,1005.000,30.197,0.000,2
72.888,1006.000,30.161,0.000,2
73.007,1007.000,30.125,0.000,2
73.127,1008.000,30.093,0.000,2
