线路：FZ602,优化区间：1->2,设定时间：103,实际时间：102.934,时间差异：-0.0660019,能耗(kWh)：8.42402,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.900,434.000,53.674,0.000,2
19.967,435.000,53.647,0.000,2
20.034,436.000,53.620,0.000,2
20.101,437.000,53.593,0.000,2
20.168,438.000,53.566,0.000,2
20.236,439.000,53.539,0.000,2
20.303,440.000,53.512,0.000,2
20.370,441.000,53.485,0.000,2
20.437,442.000,53.458,0.000,2
20.505,443.000,53.430,0.000,2
20.572,444.000,53.403,0.000,2
20.640,445.000,53.376,0.000,2
20.707,446.000,53.349,0.000,2
20.775,447.000,53.322,0.000,2
20.842,448.000,53.295,0.000,2
20.910,449.000,53.268,0.000,2
20.977,450.000,53.241,0.000,2
21.045,451.000,53.214,0.000,2
21.113,452.000,53.187,0.000,2
21.180,453.000,53.159,0.000,2
21.248,454.000,53.132,0.000,2
21.316,455.000,53.105,0.000,2
21.384,456.000,53.078,0.000,2
21.451,457.000,53.051,0.000,2
21.519,458.000,53.023,0.000,2
21.587,459.000,52.996,0.000,2
21.655,460.000,52.969,0.000,2
21.723,461.000,52.942,0.000,2
21.791,462.000,52.914,0.000,2
21.859,463.000,52.887,0.000,2
21.927,464.000,52.860,0.000,2
21.995,465.000,52.833,0.000,2
22.064,466.000,52.805,0.000,2
22.132,467.000,52.778,0.000,2
22.200,468.000,52.751,0.000,2
22.268,469.000,52.723,0.000,2
22.337,470.000,52.696,0.000,2
22.405,471.000,52.668,0.000,2
22.473,472.000,52.641,0.000,2
22.542,473.000,52.614,0.000,2
22.610,474.000,52.586,0.000,2
22.679,475.000,52.559,0.000,2
22.747,476.000,52.531,0.000,2
22.816,477.000,52.504,0.000,2
22.884,478.000,52.477,0.000,2
22.953,479.000,52.449,0.000,2
23.022,480.000,52.422,0.000,2
23.090,481.000,52.394,0.000,2
23.159,482.000,52.367,0.000,2
23.228,483.000,52.339,0.000,2
23.297,484.000,52.312,0.000,2
23.365,485.000,52.284,0.000,2
23.434,486.000,52.257,0.000,2
23.503,487.000,52.229,0.000,2
23.572,488.000,52.201,0.000,2
23.641,489.000,52.174,0.000,2
23.710,490.000,52.146,0.000,2
23.779,491.000,52.119,0.000,2
23.848,492.000,52.091,0.000,2
23.917,493.000,52.063,0.000,2
23.987,494.000,52.036,0.000,2
24.056,495.000,52.008,0.000,2
24.125,496.000,51.980,0.000,2
24.194,497.000,51.953,0.000,2
24.264,498.000,51.925,0.000,2
24.333,499.000,51.897,0.000,2
24.402,500.000,51.870,0.000,2
24.472,501.000,51.842,0.000,2
24.541,502.000,51.814,0.000,2
24.611,503.000,51.786,0.000,2
24.680,504.000,51.759,0.000,2
24.750,505.000,51.731,0.000,2
24.819,506.000,51.703,0.000,2
24.889,507.000,51.675,0.000,2
24.959,508.000,51.648,0.000,2
25.028,509.000,51.620,0.000,2
25.098,510.000,51.592,0.000,2
25.168,511.000,51.564,0.000,2
25.238,512.000,51.536,0.000,2
25.308,513.000,51.508,0.000,2
25.378,514.000,51.480,0.000,2
25.448,515.000,51.453,0.000,2
25.518,516.000,51.425,0.000,2
25.588,517.000,51.397,0.000,2
25.658,518.000,51.369,0.000,2
25.728,519.000,51.341,0.000,2
25.798,520.000,51.313,0.000,2
25.868,521.000,51.285,0.000,2
25.938,522.000,51.257,0.000,2
26.009,523.000,51.229,0.000,2
26.079,524.000,51.201,0.000,2
26.149,525.000,51.173,0.000,2
26.220,526.000,51.145,0.000,2
26.290,527.000,51.117,0.000,2
26.360,528.000,51.089,0.000,2
26.431,529.000,51.061,0.000,2
26.501,530.000,51.033,0.000,2
26.572,531.000,51.005,0.000,2
26.643,532.000,50.976,0.000,2
26.713,533.000,50.948,0.000,2
26.784,534.000,50.920,0.000,2
26.855,535.000,50.892,0.000,2
26.925,536.000,50.864,0.000,2
26.996,537.000,50.836,0.000,2
27.067,538.000,50.808,0.000,2
27.138,539.000,50.779,0.000,2
27.209,540.000,50.751,0.000,2
27.280,541.000,50.723,0.000,2
27.351,542.000,50.695,0.000,2
27.422,543.000,50.666,0.000,2
27.493,544.000,50.638,0.000,2
27.564,545.000,50.610,0.000,2
27.635,546.000,50.582,0.000,2
27.706,547.000,50.553,0.000,2
27.778,548.000,50.525,0.000,2
27.849,549.000,50.497,0.000,2
27.920,550.000,50.468,0.000,2
27.991,551.000,50.440,0.000,2
28.063,552.000,50.412,0.000,2
28.134,553.000,50.383,0.000,2
28.206,554.000,50.355,0.000,2
28.277,555.000,50.326,0.000,2
28.349,556.000,50.298,0.000,2
28.420,557.000,50.270,0.000,2
28.492,558.000,50.241,0.000,2
28.564,559.000,50.213,0.000,2
28.635,560.000,50.184,0.000,2
28.707,561.000,50.156,0.000,2
28.779,562.000,50.127,0.000,2
28.851,563.000,50.099,0.000,2
28.923,564.000,50.070,0.000,2
28.995,565.000,50.042,0.000,2
29.067,566.000,50.013,0.000,2
29.139,567.000,49.985,0.000,2
29.211,568.000,49.957,0.000,2
29.283,569.000,49.929,0.000,2
29.355,570.000,49.901,0.000,2
29.427,571.000,49.873,0.000,2
29.499,572.000,49.845,0.000,2
29.571,573.000,49.817,0.000,2
29.644,574.000,49.789,0.000,2
29.716,575.000,49.761,0.000,2
29.788,576.000,49.734,0.000,2
29.861,577.000,49.706,0.000,2
29.933,578.000,49.678,0.000,2
30.006,579.000,49.650,0.000,2
30.078,580.000,49.622,0.000,2
30.151,581.000,49.594,0.000,2
30.223,582.000,49.566,0.000,2
30.296,583.000,49.538,0.000,2
30.369,584.000,49.509,0.000,2
30.442,585.000,49.481,0.000,2
30.514,586.000,49.453,0.000,2
30.587,587.000,49.425,0.000,2
30.660,588.000,49.397,0.000,2
30.733,589.000,49.369,0.000,2
30.806,590.000,49.341,0.000,2
30.879,591.000,49.313,0.000,2
30.952,592.000,49.285,0.000,2
31.025,593.000,49.256,0.000,2
31.098,594.000,49.228,0.000,2
31.171,595.000,49.200,0.000,2
31.244,596.000,49.172,0.000,2
31.318,597.000,49.144,0.000,2
31.391,598.000,49.115,0.000,2
31.464,599.000,49.087,0.000,2
31.538,600.000,49.059,0.000,2
31.611,601.000,49.031,0.000,2
31.684,602.000,49.002,0.000,2
31.758,603.000,48.974,0.000,2
31.831,604.000,48.946,0.000,2
31.905,605.000,48.917,0.000,2
31.979,606.000,48.889,0.000,2
32.052,607.000,48.861,0.000,2
32.126,608.000,48.832,0.000,2
32.200,609.000,48.804,0.000,2
32.274,610.000,48.775,0.000,2
32.347,611.000,48.747,0.000,2
32.421,612.000,48.719,0.000,2
32.495,613.000,48.690,0.000,2
32.569,614.000,48.662,0.000,2
32.643,615.000,48.633,0.000,2
32.717,616.000,48.605,0.000,2
32.791,617.000,48.576,0.000,2
32.865,618.000,48.548,0.000,2
32.940,619.000,48.519,0.000,2
33.014,620.000,48.491,0.000,2
33.088,621.000,48.462,0.000,2
33.162,622.000,48.433,0.000,2
33.237,623.000,48.405,0.000,2
33.311,624.000,48.376,0.000,2
33.386,625.000,48.348,0.000,2
33.460,626.000,48.319,0.000,2
33.535,627.000,48.290,0.000,2
33.609,628.000,48.262,0.000,2
33.684,629.000,48.233,0.000,2
33.758,630.000,48.204,0.000,2
33.833,631.000,48.176,0.000,2
33.908,632.000,48.147,0.000,2
33.983,633.000,48.118,0.000,2
34.057,634.000,48.090,0.000,2
34.132,635.000,48.061,0.000,2
34.207,636.000,48.032,0.000,2
34.282,637.000,48.003,0.000,2
34.357,638.000,47.974,0.000,2
34.432,639.000,47.946,0.000,2
34.507,640.000,47.917,0.000,2
34.583,641.000,47.888,0.000,2
34.658,642.000,47.859,0.000,2
34.733,643.000,47.830,0.000,2
34.808,644.000,47.801,0.000,2
34.884,645.000,47.772,0.000,2
34.959,646.000,47.744,0.000,2
35.034,647.000,47.715,0.000,2
35.110,648.000,47.686,0.000,2
35.185,649.000,47.657,0.000,2
35.261,650.000,47.628,0.000,2
35.337,651.000,47.599,0.000,2
35.412,652.000,47.570,0.000,2
35.488,653.000,47.541,0.000,2
35.564,654.000,47.512,0.000,2
35.639,655.000,47.483,0.000,2
35.715,656.000,47.454,0.000,2
35.791,657.000,47.425,0.000,2
35.867,658.000,47.395,0.000,2
35.943,659.000,47.366,0.000,2
36.019,660.000,47.337,0.000,2
36.095,661.000,47.308,0.000,2
36.171,662.000,47.279,0.000,2
36.248,663.000,47.250,0.000,2
36.324,664.000,47.221,0.000,2
36.400,665.000,47.191,0.000,2
36.476,666.000,47.162,0.000,2
36.553,667.000,47.133,0.000,2
36.629,668.000,47.104,0.000,2
36.706,669.000,47.075,0.000,2
36.782,670.000,47.045,0.000,2
36.859,671.000,47.016,0.000,2
36.935,672.000,46.987,0.000,2
37.012,673.000,46.957,0.000,2
37.088,674.000,46.928,0.000,2
37.165,675.000,46.899,0.000,2
37.242,676.000,46.869,0.000,2
37.319,677.000,46.840,0.000,2
37.396,678.000,46.811,0.000,2
37.473,679.000,46.781,0.000,2
37.550,680.000,46.752,0.000,2
37.627,681.000,46.722,0.000,2
37.704,682.000,46.693,0.000,2
37.781,683.000,46.663,0.000,2
37.858,684.000,46.634,0.000,2
37.935,685.000,46.604,0.000,2
38.013,686.000,46.575,0.000,2
38.090,687.000,46.545,0.000,2
38.167,688.000,46.516,0.000,2
38.245,689.000,46.486,0.000,2
38.322,690.000,46.457,0.000,2
38.400,691.000,46.427,0.000,2
38.477,692.000,46.397,0.000,2
38.555,693.000,46.368,0.000,2
38.632,694.000,46.338,0.000,2
38.710,695.000,46.309,0.000,2
38.788,696.000,46.279,0.000,2
38.866,697.000,46.249,0.000,2
38.944,698.000,46.219,0.000,2
39.022,699.000,46.190,0.000,2
39.099,700.000,46.160,0.000,2
39.178,701.000,46.130,0.000,2
39.256,702.000,46.100,0.000,2
39.334,703.000,46.071,0.000,2
39.412,704.000,46.041,0.000,2
39.490,705.000,46.011,0.000,2
39.568,706.000,45.981,0.000,2
39.647,707.000,45.951,0.000,2
39.725,708.000,45.922,0.000,2
39.803,709.000,45.892,0.000,2
39.882,710.000,45.862,0.000,2
39.960,711.000,45.832,0.000,2
40.039,712.000,45.802,0.000,2
40.118,713.000,45.772,0.000,2
40.196,714.000,45.742,0.000,2
40.275,715.000,45.712,0.000,2
40.354,716.000,45.682,0.000,2
40.433,717.000,45.652,0.000,2
40.512,718.000,45.622,0.000,2
40.590,719.000,45.592,0.000,2
40.669,720.000,45.562,0.000,2
40.748,721.000,45.532,0.000,2
40.828,722.000,45.502,0.000,2
40.907,723.000,45.472,0.000,2
40.986,724.000,45.441,0.000,2
41.065,725.000,45.411,0.000,2
41.144,726.000,45.381,0.000,2
41.224,727.000,45.351,0.000,2
41.303,728.000,45.321,0.000,2
41.383,729.000,45.291,0.000,2
41.462,730.000,45.260,0.000,2
41.542,731.000,45.230,0.000,2
41.621,732.000,45.200,0.000,2
41.701,733.000,45.170,0.000,2
41.781,734.000,45.139,0.000,2
41.861,735.000,45.109,0.000,2
41.940,736.000,45.079,0.000,2
42.020,737.000,45.048,0.000,2
42.100,738.000,45.018,0.000,2
42.180,739.000,44.987,0.000,2
42.260,740.000,44.958,0.000,2
42.340,741.000,44.928,0.000,2
42.421,742.000,44.898,0.000,2
42.501,743.000,44.869,0.000,2
42.581,744.000,44.839,0.000,2
42.661,745.000,44.809,0.000,2
42.742,746.000,44.780,0.000,2
42.822,747.000,44.750,0.000,2
42.903,748.000,44.720,0.000,2
42.983,749.000,44.690,0.000,2
43.064,750.000,44.660,0.000,2
43.144,751.000,44.631,0.000,2
43.225,752.000,44.601,0.000,2
43.306,753.000,44.571,0.000,2
43.387,754.000,44.541,0.000,2
43.467,755.000,44.511,0.000,2
43.548,756.000,44.481,0.000,2
43.629,757.000,44.451,0.000,2
43.710,758.000,44.421,0.000,2
43.791,759.000,44.391,0.000,2
43.872,760.000,44.361,0.000,2
43.954,761.000,44.331,0.000,2
44.035,762.000,44.301,0.000,2
44.116,763.000,44.271,0.000,2
44.198,764.000,44.241,0.000,2
44.279,765.000,44.211,0.000,2
44.360,766.000,44.181,0.000,2
44.442,767.000,44.151,0.000,2
44.523,768.000,44.121,0.000,2
44.605,769.000,44.091,0.000,2
44.687,770.000,44.060,0.000,2
44.769,771.000,44.030,0.000,2
44.850,772.000,44.000,0.000,2
44.932,773.000,43.970,0.000,2
45.014,774.000,43.940,0.000,2
45.096,775.000,43.909,0.000,2
45.178,776.000,43.879,0.000,2
45.260,777.000,43.849,0.000,2
45.342,778.000,43.818,0.000,2
45.424,779.000,43.788,0.000,2
45.507,780.000,43.758,0.000,2
45.589,781.000,43.727,0.000,2
45.671,782.000,43.697,0.000,2
45.754,783.000,43.667,0.000,2
45.836,784.000,43.636,0.000,2
45.919,785.000,43.606,0.000,2
46.001,786.000,43.575,0.000,2
46.084,787.000,43.545,0.000,2
46.167,788.000,43.514,0.000,2
46.249,789.000,43.484,0.000,2
46.332,790.000,43.453,0.000,2
46.415,791.000,43.423,0.000,2
46.498,792.000,43.392,0.000,2
46.581,793.000,43.362,0.000,2
46.664,794.000,43.331,0.000,2
46.747,795.000,43.301,0.000,2
46.830,796.000,43.270,0.000,2
46.914,797.000,43.239,0.000,2
46.997,798.000,43.209,0.000,2
47.080,799.000,43.178,0.000,2
47.164,800.000,43.147,0.000,2
47.247,801.000,43.117,0.000,2
47.331,802.000,43.086,0.000,2
47.414,803.000,43.055,0.000,2
47.498,804.000,43.024,0.000,2
47.582,805.000,42.993,0.000,2
47.665,806.000,42.963,0.000,2
47.749,807.000,42.932,0.000,2
47.833,808.000,42.901,0.000,2
47.917,809.000,42.870,0.000,2
48.001,810.000,42.839,0.000,2
48.085,811.000,42.808,0.000,2
48.169,812.000,42.777,0.000,2
48.253,813.000,42.746,0.000,2
48.338,814.000,42.715,0.000,2
48.422,815.000,42.684,0.000,2
48.506,816.000,42.653,0.000,2
48.591,817.000,42.622,0.000,2
48.675,818.000,42.591,0.000,2
48.760,819.000,42.560,0.000,2
48.844,820.000,42.529,0.000,2
48.929,821.000,42.498,0.000,2
49.014,822.000,42.467,0.000,2
49.099,823.000,42.436,0.000,2
49.183,824.000,42.405,0.000,2
49.268,825.000,42.374,0.000,2
49.353,826.000,42.342,0.000,2
49.438,827.000,42.311,0.000,2
49.524,828.000,42.280,0.000,2
49.609,829.000,42.249,0.000,2
49.694,830.000,42.217,0.000,2
49.779,831.000,42.186,0.000,2
49.865,832.000,42.155,0.000,2
49.950,833.000,42.123,0.000,2
50.036,834.000,42.092,0.000,2
50.121,835.000,42.061,0.000,2
50.207,836.000,42.029,0.000,2
50.292,837.000,41.998,0.000,2
50.378,838.000,41.966,0.000,2
50.464,839.000,41.935,0.000,2
50.550,840.000,41.903,0.000,2
50.636,841.000,41.872,0.000,2
50.722,842.000,41.840,0.000,2
50.808,843.000,41.809,0.000,2
50.894,844.000,41.777,0.000,2
50.980,845.000,41.746,0.000,2
51.067,846.000,41.714,0.000,2
51.153,847.000,41.683,0.000,2
51.239,848.000,41.651,0.000,2
51.326,849.000,41.619,0.000,2
51.412,850.000,41.588,0.000,2
51.499,851.000,41.556,0.000,2
51.586,852.000,41.524,0.000,2
51.672,853.000,41.492,0.000,2
51.759,854.000,41.461,0.000,2
51.846,855.000,41.429,0.000,2
51.933,856.000,41.397,0.000,2
52.020,857.000,41.365,0.000,2
52.107,858.000,41.333,0.000,2
52.194,859.000,41.301,0.000,2
52.281,860.000,41.270,0.000,2
52.368,861.000,41.238,0.000,2
52.456,862.000,41.206,0.000,2
52.543,863.000,41.174,0.000,2
52.631,864.000,41.142,0.000,2
52.718,865.000,41.110,0.000,2
52.806,866.000,41.078,0.000,2
52.893,867.000,41.046,0.000,2
52.981,868.000,41.014,0.000,2
53.069,869.000,40.982,0.000,2
53.157,870.000,40.950,0.000,2
53.245,871.000,40.917,0.000,2
53.333,872.000,40.885,0.000,2
53.421,873.000,40.853,0.000,2
53.509,874.000,40.821,0.000,2
53.597,875.000,40.789,0.000,2
53.686,876.000,40.756,0.000,2
53.774,877.000,40.724,0.000,2
53.862,878.000,40.692,0.000,2
53.951,879.000,40.660,0.000,2
54.040,880.000,40.627,0.000,2
54.128,881.000,40.595,0.000,2
54.217,882.000,40.563,0.000,2
54.306,883.000,40.530,0.000,2
54.395,884.000,40.498,0.000,2
54.483,885.000,40.465,0.000,2
54.572,886.000,40.433,0.000,2
54.662,887.000,40.400,0.000,2
54.751,888.000,40.368,0.000,2
54.840,889.000,40.335,0.000,2
54.929,890.000,40.303,0.000,2
55.019,891.000,40.270,0.000,2
55.108,892.000,40.238,0.000,2
55.197,893.000,40.205,0.000,2
55.287,894.000,40.172,0.000,2
55.377,895.000,40.140,0.000,2
55.466,896.000,40.107,0.000,2
55.556,897.000,40.074,0.000,2
55.646,898.000,40.042,0.000,2
55.736,899.000,40.009,0.000,2
55.826,900.000,39.976,0.000,2
55.916,901.000,39.944,0.000,2
56.006,902.000,39.912,0.000,2
56.097,903.000,39.880,0.000,2
56.187,904.000,39.848,0.000,2
56.277,905.000,39.816,0.000,2
56.368,906.000,39.784,0.000,2
56.458,907.000,39.752,0.000,2
56.549,908.000,39.719,0.000,2
56.639,909.000,39.687,0.000,2
56.730,910.000,39.655,0.000,2
56.821,911.000,39.623,0.000,2
56.912,912.000,39.590,0.000,2
57.003,913.000,39.558,0.000,2
57.094,914.000,39.526,0.000,2
57.185,915.000,39.493,0.000,2
57.276,916.000,39.461,0.000,2
57.368,917.000,39.429,0.000,2
57.459,918.000,39.396,0.000,2
57.550,919.000,39.364,0.000,2
57.642,920.000,39.331,0.000,2
57.733,921.000,39.299,0.000,2
57.825,922.000,39.266,0.000,2
57.917,923.000,39.234,0.000,2
58.009,924.000,39.201,0.000,2
58.100,925.000,39.169,0.000,2
58.192,926.000,39.136,0.000,2
58.284,927.000,39.104,0.000,2
58.376,928.000,39.071,0.000,2
58.469,929.000,39.038,0.000,2
58.561,930.000,39.006,0.000,2
58.653,931.000,38.973,0.000,2
58.746,932.000,38.940,0.000,2
58.838,933.000,38.907,0.000,2
58.931,934.000,38.875,0.000,2
59.023,935.000,38.842,0.000,2
59.116,936.000,38.809,0.000,2
59.209,937.000,38.776,0.000,2
59.302,938.000,38.743,0.000,2
59.395,939.000,38.710,0.000,2
59.488,940.000,38.677,0.000,2
59.581,941.000,38.645,0.000,2
59.674,942.000,38.612,0.000,2
59.767,943.000,38.579,0.000,2
59.861,944.000,38.546,0.000,2
59.954,945.000,38.512,0.000,2
60.048,946.000,38.479,0.000,2
60.141,947.000,38.446,0.000,2
60.235,948.000,38.413,0.000,2
60.329,949.000,38.380,0.000,2
60.423,950.000,38.347,0.000,2
60.516,951.000,38.314,0.000,2
60.610,952.000,38.280,0.000,2
60.705,953.000,38.247,0.000,2
60.799,954.000,38.214,0.000,2
60.893,955.000,38.181,0.000,2
60.987,956.000,38.147,0.000,2
61.082,957.000,38.114,0.000,2
61.176,958.000,38.081,0.000,2
61.271,959.000,38.047,0.000,2
61.365,960.000,38.014,0.000,2
61.460,961.000,37.980,0.000,2
61.555,962.000,37.947,0.000,2
61.650,963.000,37.913,0.000,2
61.745,964.000,37.880,0.000,2
61.840,965.000,37.846,0.000,2
61.935,966.000,37.813,0.000,2
62.030,967.000,37.779,0.000,2
62.126,968.000,37.745,0.000,2
62.221,969.000,37.712,0.000,2
62.317,970.000,37.678,0.000,2
62.412,971.000,37.644,0.000,2
62.508,972.000,37.611,0.000,2
62.604,973.000,37.577,0.000,2
62.699,974.000,37.543,0.000,2
62.795,975.000,37.509,0.000,2
62.891,976.000,37.475,0.000,2
62.988,977.000,37.442,0.000,2
63.084,978.000,37.408,0.000,2
63.180,979.000,37.374,0.000,2
63.276,980.000,37.340,0.000,2
63.373,981.000,37.306,0.000,2
63.469,982.000,37.272,0.000,2
63.566,983.000,37.241,0.000,2
63.663,984.000,37.210,0.000,2
63.760,985.000,37.179,0.000,2
63.856,986.000,37.148,0.000,2
63.953,987.000,37.117,0.000,2
64.050,988.000,37.086,0.000,2
64.147,989.000,37.055,0.000,2
64.245,990.000,37.023,0.000,2
64.342,991.000,36.992,0.000,2
64.439,992.000,36.961,0.000,2
64.537,993.000,36.930,0.000,2
64.634,994.000,36.899,0.000,2
64.732,995.000,36.868,0.000,2
64.830,996.000,36.836,0.000,2
64.927,997.000,36.805,0.000,2
65.025,998.000,36.774,0.000,2
65.123,999.000,36.742,0.000,2
65.221,1000.000,36.711,0.000,2
65.319,1001.000,36.680,0.000,2
65.417,1002.000,36.648,0.000,2
65.516,1003.000,36.617,0.000,2
65.614,1004.000,36.586,0.000,2
65.713,1005.000,36.554,0.000,2
65.811,1006.000,36.523,0.000,2
65.910,1007.000,36.491,0.000,2
66.008,1008.000,36.463,0.000,2
