线路：FZ602,优化区间：1->2,设定时间：110,实际时间：109.971,时间差异：-0.0289993,能耗(kWh)：7.59774,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
20.195,434.000,50.623,0.000,2
20.267,435.000,50.594,0.000,2
20.338,436.000,50.566,0.000,2
20.409,437.000,50.538,0.000,2
20.480,438.000,50.509,0.000,2
20.551,439.000,50.481,0.000,2
20.623,440.000,50.453,0.000,2
20.694,441.000,50.424,0.000,2
20.766,442.000,50.396,0.000,2
20.837,443.000,50.368,0.000,2
20.909,444.000,50.339,0.000,2
20.980,445.000,50.311,0.000,2
21.052,446.000,50.282,0.000,2
21.123,447.000,50.254,0.000,2
21.195,448.000,50.226,0.000,2
21.267,449.000,50.197,0.000,2
21.338,450.000,50.169,0.000,2
21.410,451.000,50.140,0.000,2
21.482,452.000,50.112,0.000,2
21.554,453.000,50.083,0.000,2
21.626,454.000,50.055,0.000,2
21.698,455.000,50.026,0.000,2
21.770,456.000,49.997,0.000,2
21.842,457.000,49.970,0.000,2
21.914,458.000,49.942,0.000,2
21.986,459.000,49.914,0.000,2
22.058,460.000,49.886,0.000,2
22.130,461.000,49.858,0.000,2
22.202,462.000,49.830,0.000,2
22.275,463.000,49.802,0.000,2
22.347,464.000,49.774,0.000,2
22.419,465.000,49.746,0.000,2
22.492,466.000,49.718,0.000,2
22.564,467.000,49.690,0.000,2
22.637,468.000,49.663,0.000,2
22.709,469.000,49.635,0.000,2
22.782,470.000,49.606,0.000,2
22.854,471.000,49.578,0.000,2
22.927,472.000,49.550,0.000,2
23.000,473.000,49.522,0.000,2
23.072,474.000,49.494,0.000,2
23.145,475.000,49.466,0.000,2
23.218,476.000,49.438,0.000,2
23.291,477.000,49.410,0.000,2
23.364,478.000,49.382,0.000,2
23.436,479.000,49.354,0.000,2
23.509,480.000,49.326,0.000,2
23.582,481.000,49.298,0.000,2
23.655,482.000,49.269,0.000,2
23.729,483.000,49.241,0.000,2
23.802,484.000,49.213,0.000,2
23.875,485.000,49.185,0.000,2
23.948,486.000,49.157,0.000,2
24.021,487.000,49.128,0.000,2
24.095,488.000,49.100,0.000,2
24.168,489.000,49.072,0.000,2
24.241,490.000,49.044,0.000,2
24.315,491.000,49.015,0.000,2
24.388,492.000,48.987,0.000,2
24.462,493.000,48.959,0.000,2
24.535,494.000,48.930,0.000,2
24.609,495.000,48.902,0.000,2
24.683,496.000,48.874,0.000,2
24.756,497.000,48.845,0.000,2
24.830,498.000,48.817,0.000,2
24.904,499.000,48.788,0.000,2
24.978,500.000,48.760,0.000,2
25.051,501.000,48.732,0.000,2
25.125,502.000,48.703,0.000,2
25.199,503.000,48.675,0.000,2
25.273,504.000,48.646,0.000,2
25.347,505.000,48.618,0.000,2
25.421,506.000,48.589,0.000,2
25.495,507.000,48.561,0.000,2
25.570,508.000,48.532,0.000,2
25.644,509.000,48.504,0.000,2
25.718,510.000,48.475,0.000,2
25.792,511.000,48.447,0.000,2
25.867,512.000,48.418,0.000,2
25.941,513.000,48.389,0.000,2
26.015,514.000,48.361,0.000,2
26.090,515.000,48.332,0.000,2
26.164,516.000,48.304,0.000,2
26.239,517.000,48.275,0.000,2
26.314,518.000,48.246,0.000,2
26.388,519.000,48.218,0.000,2
26.463,520.000,48.189,0.000,2
26.538,521.000,48.160,0.000,2
26.612,522.000,48.132,0.000,2
26.687,523.000,48.103,0.000,2
26.762,524.000,48.074,0.000,2
26.837,525.000,48.045,0.000,2
26.912,526.000,48.017,0.000,2
26.987,527.000,47.988,0.000,2
27.062,528.000,47.959,0.000,2
27.137,529.000,47.930,0.000,2
27.212,530.000,47.901,0.000,2
27.287,531.000,47.872,0.000,2
27.363,532.000,47.844,0.000,2
27.438,533.000,47.815,0.000,2
27.513,534.000,47.786,0.000,2
27.588,535.000,47.757,0.000,2
27.664,536.000,47.728,0.000,2
27.739,537.000,47.699,0.000,2
27.815,538.000,47.670,0.000,2
27.890,539.000,47.641,0.000,2
27.966,540.000,47.612,0.000,2
28.042,541.000,47.583,0.000,2
28.117,542.000,47.554,0.000,2
28.193,543.000,47.525,0.000,2
28.269,544.000,47.496,0.000,2
28.345,545.000,47.467,0.000,2
28.420,546.000,47.438,0.000,2
28.496,547.000,47.409,0.000,2
28.572,548.000,47.380,0.000,2
28.648,549.000,47.351,0.000,2
28.724,550.000,47.322,0.000,2
28.800,551.000,47.292,0.000,2
28.877,552.000,47.263,0.000,2
28.953,553.000,47.234,0.000,2
29.029,554.000,47.205,0.000,2
29.105,555.000,47.176,0.000,2
29.182,556.000,47.146,0.000,2
29.258,557.000,47.117,0.000,2
29.335,558.000,47.088,0.000,2
29.411,559.000,47.059,0.000,2
29.488,560.000,47.029,0.000,2
29.564,561.000,47.000,0.000,2
29.641,562.000,46.971,0.000,2
29.717,563.000,46.942,0.000,2
29.794,564.000,46.912,0.000,2
29.871,565.000,46.883,0.000,2
29.948,566.000,46.853,0.000,2
30.025,567.000,46.824,0.000,2
30.101,568.000,46.795,0.000,2
30.178,569.000,46.765,0.000,2
30.255,570.000,46.736,0.000,2
30.332,571.000,46.706,0.000,2
30.410,572.000,46.677,0.000,2
30.487,573.000,46.647,0.000,2
30.564,574.000,46.618,0.000,2
30.641,575.000,46.588,0.000,2
30.718,576.000,46.559,0.000,2
30.796,577.000,46.529,0.000,2
30.873,578.000,46.500,0.000,2
30.951,579.000,46.470,0.000,2
31.028,580.000,46.441,0.000,2
31.106,581.000,46.411,0.000,2
31.183,582.000,46.381,0.000,2
31.261,583.000,46.352,0.000,2
31.339,584.000,46.322,0.000,2
31.416,585.000,46.293,0.000,2
31.494,586.000,46.263,0.000,2
31.572,587.000,46.233,0.000,2
31.650,588.000,46.203,0.000,2
31.728,589.000,46.174,0.000,2
31.806,590.000,46.144,0.000,2
31.884,591.000,46.114,0.000,2
31.962,592.000,46.084,0.000,2
32.040,593.000,46.055,0.000,2
32.118,594.000,46.025,0.000,2
32.196,595.000,45.995,0.000,2
32.275,596.000,45.965,0.000,2
32.353,597.000,45.935,0.000,2
32.432,598.000,45.905,0.000,2
32.510,599.000,45.876,0.000,2
32.588,600.000,45.846,0.000,2
32.667,601.000,45.816,0.000,2
32.746,602.000,45.786,0.000,2
32.824,603.000,45.756,0.000,2
32.903,604.000,45.726,0.000,2
32.982,605.000,45.696,0.000,2
33.061,606.000,45.666,0.000,2
33.139,607.000,45.636,0.000,2
33.218,608.000,45.606,0.000,2
33.297,609.000,45.576,0.000,2
33.376,610.000,45.546,0.000,2
33.455,611.000,45.516,0.000,2
33.534,612.000,45.485,0.000,2
33.614,613.000,45.455,0.000,2
33.693,614.000,45.425,0.000,2
33.772,615.000,45.395,0.000,2
33.851,616.000,45.365,0.000,2
33.931,617.000,45.335,0.000,2
34.010,618.000,45.304,0.000,2
34.090,619.000,45.274,0.000,2
34.169,620.000,45.244,0.000,2
34.249,621.000,45.214,0.000,2
34.329,622.000,45.183,0.000,2
34.408,623.000,45.153,0.000,2
34.488,624.000,45.123,0.000,2
34.568,625.000,45.093,0.000,2
34.648,626.000,45.062,0.000,2
34.728,627.000,45.032,0.000,2
34.808,628.000,45.001,0.000,2
34.888,629.000,44.972,0.000,2
34.968,630.000,44.942,0.000,2
35.048,631.000,44.912,0.000,2
35.128,632.000,44.883,0.000,2
35.208,633.000,44.853,0.000,2
35.289,634.000,44.823,0.000,2
35.369,635.000,44.794,0.000,2
35.449,636.000,44.764,0.000,2
35.530,637.000,44.734,0.000,2
35.610,638.000,44.704,0.000,2
35.691,639.000,44.674,0.000,2
35.771,640.000,44.645,0.000,2
35.852,641.000,44.615,0.000,2
35.933,642.000,44.585,0.000,2
36.014,643.000,44.555,0.000,2
36.094,644.000,44.525,0.000,2
36.175,645.000,44.495,0.000,2
36.256,646.000,44.465,0.000,2
36.337,647.000,44.435,0.000,2
36.418,648.000,44.405,0.000,2
36.499,649.000,44.375,0.000,2
36.580,650.000,44.345,0.000,2
36.662,651.000,44.315,0.000,2
36.743,652.000,44.285,0.000,2
36.824,653.000,44.255,0.000,2
36.906,654.000,44.225,0.000,2
36.987,655.000,44.195,0.000,2
37.069,656.000,44.165,0.000,2
37.150,657.000,44.135,0.000,2
37.232,658.000,44.105,0.000,2
37.313,659.000,44.075,0.000,2
37.395,660.000,44.044,0.000,2
37.477,661.000,44.014,0.000,2
37.559,662.000,43.984,0.000,2
37.641,663.000,43.954,0.000,2
37.722,664.000,43.924,0.000,2
37.804,665.000,43.893,0.000,2
37.886,666.000,43.863,0.000,2
37.969,667.000,43.833,0.000,2
38.051,668.000,43.802,0.000,2
38.133,669.000,43.772,0.000,2
38.215,670.000,43.742,0.000,2
38.298,671.000,43.711,0.000,2
38.380,672.000,43.681,0.000,2
38.462,673.000,43.651,0.000,2
38.545,674.000,43.620,0.000,2
38.627,675.000,43.590,0.000,2
38.710,676.000,43.559,0.000,2
38.793,677.000,43.529,0.000,2
38.875,678.000,43.498,0.000,2
38.958,679.000,43.468,0.000,2
39.041,680.000,43.437,0.000,2
39.124,681.000,43.407,0.000,2
39.207,682.000,43.376,0.000,2
39.290,683.000,43.346,0.000,2
39.373,684.000,43.315,0.000,2
39.456,685.000,43.284,0.000,2
39.539,686.000,43.254,0.000,2
39.623,687.000,43.223,0.000,2
39.706,688.000,43.192,0.000,2
39.789,689.000,43.162,0.000,2
39.873,690.000,43.131,0.000,2
39.956,691.000,43.100,0.000,2
40.040,692.000,43.070,0.000,2
40.123,693.000,43.039,0.000,2
40.207,694.000,43.008,0.000,2
40.291,695.000,42.977,0.000,2
40.375,696.000,42.946,0.000,2
40.459,697.000,42.916,0.000,2
40.542,698.000,42.885,0.000,2
40.626,699.000,42.854,0.000,2
40.710,700.000,42.823,0.000,2
40.795,701.000,42.792,0.000,2
40.879,702.000,42.761,0.000,2
40.963,703.000,42.730,0.000,2
41.047,704.000,42.699,0.000,2
41.132,705.000,42.668,0.000,2
41.216,706.000,42.637,0.000,2
41.300,707.000,42.606,0.000,2
41.385,708.000,42.575,0.000,2
41.470,709.000,42.544,0.000,2
41.554,710.000,42.513,0.000,2
41.639,711.000,42.482,0.000,2
41.724,712.000,42.451,0.000,2
41.809,713.000,42.419,0.000,2
41.893,714.000,42.388,0.000,2
41.978,715.000,42.357,0.000,2
42.063,716.000,42.326,0.000,2
42.148,717.000,42.295,0.000,2
42.234,718.000,42.263,0.000,2
42.319,719.000,42.232,0.000,2
42.404,720.000,42.201,0.000,2
42.489,721.000,42.170,0.000,2
42.575,722.000,42.138,0.000,2
42.660,723.000,42.107,0.000,2
42.746,724.000,42.075,0.000,2
42.831,725.000,42.044,0.000,2
42.917,726.000,42.013,0.000,2
43.003,727.000,41.981,0.000,2
43.089,728.000,41.950,0.000,2
43.174,729.000,41.918,0.000,2
43.260,730.000,41.887,0.000,2
43.346,731.000,41.855,0.000,2
43.432,732.000,41.824,0.000,2
43.519,733.000,41.792,0.000,2
43.605,734.000,41.761,0.000,2
43.691,735.000,41.729,0.000,2
43.777,736.000,41.697,0.000,2
43.864,737.000,41.666,0.000,2
43.950,738.000,41.634,0.000,2
44.037,739.000,41.603,0.000,2
44.123,740.000,41.571,0.000,2
44.210,741.000,41.539,0.000,2
44.296,742.000,41.507,0.000,2
44.383,743.000,41.476,0.000,2
44.470,744.000,41.444,0.000,2
44.557,745.000,41.412,0.000,2
44.644,746.000,41.380,0.000,2
44.731,747.000,41.348,0.000,2
44.818,748.000,41.317,0.000,2
44.905,749.000,41.285,0.000,2
44.992,750.000,41.253,0.000,2
45.080,751.000,41.221,0.000,2
45.167,752.000,41.189,0.000,2
45.255,753.000,41.157,0.000,2
45.342,754.000,41.125,0.000,2
45.430,755.000,41.093,0.000,2
45.517,756.000,41.061,0.000,2
45.605,757.000,41.029,0.000,2
45.693,758.000,40.997,0.000,2
45.781,759.000,40.965,0.000,2
45.868,760.000,40.933,0.000,2
45.956,761.000,40.900,0.000,2
46.045,762.000,40.868,0.000,2
46.133,763.000,40.836,0.000,2
46.221,764.000,40.804,0.000,2
46.309,765.000,40.772,0.000,2
46.397,766.000,40.739,0.000,2
46.486,767.000,40.707,0.000,2
46.574,768.000,40.675,0.000,2
46.663,769.000,40.643,0.000,2
46.751,770.000,40.610,0.000,2
46.840,771.000,40.578,0.000,2
46.929,772.000,40.545,0.000,2
47.018,773.000,40.513,0.000,2
47.107,774.000,40.481,0.000,2
47.196,775.000,40.448,0.000,2
47.285,776.000,40.416,0.000,2
47.374,777.000,40.383,0.000,2
47.463,778.000,40.351,0.000,2
47.552,779.000,40.318,0.000,2
47.641,780.000,40.286,0.000,2
47.731,781.000,40.253,0.000,2
47.820,782.000,40.220,0.000,2
47.910,783.000,40.188,0.000,2
48.000,784.000,40.155,0.000,2
48.089,785.000,40.123,0.000,2
48.179,786.000,40.090,0.000,2
48.269,787.000,40.057,0.000,2
48.359,788.000,40.024,0.000,2
48.449,789.000,39.992,0.000,2
48.539,790.000,39.960,0.000,2
48.629,791.000,39.928,0.000,2
48.719,792.000,39.896,0.000,2
48.809,793.000,39.863,0.000,2
48.900,794.000,39.831,0.000,2
48.990,795.000,39.799,0.000,2
49.081,796.000,39.767,0.000,2
49.171,797.000,39.735,0.000,2
49.262,798.000,39.703,0.000,2
49.353,799.000,39.671,0.000,2
49.443,800.000,39.638,0.000,2
49.534,801.000,39.606,0.000,2
49.625,802.000,39.574,0.000,2
49.716,803.000,39.541,0.000,2
49.807,804.000,39.509,0.000,2
49.898,805.000,39.477,0.000,2
49.990,806.000,39.444,0.000,2
50.081,807.000,39.412,0.000,2
50.172,808.000,39.380,0.000,2
50.264,809.000,39.347,0.000,2
50.355,810.000,39.315,0.000,2
50.447,811.000,39.282,0.000,2
50.539,812.000,39.250,0.000,2
50.630,813.000,39.217,0.000,2
50.722,814.000,39.185,0.000,2
50.814,815.000,39.152,0.000,2
50.906,816.000,39.119,0.000,2
50.998,817.000,39.087,0.000,2
51.090,818.000,39.054,0.000,2
51.182,819.000,39.021,0.000,2
51.275,820.000,38.989,0.000,2
51.367,821.000,38.956,0.000,2
51.460,822.000,38.923,0.000,2
51.552,823.000,38.891,0.000,2
51.645,824.000,38.858,0.000,2
51.737,825.000,38.825,0.000,2
51.830,826.000,38.792,0.000,2
51.923,827.000,38.759,0.000,2
52.016,828.000,38.726,0.000,2
52.109,829.000,38.693,0.000,2
52.202,830.000,38.660,0.000,2
52.295,831.000,38.628,0.000,2
52.388,832.000,38.595,0.000,2
52.482,833.000,38.562,0.000,2
52.575,834.000,38.528,0.000,2
52.669,835.000,38.495,0.000,2
52.762,836.000,38.462,0.000,2
52.856,837.000,38.429,0.000,2
52.949,838.000,38.396,0.000,2
53.043,839.000,38.363,0.000,2
53.137,840.000,38.330,0.000,2
53.231,841.000,38.297,0.000,2
53.325,842.000,38.263,0.000,2
53.419,843.000,38.230,0.000,2
53.513,844.000,38.197,0.000,2
53.608,845.000,38.163,0.000,2
53.702,846.000,38.130,0.000,2
53.797,847.000,38.097,0.000,2
53.891,848.000,38.063,0.000,2
53.986,849.000,38.030,0.000,2
54.080,850.000,37.996,0.000,2
54.175,851.000,37.963,0.000,2
54.270,852.000,37.930,0.000,2
54.365,853.000,37.896,0.000,2
54.460,854.000,37.862,0.000,2
54.555,855.000,37.829,0.000,2
54.650,856.000,37.795,0.000,2
54.746,857.000,37.762,0.000,2
54.841,858.000,37.728,0.000,2
54.937,859.000,37.694,0.000,2
55.032,860.000,37.661,0.000,2
55.128,861.000,37.627,0.000,2
55.223,862.000,37.593,0.000,2
55.319,863.000,37.559,0.000,2
55.415,864.000,37.526,0.000,2
55.511,865.000,37.492,0.000,2
55.607,866.000,37.458,0.000,2
55.703,867.000,37.424,0.000,2
55.800,868.000,37.390,0.000,2
55.896,869.000,37.356,0.000,2
55.992,870.000,37.322,0.000,2
56.089,871.000,37.288,0.000,2
56.185,872.000,37.254,0.000,2
56.282,873.000,37.220,0.000,2
56.379,874.000,37.186,0.000,2
56.476,875.000,37.152,0.000,2
56.573,876.000,37.118,0.000,2
56.670,877.000,37.084,0.000,2
56.767,878.000,37.050,0.000,2
56.864,879.000,37.015,0.000,2
56.961,880.000,36.981,0.000,2
57.059,881.000,36.947,0.000,2
57.156,882.000,36.912,0.000,2
57.254,883.000,36.878,0.000,2
57.351,884.000,36.844,0.000,2
57.449,885.000,36.809,0.000,2
57.547,886.000,36.775,0.000,2
57.645,887.000,36.741,0.000,2
57.743,888.000,36.706,0.000,2
57.841,889.000,36.672,0.000,2
57.939,890.000,36.637,0.000,2
58.038,891.000,36.603,0.000,2
58.136,892.000,36.568,0.000,2
58.235,893.000,36.533,0.000,2
58.333,894.000,36.499,0.000,2
58.432,895.000,36.464,0.000,2
58.531,896.000,36.429,0.000,2
58.629,897.000,36.395,0.000,2
58.728,898.000,36.360,0.000,2
58.828,899.000,36.325,0.000,2
58.927,900.000,36.290,0.000,2
59.026,901.000,36.256,0.000,2
59.125,902.000,36.221,0.000,2
59.225,903.000,36.186,0.000,2
59.324,904.000,36.151,0.000,2
59.424,905.000,36.116,0.000,2
59.524,906.000,36.081,0.000,2
59.623,907.000,36.046,0.000,2
59.723,908.000,36.011,0.000,2
59.823,909.000,35.976,0.000,2
59.923,910.000,35.941,0.000,2
60.024,911.000,35.906,0.000,2
60.124,912.000,35.870,0.000,2
60.224,913.000,35.835,0.000,2
60.325,914.000,35.800,0.000,2
60.426,915.000,35.765,0.000,2
60.526,916.000,35.729,0.000,2
60.627,917.000,35.694,0.000,2
60.728,918.000,35.659,0.000,2
60.829,919.000,35.623,0.000,2
60.930,920.000,35.588,0.000,2
61.031,921.000,35.553,0.000,2
61.133,922.000,35.517,0.000,2
61.234,923.000,35.482,0.000,2
61.335,924.000,35.446,0.000,2
61.437,925.000,35.410,0.000,2
61.539,926.000,35.375,0.000,2
61.641,927.000,35.339,0.000,2
61.743,928.000,35.304,0.000,2
61.845,929.000,35.268,0.000,2
61.947,930.000,35.232,0.000,2
62.049,931.000,35.196,0.000,2
62.151,932.000,35.161,0.000,2
62.254,933.000,35.125,0.000,2
62.356,934.000,35.089,0.000,2
62.459,935.000,35.053,0.000,2
62.562,936.000,35.017,0.000,2
62.665,937.000,34.981,0.000,2
62.767,938.000,34.946,0.000,2
62.871,939.000,34.911,0.000,2
62.974,940.000,34.876,0.000,2
63.077,941.000,34.840,0.000,2
63.180,942.000,34.805,0.000,2
63.284,943.000,34.770,0.000,2
63.387,944.000,34.734,0.000,2
63.491,945.000,34.699,0.000,2
63.595,946.000,34.664,0.000,2
63.699,947.000,34.628,0.000,2
63.803,948.000,34.593,0.000,2
63.907,949.000,34.557,0.000,2
64.011,950.000,34.522,0.000,2
64.116,951.000,34.486,0.000,2
64.220,952.000,34.450,0.000,2
64.325,953.000,34.415,0.000,2
64.429,954.000,34.379,0.000,2
64.534,955.000,34.343,0.000,2
64.639,956.000,34.308,0.000,2
64.744,957.000,34.272,0.000,2
64.849,958.000,34.236,0.000,2
64.954,959.000,34.200,0.000,2
65.059,960.000,34.164,0.000,2
65.165,961.000,34.128,0.000,2
65.270,962.000,34.093,0.000,2
65.376,963.000,34.057,0.000,2
65.482,964.000,34.021,0.000,2
65.588,965.000,33.985,0.000,2
65.694,966.000,33.948,0.000,2
65.800,967.000,33.912,0.000,2
65.906,968.000,33.876,0.000,2
66.012,969.000,33.840,0.000,2
66.119,970.000,33.804,0.000,2
66.225,971.000,33.768,0.000,2
66.332,972.000,33.731,0.000,2
66.439,973.000,33.695,0.000,2
66.546,974.000,33.659,0.000,2
66.653,975.000,33.622,0.000,2
66.760,976.000,33.586,0.000,2
66.867,977.000,33.549,0.000,2
66.974,978.000,33.513,0.000,2
67.082,979.000,33.476,0.000,2
67.190,980.000,33.440,0.000,2
67.297,981.000,33.403,0.000,2
67.405,982.000,33.367,0.000,2
67.513,983.000,33.333,0.000,2
67.621,984.000,33.300,0.000,2
67.729,985.000,33.267,0.000,2
67.838,986.000,33.233,0.000,2
67.946,987.000,33.200,0.000,2
68.054,988.000,33.167,0.000,2
68.163,989.000,33.133,0.000,2
68.272,990.000,33.100,0.000,2
68.381,991.000,33.066,0.000,2
68.489,992.000,33.033,0.000,2
68.598,993.000,32.999,0.000,2
68.708,994.000,32.966,0.000,2
68.817,995.000,32.932,0.000,2
68.926,996.000,32.899,0.000,2
69.036,997.000,32.865,0.000,2
69.145,998.000,32.831,0.000,2
69.255,999.000,32.798,0.000,2
69.365,1000.000,32.764,0.000,2
69.475,1001.000,32.730,0.000,2
69.585,1002.000,32.696,0.000,2
69.695,1003.000,32.662,0.000,2
69.805,1004.000,32.628,0.000,2
69.916,1005.000,32.595,0.000,2
70.026,1006.000,32.561,0.000,2
70.137,1007.000,32.527,0.000,2
70.248,1008.000,32.497,0.000,2
