线路：FZ602,优化区间：1->2,设定时间：94,实际时间：93.899,时间差异：-0.100998,能耗(kWh)：10.1132,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.563,434.000,59.413,0.000,2
19.623,435.000,59.387,0.000,2
19.684,436.000,59.362,0.000,2
19.745,437.000,59.336,0.000,2
19.805,438.000,59.311,0.000,2
19.866,439.000,59.285,0.000,2
19.927,440.000,59.259,0.000,2
19.987,441.000,59.234,0.000,2
20.048,442.000,59.208,0.000,2
20.109,443.000,59.183,0.000,2
20.170,444.000,59.157,0.000,2
20.231,445.000,59.131,0.000,2
20.292,446.000,59.106,0.000,2
20.353,447.000,59.080,0.000,2
20.414,448.000,59.055,0.000,2
20.475,449.000,59.029,0.000,2
20.536,450.000,59.003,0.000,2
20.597,451.000,58.978,0.000,2
20.658,452.000,58.952,0.000,2
20.719,453.000,58.926,0.000,2
20.780,454.000,58.901,0.000,2
20.841,455.000,58.875,0.000,2
20.902,456.000,58.849,0.000,2
20.963,457.000,58.823,0.000,2
21.024,458.000,58.798,0.000,2
21.086,459.000,58.772,0.000,2
21.147,460.000,58.746,0.000,2
21.208,461.000,58.720,0.000,2
21.270,462.000,58.695,0.000,2
21.331,463.000,58.669,0.000,2
21.392,464.000,58.643,0.000,2
21.454,465.000,58.617,0.000,2
21.515,466.000,58.591,0.000,2
21.577,467.000,58.566,0.000,2
21.638,468.000,58.540,0.000,2
21.700,469.000,58.514,0.000,2
21.761,470.000,58.488,0.000,2
21.823,471.000,58.462,0.000,2
21.884,472.000,58.436,0.000,2
21.946,473.000,58.411,0.000,2
22.008,474.000,58.385,0.000,2
22.069,475.000,58.359,0.000,2
22.131,476.000,58.333,0.000,2
22.193,477.000,58.307,0.000,2
22.254,478.000,58.281,0.000,2
22.316,479.000,58.255,0.000,2
22.378,480.000,58.229,0.000,2
22.440,481.000,58.203,0.000,2
22.502,482.000,58.177,0.000,2
22.564,483.000,58.151,0.000,2
22.626,484.000,58.125,0.000,2
22.687,485.000,58.099,0.000,2
22.749,486.000,58.073,0.000,2
22.811,487.000,58.047,0.000,2
22.873,488.000,58.021,0.000,2
22.936,489.000,57.995,0.000,2
22.998,490.000,57.969,0.000,2
23.060,491.000,57.943,0.000,2
23.122,492.000,57.917,0.000,2
23.184,493.000,57.891,0.000,2
23.246,494.000,57.865,0.000,2
23.309,495.000,57.839,0.000,2
23.371,496.000,57.813,0.000,2
23.433,497.000,57.787,0.000,2
23.495,498.000,57.761,0.000,2
23.558,499.000,57.735,0.000,2
23.620,500.000,57.709,0.000,2
23.682,501.000,57.683,0.000,2
23.745,502.000,57.656,0.000,2
23.807,503.000,57.630,0.000,2
23.870,504.000,57.604,0.000,2
23.932,505.000,57.578,0.000,2
23.995,506.000,57.552,0.000,2
24.057,507.000,57.526,0.000,2
24.120,508.000,57.499,0.000,2
24.183,509.000,57.473,0.000,2
24.245,510.000,57.447,0.000,2
24.308,511.000,57.421,0.000,2
24.371,512.000,57.395,0.000,2
24.433,513.000,57.368,0.000,2
24.496,514.000,57.342,0.000,2
24.559,515.000,57.316,0.000,2
24.622,516.000,57.289,0.000,2
24.685,517.000,57.263,0.000,2
24.748,518.000,57.237,0.000,2
24.810,519.000,57.211,0.000,2
24.873,520.000,57.184,0.000,2
24.936,521.000,57.158,0.000,2
24.999,522.000,57.132,0.000,2
25.062,523.000,57.105,0.000,2
25.125,524.000,57.079,0.000,2
25.189,525.000,57.053,0.000,2
25.252,526.000,57.026,0.000,2
25.315,527.000,57.000,0.000,2
25.378,528.000,56.974,0.000,2
25.441,529.000,56.947,0.000,2
25.504,530.000,56.921,0.000,2
25.568,531.000,56.894,0.000,2
25.631,532.000,56.868,0.000,2
25.694,533.000,56.841,0.000,2
25.758,534.000,56.815,0.000,2
25.821,535.000,56.789,0.000,2
25.884,536.000,56.762,0.000,2
25.948,537.000,56.736,0.000,2
26.011,538.000,56.709,0.000,2
26.075,539.000,56.683,0.000,2
26.138,540.000,56.656,0.000,2
26.202,541.000,56.630,0.000,2
26.265,542.000,56.603,0.000,2
26.329,543.000,56.577,0.000,2
26.393,544.000,56.550,0.000,2
26.456,545.000,56.523,0.000,2
26.520,546.000,56.497,0.000,2
26.584,547.000,56.470,0.000,2
26.648,548.000,56.444,0.000,2
26.711,549.000,56.417,0.000,2
26.775,550.000,56.391,0.000,2
26.839,551.000,56.364,0.000,2
26.903,552.000,56.337,0.000,2
26.967,553.000,56.311,0.000,2
27.031,554.000,56.284,0.000,2
27.095,555.000,56.257,0.000,2
27.159,556.000,56.231,0.000,2
27.223,557.000,56.204,0.000,2
27.287,558.000,56.177,0.000,2
27.351,559.000,56.151,0.000,2
27.415,560.000,56.124,0.000,2
27.479,561.000,56.097,0.000,2
27.544,562.000,56.071,0.000,2
27.608,563.000,56.044,0.000,2
27.672,564.000,56.017,0.000,2
27.736,565.000,55.990,0.000,2
27.801,566.000,55.964,0.000,2
27.865,567.000,55.937,0.000,2
27.929,568.000,55.910,0.000,2
27.994,569.000,55.883,0.000,2
28.058,570.000,55.856,0.000,2
28.123,571.000,55.830,0.000,2
28.187,572.000,55.803,0.000,2
28.252,573.000,55.776,0.000,2
28.316,574.000,55.749,0.000,2
28.381,575.000,55.722,0.000,2
28.445,576.000,55.695,0.000,2
28.510,577.000,55.669,0.000,2
28.575,578.000,55.642,0.000,2
28.639,579.000,55.615,0.000,2
28.704,580.000,55.588,0.000,2
28.769,581.000,55.561,0.000,2
28.834,582.000,55.534,0.000,2
28.899,583.000,55.507,0.000,2
28.963,584.000,55.480,0.000,2
29.028,585.000,55.453,0.000,2
29.093,586.000,55.426,0.000,2
29.158,587.000,55.399,0.000,2
29.223,588.000,55.372,0.000,2
29.288,589.000,55.345,0.000,2
29.353,590.000,55.318,0.000,2
29.418,591.000,55.291,0.000,2
29.484,592.000,55.264,0.000,2
29.549,593.000,55.237,0.000,2
29.614,594.000,55.210,0.000,2
29.679,595.000,55.183,0.000,2
29.744,596.000,55.156,0.000,2
29.810,597.000,55.129,0.000,2
29.875,598.000,55.102,0.000,2
29.940,599.000,55.075,0.000,2
30.006,600.000,55.047,0.000,2
30.071,601.000,55.020,0.000,2
30.137,602.000,54.993,0.000,2
30.202,603.000,54.967,0.000,2
30.268,604.000,54.940,0.000,2
30.333,605.000,54.914,0.000,2
30.399,606.000,54.887,0.000,2
30.464,607.000,54.861,0.000,2
30.530,608.000,54.834,0.000,2
30.596,609.000,54.808,0.000,2
30.661,610.000,54.781,0.000,2
30.727,611.000,54.755,0.000,2
30.793,612.000,54.728,0.000,2
30.859,613.000,54.702,0.000,2
30.924,614.000,54.675,0.000,2
30.990,615.000,54.649,0.000,2
31.056,616.000,54.622,0.000,2
31.122,617.000,54.596,0.000,2
31.188,618.000,54.569,0.000,2
31.254,619.000,54.542,0.000,2
31.320,620.000,54.516,0.000,2
31.386,621.000,54.489,0.000,2
31.452,622.000,54.462,0.000,2
31.518,623.000,54.436,0.000,2
31.584,624.000,54.409,0.000,2
31.651,625.000,54.382,0.000,2
31.717,626.000,54.356,0.000,2
31.783,627.000,54.329,0.000,2
31.849,628.000,54.302,0.000,2
31.916,629.000,54.276,0.000,2
31.982,630.000,54.249,0.000,2
32.048,631.000,54.222,0.000,2
32.115,632.000,54.196,0.000,2
32.181,633.000,54.169,0.000,2
32.248,634.000,54.142,0.000,2
32.314,635.000,54.115,0.000,2
32.381,636.000,54.088,0.000,2
32.447,637.000,54.062,0.000,2
32.514,638.000,54.035,0.000,2
32.581,639.000,54.008,0.000,2
32.647,640.000,53.981,0.000,2
32.714,641.000,53.954,0.000,2
32.781,642.000,53.928,0.000,2
32.848,643.000,53.901,0.000,2
32.914,644.000,53.874,0.000,2
32.981,645.000,53.847,0.000,2
33.048,646.000,53.820,0.000,2
33.115,647.000,53.793,0.000,2
33.182,648.000,53.766,0.000,2
33.249,649.000,53.739,0.000,2
33.316,650.000,53.712,0.000,2
33.383,651.000,53.685,0.000,2
33.450,652.000,53.658,0.000,2
33.517,653.000,53.631,0.000,2
33.584,654.000,53.604,0.000,2
33.651,655.000,53.577,0.000,2
33.719,656.000,53.550,0.000,2
33.786,657.000,53.523,0.000,2
33.853,658.000,53.496,0.000,2
33.920,659.000,53.469,0.000,2
33.988,660.000,53.442,0.000,2
34.055,661.000,53.415,0.000,2
34.123,662.000,53.388,0.000,2
34.190,663.000,53.361,0.000,2
34.258,664.000,53.334,0.000,2
34.325,665.000,53.307,0.000,2
34.393,666.000,53.280,0.000,2
34.460,667.000,53.253,0.000,2
34.528,668.000,53.226,0.000,2
34.595,669.000,53.198,0.000,2
34.663,670.000,53.171,0.000,2
34.731,671.000,53.144,0.000,2
34.799,672.000,53.117,0.000,2
34.866,673.000,53.090,0.000,2
34.934,674.000,53.063,0.000,2
35.002,675.000,53.035,0.000,2
35.070,676.000,53.008,0.000,2
35.138,677.000,52.981,0.000,2
35.206,678.000,52.954,0.000,2
35.274,679.000,52.926,0.000,2
35.342,680.000,52.899,0.000,2
35.410,681.000,52.872,0.000,2
35.478,682.000,52.845,0.000,2
35.546,683.000,52.817,0.000,2
35.614,684.000,52.790,0.000,2
35.683,685.000,52.763,0.000,2
35.751,686.000,52.735,0.000,2
35.819,687.000,52.708,0.000,2
35.888,688.000,52.681,0.000,2
35.956,689.000,52.653,0.000,2
36.024,690.000,52.626,0.000,2
36.093,691.000,52.598,0.000,2
36.161,692.000,52.571,0.000,2
36.230,693.000,52.544,0.000,2
36.298,694.000,52.516,0.000,2
36.367,695.000,52.489,0.000,2
36.435,696.000,52.461,0.000,2
36.504,697.000,52.434,0.000,2
36.573,698.000,52.406,0.000,2
36.641,699.000,52.379,0.000,2
36.710,700.000,52.351,0.000,2
36.779,701.000,52.324,0.000,2
36.848,702.000,52.296,0.000,2
36.917,703.000,52.269,0.000,2
36.985,704.000,52.241,0.000,2
37.054,705.000,52.214,0.000,2
37.123,706.000,52.186,0.000,2
37.192,707.000,52.158,0.000,2
37.261,708.000,52.131,0.000,2
37.330,709.000,52.103,0.000,2
37.400,710.000,52.076,0.000,2
37.469,711.000,52.048,0.000,2
37.538,712.000,52.020,0.000,2
37.607,713.000,51.993,0.000,2
37.676,714.000,51.965,0.000,2
37.746,715.000,51.937,0.000,2
37.815,716.000,51.910,0.000,2
37.884,717.000,51.882,0.000,2
37.954,718.000,51.854,0.000,2
38.023,719.000,51.826,0.000,2
38.093,720.000,51.799,0.000,2
38.162,721.000,51.771,0.000,2
38.232,722.000,51.743,0.000,2
38.301,723.000,51.715,0.000,2
38.371,724.000,51.688,0.000,2
38.441,725.000,51.660,0.000,2
38.510,726.000,51.632,0.000,2
38.580,727.000,51.604,0.000,2
38.650,728.000,51.576,0.000,2
38.720,729.000,51.548,0.000,2
38.790,730.000,51.521,0.000,2
38.859,731.000,51.493,0.000,2
38.929,732.000,51.465,0.000,2
38.999,733.000,51.437,0.000,2
39.069,734.000,51.409,0.000,2
39.139,735.000,51.381,0.000,2
39.210,736.000,51.353,0.000,2
39.280,737.000,51.325,0.000,2
39.350,738.000,51.297,0.000,2
39.420,739.000,51.269,0.000,2
39.490,740.000,51.241,0.000,2
39.561,741.000,51.213,0.000,2
39.631,742.000,51.185,0.000,2
39.701,743.000,51.157,0.000,2
39.772,744.000,51.129,0.000,2
39.842,745.000,51.101,0.000,2
39.912,746.000,51.073,0.000,2
39.983,747.000,51.045,0.000,2
40.054,748.000,51.017,0.000,2
40.124,749.000,50.989,0.000,2
40.195,750.000,50.961,0.000,2
40.265,751.000,50.933,0.000,2
40.336,752.000,50.904,0.000,2
40.407,753.000,50.876,0.000,2
40.478,754.000,50.848,0.000,2
40.548,755.000,50.820,0.000,2
40.619,756.000,50.792,0.000,2
40.690,757.000,50.764,0.000,2
40.761,758.000,50.735,0.000,2
40.832,759.000,50.707,0.000,2
40.903,760.000,50.679,0.000,2
40.974,761.000,50.651,0.000,2
41.045,762.000,50.622,0.000,2
41.116,763.000,50.594,0.000,2
41.188,764.000,50.566,0.000,2
41.259,765.000,50.537,0.000,2
41.330,766.000,50.509,0.000,2
41.401,767.000,50.481,0.000,2
41.473,768.000,50.452,0.000,2
41.544,769.000,50.424,0.000,2
41.615,770.000,50.396,0.000,2
41.687,771.000,50.367,0.000,2
41.758,772.000,50.339,0.000,2
41.830,773.000,50.311,0.000,2
41.902,774.000,50.282,0.000,2
41.973,775.000,50.254,0.000,2
42.045,776.000,50.225,0.000,2
42.117,777.000,50.197,0.000,2
42.188,778.000,50.168,0.000,2
42.260,779.000,50.140,0.000,2
42.332,780.000,50.111,0.000,2
42.404,781.000,50.083,0.000,2
42.476,782.000,50.054,0.000,2
42.548,783.000,50.026,0.000,2
42.620,784.000,49.997,0.000,2
42.692,785.000,49.969,0.000,2
42.764,786.000,49.941,0.000,2
42.836,787.000,49.914,0.000,2
42.908,788.000,49.886,0.000,2
42.980,789.000,49.858,0.000,2
43.052,790.000,49.830,0.000,2
43.125,791.000,49.802,0.000,2
43.197,792.000,49.774,0.000,2
43.269,793.000,49.746,0.000,2
43.342,794.000,49.718,0.000,2
43.414,795.000,49.690,0.000,2
43.486,796.000,49.662,0.000,2
43.559,797.000,49.634,0.000,2
43.632,798.000,49.606,0.000,2
43.704,799.000,49.578,0.000,2
43.777,800.000,49.550,0.000,2
43.849,801.000,49.522,0.000,2
43.922,802.000,49.494,0.000,2
43.995,803.000,49.466,0.000,2
44.068,804.000,49.438,0.000,2
44.141,805.000,49.410,0.000,2
44.213,806.000,49.382,0.000,2
44.286,807.000,49.354,0.000,2
44.359,808.000,49.325,0.000,2
44.432,809.000,49.297,0.000,2
44.505,810.000,49.269,0.000,2
44.578,811.000,49.241,0.000,2
44.652,812.000,49.213,0.000,2
44.725,813.000,49.185,0.000,2
44.798,814.000,49.156,0.000,2
44.871,815.000,49.128,0.000,2
44.945,816.000,49.100,0.000,2
45.018,817.000,49.072,0.000,2
45.091,818.000,49.043,0.000,2
45.165,819.000,49.015,0.000,2
45.238,820.000,48.987,0.000,2
45.312,821.000,48.958,0.000,2
45.385,822.000,48.930,0.000,2
45.459,823.000,48.902,0.000,2
45.532,824.000,48.873,0.000,2
45.606,825.000,48.845,0.000,2
45.680,826.000,48.817,0.000,2
45.754,827.000,48.788,0.000,2
45.827,828.000,48.760,0.000,2
45.901,829.000,48.731,0.000,2
45.975,830.000,48.703,0.000,2
46.049,831.000,48.674,0.000,2
46.123,832.000,48.646,0.000,2
46.197,833.000,48.618,0.000,2
46.271,834.000,48.589,0.000,2
46.345,835.000,48.561,0.000,2
46.419,836.000,48.532,0.000,2
46.494,837.000,48.503,0.000,2
46.568,838.000,48.475,0.000,2
46.642,839.000,48.446,0.000,2
46.717,840.000,48.418,0.000,2
46.791,841.000,48.389,0.000,2
46.865,842.000,48.361,0.000,2
46.940,843.000,48.332,0.000,2
47.014,844.000,48.303,0.000,2
47.089,845.000,48.275,0.000,2
47.163,846.000,48.246,0.000,2
47.238,847.000,48.217,0.000,2
47.313,848.000,48.189,0.000,2
47.387,849.000,48.160,0.000,2
47.462,850.000,48.131,0.000,2
47.537,851.000,48.103,0.000,2
47.612,852.000,48.074,0.000,2
47.687,853.000,48.045,0.000,2
47.762,854.000,48.016,0.000,2
47.837,855.000,47.987,0.000,2
47.912,856.000,47.959,0.000,2
47.987,857.000,47.930,0.000,2
48.062,858.000,47.901,0.000,2
48.137,859.000,47.872,0.000,2
48.212,860.000,47.843,0.000,2
48.288,861.000,47.814,0.000,2
48.363,862.000,47.786,0.000,2
48.438,863.000,47.757,0.000,2
48.514,864.000,47.728,0.000,2
48.589,865.000,47.699,0.000,2
48.665,866.000,47.670,0.000,2
48.740,867.000,47.641,0.000,2
48.816,868.000,47.612,0.000,2
48.892,869.000,47.583,0.000,2
48.967,870.000,47.554,0.000,2
49.043,871.000,47.525,0.000,2
49.119,872.000,47.496,0.000,2
49.195,873.000,47.467,0.000,2
49.270,874.000,47.438,0.000,2
49.346,875.000,47.409,0.000,2
49.422,876.000,47.379,0.000,2
49.498,877.000,47.350,0.000,2
49.574,878.000,47.321,0.000,2
49.650,879.000,47.292,0.000,2
49.727,880.000,47.263,0.000,2
49.803,881.000,47.234,0.000,2
49.879,882.000,47.205,0.000,2
49.955,883.000,47.175,0.000,2
50.032,884.000,47.146,0.000,2
50.108,885.000,47.117,0.000,2
50.184,886.000,47.088,0.000,2
50.261,887.000,47.058,0.000,2
50.337,888.000,47.029,0.000,2
50.414,889.000,47.000,0.000,2
50.491,890.000,46.971,0.000,2
50.567,891.000,46.941,0.000,2
50.644,892.000,46.912,0.000,2
50.721,893.000,46.883,0.000,2
50.798,894.000,46.853,0.000,2
50.874,895.000,46.824,0.000,2
50.951,896.000,46.794,0.000,2
51.028,897.000,46.765,0.000,2
51.105,898.000,46.736,0.000,2
51.182,899.000,46.706,0.000,2
51.259,900.000,46.677,0.000,2
51.337,901.000,46.647,0.000,2
51.414,902.000,46.618,0.000,2
51.491,903.000,46.588,0.000,2
51.568,904.000,46.559,0.000,2
51.646,905.000,46.529,0.000,2
51.723,906.000,46.500,0.000,2
51.801,907.000,46.470,0.000,2
51.878,908.000,46.440,0.000,2
51.956,909.000,46.411,0.000,2
52.033,910.000,46.381,0.000,2
52.111,911.000,46.352,0.000,2
52.189,912.000,46.322,0.000,2
52.266,913.000,46.292,0.000,2
52.344,914.000,46.263,0.000,2
52.422,915.000,46.233,0.000,2
52.500,916.000,46.203,0.000,2
52.578,917.000,46.173,0.000,2
52.656,918.000,46.144,0.000,2
52.734,919.000,46.114,0.000,2
52.812,920.000,46.084,0.000,2
52.890,921.000,46.054,0.000,2
52.968,922.000,46.025,0.000,2
53.046,923.000,45.995,0.000,2
53.125,924.000,45.965,0.000,2
53.203,925.000,45.935,0.000,2
53.281,926.000,45.905,0.000,2
53.360,927.000,45.875,0.000,2
53.438,928.000,45.845,0.000,2
53.517,929.000,45.815,0.000,2
53.596,930.000,45.785,0.000,2
53.674,931.000,45.756,0.000,2
53.753,932.000,45.726,0.000,2
53.832,933.000,45.696,0.000,2
53.910,934.000,45.666,0.000,2
53.989,935.000,45.636,0.000,2
54.068,936.000,45.605,0.000,2
54.147,937.000,45.575,0.000,2
54.226,938.000,45.545,0.000,2
54.305,939.000,45.515,0.000,2
54.384,940.000,45.485,0.000,2
54.464,941.000,45.455,0.000,2
54.543,942.000,45.425,0.000,2
54.622,943.000,45.395,0.000,2
54.701,944.000,45.365,0.000,2
54.781,945.000,45.334,0.000,2
54.860,946.000,45.304,0.000,2
54.940,947.000,45.274,0.000,2
55.019,948.000,45.244,0.000,2
55.099,949.000,45.213,0.000,2
55.179,950.000,45.183,0.000,2
55.258,951.000,45.153,0.000,2
55.338,952.000,45.123,0.000,2
55.418,953.000,45.092,0.000,2
55.498,954.000,45.062,0.000,2
55.578,955.000,45.032,0.000,2
55.658,956.000,45.001,0.000,2
55.738,957.000,44.972,0.000,2
55.818,958.000,44.942,0.000,2
55.898,959.000,44.912,0.000,2
55.978,960.000,44.882,0.000,2
56.058,961.000,44.853,0.000,2
56.138,962.000,44.823,0.000,2
56.219,963.000,44.793,0.000,2
56.299,964.000,44.764,0.000,2
56.380,965.000,44.734,0.000,2
56.460,966.000,44.704,0.000,2
56.541,967.000,44.674,0.000,2
56.621,968.000,44.644,0.000,2
56.702,969.000,44.615,0.000,2
56.783,970.000,44.585,0.000,2
56.864,971.000,44.555,0.000,2
56.944,972.000,44.525,0.000,2
57.025,973.000,44.495,0.000,2
57.106,974.000,44.465,0.000,2
57.187,975.000,44.435,0.000,2
57.268,976.000,44.405,0.000,2
57.349,977.000,44.375,0.000,2
57.430,978.000,44.345,0.000,2
57.512,979.000,44.315,0.000,2
57.593,980.000,44.285,0.000,2
57.674,981.000,44.255,0.000,2
57.756,982.000,44.225,0.000,2
57.837,983.000,44.197,0.000,2
57.919,984.000,44.170,0.000,2
58.000,985.000,44.142,0.000,2
58.082,986.000,44.115,0.000,2
58.163,987.000,44.087,0.000,2
58.245,988.000,44.060,0.000,2
58.327,989.000,44.032,0.000,2
58.408,990.000,44.005,0.000,2
58.490,991.000,43.977,0.000,2
58.572,992.000,43.949,0.000,2
58.654,993.000,43.922,0.000,2
58.736,994.000,43.894,0.000,2
58.818,995.000,43.866,0.000,2
58.900,996.000,43.839,0.000,2
58.982,997.000,43.811,0.000,2
59.065,998.000,43.783,0.000,2
59.147,999.000,43.756,0.000,2
59.229,1000.000,43.728,0.000,2
59.311,1001.000,43.700,0.000,2
59.394,1002.000,43.672,0.000,2
59.476,1003.000,43.645,0.000,2
59.559,1004.000,43.617,0.000,2
59.641,1005.000,43.589,0.000,2
59.724,1006.000,43.561,0.000,2
59.807,1007.000,43.533,0.000,2
59.889,1008.000,43.508,0.000,2
