线路：FZ602,优化区间：1->2,设定时间：87,实际时间：86.971,时间差异：-0.0289993,能耗(kWh)：12.4472,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.469,434.000,64.730,165.000,0
19.525,435.000,64.843,165.000,0
19.580,436.000,64.956,165.000,0
19.636,437.000,65.069,165.000,0
19.691,438.000,65.178,162.000,0
19.746,439.000,65.287,162.000,0
19.801,440.000,65.396,162.000,0
19.856,441.000,65.505,162.000,0
19.911,442.000,65.613,162.000,0
19.966,443.000,65.722,162.000,0
20.021,444.000,65.830,162.000,0
20.075,445.000,65.938,162.000,0
20.130,446.000,66.046,162.000,0
20.184,447.000,66.150,157.000,0
20.239,448.000,66.253,157.000,0
20.293,449.000,66.228,0.000,2
20.348,450.000,66.203,0.000,2
20.402,451.000,66.179,0.000,2
20.456,452.000,66.154,0.000,2
20.511,453.000,66.129,0.000,2
20.565,454.000,66.104,0.000,2
20.620,455.000,66.079,0.000,2
20.674,456.000,66.054,0.000,2
20.729,457.000,66.030,0.000,2
20.783,458.000,66.005,0.000,2
20.838,459.000,65.980,0.000,2
20.892,460.000,65.955,0.000,2
20.947,461.000,65.930,0.000,2
21.002,462.000,65.905,0.000,2
21.056,463.000,65.880,0.000,2
21.111,464.000,65.855,0.000,2
21.166,465.000,65.831,0.000,2
21.220,466.000,65.806,0.000,2
21.275,467.000,65.781,0.000,2
21.330,468.000,65.756,0.000,2
21.384,469.000,65.731,0.000,2
21.439,470.000,65.706,0.000,2
21.494,471.000,65.681,0.000,2
21.549,472.000,65.656,0.000,2
21.604,473.000,65.631,0.000,2
21.659,474.000,65.606,0.000,2
21.713,475.000,65.581,0.000,2
21.768,476.000,65.556,0.000,2
21.823,477.000,65.531,0.000,2
21.878,478.000,65.506,0.000,2
21.933,479.000,65.481,0.000,2
21.988,480.000,65.456,0.000,2
22.043,481.000,65.431,0.000,2
22.098,482.000,65.406,0.000,2
22.153,483.000,65.381,0.000,2
22.208,484.000,65.356,0.000,2
22.263,485.000,65.331,0.000,2
22.319,486.000,65.306,0.000,2
22.374,487.000,65.281,0.000,2
22.429,488.000,65.256,0.000,2
22.484,489.000,65.230,0.000,2
22.539,490.000,65.205,0.000,2
22.594,491.000,65.180,0.000,2
22.650,492.000,65.155,0.000,2
22.705,493.000,65.130,0.000,2
22.760,494.000,65.105,0.000,2
22.816,495.000,65.080,0.000,2
22.871,496.000,65.055,0.000,2
22.926,497.000,65.030,0.000,2
22.982,498.000,65.004,0.000,2
23.037,499.000,64.980,0.000,2
23.092,500.000,64.955,0.000,2
23.148,501.000,64.931,0.000,2
23.203,502.000,64.906,0.000,2
23.259,503.000,64.882,0.000,2
23.314,504.000,64.857,0.000,2
23.370,505.000,64.833,0.000,2
23.425,506.000,64.808,0.000,2
23.481,507.000,64.784,0.000,2
23.536,508.000,64.759,0.000,2
23.592,509.000,64.735,0.000,2
23.648,510.000,64.710,0.000,2
23.703,511.000,64.686,0.000,2
23.759,512.000,64.661,0.000,2
23.815,513.000,64.637,0.000,2
23.870,514.000,64.612,0.000,2
23.926,515.000,64.587,0.000,2
23.982,516.000,64.563,0.000,2
24.038,517.000,64.538,0.000,2
24.093,518.000,64.514,0.000,2
24.149,519.000,64.489,0.000,2
24.205,520.000,64.464,0.000,2
24.261,521.000,64.440,0.000,2
24.317,522.000,64.415,0.000,2
24.373,523.000,64.390,0.000,2
24.429,524.000,64.366,0.000,2
24.485,525.000,64.341,0.000,2
24.541,526.000,64.316,0.000,2
24.596,527.000,64.292,0.000,2
24.653,528.000,64.267,0.000,2
24.709,529.000,64.242,0.000,2
24.765,530.000,64.218,0.000,2
24.821,531.000,64.193,0.000,2
24.877,532.000,64.168,0.000,2
24.933,533.000,64.144,0.000,2
24.989,534.000,64.119,0.000,2
25.045,535.000,64.094,0.000,2
25.101,536.000,64.069,0.000,2
25.158,537.000,64.045,0.000,2
25.214,538.000,64.020,0.000,2
25.270,539.000,63.995,0.000,2
25.326,540.000,63.970,0.000,2
25.383,541.000,63.946,0.000,2
25.439,542.000,63.921,0.000,2
25.495,543.000,63.896,0.000,2
25.552,544.000,63.871,0.000,2
25.608,545.000,63.846,0.000,2
25.664,546.000,63.822,0.000,2
25.721,547.000,63.797,0.000,2
25.777,548.000,63.772,0.000,2
25.834,549.000,63.747,0.000,2
25.890,550.000,63.722,0.000,2
25.947,551.000,63.697,0.000,2
26.003,552.000,63.673,0.000,2
26.060,553.000,63.648,0.000,2
26.116,554.000,63.623,0.000,2
26.173,555.000,63.598,0.000,2
26.229,556.000,63.573,0.000,2
26.286,557.000,63.548,0.000,2
26.343,558.000,63.523,0.000,2
26.399,559.000,63.498,0.000,2
26.456,560.000,63.473,0.000,2
26.513,561.000,63.448,0.000,2
26.570,562.000,63.423,0.000,2
26.626,563.000,63.399,0.000,2
26.683,564.000,63.374,0.000,2
26.740,565.000,63.349,0.000,2
26.797,566.000,63.324,0.000,2
26.854,567.000,63.299,0.000,2
26.911,568.000,63.274,0.000,2
26.968,569.000,63.249,0.000,2
27.024,570.000,63.224,0.000,2
27.081,571.000,63.199,0.000,2
27.138,572.000,63.174,0.000,2
27.195,573.000,63.149,0.000,2
27.252,574.000,63.124,0.000,2
27.309,575.000,63.099,0.000,2
27.367,576.000,63.074,0.000,2
27.424,577.000,63.049,0.000,2
27.481,578.000,63.024,0.000,2
27.538,579.000,62.998,0.000,2
27.595,580.000,62.973,0.000,2
27.652,581.000,62.948,0.000,2
27.709,582.000,62.923,0.000,2
27.767,583.000,62.898,0.000,2
27.824,584.000,62.873,0.000,2
27.881,585.000,62.848,0.000,2
27.938,586.000,62.823,0.000,2
27.996,587.000,62.798,0.000,2
28.053,588.000,62.773,0.000,2
28.110,589.000,62.747,0.000,2
28.168,590.000,62.722,0.000,2
28.225,591.000,62.697,0.000,2
28.283,592.000,62.672,0.000,2
28.340,593.000,62.647,0.000,2
28.398,594.000,62.622,0.000,2
28.455,595.000,62.596,0.000,2
28.513,596.000,62.571,0.000,2
28.570,597.000,62.546,0.000,2
28.628,598.000,62.521,0.000,2
28.685,599.000,62.496,0.000,2
28.743,600.000,62.470,0.000,2
28.801,601.000,62.445,0.000,2
28.858,602.000,62.420,0.000,2
28.916,603.000,62.395,0.000,2
28.974,604.000,62.369,0.000,2
29.031,605.000,62.344,0.000,2
29.089,606.000,62.319,0.000,2
29.147,607.000,62.293,0.000,2
29.205,608.000,62.268,0.000,2
29.263,609.000,62.243,0.000,2
29.320,610.000,62.218,0.000,2
29.378,611.000,62.192,0.000,2
29.436,612.000,62.167,0.000,2
29.494,613.000,62.142,0.000,2
29.552,614.000,62.116,0.000,2
29.610,615.000,62.091,0.000,2
29.668,616.000,62.066,0.000,2
29.726,617.000,62.040,0.000,2
29.784,618.000,62.015,0.000,2
29.842,619.000,61.989,0.000,2
29.900,620.000,61.964,0.000,2
29.958,621.000,61.939,0.000,2
30.016,622.000,61.913,0.000,2
30.075,623.000,61.888,0.000,2
30.133,624.000,61.862,0.000,2
30.191,625.000,61.837,0.000,2
30.249,626.000,61.812,0.000,2
30.307,627.000,61.786,0.000,2
30.366,628.000,61.761,0.000,2
30.424,629.000,61.735,0.000,2
30.482,630.000,61.710,0.000,2
30.541,631.000,61.684,0.000,2
30.599,632.000,61.659,0.000,2
30.657,633.000,61.633,0.000,2
30.716,634.000,61.608,0.000,2
30.774,635.000,61.582,0.000,2
30.833,636.000,61.557,0.000,2
30.891,637.000,61.531,0.000,2
30.950,638.000,61.506,0.000,2
31.008,639.000,61.480,0.000,2
31.067,640.000,61.455,0.000,2
31.126,641.000,61.429,0.000,2
31.184,642.000,61.403,0.000,2
31.243,643.000,61.378,0.000,2
31.301,644.000,61.352,0.000,2
31.360,645.000,61.327,0.000,2
31.419,646.000,61.301,0.000,2
31.478,647.000,61.276,0.000,2
31.536,648.000,61.250,0.000,2
31.595,649.000,61.224,0.000,2
31.654,650.000,61.199,0.000,2
31.713,651.000,61.173,0.000,2
31.772,652.000,61.147,0.000,2
31.831,653.000,61.122,0.000,2
31.889,654.000,61.096,0.000,2
31.948,655.000,61.070,0.000,2
32.007,656.000,61.045,0.000,2
32.066,657.000,61.019,0.000,2
32.125,658.000,60.993,0.000,2
32.184,659.000,60.968,0.000,2
32.243,660.000,60.942,0.000,2
32.303,661.000,60.916,0.000,2
32.362,662.000,60.890,0.000,2
32.421,663.000,60.865,0.000,2
32.480,664.000,60.839,0.000,2
32.539,665.000,60.813,0.000,2
32.598,666.000,60.787,0.000,2
32.658,667.000,60.762,0.000,2
32.717,668.000,60.736,0.000,2
32.776,669.000,60.710,0.000,2
32.835,670.000,60.684,0.000,2
32.895,671.000,60.658,0.000,2
32.954,672.000,60.633,0.000,2
33.013,673.000,60.607,0.000,2
33.073,674.000,60.581,0.000,2
33.132,675.000,60.555,0.000,2
33.192,676.000,60.529,0.000,2
33.251,677.000,60.503,0.000,2
33.311,678.000,60.477,0.000,2
33.370,679.000,60.452,0.000,2
33.430,680.000,60.426,0.000,2
33.489,681.000,60.400,0.000,2
33.549,682.000,60.374,0.000,2
33.609,683.000,60.348,0.000,2
33.668,684.000,60.322,0.000,2
33.728,685.000,60.296,0.000,2
33.788,686.000,60.270,0.000,2
33.848,687.000,60.244,0.000,2
33.907,688.000,60.218,0.000,2
33.967,689.000,60.192,0.000,2
34.027,690.000,60.166,0.000,2
34.087,691.000,60.140,0.000,2
34.147,692.000,60.114,0.000,2
34.207,693.000,60.088,0.000,2
34.267,694.000,60.062,0.000,2
34.326,695.000,60.036,0.000,2
34.386,696.000,60.010,0.000,2
34.446,697.000,59.984,0.000,2
34.506,698.000,59.959,0.000,2
34.567,699.000,59.934,0.000,2
34.627,700.000,59.908,0.000,2
34.687,701.000,59.883,0.000,2
34.747,702.000,59.857,0.000,2
34.807,703.000,59.832,0.000,2
34.867,704.000,59.807,0.000,2
34.927,705.000,59.781,0.000,2
34.988,706.000,59.756,0.000,2
35.048,707.000,59.730,0.000,2
35.108,708.000,59.705,0.000,2
35.168,709.000,59.680,0.000,2
35.229,710.000,59.654,0.000,2
35.289,711.000,59.629,0.000,2
35.350,712.000,59.603,0.000,2
35.410,713.000,59.578,0.000,2
35.470,714.000,59.552,0.000,2
35.531,715.000,59.527,0.000,2
35.591,716.000,59.501,0.000,2
35.652,717.000,59.476,0.000,2
35.712,718.000,59.450,0.000,2
35.773,719.000,59.425,0.000,2
35.834,720.000,59.399,0.000,2
35.894,721.000,59.374,0.000,2
35.955,722.000,59.348,0.000,2
36.015,723.000,59.323,0.000,2
36.076,724.000,59.297,0.000,2
36.137,725.000,59.271,0.000,2
36.198,726.000,59.246,0.000,2
36.258,727.000,59.220,0.000,2
36.319,728.000,59.195,0.000,2
36.380,729.000,59.169,0.000,2
36.441,730.000,59.143,0.000,2
36.502,731.000,59.118,0.000,2
36.563,732.000,59.092,0.000,2
36.624,733.000,59.067,0.000,2
36.685,734.000,59.041,0.000,2
36.746,735.000,59.015,0.000,2
36.807,736.000,58.990,0.000,2
36.868,737.000,58.964,0.000,2
36.929,738.000,58.938,0.000,2
36.990,739.000,58.913,0.000,2
37.051,740.000,58.887,0.000,2
37.112,741.000,58.861,0.000,2
37.173,742.000,58.835,0.000,2
37.234,743.000,58.810,0.000,2
37.296,744.000,58.784,0.000,2
37.357,745.000,58.758,0.000,2
37.418,746.000,58.732,0.000,2
37.480,747.000,58.707,0.000,2
37.541,748.000,58.681,0.000,2
37.602,749.000,58.655,0.000,2
37.664,750.000,58.629,0.000,2
37.725,751.000,58.604,0.000,2
37.786,752.000,58.578,0.000,2
37.848,753.000,58.552,0.000,2
37.909,754.000,58.526,0.000,2
37.971,755.000,58.500,0.000,2
38.033,756.000,58.474,0.000,2
38.094,757.000,58.449,0.000,2
38.156,758.000,58.423,0.000,2
38.217,759.000,58.397,0.000,2
38.279,760.000,58.371,0.000,2
38.341,761.000,58.345,0.000,2
38.402,762.000,58.319,0.000,2
38.464,763.000,58.293,0.000,2
38.526,764.000,58.267,0.000,2
38.588,765.000,58.241,0.000,2
38.650,766.000,58.215,0.000,2
38.711,767.000,58.189,0.000,2
38.773,768.000,58.164,0.000,2
38.835,769.000,58.138,0.000,2
38.897,770.000,58.112,0.000,2
38.959,771.000,58.086,0.000,2
39.021,772.000,58.060,0.000,2
39.083,773.000,58.034,0.000,2
39.145,774.000,58.008,0.000,2
39.207,775.000,57.982,0.000,2
39.269,776.000,57.956,0.000,2
39.331,777.000,57.930,0.000,2
39.394,778.000,57.903,0.000,2
39.456,779.000,57.877,0.000,2
39.518,780.000,57.851,0.000,2
39.580,781.000,57.825,0.000,2
39.643,782.000,57.799,0.000,2
39.705,783.000,57.773,0.000,2
39.767,784.000,57.747,0.000,2
39.830,785.000,57.721,0.000,2
39.892,786.000,57.695,0.000,2
39.954,787.000,57.669,0.000,2
40.017,788.000,57.642,0.000,2
40.079,789.000,57.616,0.000,2
40.142,790.000,57.590,0.000,2
40.204,791.000,57.564,0.000,2
40.267,792.000,57.538,0.000,2
40.329,793.000,57.512,0.000,2
40.392,794.000,57.485,0.000,2
40.455,795.000,57.459,0.000,2
40.517,796.000,57.433,0.000,2
40.580,797.000,57.407,0.000,2
40.643,798.000,57.381,0.000,2
40.705,799.000,57.354,0.000,2
40.768,800.000,57.328,0.000,2
40.831,801.000,57.302,0.000,2
40.894,802.000,57.276,0.000,2
40.957,803.000,57.249,0.000,2
41.020,804.000,57.223,0.000,2
41.083,805.000,57.197,0.000,2
41.146,806.000,57.170,0.000,2
41.209,807.000,57.144,0.000,2
41.272,808.000,57.118,0.000,2
41.335,809.000,57.091,0.000,2
41.398,810.000,57.065,0.000,2
41.461,811.000,57.039,0.000,2
41.524,812.000,57.012,0.000,2
41.587,813.000,56.986,0.000,2
41.650,814.000,56.959,0.000,2
41.713,815.000,56.933,0.000,2
41.777,816.000,56.907,0.000,2
41.840,817.000,56.880,0.000,2
41.903,818.000,56.854,0.000,2
41.967,819.000,56.827,0.000,2
42.030,820.000,56.801,0.000,2
42.093,821.000,56.775,0.000,2
42.157,822.000,56.748,0.000,2
42.220,823.000,56.722,0.000,2
42.284,824.000,56.695,0.000,2
42.347,825.000,56.669,0.000,2
42.411,826.000,56.642,0.000,2
42.474,827.000,56.616,0.000,2
42.538,828.000,56.589,0.000,2
42.602,829.000,56.562,0.000,2
42.665,830.000,56.536,0.000,2
42.729,831.000,56.509,0.000,2
42.793,832.000,56.483,0.000,2
42.856,833.000,56.456,0.000,2
42.920,834.000,56.430,0.000,2
42.984,835.000,56.403,0.000,2
43.048,836.000,56.376,0.000,2
43.112,837.000,56.350,0.000,2
43.176,838.000,56.323,0.000,2
43.240,839.000,56.297,0.000,2
43.304,840.000,56.270,0.000,2
43.368,841.000,56.243,0.000,2
43.432,842.000,56.217,0.000,2
43.496,843.000,56.190,0.000,2
43.560,844.000,56.163,0.000,2
43.624,845.000,56.137,0.000,2
43.688,846.000,56.110,0.000,2
43.752,847.000,56.083,0.000,2
43.816,848.000,56.056,0.000,2
43.881,849.000,56.030,0.000,2
43.945,850.000,56.003,0.000,2
44.009,851.000,55.976,0.000,2
44.073,852.000,55.949,0.000,2
44.138,853.000,55.923,0.000,2
44.202,854.000,55.896,0.000,2
44.267,855.000,55.869,0.000,2
44.331,856.000,55.842,0.000,2
44.396,857.000,55.815,0.000,2
44.460,858.000,55.789,0.000,2
44.525,859.000,55.762,0.000,2
44.589,860.000,55.735,0.000,2
44.654,861.000,55.708,0.000,2
44.718,862.000,55.681,0.000,2
44.783,863.000,55.654,0.000,2
44.848,864.000,55.627,0.000,2
44.913,865.000,55.600,0.000,2
44.977,866.000,55.574,0.000,2
45.042,867.000,55.547,0.000,2
45.107,868.000,55.520,0.000,2
45.172,869.000,55.493,0.000,2
45.237,870.000,55.466,0.000,2
45.302,871.000,55.439,0.000,2
45.367,872.000,55.412,0.000,2
45.432,873.000,55.385,0.000,2
45.497,874.000,55.358,0.000,2
45.562,875.000,55.331,0.000,2
45.627,876.000,55.304,0.000,2
45.692,877.000,55.277,0.000,2
45.757,878.000,55.250,0.000,2
45.822,879.000,55.223,0.000,2
45.887,880.000,55.196,0.000,2
45.953,881.000,55.169,0.000,2
46.018,882.000,55.141,0.000,2
46.083,883.000,55.114,0.000,2
46.148,884.000,55.087,0.000,2
46.214,885.000,55.060,0.000,2
46.279,886.000,55.033,0.000,2
46.345,887.000,55.006,0.000,2
46.410,888.000,54.979,0.000,2
46.476,889.000,54.952,0.000,2
46.541,890.000,54.926,0.000,2
46.607,891.000,54.899,0.000,2
46.672,892.000,54.873,0.000,2
46.738,893.000,54.846,0.000,2
46.804,894.000,54.820,0.000,2
46.869,895.000,54.793,0.000,2
46.935,896.000,54.767,0.000,2
47.001,897.000,54.740,0.000,2
47.066,898.000,54.714,0.000,2
47.132,899.000,54.687,0.000,2
47.198,900.000,54.661,0.000,2
47.264,901.000,54.634,0.000,2
47.330,902.000,54.608,0.000,2
47.396,903.000,54.581,0.000,2
47.462,904.000,54.554,0.000,2
47.528,905.000,54.528,0.000,2
47.594,906.000,54.501,0.000,2
47.660,907.000,54.475,0.000,2
47.726,908.000,54.448,0.000,2
47.792,909.000,54.421,0.000,2
47.858,910.000,54.395,0.000,2
47.925,911.000,54.368,0.000,2
47.991,912.000,54.341,0.000,2
48.057,913.000,54.315,0.000,2
48.123,914.000,54.288,0.000,2
48.190,915.000,54.261,0.000,2
48.256,916.000,54.234,0.000,2
48.322,917.000,54.208,0.000,2
48.389,918.000,54.181,0.000,2
48.455,919.000,54.154,0.000,2
48.522,920.000,54.127,0.000,2
48.588,921.000,54.101,0.000,2
48.655,922.000,54.074,0.000,2
48.721,923.000,54.047,0.000,2
48.788,924.000,54.020,0.000,2
48.855,925.000,53.993,0.000,2
48.921,926.000,53.967,0.000,2
48.988,927.000,53.940,0.000,2
49.055,928.000,53.913,0.000,2
49.122,929.000,53.886,0.000,2
49.189,930.000,53.859,0.000,2
49.255,931.000,53.832,0.000,2
49.322,932.000,53.805,0.000,2
49.389,933.000,53.778,0.000,2
49.456,934.000,53.752,0.000,2
49.523,935.000,53.725,0.000,2
49.590,936.000,53.698,0.000,2
49.657,937.000,53.671,0.000,2
49.724,938.000,53.644,0.000,2
49.791,939.000,53.617,0.000,2
49.859,940.000,53.590,0.000,2
49.926,941.000,53.563,0.000,2
49.993,942.000,53.536,0.000,2
50.060,943.000,53.509,0.000,2
50.128,944.000,53.482,0.000,2
50.195,945.000,53.455,0.000,2
50.262,946.000,53.428,0.000,2
50.330,947.000,53.401,0.000,2
50.397,948.000,53.373,0.000,2
50.465,949.000,53.346,0.000,2
50.532,950.000,53.319,0.000,2
50.600,951.000,53.292,0.000,2
50.667,952.000,53.265,0.000,2
50.735,953.000,53.238,0.000,2
50.802,954.000,53.211,0.000,2
50.870,955.000,53.184,0.000,2
50.938,956.000,53.156,0.000,2
51.006,957.000,53.129,0.000,2
51.073,958.000,53.102,0.000,2
51.141,959.000,53.075,0.000,2
51.209,960.000,53.048,0.000,2
51.277,961.000,53.020,0.000,2
51.345,962.000,52.993,0.000,2
51.413,963.000,52.966,0.000,2
51.481,964.000,52.939,0.000,2
51.549,965.000,52.911,0.000,2
51.617,966.000,52.884,0.000,2
51.685,967.000,52.857,0.000,2
51.753,968.000,52.830,0.000,2
51.821,969.000,52.802,0.000,2
51.889,970.000,52.775,0.000,2
51.958,971.000,52.748,0.000,2
52.026,972.000,52.720,0.000,2
52.094,973.000,52.693,0.000,2
52.163,974.000,52.666,0.000,2
52.231,975.000,52.638,0.000,2
52.299,976.000,52.611,0.000,2
52.368,977.000,52.583,0.000,2
52.436,978.000,52.556,0.000,2
52.505,979.000,52.529,0.000,2
52.573,980.000,52.501,0.000,2
52.642,981.000,52.474,0.000,2
52.711,982.000,52.446,0.000,2
52.779,983.000,52.421,0.000,2
52.848,984.000,52.396,0.000,2
52.917,985.000,52.370,0.000,2
52.985,986.000,52.345,0.000,2
53.054,987.000,52.320,0.000,2
53.123,988.000,52.294,0.000,2
53.192,989.000,52.269,0.000,2
53.261,990.000,52.244,0.000,2
53.330,991.000,52.218,0.000,2
53.399,992.000,52.193,0.000,2
53.468,993.000,52.167,0.000,2
53.537,994.000,52.142,0.000,2
53.606,995.000,52.117,0.000,2
53.675,996.000,52.091,0.000,2
53.744,997.000,52.066,0.000,2
53.813,998.000,52.040,0.000,2
53.882,999.000,52.015,0.000,2
53.951,1000.000,51.989,0.000,2
54.021,1001.000,51.964,0.000,2
54.090,1002.000,51.939,0.000,2
54.159,1003.000,51.913,0.000,2
54.229,1004.000,51.888,0.000,2
54.298,1005.000,51.862,0.000,2
54.368,1006.000,51.837,0.000,2
54.437,1007.000,51.811,0.000,2
54.507,1008.000,51.788,0.000,2
