线路：FZ602,优化区间：1->2,设定时间：98,实际时间：97.841,时间差异：-0.158997,能耗(kWh)：9.26231,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.695,434.000,56.575,0.000,2
19.759,435.000,56.549,0.000,2
19.823,436.000,56.522,0.000,2
19.886,437.000,56.496,0.000,2
19.950,438.000,56.469,0.000,2
20.014,439.000,56.442,0.000,2
20.078,440.000,56.416,0.000,2
20.141,441.000,56.389,0.000,2
20.205,442.000,56.363,0.000,2
20.269,443.000,56.336,0.000,2
20.333,444.000,56.309,0.000,2
20.397,445.000,56.283,0.000,2
20.461,446.000,56.256,0.000,2
20.525,447.000,56.229,0.000,2
20.589,448.000,56.203,0.000,2
20.653,449.000,56.176,0.000,2
20.717,450.000,56.149,0.000,2
20.781,451.000,56.123,0.000,2
20.846,452.000,56.096,0.000,2
20.910,453.000,56.069,0.000,2
20.974,454.000,56.042,0.000,2
21.038,455.000,56.016,0.000,2
21.103,456.000,55.989,0.000,2
21.167,457.000,55.962,0.000,2
21.231,458.000,55.935,0.000,2
21.296,459.000,55.909,0.000,2
21.360,460.000,55.882,0.000,2
21.424,461.000,55.855,0.000,2
21.489,462.000,55.828,0.000,2
21.553,463.000,55.801,0.000,2
21.618,464.000,55.775,0.000,2
21.682,465.000,55.748,0.000,2
21.747,466.000,55.721,0.000,2
21.812,467.000,55.694,0.000,2
21.876,468.000,55.667,0.000,2
21.941,469.000,55.640,0.000,2
22.006,470.000,55.613,0.000,2
22.070,471.000,55.586,0.000,2
22.135,472.000,55.560,0.000,2
22.200,473.000,55.533,0.000,2
22.265,474.000,55.506,0.000,2
22.330,475.000,55.479,0.000,2
22.395,476.000,55.452,0.000,2
22.460,477.000,55.425,0.000,2
22.525,478.000,55.398,0.000,2
22.590,479.000,55.371,0.000,2
22.655,480.000,55.344,0.000,2
22.720,481.000,55.317,0.000,2
22.785,482.000,55.290,0.000,2
22.850,483.000,55.263,0.000,2
22.915,484.000,55.236,0.000,2
22.980,485.000,55.209,0.000,2
23.045,486.000,55.182,0.000,2
23.111,487.000,55.155,0.000,2
23.176,488.000,55.127,0.000,2
23.241,489.000,55.100,0.000,2
23.307,490.000,55.073,0.000,2
23.372,491.000,55.046,0.000,2
23.437,492.000,55.019,0.000,2
23.503,493.000,54.992,0.000,2
23.568,494.000,54.965,0.000,2
23.634,495.000,54.939,0.000,2
23.699,496.000,54.912,0.000,2
23.765,497.000,54.886,0.000,2
23.831,498.000,54.860,0.000,2
23.896,499.000,54.833,0.000,2
23.962,500.000,54.807,0.000,2
24.028,501.000,54.780,0.000,2
24.093,502.000,54.753,0.000,2
24.159,503.000,54.727,0.000,2
24.225,504.000,54.700,0.000,2
24.291,505.000,54.674,0.000,2
24.357,506.000,54.647,0.000,2
24.423,507.000,54.621,0.000,2
24.488,508.000,54.594,0.000,2
24.554,509.000,54.568,0.000,2
24.620,510.000,54.541,0.000,2
24.686,511.000,54.514,0.000,2
24.752,512.000,54.488,0.000,2
24.819,513.000,54.461,0.000,2
24.885,514.000,54.434,0.000,2
24.951,515.000,54.408,0.000,2
25.017,516.000,54.381,0.000,2
25.083,517.000,54.354,0.000,2
25.149,518.000,54.328,0.000,2
25.216,519.000,54.301,0.000,2
25.282,520.000,54.274,0.000,2
25.348,521.000,54.248,0.000,2
25.415,522.000,54.221,0.000,2
25.481,523.000,54.194,0.000,2
25.548,524.000,54.167,0.000,2
25.614,525.000,54.141,0.000,2
25.681,526.000,54.114,0.000,2
25.747,527.000,54.087,0.000,2
25.814,528.000,54.060,0.000,2
25.880,529.000,54.033,0.000,2
25.947,530.000,54.007,0.000,2
26.014,531.000,53.980,0.000,2
26.080,532.000,53.953,0.000,2
26.147,533.000,53.926,0.000,2
26.214,534.000,53.899,0.000,2
26.281,535.000,53.872,0.000,2
26.348,536.000,53.845,0.000,2
26.414,537.000,53.819,0.000,2
26.481,538.000,53.792,0.000,2
26.548,539.000,53.765,0.000,2
26.615,540.000,53.738,0.000,2
26.682,541.000,53.711,0.000,2
26.749,542.000,53.684,0.000,2
26.816,543.000,53.657,0.000,2
26.884,544.000,53.630,0.000,2
26.951,545.000,53.603,0.000,2
27.018,546.000,53.576,0.000,2
27.085,547.000,53.549,0.000,2
27.152,548.000,53.522,0.000,2
27.220,549.000,53.495,0.000,2
27.287,550.000,53.468,0.000,2
27.354,551.000,53.441,0.000,2
27.422,552.000,53.414,0.000,2
27.489,553.000,53.387,0.000,2
27.556,554.000,53.360,0.000,2
27.624,555.000,53.333,0.000,2
27.691,556.000,53.306,0.000,2
27.759,557.000,53.278,0.000,2
27.827,558.000,53.251,0.000,2
27.894,559.000,53.224,0.000,2
27.962,560.000,53.197,0.000,2
28.030,561.000,53.170,0.000,2
28.097,562.000,53.143,0.000,2
28.165,563.000,53.116,0.000,2
28.233,564.000,53.088,0.000,2
28.301,565.000,53.061,0.000,2
28.369,566.000,53.034,0.000,2
28.436,567.000,53.007,0.000,2
28.504,568.000,52.979,0.000,2
28.572,569.000,52.952,0.000,2
28.640,570.000,52.925,0.000,2
28.708,571.000,52.898,0.000,2
28.776,572.000,52.870,0.000,2
28.845,573.000,52.843,0.000,2
28.913,574.000,52.816,0.000,2
28.981,575.000,52.788,0.000,2
29.049,576.000,52.761,0.000,2
29.117,577.000,52.734,0.000,2
29.186,578.000,52.706,0.000,2
29.254,579.000,52.679,0.000,2
29.322,580.000,52.652,0.000,2
29.391,581.000,52.624,0.000,2
29.459,582.000,52.597,0.000,2
29.528,583.000,52.569,0.000,2
29.596,584.000,52.542,0.000,2
29.665,585.000,52.515,0.000,2
29.733,586.000,52.487,0.000,2
29.802,587.000,52.460,0.000,2
29.870,588.000,52.432,0.000,2
29.939,589.000,52.405,0.000,2
30.008,590.000,52.377,0.000,2
30.077,591.000,52.350,0.000,2
30.145,592.000,52.322,0.000,2
30.214,593.000,52.295,0.000,2
30.283,594.000,52.267,0.000,2
30.352,595.000,52.240,0.000,2
30.421,596.000,52.212,0.000,2
30.490,597.000,52.185,0.000,2
30.559,598.000,52.157,0.000,2
30.628,599.000,52.129,0.000,2
30.697,600.000,52.102,0.000,2
30.766,601.000,52.074,0.000,2
30.835,602.000,52.046,0.000,2
30.904,603.000,52.019,0.000,2
30.974,604.000,51.991,0.000,2
31.043,605.000,51.964,0.000,2
31.112,606.000,51.936,0.000,2
31.182,607.000,51.908,0.000,2
31.251,608.000,51.880,0.000,2
31.320,609.000,51.853,0.000,2
31.390,610.000,51.825,0.000,2
31.459,611.000,51.797,0.000,2
31.529,612.000,51.769,0.000,2
31.598,613.000,51.742,0.000,2
31.668,614.000,51.714,0.000,2
31.738,615.000,51.686,0.000,2
31.807,616.000,51.658,0.000,2
31.877,617.000,51.631,0.000,2
31.947,618.000,51.603,0.000,2
32.016,619.000,51.575,0.000,2
32.086,620.000,51.547,0.000,2
32.156,621.000,51.519,0.000,2
32.226,622.000,51.491,0.000,2
32.296,623.000,51.463,0.000,2
32.366,624.000,51.435,0.000,2
32.436,625.000,51.408,0.000,2
32.506,626.000,51.380,0.000,2
32.576,627.000,51.352,0.000,2
32.646,628.000,51.324,0.000,2
32.716,629.000,51.296,0.000,2
32.787,630.000,51.268,0.000,2
32.857,631.000,51.240,0.000,2
32.927,632.000,51.212,0.000,2
32.997,633.000,51.184,0.000,2
33.068,634.000,51.156,0.000,2
33.138,635.000,51.128,0.000,2
33.209,636.000,51.100,0.000,2
33.279,637.000,51.072,0.000,2
33.350,638.000,51.044,0.000,2
33.420,639.000,51.015,0.000,2
33.491,640.000,50.987,0.000,2
33.561,641.000,50.959,0.000,2
33.632,642.000,50.931,0.000,2
33.703,643.000,50.903,0.000,2
33.773,644.000,50.875,0.000,2
33.844,645.000,50.847,0.000,2
33.915,646.000,50.818,0.000,2
33.986,647.000,50.790,0.000,2
34.057,648.000,50.762,0.000,2
34.128,649.000,50.734,0.000,2
34.199,650.000,50.706,0.000,2
34.270,651.000,50.677,0.000,2
34.341,652.000,50.649,0.000,2
34.412,653.000,50.621,0.000,2
34.483,654.000,50.593,0.000,2
34.554,655.000,50.564,0.000,2
34.625,656.000,50.536,0.000,2
34.697,657.000,50.508,0.000,2
34.768,658.000,50.479,0.000,2
34.839,659.000,50.451,0.000,2
34.911,660.000,50.423,0.000,2
34.982,661.000,50.394,0.000,2
35.054,662.000,50.366,0.000,2
35.125,663.000,50.337,0.000,2
35.197,664.000,50.309,0.000,2
35.268,665.000,50.281,0.000,2
35.340,666.000,50.252,0.000,2
35.411,667.000,50.224,0.000,2
35.483,668.000,50.195,0.000,2
35.555,669.000,50.167,0.000,2
35.627,670.000,50.138,0.000,2
35.698,671.000,50.110,0.000,2
35.770,672.000,50.081,0.000,2
35.842,673.000,50.053,0.000,2
35.914,674.000,50.024,0.000,2
35.986,675.000,49.996,0.000,2
36.058,676.000,49.968,0.000,2
36.130,677.000,49.940,0.000,2
36.202,678.000,49.912,0.000,2
36.275,679.000,49.884,0.000,2
36.347,680.000,49.856,0.000,2
36.419,681.000,49.828,0.000,2
36.491,682.000,49.801,0.000,2
36.564,683.000,49.773,0.000,2
36.636,684.000,49.745,0.000,2
36.708,685.000,49.717,0.000,2
36.781,686.000,49.689,0.000,2
36.853,687.000,49.661,0.000,2
36.926,688.000,49.633,0.000,2
36.998,689.000,49.605,0.000,2
37.071,690.000,49.577,0.000,2
37.143,691.000,49.549,0.000,2
37.216,692.000,49.521,0.000,2
37.289,693.000,49.493,0.000,2
37.362,694.000,49.464,0.000,2
37.434,695.000,49.436,0.000,2
37.507,696.000,49.408,0.000,2
37.580,697.000,49.380,0.000,2
37.653,698.000,49.352,0.000,2
37.726,699.000,49.324,0.000,2
37.799,700.000,49.296,0.000,2
37.872,701.000,49.268,0.000,2
37.945,702.000,49.239,0.000,2
38.018,703.000,49.211,0.000,2
38.091,704.000,49.183,0.000,2
38.165,705.000,49.155,0.000,2
38.238,706.000,49.127,0.000,2
38.311,707.000,49.098,0.000,2
38.385,708.000,49.070,0.000,2
38.458,709.000,49.042,0.000,2
38.531,710.000,49.013,0.000,2
38.605,711.000,48.985,0.000,2
38.678,712.000,48.957,0.000,2
38.752,713.000,48.929,0.000,2
38.826,714.000,48.900,0.000,2
38.899,715.000,48.872,0.000,2
38.973,716.000,48.843,0.000,2
39.047,717.000,48.815,0.000,2
39.120,718.000,48.787,0.000,2
39.194,719.000,48.758,0.000,2
39.268,720.000,48.730,0.000,2
39.342,721.000,48.701,0.000,2
39.416,722.000,48.673,0.000,2
39.490,723.000,48.644,0.000,2
39.564,724.000,48.616,0.000,2
39.638,725.000,48.588,0.000,2
39.712,726.000,48.559,0.000,2
39.786,727.000,48.530,0.000,2
39.860,728.000,48.502,0.000,2
39.935,729.000,48.473,0.000,2
40.009,730.000,48.445,0.000,2
40.083,731.000,48.416,0.000,2
40.158,732.000,48.388,0.000,2
40.232,733.000,48.359,0.000,2
40.307,734.000,48.330,0.000,2
40.381,735.000,48.302,0.000,2
40.456,736.000,48.273,0.000,2
40.530,737.000,48.244,0.000,2
40.605,738.000,48.216,0.000,2
40.680,739.000,48.187,0.000,2
40.754,740.000,48.158,0.000,2
40.829,741.000,48.130,0.000,2
40.904,742.000,48.101,0.000,2
40.979,743.000,48.072,0.000,2
41.054,744.000,48.043,0.000,2
41.129,745.000,48.015,0.000,2
41.204,746.000,47.986,0.000,2
41.279,747.000,47.957,0.000,2
41.354,748.000,47.928,0.000,2
41.429,749.000,47.899,0.000,2
41.504,750.000,47.871,0.000,2
41.579,751.000,47.842,0.000,2
41.655,752.000,47.813,0.000,2
41.730,753.000,47.784,0.000,2
41.805,754.000,47.755,0.000,2
41.881,755.000,47.726,0.000,2
41.956,756.000,47.697,0.000,2
42.032,757.000,47.668,0.000,2
42.107,758.000,47.639,0.000,2
42.183,759.000,47.610,0.000,2
42.258,760.000,47.581,0.000,2
42.334,761.000,47.552,0.000,2
42.410,762.000,47.523,0.000,2
42.486,763.000,47.494,0.000,2
42.561,764.000,47.465,0.000,2
42.637,765.000,47.436,0.000,2
42.713,766.000,47.407,0.000,2
42.789,767.000,47.378,0.000,2
42.865,768.000,47.349,0.000,2
42.941,769.000,47.320,0.000,2
43.017,770.000,47.291,0.000,2
43.093,771.000,47.261,0.000,2
43.170,772.000,47.232,0.000,2
43.246,773.000,47.203,0.000,2
43.322,774.000,47.174,0.000,2
43.399,775.000,47.145,0.000,2
43.475,776.000,47.115,0.000,2
43.551,777.000,47.086,0.000,2
43.628,778.000,47.057,0.000,2
43.704,779.000,47.028,0.000,2
43.781,780.000,46.998,0.000,2
43.858,781.000,46.969,0.000,2
43.934,782.000,46.940,0.000,2
44.011,783.000,46.910,0.000,2
44.088,784.000,46.881,0.000,2
44.164,785.000,46.852,0.000,2
44.241,786.000,46.822,0.000,2
44.318,787.000,46.793,0.000,2
44.395,788.000,46.763,0.000,2
44.472,789.000,46.734,0.000,2
44.549,790.000,46.705,0.000,2
44.626,791.000,46.675,0.000,2
44.704,792.000,46.646,0.000,2
44.781,793.000,46.616,0.000,2
44.858,794.000,46.587,0.000,2
44.935,795.000,46.557,0.000,2
45.013,796.000,46.528,0.000,2
45.090,797.000,46.498,0.000,2
45.167,798.000,46.468,0.000,2
45.245,799.000,46.439,0.000,2
45.323,800.000,46.409,0.000,2
45.400,801.000,46.380,0.000,2
45.478,802.000,46.350,0.000,2
45.555,803.000,46.320,0.000,2
45.633,804.000,46.291,0.000,2
45.711,805.000,46.261,0.000,2
45.789,806.000,46.231,0.000,2
45.867,807.000,46.202,0.000,2
45.945,808.000,46.172,0.000,2
46.023,809.000,46.142,0.000,2
46.101,810.000,46.112,0.000,2
46.179,811.000,46.083,0.000,2
46.257,812.000,46.053,0.000,2
46.335,813.000,46.023,0.000,2
46.413,814.000,45.993,0.000,2
46.492,815.000,45.963,0.000,2
46.570,816.000,45.933,0.000,2
46.648,817.000,45.904,0.000,2
46.727,818.000,45.874,0.000,2
46.805,819.000,45.844,0.000,2
46.884,820.000,45.814,0.000,2
46.963,821.000,45.784,0.000,2
47.041,822.000,45.754,0.000,2
47.120,823.000,45.724,0.000,2
47.199,824.000,45.694,0.000,2
47.278,825.000,45.664,0.000,2
47.356,826.000,45.634,0.000,2
47.435,827.000,45.604,0.000,2
47.514,828.000,45.574,0.000,2
47.593,829.000,45.544,0.000,2
47.672,830.000,45.514,0.000,2
47.751,831.000,45.484,0.000,2
47.831,832.000,45.453,0.000,2
47.910,833.000,45.423,0.000,2
47.989,834.000,45.393,0.000,2
48.068,835.000,45.363,0.000,2
48.148,836.000,45.333,0.000,2
48.227,837.000,45.303,0.000,2
48.307,838.000,45.272,0.000,2
48.386,839.000,45.242,0.000,2
48.466,840.000,45.212,0.000,2
48.546,841.000,45.182,0.000,2
48.625,842.000,45.151,0.000,2
48.705,843.000,45.121,0.000,2
48.785,844.000,45.091,0.000,2
48.865,845.000,45.060,0.000,2
48.945,846.000,45.030,0.000,2
49.025,847.000,45.000,0.000,2
49.105,848.000,44.970,0.000,2
49.185,849.000,44.940,0.000,2
49.265,850.000,44.911,0.000,2
49.345,851.000,44.881,0.000,2
49.425,852.000,44.851,0.000,2
49.506,853.000,44.821,0.000,2
49.586,854.000,44.792,0.000,2
49.666,855.000,44.762,0.000,2
49.747,856.000,44.732,0.000,2
49.827,857.000,44.702,0.000,2
49.908,858.000,44.673,0.000,2
49.988,859.000,44.643,0.000,2
50.069,860.000,44.613,0.000,2
50.150,861.000,44.583,0.000,2
50.231,862.000,44.553,0.000,2
50.311,863.000,44.523,0.000,2
50.392,864.000,44.493,0.000,2
50.473,865.000,44.463,0.000,2
50.554,866.000,44.433,0.000,2
50.635,867.000,44.403,0.000,2
50.716,868.000,44.373,0.000,2
50.798,869.000,44.343,0.000,2
50.879,870.000,44.313,0.000,2
50.960,871.000,44.283,0.000,2
51.041,872.000,44.253,0.000,2
51.123,873.000,44.223,0.000,2
51.204,874.000,44.193,0.000,2
51.286,875.000,44.163,0.000,2
51.367,876.000,44.133,0.000,2
51.449,877.000,44.103,0.000,2
51.530,878.000,44.073,0.000,2
51.612,879.000,44.043,0.000,2
51.694,880.000,44.012,0.000,2
51.776,881.000,43.982,0.000,2
51.858,882.000,43.952,0.000,2
51.940,883.000,43.922,0.000,2
52.022,884.000,43.891,0.000,2
52.104,885.000,43.861,0.000,2
52.186,886.000,43.831,0.000,2
52.268,887.000,43.801,0.000,2
52.350,888.000,43.770,0.000,2
52.432,889.000,43.740,0.000,2
52.515,890.000,43.709,0.000,2
52.597,891.000,43.679,0.000,2
52.680,892.000,43.649,0.000,2
52.762,893.000,43.618,0.000,2
52.845,894.000,43.588,0.000,2
52.927,895.000,43.557,0.000,2
53.010,896.000,43.527,0.000,2
53.093,897.000,43.496,0.000,2
53.175,898.000,43.466,0.000,2
53.258,899.000,43.435,0.000,2
53.341,900.000,43.405,0.000,2
53.424,901.000,43.374,0.000,2
53.507,902.000,43.344,0.000,2
53.590,903.000,43.313,0.000,2
53.673,904.000,43.282,0.000,2
53.757,905.000,43.252,0.000,2
53.840,906.000,43.221,0.000,2
53.923,907.000,43.190,0.000,2
54.007,908.000,43.160,0.000,2
54.090,909.000,43.129,0.000,2
54.174,910.000,43.098,0.000,2
54.257,911.000,43.068,0.000,2
54.341,912.000,43.037,0.000,2
54.424,913.000,43.006,0.000,2
54.508,914.000,42.975,0.000,2
54.592,915.000,42.944,0.000,2
54.676,916.000,42.914,0.000,2
54.760,917.000,42.883,0.000,2
54.844,918.000,42.852,0.000,2
54.928,919.000,42.821,0.000,2
55.012,920.000,42.790,0.000,2
55.096,921.000,42.759,0.000,2
55.180,922.000,42.728,0.000,2
55.265,923.000,42.697,0.000,2
55.349,924.000,42.666,0.000,2
55.433,925.000,42.635,0.000,2
55.518,926.000,42.604,0.000,2
55.602,927.000,42.573,0.000,2
55.687,928.000,42.542,0.000,2
55.772,929.000,42.511,0.000,2
55.856,930.000,42.480,0.000,2
55.941,931.000,42.449,0.000,2
56.026,932.000,42.417,0.000,2
56.111,933.000,42.386,0.000,2
56.196,934.000,42.355,0.000,2
56.281,935.000,42.324,0.000,2
56.366,936.000,42.293,0.000,2
56.451,937.000,42.261,0.000,2
56.536,938.000,42.230,0.000,2
56.622,939.000,42.199,0.000,2
56.707,940.000,42.168,0.000,2
56.792,941.000,42.136,0.000,2
56.878,942.000,42.105,0.000,2
56.963,943.000,42.073,0.000,2
57.049,944.000,42.042,0.000,2
57.135,945.000,42.011,0.000,2
57.220,946.000,41.979,0.000,2
57.306,947.000,41.948,0.000,2
57.392,948.000,41.916,0.000,2
57.478,949.000,41.885,0.000,2
57.564,950.000,41.853,0.000,2
57.650,951.000,41.822,0.000,2
57.736,952.000,41.790,0.000,2
57.822,953.000,41.759,0.000,2
57.908,954.000,41.727,0.000,2
57.995,955.000,41.695,0.000,2
58.081,956.000,41.664,0.000,2
58.167,957.000,41.632,0.000,2
58.254,958.000,41.600,0.000,2
58.341,959.000,41.569,0.000,2
58.427,960.000,41.537,0.000,2
58.514,961.000,41.505,0.000,2
58.601,962.000,41.474,0.000,2
58.687,963.000,41.442,0.000,2
58.774,964.000,41.410,0.000,2
58.861,965.000,41.378,0.000,2
58.948,966.000,41.346,0.000,2
59.036,967.000,41.314,0.000,2
59.123,968.000,41.283,0.000,2
59.210,969.000,41.251,0.000,2
59.297,970.000,41.219,0.000,2
59.385,971.000,41.187,0.000,2
59.472,972.000,41.155,0.000,2
59.560,973.000,41.123,0.000,2
59.647,974.000,41.091,0.000,2
59.735,975.000,41.059,0.000,2
59.822,976.000,41.027,0.000,2
59.910,977.000,40.995,0.000,2
59.998,978.000,40.963,0.000,2
60.086,979.000,40.931,0.000,2
60.174,980.000,40.898,0.000,2
60.262,981.000,40.866,0.000,2
60.350,982.000,40.834,0.000,2
60.438,983.000,40.805,0.000,2
60.527,984.000,40.775,0.000,2
60.615,985.000,40.746,0.000,2
60.703,986.000,40.716,0.000,2
60.792,987.000,40.687,0.000,2
60.880,988.000,40.657,0.000,2
60.969,989.000,40.628,0.000,2
61.058,990.000,40.598,0.000,2
61.146,991.000,40.569,0.000,2
61.235,992.000,40.539,0.000,2
61.324,993.000,40.510,0.000,2
61.413,994.000,40.480,0.000,2
61.502,995.000,40.450,0.000,2
61.591,996.000,40.421,0.000,2
61.680,997.000,40.391,0.000,2
61.769,998.000,40.362,0.000,2
61.858,999.000,40.332,0.000,2
61.948,1000.000,40.302,0.000,2
62.037,1001.000,40.272,0.000,2
62.126,1002.000,40.243,0.000,2
62.216,1003.000,40.213,0.000,2
62.305,1004.000,40.183,0.000,2
62.395,1005.000,40.153,0.000,2
62.485,1006.000,40.124,0.000,2
62.574,1007.000,40.094,0.000,2
62.664,1008.000,40.067,0.000,2
