线路：FZ602,优化区间：1->2,设定时间：89,实际时间：88.921,时间差异：-0.0790024,能耗(kWh)：11.6332,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.470,434.000,64.176,0.000,2
19.526,435.000,64.152,0.000,2
19.583,436.000,64.127,0.000,2
19.639,437.000,64.102,0.000,2
19.695,438.000,64.077,0.000,2
19.751,439.000,64.053,0.000,2
19.807,440.000,64.028,0.000,2
19.864,441.000,64.003,0.000,2
19.920,442.000,63.978,0.000,2
19.976,443.000,63.954,0.000,2
20.032,444.000,63.929,0.000,2
20.089,445.000,63.904,0.000,2
20.145,446.000,63.879,0.000,2
20.201,447.000,63.854,0.000,2
20.258,448.000,63.830,0.000,2
20.314,449.000,63.805,0.000,2
20.371,450.000,63.780,0.000,2
20.427,451.000,63.755,0.000,2
20.484,452.000,63.730,0.000,2
20.540,453.000,63.706,0.000,2
20.597,454.000,63.681,0.000,2
20.653,455.000,63.656,0.000,2
20.710,456.000,63.631,0.000,2
20.766,457.000,63.606,0.000,2
20.823,458.000,63.581,0.000,2
20.880,459.000,63.556,0.000,2
20.936,460.000,63.531,0.000,2
20.993,461.000,63.506,0.000,2
21.050,462.000,63.482,0.000,2
21.106,463.000,63.457,0.000,2
21.163,464.000,63.432,0.000,2
21.220,465.000,63.407,0.000,2
21.277,466.000,63.382,0.000,2
21.333,467.000,63.357,0.000,2
21.390,468.000,63.332,0.000,2
21.447,469.000,63.307,0.000,2
21.504,470.000,63.282,0.000,2
21.561,471.000,63.257,0.000,2
21.618,472.000,63.232,0.000,2
21.675,473.000,63.207,0.000,2
21.732,474.000,63.182,0.000,2
21.789,475.000,63.157,0.000,2
21.846,476.000,63.132,0.000,2
21.903,477.000,63.107,0.000,2
21.960,478.000,63.082,0.000,2
22.017,479.000,63.057,0.000,2
22.074,480.000,63.032,0.000,2
22.131,481.000,63.007,0.000,2
22.188,482.000,62.982,0.000,2
22.245,483.000,62.957,0.000,2
22.303,484.000,62.931,0.000,2
22.360,485.000,62.906,0.000,2
22.417,486.000,62.881,0.000,2
22.474,487.000,62.856,0.000,2
22.532,488.000,62.831,0.000,2
22.589,489.000,62.806,0.000,2
22.646,490.000,62.781,0.000,2
22.704,491.000,62.756,0.000,2
22.761,492.000,62.730,0.000,2
22.818,493.000,62.705,0.000,2
22.876,494.000,62.680,0.000,2
22.933,495.000,62.655,0.000,2
22.991,496.000,62.630,0.000,2
23.048,497.000,62.605,0.000,2
23.106,498.000,62.579,0.000,2
23.163,499.000,62.554,0.000,2
23.221,500.000,62.529,0.000,2
23.278,501.000,62.504,0.000,2
23.336,502.000,62.479,0.000,2
23.394,503.000,62.453,0.000,2
23.451,504.000,62.428,0.000,2
23.509,505.000,62.403,0.000,2
23.567,506.000,62.378,0.000,2
23.624,507.000,62.352,0.000,2
23.682,508.000,62.327,0.000,2
23.740,509.000,62.302,0.000,2
23.798,510.000,62.276,0.000,2
23.856,511.000,62.251,0.000,2
23.913,512.000,62.226,0.000,2
23.971,513.000,62.201,0.000,2
24.029,514.000,62.175,0.000,2
24.087,515.000,62.150,0.000,2
24.145,516.000,62.125,0.000,2
24.203,517.000,62.099,0.000,2
24.261,518.000,62.074,0.000,2
24.319,519.000,62.049,0.000,2
24.377,520.000,62.023,0.000,2
24.435,521.000,61.998,0.000,2
24.493,522.000,61.972,0.000,2
24.551,523.000,61.947,0.000,2
24.609,524.000,61.922,0.000,2
24.667,525.000,61.896,0.000,2
24.726,526.000,61.871,0.000,2
24.784,527.000,61.845,0.000,2
24.842,528.000,61.820,0.000,2
24.900,529.000,61.794,0.000,2
24.959,530.000,61.769,0.000,2
25.017,531.000,61.744,0.000,2
25.075,532.000,61.718,0.000,2
25.134,533.000,61.693,0.000,2
25.192,534.000,61.667,0.000,2
25.250,535.000,61.642,0.000,2
25.309,536.000,61.616,0.000,2
25.367,537.000,61.591,0.000,2
25.426,538.000,61.565,0.000,2
25.484,539.000,61.540,0.000,2
25.543,540.000,61.514,0.000,2
25.601,541.000,61.489,0.000,2
25.660,542.000,61.463,0.000,2
25.718,543.000,61.437,0.000,2
25.777,544.000,61.412,0.000,2
25.836,545.000,61.386,0.000,2
25.894,546.000,61.361,0.000,2
25.953,547.000,61.335,0.000,2
26.012,548.000,61.310,0.000,2
26.070,549.000,61.284,0.000,2
26.129,550.000,61.258,0.000,2
26.188,551.000,61.233,0.000,2
26.247,552.000,61.207,0.000,2
26.305,553.000,61.181,0.000,2
26.364,554.000,61.156,0.000,2
26.423,555.000,61.130,0.000,2
26.482,556.000,61.104,0.000,2
26.541,557.000,61.079,0.000,2
26.600,558.000,61.053,0.000,2
26.659,559.000,61.027,0.000,2
26.718,560.000,61.002,0.000,2
26.777,561.000,60.976,0.000,2
26.836,562.000,60.950,0.000,2
26.895,563.000,60.925,0.000,2
26.954,564.000,60.899,0.000,2
27.013,565.000,60.873,0.000,2
27.073,566.000,60.847,0.000,2
27.132,567.000,60.822,0.000,2
27.191,568.000,60.796,0.000,2
27.250,569.000,60.770,0.000,2
27.309,570.000,60.744,0.000,2
27.369,571.000,60.718,0.000,2
27.428,572.000,60.693,0.000,2
27.487,573.000,60.667,0.000,2
27.547,574.000,60.641,0.000,2
27.606,575.000,60.615,0.000,2
27.665,576.000,60.589,0.000,2
27.725,577.000,60.563,0.000,2
27.784,578.000,60.538,0.000,2
27.844,579.000,60.512,0.000,2
27.903,580.000,60.486,0.000,2
27.963,581.000,60.460,0.000,2
28.022,582.000,60.434,0.000,2
28.082,583.000,60.408,0.000,2
28.142,584.000,60.382,0.000,2
28.201,585.000,60.356,0.000,2
28.261,586.000,60.331,0.000,2
28.321,587.000,60.305,0.000,2
28.380,588.000,60.279,0.000,2
28.440,589.000,60.253,0.000,2
28.500,590.000,60.227,0.000,2
28.560,591.000,60.201,0.000,2
28.619,592.000,60.175,0.000,2
28.679,593.000,60.149,0.000,2
28.739,594.000,60.123,0.000,2
28.799,595.000,60.097,0.000,2
28.859,596.000,60.071,0.000,2
28.919,597.000,60.045,0.000,2
28.979,598.000,60.019,0.000,2
29.039,599.000,59.993,0.000,2
29.099,600.000,59.967,0.000,2
29.159,601.000,59.942,0.000,2
29.219,602.000,59.917,0.000,2
29.279,603.000,59.891,0.000,2
29.339,604.000,59.866,0.000,2
29.399,605.000,59.841,0.000,2
29.459,606.000,59.815,0.000,2
29.520,607.000,59.790,0.000,2
29.580,608.000,59.764,0.000,2
29.640,609.000,59.739,0.000,2
29.700,610.000,59.714,0.000,2
29.761,611.000,59.688,0.000,2
29.821,612.000,59.663,0.000,2
29.881,613.000,59.637,0.000,2
29.942,614.000,59.612,0.000,2
30.002,615.000,59.586,0.000,2
30.063,616.000,59.561,0.000,2
30.123,617.000,59.535,0.000,2
30.184,618.000,59.510,0.000,2
30.244,619.000,59.484,0.000,2
30.305,620.000,59.459,0.000,2
30.365,621.000,59.433,0.000,2
30.426,622.000,59.408,0.000,2
30.486,623.000,59.382,0.000,2
30.547,624.000,59.357,0.000,2
30.608,625.000,59.331,0.000,2
30.668,626.000,59.306,0.000,2
30.729,627.000,59.280,0.000,2
30.790,628.000,59.255,0.000,2
30.851,629.000,59.229,0.000,2
30.911,630.000,59.203,0.000,2
30.972,631.000,59.178,0.000,2
31.033,632.000,59.152,0.000,2
31.094,633.000,59.126,0.000,2
31.155,634.000,59.101,0.000,2
31.216,635.000,59.075,0.000,2
31.277,636.000,59.050,0.000,2
31.338,637.000,59.024,0.000,2
31.399,638.000,58.998,0.000,2
31.460,639.000,58.973,0.000,2
31.521,640.000,58.947,0.000,2
31.582,641.000,58.921,0.000,2
31.643,642.000,58.896,0.000,2
31.704,643.000,58.870,0.000,2
31.765,644.000,58.844,0.000,2
31.826,645.000,58.818,0.000,2
31.888,646.000,58.793,0.000,2
31.949,647.000,58.767,0.000,2
32.010,648.000,58.741,0.000,2
32.071,649.000,58.715,0.000,2
32.133,650.000,58.690,0.000,2
32.194,651.000,58.664,0.000,2
32.255,652.000,58.638,0.000,2
32.317,653.000,58.612,0.000,2
32.378,654.000,58.586,0.000,2
32.440,655.000,58.561,0.000,2
32.501,656.000,58.535,0.000,2
32.563,657.000,58.509,0.000,2
32.624,658.000,58.483,0.000,2
32.686,659.000,58.457,0.000,2
32.748,660.000,58.431,0.000,2
32.809,661.000,58.406,0.000,2
32.871,662.000,58.380,0.000,2
32.932,663.000,58.354,0.000,2
32.994,664.000,58.328,0.000,2
33.056,665.000,58.302,0.000,2
33.118,666.000,58.276,0.000,2
33.179,667.000,58.250,0.000,2
33.241,668.000,58.224,0.000,2
33.303,669.000,58.198,0.000,2
33.365,670.000,58.172,0.000,2
33.427,671.000,58.146,0.000,2
33.489,672.000,58.120,0.000,2
33.551,673.000,58.094,0.000,2
33.613,674.000,58.068,0.000,2
33.675,675.000,58.042,0.000,2
33.737,676.000,58.016,0.000,2
33.799,677.000,57.990,0.000,2
33.861,678.000,57.964,0.000,2
33.923,679.000,57.938,0.000,2
33.985,680.000,57.912,0.000,2
34.047,681.000,57.886,0.000,2
34.110,682.000,57.860,0.000,2
34.172,683.000,57.834,0.000,2
34.234,684.000,57.808,0.000,2
34.296,685.000,57.782,0.000,2
34.359,686.000,57.756,0.000,2
34.421,687.000,57.730,0.000,2
34.483,688.000,57.704,0.000,2
34.546,689.000,57.677,0.000,2
34.608,690.000,57.651,0.000,2
34.671,691.000,57.625,0.000,2
34.733,692.000,57.599,0.000,2
34.796,693.000,57.573,0.000,2
34.858,694.000,57.547,0.000,2
34.921,695.000,57.520,0.000,2
34.983,696.000,57.494,0.000,2
35.046,697.000,57.468,0.000,2
35.109,698.000,57.442,0.000,2
35.171,699.000,57.416,0.000,2
35.234,700.000,57.389,0.000,2
35.297,701.000,57.363,0.000,2
35.360,702.000,57.337,0.000,2
35.422,703.000,57.311,0.000,2
35.485,704.000,57.284,0.000,2
35.548,705.000,57.258,0.000,2
35.611,706.000,57.232,0.000,2
35.674,707.000,57.206,0.000,2
35.737,708.000,57.179,0.000,2
35.800,709.000,57.153,0.000,2
35.863,710.000,57.127,0.000,2
35.926,711.000,57.100,0.000,2
35.989,712.000,57.074,0.000,2
36.052,713.000,57.048,0.000,2
36.115,714.000,57.021,0.000,2
36.178,715.000,56.995,0.000,2
36.241,716.000,56.968,0.000,2
36.305,717.000,56.942,0.000,2
36.368,718.000,56.916,0.000,2
36.431,719.000,56.889,0.000,2
36.494,720.000,56.863,0.000,2
36.558,721.000,56.836,0.000,2
36.621,722.000,56.810,0.000,2
36.685,723.000,56.783,0.000,2
36.748,724.000,56.757,0.000,2
36.811,725.000,56.730,0.000,2
36.875,726.000,56.704,0.000,2
36.938,727.000,56.678,0.000,2
37.002,728.000,56.651,0.000,2
37.065,729.000,56.624,0.000,2
37.129,730.000,56.598,0.000,2
37.193,731.000,56.571,0.000,2
37.256,732.000,56.545,0.000,2
37.320,733.000,56.518,0.000,2
37.384,734.000,56.492,0.000,2
37.447,735.000,56.465,0.000,2
37.511,736.000,56.439,0.000,2
37.575,737.000,56.412,0.000,2
37.639,738.000,56.385,0.000,2
37.703,739.000,56.359,0.000,2
37.767,740.000,56.332,0.000,2
37.831,741.000,56.306,0.000,2
37.895,742.000,56.279,0.000,2
37.958,743.000,56.252,0.000,2
38.023,744.000,56.226,0.000,2
38.087,745.000,56.199,0.000,2
38.151,746.000,56.172,0.000,2
38.215,747.000,56.146,0.000,2
38.279,748.000,56.119,0.000,2
38.343,749.000,56.092,0.000,2
38.407,750.000,56.065,0.000,2
38.471,751.000,56.039,0.000,2
38.536,752.000,56.012,0.000,2
38.600,753.000,55.985,0.000,2
38.664,754.000,55.958,0.000,2
38.729,755.000,55.932,0.000,2
38.793,756.000,55.905,0.000,2
38.857,757.000,55.878,0.000,2
38.922,758.000,55.851,0.000,2
38.986,759.000,55.824,0.000,2
39.051,760.000,55.798,0.000,2
39.115,761.000,55.771,0.000,2
39.180,762.000,55.744,0.000,2
39.245,763.000,55.717,0.000,2
39.309,764.000,55.690,0.000,2
39.374,765.000,55.663,0.000,2
39.439,766.000,55.636,0.000,2
39.503,767.000,55.610,0.000,2
39.568,768.000,55.583,0.000,2
39.633,769.000,55.556,0.000,2
39.698,770.000,55.529,0.000,2
39.762,771.000,55.502,0.000,2
39.827,772.000,55.475,0.000,2
39.892,773.000,55.448,0.000,2
39.957,774.000,55.421,0.000,2
40.022,775.000,55.394,0.000,2
40.087,776.000,55.367,0.000,2
40.152,777.000,55.340,0.000,2
40.217,778.000,55.313,0.000,2
40.282,779.000,55.286,0.000,2
40.348,780.000,55.259,0.000,2
40.413,781.000,55.232,0.000,2
40.478,782.000,55.205,0.000,2
40.543,783.000,55.178,0.000,2
40.608,784.000,55.151,0.000,2
40.674,785.000,55.124,0.000,2
40.739,786.000,55.096,0.000,2
40.804,787.000,55.069,0.000,2
40.870,788.000,55.042,0.000,2
40.935,789.000,55.015,0.000,2
41.001,790.000,54.988,0.000,2
41.066,791.000,54.961,0.000,2
41.132,792.000,54.935,0.000,2
41.197,793.000,54.909,0.000,2
41.263,794.000,54.882,0.000,2
41.328,795.000,54.856,0.000,2
41.394,796.000,54.829,0.000,2
41.460,797.000,54.803,0.000,2
41.525,798.000,54.776,0.000,2
41.591,799.000,54.750,0.000,2
41.657,800.000,54.723,0.000,2
41.723,801.000,54.697,0.000,2
41.788,802.000,54.670,0.000,2
41.854,803.000,54.643,0.000,2
41.920,804.000,54.617,0.000,2
41.986,805.000,54.590,0.000,2
42.052,806.000,54.564,0.000,2
42.118,807.000,54.537,0.000,2
42.184,808.000,54.510,0.000,2
42.250,809.000,54.484,0.000,2
42.316,810.000,54.457,0.000,2
42.382,811.000,54.431,0.000,2
42.449,812.000,54.404,0.000,2
42.515,813.000,54.377,0.000,2
42.581,814.000,54.350,0.000,2
42.647,815.000,54.324,0.000,2
42.714,816.000,54.297,0.000,2
42.780,817.000,54.270,0.000,2
42.846,818.000,54.244,0.000,2
42.913,819.000,54.217,0.000,2
42.979,820.000,54.190,0.000,2
43.045,821.000,54.163,0.000,2
43.112,822.000,54.137,0.000,2
43.178,823.000,54.110,0.000,2
43.245,824.000,54.083,0.000,2
43.312,825.000,54.056,0.000,2
43.378,826.000,54.030,0.000,2
43.445,827.000,54.003,0.000,2
43.512,828.000,53.976,0.000,2
43.578,829.000,53.949,0.000,2
43.645,830.000,53.922,0.000,2
43.712,831.000,53.895,0.000,2
43.779,832.000,53.868,0.000,2
43.845,833.000,53.842,0.000,2
43.912,834.000,53.815,0.000,2
43.979,835.000,53.788,0.000,2
44.046,836.000,53.761,0.000,2
44.113,837.000,53.734,0.000,2
44.180,838.000,53.707,0.000,2
44.247,839.000,53.680,0.000,2
44.314,840.000,53.653,0.000,2
44.381,841.000,53.626,0.000,2
44.449,842.000,53.599,0.000,2
44.516,843.000,53.572,0.000,2
44.583,844.000,53.545,0.000,2
44.650,845.000,53.518,0.000,2
44.717,846.000,53.491,0.000,2
44.785,847.000,53.464,0.000,2
44.852,848.000,53.437,0.000,2
44.920,849.000,53.410,0.000,2
44.987,850.000,53.383,0.000,2
45.054,851.000,53.356,0.000,2
45.122,852.000,53.329,0.000,2
45.189,853.000,53.302,0.000,2
45.257,854.000,53.274,0.000,2
45.325,855.000,53.247,0.000,2
45.392,856.000,53.220,0.000,2
45.460,857.000,53.193,0.000,2
45.528,858.000,53.166,0.000,2
45.595,859.000,53.139,0.000,2
45.663,860.000,53.112,0.000,2
45.731,861.000,53.084,0.000,2
45.799,862.000,53.057,0.000,2
45.867,863.000,53.030,0.000,2
45.934,864.000,53.003,0.000,2
46.002,865.000,52.975,0.000,2
46.070,866.000,52.948,0.000,2
46.138,867.000,52.921,0.000,2
46.206,868.000,52.894,0.000,2
46.275,869.000,52.866,0.000,2
46.343,870.000,52.839,0.000,2
46.411,871.000,52.812,0.000,2
46.479,872.000,52.784,0.000,2
46.547,873.000,52.757,0.000,2
46.615,874.000,52.730,0.000,2
46.684,875.000,52.702,0.000,2
46.752,876.000,52.675,0.000,2
46.820,877.000,52.648,0.000,2
46.889,878.000,52.620,0.000,2
46.957,879.000,52.593,0.000,2
47.026,880.000,52.565,0.000,2
47.094,881.000,52.538,0.000,2
47.163,882.000,52.511,0.000,2
47.231,883.000,52.483,0.000,2
47.300,884.000,52.456,0.000,2
47.369,885.000,52.428,0.000,2
47.437,886.000,52.401,0.000,2
47.506,887.000,52.373,0.000,2
47.575,888.000,52.346,0.000,2
47.644,889.000,52.318,0.000,2
47.712,890.000,52.291,0.000,2
47.781,891.000,52.263,0.000,2
47.850,892.000,52.236,0.000,2
47.919,893.000,52.208,0.000,2
47.988,894.000,52.180,0.000,2
48.057,895.000,52.153,0.000,2
48.126,896.000,52.125,0.000,2
48.195,897.000,52.098,0.000,2
48.264,898.000,52.070,0.000,2
48.333,899.000,52.042,0.000,2
48.403,900.000,52.015,0.000,2
48.472,901.000,51.987,0.000,2
48.541,902.000,51.959,0.000,2
48.610,903.000,51.932,0.000,2
48.680,904.000,51.904,0.000,2
48.749,905.000,51.876,0.000,2
48.819,906.000,51.849,0.000,2
48.888,907.000,51.821,0.000,2
48.958,908.000,51.793,0.000,2
49.027,909.000,51.765,0.000,2
49.097,910.000,51.738,0.000,2
49.166,911.000,51.710,0.000,2
49.236,912.000,51.682,0.000,2
49.306,913.000,51.654,0.000,2
49.375,914.000,51.626,0.000,2
49.445,915.000,51.599,0.000,2
49.515,916.000,51.571,0.000,2
49.585,917.000,51.543,0.000,2
49.654,918.000,51.515,0.000,2
49.724,919.000,51.487,0.000,2
49.794,920.000,51.459,0.000,2
49.864,921.000,51.431,0.000,2
49.934,922.000,51.403,0.000,2
50.004,923.000,51.376,0.000,2
50.074,924.000,51.348,0.000,2
50.145,925.000,51.320,0.000,2
50.215,926.000,51.292,0.000,2
50.285,927.000,51.264,0.000,2
50.355,928.000,51.236,0.000,2
50.425,929.000,51.208,0.000,2
50.496,930.000,51.180,0.000,2
50.566,931.000,51.152,0.000,2
50.637,932.000,51.124,0.000,2
50.707,933.000,51.096,0.000,2
50.777,934.000,51.067,0.000,2
50.848,935.000,51.039,0.000,2
50.919,936.000,51.011,0.000,2
50.989,937.000,50.983,0.000,2
51.060,938.000,50.955,0.000,2
51.130,939.000,50.927,0.000,2
51.201,940.000,50.899,0.000,2
51.272,941.000,50.871,0.000,2
51.343,942.000,50.843,0.000,2
51.413,943.000,50.814,0.000,2
51.484,944.000,50.786,0.000,2
51.555,945.000,50.758,0.000,2
51.626,946.000,50.730,0.000,2
51.697,947.000,50.701,0.000,2
51.768,948.000,50.673,0.000,2
51.839,949.000,50.645,0.000,2
51.910,950.000,50.617,0.000,2
51.982,951.000,50.588,0.000,2
52.053,952.000,50.560,0.000,2
52.124,953.000,50.532,0.000,2
52.195,954.000,50.504,0.000,2
52.266,955.000,50.475,0.000,2
52.338,956.000,50.447,0.000,2
52.409,957.000,50.418,0.000,2
52.481,958.000,50.390,0.000,2
52.552,959.000,50.362,0.000,2
52.624,960.000,50.333,0.000,2
52.695,961.000,50.305,0.000,2
52.767,962.000,50.276,0.000,2
52.838,963.000,50.248,0.000,2
52.910,964.000,50.220,0.000,2
52.982,965.000,50.191,0.000,2
53.053,966.000,50.163,0.000,2
53.125,967.000,50.134,0.000,2
53.197,968.000,50.106,0.000,2
53.269,969.000,50.077,0.000,2
53.341,970.000,50.049,0.000,2
53.413,971.000,50.020,0.000,2
53.485,972.000,49.991,0.000,2
53.557,973.000,49.964,0.000,2
53.629,974.000,49.936,0.000,2
53.701,975.000,49.908,0.000,2
53.773,976.000,49.880,0.000,2
53.845,977.000,49.852,0.000,2
53.918,978.000,49.824,0.000,2
53.990,979.000,49.796,0.000,2
54.062,980.000,49.768,0.000,2
54.135,981.000,49.740,0.000,2
54.207,982.000,49.712,0.000,2
54.279,983.000,49.687,0.000,2
54.352,984.000,49.661,0.000,2
54.424,985.000,49.635,0.000,2
54.497,986.000,49.610,0.000,2
54.569,987.000,49.584,0.000,2
54.642,988.000,49.558,0.000,2
54.715,989.000,49.533,0.000,2
54.787,990.000,49.507,0.000,2
54.860,991.000,49.481,0.000,2
54.933,992.000,49.455,0.000,2
55.006,993.000,49.430,0.000,2
55.079,994.000,49.404,0.000,2
55.152,995.000,49.378,0.000,2
55.224,996.000,49.352,0.000,2
55.297,997.000,49.326,0.000,2
55.370,998.000,49.300,0.000,2
55.443,999.000,49.275,0.000,2
55.517,1000.000,49.249,0.000,2
55.590,1001.000,49.223,0.000,2
55.663,1002.000,49.197,0.000,2
55.736,1003.000,49.171,0.000,2
55.809,1004.000,49.145,0.000,2
55.883,1005.000,49.119,0.000,2
55.956,1006.000,49.093,0.000,2
56.029,1007.000,49.068,0.000,2
56.103,1008.000,49.044,0.000,2
