线路：FZ602,优化区间：1->2,设定时间：82,实际时间：81.982,时间差异：-0.0179977,能耗(kWh)：15.7506,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
19.469,434.000,64.730,165.000,0
19.525,435.000,64.843,165.000,0
19.580,436.000,64.956,165.000,0
19.636,437.000,65.069,165.000,0
19.691,438.000,65.178,162.000,0
19.746,439.000,65.287,162.000,0
19.801,440.000,65.396,162.000,0
19.856,441.000,65.505,162.000,0
19.911,442.000,65.613,162.000,0
19.966,443.000,65.722,162.000,0
20.021,444.000,65.830,162.000,0
20.075,445.000,65.938,162.000,0
20.130,446.000,66.046,162.000,0
20.184,447.000,66.150,157.000,0
20.239,448.000,66.253,157.000,0
20.293,449.000,66.356,157.000,0
20.347,450.000,66.460,157.000,0
20.402,451.000,66.563,157.000,0
20.456,452.000,66.665,157.000,0
20.510,453.000,66.768,157.000,0
20.563,454.000,66.870,157.000,0
20.617,455.000,66.973,157.000,0
20.671,456.000,67.075,157.000,0
20.725,457.000,67.173,152.000,0
20.778,458.000,67.271,152.000,0
20.832,459.000,67.369,152.000,0
20.885,460.000,67.467,152.000,0
20.938,461.000,67.565,152.000,0
20.992,462.000,67.662,152.000,0
21.045,463.000,67.759,152.000,0
21.098,464.000,67.857,152.000,0
21.151,465.000,67.954,152.000,0
21.204,466.000,68.051,152.000,0
21.257,467.000,68.144,148.000,0
21.309,468.000,68.237,148.000,0
21.362,469.000,68.330,148.000,0
21.415,470.000,68.423,148.000,0
21.467,471.000,68.515,148.000,0
21.520,472.000,68.608,148.000,0
21.572,473.000,68.700,148.000,0
21.625,474.000,68.793,148.000,0
21.677,475.000,68.885,148.000,0
21.729,476.000,68.977,148.000,0
21.781,477.000,69.069,148.000,0
21.833,478.000,69.157,143.000,0
21.885,479.000,69.245,143.000,0
21.937,480.000,69.334,143.000,0
21.989,481.000,69.422,143.000,0
22.041,482.000,69.510,143.000,0
22.093,483.000,69.597,143.000,0
22.145,484.000,69.685,143.000,0
22.196,485.000,69.773,143.000,0
22.248,486.000,69.860,143.000,0
22.299,487.000,69.948,143.000,0
22.351,488.000,70.035,143.000,0
22.402,489.000,70.118,139.000,0
22.453,490.000,70.201,139.000,0
22.505,491.000,70.284,139.000,0
22.556,492.000,70.367,139.000,0
22.607,493.000,70.450,139.000,0
22.658,494.000,70.533,139.000,0
22.709,495.000,70.616,139.000,0
22.760,496.000,70.698,139.000,0
22.811,497.000,70.781,139.000,0
22.862,498.000,70.863,139.000,0
22.912,499.000,70.945,139.000,0
22.963,500.000,71.028,139.000,0
23.014,501.000,71.107,135.000,0
23.064,502.000,71.186,135.000,0
23.115,503.000,71.265,135.000,0
23.165,504.000,71.343,135.000,0
23.216,505.000,71.422,135.000,0
23.266,506.000,71.501,135.000,0
23.317,507.000,71.579,135.000,0
23.367,508.000,71.658,135.000,0
23.417,509.000,71.736,135.000,0
23.467,510.000,71.814,135.000,0
23.517,511.000,71.892,135.000,0
23.567,512.000,71.970,135.000,0
23.617,513.000,72.048,135.000,0
23.667,514.000,72.124,132.000,0
23.717,515.000,72.199,132.000,0
23.767,516.000,72.273,132.000,0
23.817,517.000,72.348,132.000,0
23.867,518.000,72.423,132.000,0
23.916,519.000,72.498,132.000,0
23.966,520.000,72.572,132.000,0
24.015,521.000,72.647,132.000,0
24.065,522.000,72.721,132.000,0
24.114,523.000,72.795,132.000,0
24.164,524.000,72.870,132.000,0
24.213,525.000,72.944,132.000,0
24.263,526.000,73.018,132.000,0
24.312,527.000,73.089,128.000,0
24.361,528.000,73.161,128.000,0
24.410,529.000,73.232,128.000,0
24.459,530.000,73.303,128.000,0
24.509,531.000,73.374,128.000,0
24.558,532.000,73.445,128.000,0
24.607,533.000,73.421,0.000,2
24.656,534.000,73.398,0.000,2
24.705,535.000,73.374,0.000,2
24.754,536.000,73.350,0.000,2
24.803,537.000,73.327,0.000,2
24.852,538.000,73.303,0.000,2
24.901,539.000,73.279,0.000,2
24.950,540.000,73.256,0.000,2
24.999,541.000,73.232,0.000,2
25.049,542.000,73.208,0.000,2
25.098,543.000,73.185,0.000,2
25.147,544.000,73.161,0.000,2
25.196,545.000,73.137,0.000,2
25.245,546.000,73.114,0.000,2
25.295,547.000,73.090,0.000,2
25.344,548.000,73.066,0.000,2
25.393,549.000,73.043,0.000,2
25.442,550.000,73.019,0.000,2
25.492,551.000,72.995,0.000,2
25.541,552.000,72.972,0.000,2
25.590,553.000,72.948,0.000,2
25.640,554.000,72.924,0.000,2
25.689,555.000,72.900,0.000,2
25.739,556.000,72.877,0.000,2
25.788,557.000,72.853,0.000,2
25.837,558.000,72.829,0.000,2
25.887,559.000,72.805,0.000,2
25.936,560.000,72.782,0.000,2
25.986,561.000,72.758,0.000,2
26.035,562.000,72.734,0.000,2
26.085,563.000,72.710,0.000,2
26.134,564.000,72.687,0.000,2
26.184,565.000,72.663,0.000,2
26.233,566.000,72.639,0.000,2
26.283,567.000,72.615,0.000,2
26.332,568.000,72.591,0.000,2
26.382,569.000,72.568,0.000,2
26.432,570.000,72.544,0.000,2
26.481,571.000,72.520,0.000,2
26.531,572.000,72.496,0.000,2
26.581,573.000,72.472,0.000,2
26.630,574.000,72.448,0.000,2
26.680,575.000,72.425,0.000,2
26.730,576.000,72.401,0.000,2
26.779,577.000,72.377,0.000,2
26.829,578.000,72.353,0.000,2
26.879,579.000,72.329,0.000,2
26.929,580.000,72.305,0.000,2
26.979,581.000,72.281,0.000,2
27.028,582.000,72.257,0.000,2
27.078,583.000,72.234,0.000,2
27.128,584.000,72.210,0.000,2
27.178,585.000,72.186,0.000,2
27.228,586.000,72.162,0.000,2
27.278,587.000,72.138,0.000,2
27.328,588.000,72.114,0.000,2
27.378,589.000,72.090,0.000,2
27.427,590.000,72.066,0.000,2
27.477,591.000,72.042,0.000,2
27.527,592.000,72.018,0.000,2
27.577,593.000,71.994,0.000,2
27.627,594.000,71.970,0.000,2
27.677,595.000,71.946,0.000,2
27.727,596.000,71.922,0.000,2
27.778,597.000,71.898,0.000,2
27.828,598.000,71.874,0.000,2
27.878,599.000,71.850,0.000,2
27.928,600.000,71.826,0.000,2
27.978,601.000,71.802,0.000,2
28.028,602.000,71.778,0.000,2
28.078,603.000,71.754,0.000,2
28.128,604.000,71.730,0.000,2
28.179,605.000,71.706,0.000,2
28.229,606.000,71.682,0.000,2
28.279,607.000,71.658,0.000,2
28.329,608.000,71.634,0.000,2
28.380,609.000,71.610,0.000,2
28.430,610.000,71.586,0.000,2
28.480,611.000,71.562,0.000,2
28.530,612.000,71.538,0.000,2
28.581,613.000,71.514,0.000,2
28.631,614.000,71.490,0.000,2
28.682,615.000,71.466,0.000,2
28.732,616.000,71.442,0.000,2
28.782,617.000,71.418,0.000,2
28.833,618.000,71.394,0.000,2
28.883,619.000,71.369,0.000,2
28.934,620.000,71.345,0.000,2
28.984,621.000,71.321,0.000,2
29.035,622.000,71.297,0.000,2
29.085,623.000,71.273,0.000,2
29.136,624.000,71.249,0.000,2
29.186,625.000,71.225,0.000,2
29.237,626.000,71.201,0.000,2
29.287,627.000,71.176,0.000,2
29.338,628.000,71.152,0.000,2
29.388,629.000,71.128,0.000,2
29.439,630.000,71.104,0.000,2
29.490,631.000,71.080,0.000,2
29.540,632.000,71.056,0.000,2
29.591,633.000,71.031,0.000,2
29.642,634.000,71.007,0.000,2
29.692,635.000,70.983,0.000,2
29.743,636.000,70.959,0.000,2
29.794,637.000,70.935,0.000,2
29.845,638.000,70.910,0.000,2
29.895,639.000,70.886,0.000,2
29.946,640.000,70.862,0.000,2
29.997,641.000,70.838,0.000,2
30.048,642.000,70.813,0.000,2
30.099,643.000,70.789,0.000,2
30.150,644.000,70.765,0.000,2
30.200,645.000,70.741,0.000,2
30.251,646.000,70.716,0.000,2
30.302,647.000,70.692,0.000,2
30.353,648.000,70.668,0.000,2
30.404,649.000,70.643,0.000,2
30.455,650.000,70.619,0.000,2
30.506,651.000,70.595,0.000,2
30.557,652.000,70.571,0.000,2
30.608,653.000,70.546,0.000,2
30.659,654.000,70.522,0.000,2
30.710,655.000,70.498,0.000,2
30.761,656.000,70.473,0.000,2
30.812,657.000,70.449,0.000,2
30.864,658.000,70.425,0.000,2
30.915,659.000,70.400,0.000,2
30.966,660.000,70.376,0.000,2
31.017,661.000,70.351,0.000,2
31.068,662.000,70.327,0.000,2
31.119,663.000,70.303,0.000,2
31.171,664.000,70.278,0.000,2
31.222,665.000,70.254,0.000,2
31.273,666.000,70.230,0.000,2
31.324,667.000,70.205,0.000,2
31.376,668.000,70.181,0.000,2
31.427,669.000,70.156,0.000,2
31.478,670.000,70.132,0.000,2
31.530,671.000,70.107,0.000,2
31.581,672.000,70.083,0.000,2
31.632,673.000,70.059,0.000,2
31.684,674.000,70.034,0.000,2
31.735,675.000,70.010,0.000,2
31.787,676.000,69.985,0.000,2
31.838,677.000,69.961,0.000,2
31.889,678.000,69.938,0.000,2
31.941,679.000,69.914,0.000,2
31.992,680.000,69.890,0.000,2
32.044,681.000,69.866,0.000,2
32.095,682.000,69.842,0.000,2
32.147,683.000,69.819,0.000,2
32.199,684.000,69.795,0.000,2
32.250,685.000,69.771,0.000,2
32.302,686.000,69.747,0.000,2
32.353,687.000,69.723,0.000,2
32.405,688.000,69.699,0.000,2
32.457,689.000,69.675,0.000,2
32.508,690.000,69.652,0.000,2
32.560,691.000,69.628,0.000,2
32.612,692.000,69.604,0.000,2
32.664,693.000,69.580,0.000,2
32.715,694.000,69.556,0.000,2
32.767,695.000,69.532,0.000,2
32.819,696.000,69.508,0.000,2
32.871,697.000,69.484,0.000,2
32.922,698.000,69.460,0.000,2
32.974,699.000,69.436,0.000,2
33.026,700.000,69.412,0.000,2
33.078,701.000,69.389,0.000,2
33.130,702.000,69.365,0.000,2
33.182,703.000,69.341,0.000,2
33.234,704.000,69.317,0.000,2
33.286,705.000,69.293,0.000,2
33.338,706.000,69.269,0.000,2
33.390,707.000,69.245,0.000,2
33.442,708.000,69.221,0.000,2
33.494,709.000,69.197,0.000,2
33.546,710.000,69.173,0.000,2
33.598,711.000,69.149,0.000,2
33.650,712.000,69.125,0.000,2
33.702,713.000,69.101,0.000,2
33.754,714.000,69.077,0.000,2
33.806,715.000,69.053,0.000,2
33.858,716.000,69.029,0.000,2
33.910,717.000,69.005,0.000,2
33.963,718.000,68.981,0.000,2
34.015,719.000,68.957,0.000,2
34.067,720.000,68.933,0.000,2
34.119,721.000,68.908,0.000,2
34.172,722.000,68.884,0.000,2
34.224,723.000,68.860,0.000,2
34.276,724.000,68.836,0.000,2
34.328,725.000,68.812,0.000,2
34.381,726.000,68.788,0.000,2
34.433,727.000,68.764,0.000,2
34.485,728.000,68.740,0.000,2
34.538,729.000,68.716,0.000,2
34.590,730.000,68.692,0.000,2
34.643,731.000,68.667,0.000,2
34.695,732.000,68.643,0.000,2
34.748,733.000,68.619,0.000,2
34.800,734.000,68.595,0.000,2
34.852,735.000,68.571,0.000,2
34.905,736.000,68.547,0.000,2
34.958,737.000,68.523,0.000,2
35.010,738.000,68.498,0.000,2
35.063,739.000,68.474,0.000,2
35.115,740.000,68.450,0.000,2
35.168,741.000,68.426,0.000,2
35.220,742.000,68.402,0.000,2
35.273,743.000,68.377,0.000,2
35.326,744.000,68.353,0.000,2
35.378,745.000,68.329,0.000,2
35.431,746.000,68.305,0.000,2
35.484,747.000,68.281,0.000,2
35.537,748.000,68.256,0.000,2
35.589,749.000,68.232,0.000,2
35.642,750.000,68.208,0.000,2
35.695,751.000,68.184,0.000,2
35.748,752.000,68.159,0.000,2
35.800,753.000,68.135,0.000,2
35.853,754.000,68.111,0.000,2
35.906,755.000,68.086,0.000,2
35.959,756.000,68.062,0.000,2
36.012,757.000,68.038,0.000,2
36.065,758.000,68.014,0.000,2
36.118,759.000,67.989,0.000,2
36.171,760.000,67.965,0.000,2
36.224,761.000,67.941,0.000,2
36.277,762.000,67.916,0.000,2
36.330,763.000,67.892,0.000,2
36.383,764.000,67.868,0.000,2
36.436,765.000,67.843,0.000,2
36.489,766.000,67.819,0.000,2
36.542,767.000,67.795,0.000,2
36.595,768.000,67.770,0.000,2
36.648,769.000,67.746,0.000,2
36.701,770.000,67.721,0.000,2
36.755,771.000,67.697,0.000,2
36.808,772.000,67.673,0.000,2
36.861,773.000,67.648,0.000,2
36.914,774.000,67.624,0.000,2
36.967,775.000,67.599,0.000,2
37.021,776.000,67.575,0.000,2
37.074,777.000,67.551,0.000,2
37.127,778.000,67.526,0.000,2
37.181,779.000,67.502,0.000,2
37.234,780.000,67.477,0.000,2
37.287,781.000,67.453,0.000,2
37.341,782.000,67.428,0.000,2
37.394,783.000,67.404,0.000,2
37.448,784.000,67.379,0.000,2
37.501,785.000,67.355,0.000,2
37.554,786.000,67.330,0.000,2
37.608,787.000,67.306,0.000,2
37.661,788.000,67.281,0.000,2
37.715,789.000,67.257,0.000,2
37.768,790.000,67.232,0.000,2
37.822,791.000,67.208,0.000,2
37.876,792.000,67.183,0.000,2
37.929,793.000,67.159,0.000,2
37.983,794.000,67.134,0.000,2
38.036,795.000,67.110,0.000,2
38.090,796.000,67.085,0.000,2
38.144,797.000,67.061,0.000,2
38.197,798.000,67.036,0.000,2
38.251,799.000,67.011,0.000,2
38.305,800.000,66.987,0.000,2
38.359,801.000,66.962,0.000,2
38.412,802.000,66.938,0.000,2
38.466,803.000,66.913,0.000,2
38.520,804.000,66.888,0.000,2
38.574,805.000,66.864,0.000,2
38.628,806.000,66.839,0.000,2
38.682,807.000,66.815,0.000,2
38.735,808.000,66.790,0.000,2
38.789,809.000,66.765,0.000,2
38.843,810.000,66.741,0.000,2
38.897,811.000,66.716,0.000,2
38.951,812.000,66.691,0.000,2
39.005,813.000,66.667,0.000,2
39.059,814.000,66.642,0.000,2
39.113,815.000,66.617,0.000,2
39.167,816.000,66.593,0.000,2
39.221,817.000,66.568,0.000,2
39.275,818.000,66.543,0.000,2
39.330,819.000,66.518,0.000,2
39.384,820.000,66.494,0.000,2
39.438,821.000,66.469,0.000,2
39.492,822.000,66.444,0.000,2
39.546,823.000,66.420,0.000,2
39.600,824.000,66.395,0.000,2
39.655,825.000,66.370,0.000,2
39.709,826.000,66.345,0.000,2
39.763,827.000,66.320,0.000,2
39.817,828.000,66.296,0.000,2
39.872,829.000,66.271,0.000,2
39.926,830.000,66.246,0.000,2
39.980,831.000,66.221,0.000,2
40.035,832.000,66.197,0.000,2
40.089,833.000,66.172,0.000,2
40.144,834.000,66.147,0.000,2
40.198,835.000,66.122,0.000,2
40.253,836.000,66.097,0.000,2
40.307,837.000,66.072,0.000,2
40.362,838.000,66.048,0.000,2
40.416,839.000,66.023,0.000,2
40.471,840.000,65.998,0.000,2
40.525,841.000,65.973,0.000,2
40.580,842.000,65.948,0.000,2
40.634,843.000,65.923,0.000,2
40.689,844.000,65.898,0.000,2
40.744,845.000,65.873,0.000,2
40.798,846.000,65.848,0.000,2
40.853,847.000,65.824,0.000,2
40.908,848.000,65.799,0.000,2
40.962,849.000,65.774,0.000,2
41.017,850.000,65.749,0.000,2
41.072,851.000,65.724,0.000,2
41.127,852.000,65.699,0.000,2
41.181,853.000,65.674,0.000,2
41.236,854.000,65.649,0.000,2
41.291,855.000,65.624,0.000,2
41.346,856.000,65.599,0.000,2
41.401,857.000,65.574,0.000,2
41.456,858.000,65.549,0.000,2
41.511,859.000,65.524,0.000,2
41.566,860.000,65.499,0.000,2
41.621,861.000,65.474,0.000,2
41.676,862.000,65.449,0.000,2
41.731,863.000,65.424,0.000,2
41.786,864.000,65.399,0.000,2
41.841,865.000,65.374,0.000,2
41.896,866.000,65.349,0.000,2
41.951,867.000,65.324,0.000,2
42.006,868.000,65.299,0.000,2
42.061,869.000,65.274,0.000,2
42.116,870.000,65.249,0.000,2
42.172,871.000,65.223,0.000,2
42.227,872.000,65.198,0.000,2
42.282,873.000,65.173,0.000,2
42.337,874.000,65.148,0.000,2
42.392,875.000,65.123,0.000,2
42.448,876.000,65.098,0.000,2
42.503,877.000,65.073,0.000,2
42.558,878.000,65.048,0.000,2
42.614,879.000,65.023,0.000,2
42.669,880.000,64.997,0.000,2
42.725,881.000,64.973,0.000,2
42.780,882.000,64.948,0.000,2
42.835,883.000,64.924,0.000,2
42.891,884.000,64.899,0.000,2
42.946,885.000,64.875,0.000,2
43.002,886.000,64.850,0.000,2
43.057,887.000,64.826,0.000,2
43.113,888.000,64.801,0.000,2
43.168,889.000,64.777,0.000,2
43.224,890.000,64.752,0.000,2
43.280,891.000,64.728,0.000,2
43.335,892.000,64.703,0.000,2
43.391,893.000,64.679,0.000,2
43.447,894.000,64.654,0.000,2
43.502,895.000,64.629,0.000,2
43.558,896.000,64.605,0.000,2
43.614,897.000,64.580,0.000,2
43.670,898.000,64.556,0.000,2
43.725,899.000,64.531,0.000,2
43.781,900.000,64.507,0.000,2
43.837,901.000,64.482,0.000,2
43.893,902.000,64.457,0.000,2
43.949,903.000,64.433,0.000,2
44.004,904.000,64.408,0.000,2
44.060,905.000,64.383,0.000,2
44.116,906.000,64.359,0.000,2
44.172,907.000,64.334,0.000,2
44.228,908.000,64.309,0.000,2
44.284,909.000,64.285,0.000,2
44.340,910.000,64.260,0.000,2
44.396,911.000,64.235,0.000,2
44.452,912.000,64.211,0.000,2
44.508,913.000,64.186,0.000,2
44.564,914.000,64.161,0.000,2
44.621,915.000,64.136,0.000,2
44.677,916.000,64.112,0.000,2
44.733,917.000,64.087,0.000,2
44.789,918.000,64.062,0.000,2
44.845,919.000,64.038,0.000,2
44.902,920.000,64.013,0.000,2
44.958,921.000,63.988,0.000,2
45.014,922.000,63.963,0.000,2
45.070,923.000,63.938,0.000,2
45.127,924.000,63.914,0.000,2
45.183,925.000,63.889,0.000,2
45.239,926.000,63.864,0.000,2
45.296,927.000,63.839,0.000,2
45.352,928.000,63.814,0.000,2
45.409,929.000,63.790,0.000,2
45.465,930.000,63.765,0.000,2
45.521,931.000,63.740,0.000,2
45.578,932.000,63.715,0.000,2
45.634,933.000,63.690,0.000,2
45.691,934.000,63.665,0.000,2
45.748,935.000,63.640,0.000,2
45.804,936.000,63.616,0.000,2
45.861,937.000,63.591,0.000,2
45.917,938.000,63.566,0.000,2
45.974,939.000,63.541,0.000,2
46.031,940.000,63.516,0.000,2
46.087,941.000,63.491,0.000,2
46.144,942.000,63.466,0.000,2
46.201,943.000,63.441,0.000,2
46.258,944.000,63.416,0.000,2
46.314,945.000,63.391,0.000,2
46.371,946.000,63.366,0.000,2
46.428,947.000,63.341,0.000,2
46.485,948.000,63.317,0.000,2
46.542,949.000,63.292,0.000,2
46.599,950.000,63.267,0.000,2
46.656,951.000,63.242,0.000,2
46.712,952.000,63.217,0.000,2
46.769,953.000,63.192,0.000,2
46.826,954.000,63.167,0.000,2
46.883,955.000,63.142,0.000,2
46.940,956.000,63.117,0.000,2
46.997,957.000,63.091,0.000,2
47.055,958.000,63.066,0.000,2
47.112,959.000,63.041,0.000,2
47.169,960.000,63.016,0.000,2
47.226,961.000,62.991,0.000,2
47.283,962.000,62.966,0.000,2
47.340,963.000,62.941,0.000,2
47.397,964.000,62.916,0.000,2
47.455,965.000,62.891,0.000,2
47.512,966.000,62.866,0.000,2
47.569,967.000,62.841,0.000,2
47.627,968.000,62.816,0.000,2
47.684,969.000,62.790,0.000,2
47.741,970.000,62.765,0.000,2
47.799,971.000,62.740,0.000,2
47.856,972.000,62.715,0.000,2
47.913,973.000,62.690,0.000,2
47.971,974.000,62.665,0.000,2
48.028,975.000,62.639,0.000,2
48.086,976.000,62.614,0.000,2
48.143,977.000,62.589,0.000,2
48.201,978.000,62.564,0.000,2
48.258,979.000,62.539,0.000,2
48.316,980.000,62.514,0.000,2
48.373,981.000,62.488,0.000,2
48.431,982.000,62.463,0.000,2
48.489,983.000,62.440,0.000,2
48.546,984.000,62.416,0.000,2
48.604,985.000,62.393,0.000,2
48.662,986.000,62.369,0.000,2
48.720,987.000,62.346,0.000,2
48.777,988.000,62.323,0.000,2
48.835,989.000,62.299,0.000,2
48.893,990.000,62.276,0.000,2
48.951,991.000,62.252,0.000,2
49.009,992.000,62.229,0.000,2
49.066,993.000,62.205,0.000,2
49.124,994.000,62.182,0.000,2
49.182,995.000,62.158,0.000,2
49.240,996.000,62.069,-111.000,3
49.298,997.000,61.948,-111.000,3
49.357,998.000,61.826,-111.000,3
49.415,999.000,61.705,-111.000,3
49.474,1000.000,61.583,-111.000,3
49.532,1001.000,61.461,-111.000,3
49.591,1002.000,61.339,-111.000,3
49.650,1003.000,61.216,-111.000,3
49.709,1004.000,61.093,-111.000,3
49.768,1005.000,60.970,-111.000,3
49.827,1006.000,60.847,-111.000,3
49.887,1007.000,60.724,-111.000,3
