线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.902,时间差异：-0.0980072,能耗(kWh)：18.1179,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
12.040,6776.000,46.652,229.000,0
12.117,6775.000,46.908,229.000,0
12.194,6774.000,47.163,229.000,0
12.270,6773.000,47.411,224.000,0
12.345,6772.000,47.658,224.000,0
12.421,6771.000,47.903,224.000,0
12.496,6770.000,48.147,224.000,0
12.570,6769.000,48.385,220.000,0
12.645,6768.000,48.613,220.000,0
12.718,6767.000,48.840,220.000,0
12.792,6766.000,49.066,220.000,0
12.865,6765.000,49.285,215.000,0
12.938,6764.000,49.504,215.000,0
13.011,6763.000,49.722,215.000,0
13.083,6762.000,49.939,215.000,0
13.155,6761.000,50.154,215.000,0
13.226,6760.000,50.364,211.000,0
13.298,6759.000,50.573,211.000,0
13.369,6758.000,50.780,211.000,0
13.440,6757.000,50.987,211.000,0
13.510,6756.000,51.193,211.000,0
13.580,6755.000,51.394,207.000,0
13.650,6754.000,51.594,207.000,0
13.720,6753.000,51.794,207.000,0
13.789,6752.000,51.992,207.000,0
13.858,6751.000,52.190,207.000,0
13.927,6750.000,52.383,203.000,0
13.996,6749.000,52.575,203.000,0
14.064,6748.000,52.766,203.000,0
14.132,6747.000,52.957,203.000,0
14.200,6746.000,53.147,203.000,0
14.268,6745.000,53.332,199.000,0
14.335,6744.000,53.517,199.000,0
14.402,6743.000,53.693,199.000,0
14.469,6742.000,53.869,199.000,0
14.536,6741.000,54.044,199.000,0
14.602,6740.000,54.215,195.000,0
14.669,6739.000,54.385,195.000,0
14.735,6738.000,54.555,195.000,0
14.801,6737.000,54.724,195.000,0
14.866,6736.000,54.893,195.000,0
14.932,6735.000,55.061,195.000,0
14.997,6734.000,55.224,192.000,0
15.062,6733.000,55.387,192.000,0
15.127,6732.000,55.549,192.000,0
15.192,6731.000,55.711,192.000,0
15.256,6730.000,55.873,192.000,0
15.321,6729.000,56.034,192.000,0
15.385,6728.000,56.191,188.000,0
15.449,6727.000,56.348,188.000,0
15.513,6726.000,56.504,188.000,0
15.576,6725.000,56.660,188.000,0
15.640,6724.000,56.815,188.000,0
15.703,6723.000,56.970,188.000,0
15.766,6722.000,57.125,188.000,0
15.829,6721.000,57.276,185.000,0
15.892,6720.000,57.426,185.000,0
15.954,6719.000,57.576,185.000,0
16.017,6718.000,57.719,185.000,0
16.079,6717.000,57.861,185.000,0
16.141,6716.000,58.003,185.000,0
16.203,6715.000,58.141,182.000,0
16.265,6714.000,58.279,182.000,0
16.327,6713.000,58.417,182.000,0
16.388,6712.000,58.555,182.000,0
16.450,6711.000,58.692,182.000,0
16.511,6710.000,58.829,182.000,0
16.572,6709.000,58.965,182.000,0
16.633,6708.000,59.101,182.000,0
16.694,6707.000,59.234,178.000,0
16.755,6706.000,59.367,178.000,0
16.815,6705.000,59.499,178.000,0
16.876,6704.000,59.631,178.000,0
16.936,6703.000,59.763,178.000,0
16.996,6702.000,59.894,178.000,0
17.056,6701.000,60.026,178.000,0
17.116,6700.000,60.153,176.000,0
17.176,6699.000,60.280,176.000,0
17.236,6698.000,60.407,176.000,0
17.295,6697.000,60.534,176.000,0
17.354,6696.000,60.660,176.000,0
17.414,6695.000,60.786,176.000,0
17.473,6694.000,60.912,176.000,0
17.532,6693.000,61.031,176.000,0
17.591,6692.000,61.146,173.000,0
17.650,6691.000,61.262,173.000,0
17.708,6690.000,61.378,173.000,0
17.767,6689.000,61.493,173.000,0
17.826,6688.000,61.608,173.000,0
17.884,6687.000,61.722,173.000,0
17.942,6686.000,61.837,173.000,0
18.000,6685.000,61.951,173.000,0
18.058,6684.000,62.065,173.000,0
18.116,6683.000,62.177,170.000,0
18.174,6682.000,62.288,170.000,0
18.232,6681.000,62.399,170.000,0
18.290,6680.000,62.510,170.000,0
18.347,6679.000,62.620,170.000,0
18.405,6678.000,62.731,170.000,0
18.462,6677.000,62.841,170.000,0
18.519,6676.000,62.951,170.000,0
18.576,6675.000,63.061,170.000,0
18.633,6674.000,63.168,167.000,0
18.690,6673.000,63.275,167.000,0
18.747,6672.000,63.382,167.000,0
18.804,6671.000,63.489,167.000,0
18.861,6670.000,63.595,167.000,0
18.917,6669.000,63.702,167.000,0
18.974,6668.000,63.808,167.000,0
19.030,6667.000,63.914,167.000,0
19.086,6666.000,64.020,167.000,0
19.142,6665.000,64.123,165.000,0
19.198,6664.000,64.226,165.000,0
19.254,6663.000,64.329,165.000,0
19.310,6662.000,64.432,165.000,0
19.366,6661.000,64.535,165.000,0
19.422,6660.000,64.637,165.000,0
19.478,6659.000,64.740,165.000,0
19.533,6658.000,64.842,165.000,0
19.589,6657.000,64.944,165.000,0
19.644,6656.000,65.046,165.000,0
19.699,6655.000,65.144,162.000,0
19.755,6654.000,65.242,162.000,0
19.810,6653.000,65.340,162.000,0
19.865,6652.000,65.439,162.000,0
19.920,6651.000,65.536,162.000,0
19.975,6650.000,65.634,162.000,0
20.029,6649.000,65.732,162.000,0
20.084,6648.000,65.829,162.000,0
20.139,6647.000,65.926,162.000,0
20.193,6646.000,66.023,162.000,0
20.248,6645.000,66.116,157.000,0
20.302,6644.000,66.209,157.000,0
20.357,6643.000,66.302,157.000,0
20.411,6642.000,66.394,157.000,0
20.465,6641.000,66.487,157.000,0
20.519,6640.000,66.579,157.000,0
20.573,6639.000,66.671,157.000,0
20.627,6638.000,66.763,157.000,0
20.681,6637.000,66.855,157.000,0
20.735,6636.000,66.947,157.000,0
20.789,6635.000,67.038,157.000,0
20.842,6634.000,67.126,152.000,0
20.896,6633.000,67.214,152.000,0
20.949,6632.000,67.301,152.000,0
21.003,6631.000,67.389,152.000,0
21.056,6630.000,67.476,152.000,0
21.110,6629.000,67.563,152.000,0
21.163,6628.000,67.650,152.000,0
21.216,6627.000,67.737,152.000,0
21.269,6626.000,67.824,152.000,0
21.322,6625.000,67.910,152.000,0
21.375,6624.000,67.997,152.000,0
21.428,6623.000,68.083,152.000,0
21.481,6622.000,68.166,148.000,0
21.534,6621.000,68.248,148.000,0
21.586,6620.000,68.331,148.000,0
21.639,6619.000,68.413,148.000,0
21.692,6618.000,68.496,148.000,0
21.744,6617.000,68.578,148.000,0
21.797,6616.000,68.660,148.000,0
21.849,6615.000,68.742,148.000,0
21.901,6614.000,68.824,148.000,0
21.954,6613.000,68.906,148.000,0
22.006,6612.000,68.987,148.000,0
22.058,6611.000,69.069,148.000,0
22.110,6610.000,69.147,143.000,0
22.162,6609.000,69.225,143.000,0
22.214,6608.000,69.303,143.000,0
22.266,6607.000,69.381,143.000,0
22.318,6606.000,69.459,143.000,0
22.370,6605.000,69.537,143.000,0
22.421,6604.000,69.614,143.000,0
22.473,6603.000,69.692,143.000,0
22.525,6602.000,69.769,143.000,0
22.576,6601.000,69.846,143.000,0
22.628,6600.000,69.924,143.000,0
22.679,6599.000,70.001,143.000,0
22.731,6598.000,70.075,139.000,0
22.782,6597.000,70.148,139.000,0
22.833,6596.000,70.221,139.000,0
22.885,6595.000,70.294,139.000,0
22.936,6594.000,70.367,139.000,0
22.987,6593.000,70.439,139.000,0
23.038,6592.000,70.512,139.000,0
23.089,6591.000,70.585,139.000,0
23.140,6590.000,70.657,139.000,0
23.191,6589.000,70.730,139.000,0
23.242,6588.000,70.802,139.000,0
23.293,6587.000,70.875,139.000,0
23.343,6586.000,70.947,139.000,0
23.394,6585.000,71.019,139.000,0
23.445,6584.000,71.088,135.000,0
23.495,6583.000,71.157,135.000,0
23.546,6582.000,71.226,135.000,0
23.596,6581.000,71.295,135.000,0
23.647,6580.000,71.364,135.000,0
23.697,6579.000,71.433,135.000,0
23.748,6578.000,71.501,135.000,0
23.798,6577.000,71.570,135.000,0
23.848,6576.000,71.638,135.000,0
23.898,6575.000,71.707,135.000,0
23.949,6574.000,71.775,135.000,0
23.999,6573.000,71.844,135.000,0
24.049,6572.000,71.912,135.000,0
24.099,6571.000,71.980,135.000,0
24.149,6570.000,72.048,135.000,0
24.199,6569.000,72.113,132.000,0
24.249,6568.000,72.178,132.000,0
24.299,6567.000,72.244,132.000,0
24.348,6566.000,72.309,132.000,0
24.398,6565.000,72.374,132.000,0
24.448,6564.000,72.439,132.000,0
24.498,6563.000,72.503,132.000,0
24.547,6562.000,72.568,132.000,0
24.597,6561.000,72.633,132.000,0
24.646,6560.000,72.697,132.000,0
24.696,6559.000,72.762,132.000,0
24.745,6558.000,72.827,132.000,0
24.795,6557.000,72.891,132.000,0
24.844,6556.000,72.955,132.000,0
24.893,6555.000,73.020,132.000,0
24.943,6554.000,73.081,128.000,0
24.992,6553.000,73.143,128.000,0
25.041,6552.000,73.205,128.000,0
25.090,6551.000,73.266,128.000,0
25.139,6550.000,73.327,128.000,0
25.188,6549.000,73.389,128.000,0
25.237,6548.000,73.450,128.000,0
25.286,6547.000,73.511,128.000,0
25.335,6546.000,73.572,128.000,0
25.384,6545.000,73.633,128.000,0
25.433,6544.000,73.695,128.000,0
25.482,6543.000,73.756,128.000,0
25.531,6542.000,73.816,128.000,0
25.580,6541.000,73.877,128.000,0
25.628,6540.000,73.938,128.000,0
25.677,6539.000,73.999,128.000,0
25.726,6538.000,74.060,128.000,0
25.774,6537.000,74.118,124.000,0
25.823,6536.000,74.176,124.000,0
25.871,6535.000,74.234,124.000,0
25.920,6534.000,74.292,124.000,0
25.968,6533.000,74.350,124.000,0
26.017,6532.000,74.408,124.000,0
26.065,6531.000,74.466,124.000,0
26.113,6530.000,74.524,124.000,0
26.162,6529.000,74.581,124.000,0
26.210,6528.000,74.639,124.000,0
26.258,6527.000,74.697,124.000,0
26.306,6526.000,74.754,124.000,0
26.354,6525.000,74.812,124.000,0
26.402,6524.000,74.869,124.000,0
26.450,6523.000,74.927,124.000,0
26.499,6522.000,74.984,124.000,0
26.547,6521.000,75.042,124.000,0
26.594,6520.000,75.096,121.000,0
26.642,6519.000,75.150,121.000,0
26.690,6518.000,75.204,121.000,0
26.738,6517.000,75.258,121.000,0
26.786,6516.000,75.312,121.000,0
26.834,6515.000,75.366,121.000,0
26.881,6514.000,75.420,121.000,0
26.929,6513.000,75.474,121.000,0
26.977,6512.000,75.528,121.000,0
27.025,6511.000,75.582,121.000,0
27.072,6510.000,75.636,121.000,0
27.120,6509.000,75.690,121.000,0
27.167,6508.000,75.744,121.000,0
27.215,6507.000,75.797,121.000,0
27.262,6506.000,75.851,121.000,0
27.310,6505.000,75.905,121.000,0
27.357,6504.000,75.958,121.000,0
27.404,6503.000,76.012,121.000,0
27.452,6502.000,76.063,118.000,0
27.499,6501.000,76.114,118.000,0
27.546,6500.000,76.165,118.000,0
27.594,6499.000,76.216,118.000,0
27.641,6498.000,76.267,118.000,0
27.688,6497.000,76.234,0.000,2
27.735,6496.000,76.202,0.000,2
27.783,6495.000,76.169,0.000,2
27.830,6494.000,76.136,0.000,2
27.877,6493.000,76.103,0.000,2
27.924,6492.000,76.070,0.000,2
27.972,6491.000,76.037,0.000,2
28.019,6490.000,76.004,0.000,2
28.067,6489.000,75.971,0.000,2
28.114,6488.000,75.938,0.000,2
28.161,6487.000,75.904,0.000,2
28.209,6486.000,75.871,0.000,2
28.256,6485.000,75.838,0.000,2
28.304,6484.000,75.805,0.000,2
28.351,6483.000,75.772,0.000,2
28.399,6482.000,75.739,0.000,2
28.446,6481.000,75.706,0.000,2
28.494,6480.000,75.673,0.000,2
28.541,6479.000,75.640,0.000,2
28.589,6478.000,75.606,0.000,2
28.637,6477.000,75.573,0.000,2
28.684,6476.000,75.540,0.000,2
28.732,6475.000,75.507,0.000,2
28.780,6474.000,75.474,0.000,2
28.827,6473.000,75.440,0.000,2
28.875,6472.000,75.407,0.000,2
28.923,6471.000,75.374,0.000,2
28.971,6470.000,75.341,0.000,2
29.018,6469.000,75.307,0.000,2
29.066,6468.000,75.274,0.000,2
29.114,6467.000,75.241,0.000,2
29.162,6466.000,75.208,0.000,2
29.210,6465.000,75.174,0.000,2
29.258,6464.000,75.141,0.000,2
29.306,6463.000,75.108,0.000,2
29.354,6462.000,75.074,0.000,2
29.402,6461.000,75.041,0.000,2
29.450,6460.000,75.008,0.000,2
29.498,6459.000,74.974,0.000,2
29.546,6458.000,74.941,0.000,2
29.594,6457.000,74.909,0.000,2
29.642,6456.000,74.876,0.000,2
29.690,6455.000,74.843,0.000,2
29.738,6454.000,74.810,0.000,2
29.786,6453.000,74.778,0.000,2
29.834,6452.000,74.745,0.000,2
29.882,6451.000,74.712,0.000,2
29.931,6450.000,74.679,0.000,2
29.979,6449.000,74.646,0.000,2
30.027,6448.000,74.613,0.000,2
30.075,6447.000,74.581,0.000,2
30.124,6446.000,74.548,0.000,2
30.172,6445.000,74.515,0.000,2
30.220,6444.000,74.482,0.000,2
30.269,6443.000,74.449,0.000,2
30.317,6442.000,74.416,0.000,2
30.365,6441.000,74.383,0.000,2
30.414,6440.000,74.350,0.000,2
30.462,6439.000,74.317,0.000,2
30.511,6438.000,74.284,0.000,2
30.559,6437.000,74.251,0.000,2
30.608,6436.000,74.218,0.000,2
30.656,6435.000,74.185,0.000,2
30.705,6434.000,74.152,0.000,2
30.753,6433.000,74.119,0.000,2
30.802,6432.000,74.086,0.000,2
30.850,6431.000,74.053,0.000,2
30.899,6430.000,74.020,0.000,2
30.948,6429.000,73.987,0.000,2
30.996,6428.000,73.954,0.000,2
31.045,6427.000,73.921,0.000,2
31.094,6426.000,73.888,0.000,2
31.142,6425.000,73.855,0.000,2
31.191,6424.000,73.822,0.000,2
31.240,6423.000,73.788,0.000,2
31.289,6422.000,73.755,0.000,2
31.338,6421.000,73.722,0.000,2
31.386,6420.000,73.689,0.000,2
31.435,6419.000,73.656,0.000,2
31.484,6418.000,73.623,0.000,2
31.533,6417.000,73.589,0.000,2
31.582,6416.000,73.556,0.000,2
31.631,6415.000,73.523,0.000,2
31.680,6414.000,73.490,0.000,2
31.729,6413.000,73.456,0.000,2
31.778,6412.000,73.423,0.000,2
31.827,6411.000,73.390,0.000,2
31.876,6410.000,73.357,0.000,2
31.925,6409.000,73.323,0.000,2
31.974,6408.000,73.290,0.000,2
32.023,6407.000,73.257,0.000,2
32.073,6406.000,73.223,0.000,2
32.122,6405.000,73.190,0.000,2
32.171,6404.000,73.156,0.000,2
32.220,6403.000,73.123,0.000,2
32.269,6402.000,73.090,0.000,2
32.319,6401.000,73.056,0.000,2
32.368,6400.000,73.023,0.000,2
32.417,6399.000,72.989,0.000,2
32.467,6398.000,72.956,0.000,2
32.516,6397.000,72.922,0.000,2
32.565,6396.000,72.889,0.000,2
32.615,6395.000,72.855,0.000,2
32.664,6394.000,72.822,0.000,2
32.714,6393.000,72.788,0.000,2
32.763,6392.000,72.755,0.000,2
32.813,6391.000,72.721,0.000,2
32.862,6390.000,72.688,0.000,2
32.912,6389.000,72.654,0.000,2
32.961,6388.000,72.621,0.000,2
33.011,6387.000,72.587,0.000,2
33.060,6386.000,72.554,0.000,2
33.110,6385.000,72.520,0.000,2
33.160,6384.000,72.486,0.000,2
33.209,6383.000,72.453,0.000,2
33.259,6382.000,72.419,0.000,2
33.309,6381.000,72.385,0.000,2
33.358,6380.000,72.352,0.000,2
33.408,6379.000,72.318,0.000,2
33.458,6378.000,72.284,0.000,2
33.508,6377.000,72.251,0.000,2
33.558,6376.000,72.217,0.000,2
33.608,6375.000,72.183,0.000,2
33.657,6374.000,72.149,0.000,2
33.707,6373.000,72.116,0.000,2
33.757,6372.000,72.082,0.000,2
33.807,6371.000,72.048,0.000,2
33.857,6370.000,72.014,0.000,2
33.907,6369.000,71.980,0.000,2
33.957,6368.000,71.946,0.000,2
34.007,6367.000,71.913,0.000,2
34.057,6366.000,71.879,0.000,2
34.107,6365.000,71.845,0.000,2
34.158,6364.000,71.811,0.000,2
34.208,6363.000,71.777,0.000,2
34.258,6362.000,71.743,0.000,2
34.308,6361.000,71.709,0.000,2
34.358,6360.000,71.675,0.000,2
34.409,6359.000,71.641,0.000,2
34.459,6358.000,71.607,0.000,2
34.509,6357.000,71.573,0.000,2
34.559,6356.000,71.539,0.000,2
34.610,6355.000,71.505,0.000,2
34.660,6354.000,71.471,0.000,2
34.710,6353.000,71.437,0.000,2
34.761,6352.000,71.403,0.000,2
34.811,6351.000,71.369,0.000,2
34.862,6350.000,71.335,0.000,2
34.912,6349.000,71.301,0.000,2
34.963,6348.000,71.267,0.000,2
35.013,6347.000,71.233,0.000,2
35.064,6346.000,71.199,0.000,2
35.114,6345.000,71.165,0.000,2
35.165,6344.000,71.131,0.000,2
35.216,6343.000,71.096,0.000,2
35.266,6342.000,71.062,0.000,2
35.317,6341.000,71.028,0.000,2
35.368,6340.000,70.994,0.000,2
35.418,6339.000,70.960,0.000,2
35.469,6338.000,70.925,0.000,2
35.520,6337.000,70.891,0.000,2
35.571,6336.000,70.857,0.000,2
35.621,6335.000,70.823,0.000,2
35.672,6334.000,70.788,0.000,2
35.723,6333.000,70.754,0.000,2
35.774,6332.000,70.720,0.000,2
35.825,6331.000,70.685,0.000,2
35.876,6330.000,70.651,0.000,2
35.927,6329.000,70.617,0.000,2
35.978,6328.000,70.582,0.000,2
36.029,6327.000,70.548,0.000,2
36.080,6326.000,70.514,0.000,2
36.131,6325.000,70.479,0.000,2
36.182,6324.000,70.445,0.000,2
36.233,6323.000,70.410,0.000,2
36.284,6322.000,70.376,0.000,2
36.336,6321.000,70.341,0.000,2
36.387,6320.000,70.307,0.000,2
36.438,6319.000,70.272,0.000,2
36.489,6318.000,70.248,0.000,2
36.540,6317.000,70.223,0.000,2
36.592,6316.000,70.198,0.000,2
36.643,6315.000,70.173,0.000,2
36.694,6314.000,70.148,0.000,2
36.746,6313.000,70.125,0.000,2
36.797,6312.000,70.102,0.000,2
36.848,6311.000,70.079,0.000,2
36.900,6310.000,70.056,0.000,2
36.951,6309.000,70.032,0.000,2
37.003,6308.000,70.009,0.000,2
37.054,6307.000,69.986,0.000,2
37.105,6306.000,69.964,0.000,2
37.157,6305.000,69.941,0.000,2
37.208,6304.000,69.918,0.000,2
37.260,6303.000,69.896,0.000,2
37.311,6302.000,69.873,0.000,2
37.363,6301.000,69.851,0.000,2
37.414,6300.000,69.828,0.000,2
37.466,6299.000,69.806,0.000,2
37.518,6298.000,69.783,0.000,2
37.569,6297.000,69.760,0.000,2
37.621,6296.000,69.738,0.000,2
37.672,6295.000,69.715,0.000,2
37.724,6294.000,69.693,0.000,2
37.776,6293.000,69.680,0.000,2
37.827,6292.000,69.667,0.000,2
37.879,6291.000,69.654,0.000,2
37.931,6290.000,69.641,0.000,2
37.982,6289.000,69.628,0.000,2
38.034,6288.000,69.616,0.000,2
38.086,6287.000,69.603,0.000,2
38.138,6286.000,69.590,0.000,2
38.189,6285.000,69.577,0.000,2
38.241,6284.000,69.564,0.000,2
38.293,6283.000,69.552,0.000,2
38.345,6282.000,69.539,0.000,2
38.396,6281.000,69.526,0.000,2
38.448,6280.000,69.513,0.000,2
38.500,6279.000,69.500,0.000,2
38.552,6278.000,69.487,0.000,2
38.604,6277.000,69.475,0.000,2
38.655,6276.000,69.462,0.000,2
38.707,6275.000,69.449,0.000,2
38.759,6274.000,69.436,0.000,2
38.811,6273.000,69.423,0.000,2
38.863,6272.000,69.410,0.000,2
38.915,6271.000,69.398,0.000,2
38.967,6270.000,69.385,0.000,2
39.018,6269.000,69.372,0.000,2
39.070,6268.000,69.369,0.000,2
39.122,6267.000,69.366,0.000,2
39.174,6266.000,69.363,0.000,2
39.226,6265.000,69.360,0.000,2
39.278,6264.000,69.357,0.000,2
39.330,6263.000,69.354,0.000,2
39.382,6262.000,69.351,0.000,2
39.434,6261.000,69.348,0.000,2
39.486,6260.000,69.345,0.000,2
39.537,6259.000,69.342,0.000,2
39.589,6258.000,69.339,0.000,2
39.641,6257.000,69.336,0.000,2
39.693,6256.000,69.333,0.000,2
39.745,6255.000,69.330,0.000,2
39.797,6254.000,69.327,0.000,2
39.849,6253.000,69.324,0.000,2
39.901,6252.000,69.321,0.000,2
39.953,6251.000,69.318,0.000,2
40.005,6250.000,69.315,0.000,2
40.057,6249.000,69.312,0.000,2
40.109,6248.000,69.309,0.000,2
40.161,6247.000,69.306,0.000,2
40.213,6246.000,69.303,0.000,2
40.265,6245.000,69.300,0.000,2
40.316,6244.000,69.297,0.000,2
40.368,6243.000,69.304,0.000,2
40.420,6242.000,69.311,0.000,2
40.472,6241.000,69.317,0.000,2
40.524,6240.000,69.324,0.000,2
40.576,6239.000,69.331,0.000,2
40.628,6238.000,69.338,0.000,2
40.680,6237.000,69.345,0.000,2
40.732,6236.000,69.352,0.000,2
40.784,6235.000,69.359,0.000,2
40.836,6234.000,69.365,0.000,2
40.888,6233.000,69.372,0.000,2
40.940,6232.000,69.379,0.000,2
40.991,6231.000,69.386,0.000,2
41.043,6230.000,69.393,0.000,2
41.095,6229.000,69.400,0.000,2
41.147,6228.000,69.406,0.000,2
41.199,6227.000,69.413,0.000,2
41.251,6226.000,69.420,0.000,2
41.303,6225.000,69.427,0.000,2
41.354,6224.000,69.434,0.000,2
41.406,6223.000,69.441,0.000,2
41.458,6222.000,69.447,0.000,2
41.510,6221.000,69.454,0.000,2
41.562,6220.000,69.461,0.000,2
41.614,6219.000,69.468,0.000,2
41.665,6218.000,69.475,0.000,2
41.717,6217.000,69.482,0.000,2
41.769,6216.000,69.488,0.000,2
41.821,6215.000,69.495,0.000,2
41.873,6214.000,69.502,0.000,2
41.924,6213.000,69.509,0.000,2
41.976,6212.000,69.516,0.000,2
42.028,6211.000,69.522,0.000,2
42.080,6210.000,69.529,0.000,2
42.132,6209.000,69.536,0.000,2
42.183,6208.000,69.543,0.000,2
42.235,6207.000,69.550,0.000,2
42.287,6206.000,69.557,0.000,2
42.339,6205.000,69.563,0.000,2
42.390,6204.000,69.570,0.000,2
42.442,6203.000,69.577,0.000,2
42.494,6202.000,69.584,0.000,2
42.546,6201.000,69.591,0.000,2
42.597,6200.000,69.597,0.000,2
42.649,6199.000,69.604,0.000,2
42.701,6198.000,69.611,0.000,2
42.752,6197.000,69.618,0.000,2
42.804,6196.000,69.625,0.000,2
42.856,6195.000,69.631,0.000,2
42.908,6194.000,69.638,0.000,2
42.959,6193.000,69.645,0.000,2
43.011,6192.000,69.652,0.000,2
43.063,6191.000,69.659,0.000,2
43.114,6190.000,69.665,0.000,2
43.166,6189.000,69.672,0.000,2
43.218,6188.000,69.679,0.000,2
43.269,6187.000,69.686,0.000,2
43.321,6186.000,69.692,0.000,2
43.373,6185.000,69.699,0.000,2
43.424,6184.000,69.706,0.000,2
43.476,6183.000,69.713,0.000,2
43.528,6182.000,69.720,0.000,2
43.579,6181.000,69.726,0.000,2
43.631,6180.000,69.733,0.000,2
43.682,6179.000,69.740,0.000,2
43.734,6178.000,69.747,0.000,2
43.786,6177.000,69.754,0.000,2
43.837,6176.000,69.760,0.000,2
43.889,6175.000,69.767,0.000,2
43.941,6174.000,69.774,0.000,2
43.992,6173.000,69.781,0.000,2
44.044,6172.000,69.787,0.000,2
44.095,6171.000,69.794,0.000,2
44.147,6170.000,69.801,0.000,2
44.198,6169.000,69.808,0.000,2
44.250,6168.000,69.814,0.000,2
44.302,6167.000,69.821,0.000,2
44.353,6166.000,69.828,0.000,2
44.405,6165.000,69.835,0.000,2
44.456,6164.000,69.841,0.000,2
44.508,6163.000,69.848,0.000,2
44.559,6162.000,69.855,0.000,2
44.611,6161.000,69.862,0.000,2
44.662,6160.000,69.868,0.000,2
44.714,6159.000,69.875,0.000,2
44.765,6158.000,69.882,0.000,2
44.817,6157.000,69.889,0.000,2
44.868,6156.000,69.896,0.000,2
44.920,6155.000,69.902,0.000,2
44.971,6154.000,69.909,0.000,2
45.023,6153.000,69.916,0.000,2
45.074,6152.000,69.922,0.000,2
45.126,6151.000,69.929,0.000,2
45.177,6150.000,69.936,0.000,2
45.229,6149.000,69.943,0.000,2
45.280,6148.000,69.949,0.000,2
45.332,6147.000,69.956,0.000,2
45.383,6146.000,69.963,0.000,2
45.435,6145.000,69.970,0.000,2
45.486,6144.000,69.976,0.000,2
45.538,6143.000,69.983,0.000,2
45.589,6142.000,69.990,0.000,2
45.640,6141.000,69.997,0.000,2
45.692,6140.000,70.003,0.000,2
45.743,6139.000,70.010,0.000,2
45.795,6138.000,70.016,0.000,2
45.846,6137.000,70.022,0.000,2
45.898,6136.000,70.028,0.000,2
45.949,6135.000,70.034,0.000,2
46.000,6134.000,70.040,0.000,2
46.052,6133.000,70.046,0.000,2
46.103,6132.000,70.052,0.000,2
46.155,6131.000,70.058,0.000,2
46.206,6130.000,70.064,0.000,2
46.257,6129.000,70.071,0.000,2
