线路：FZ601,优化区间：16->17,设定时间：195,实际时间：194.91,时间差异：-0.0899963,能耗(kWh)：18.3148,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
12.040,6776.000,46.652,229.000,0
12.117,6775.000,46.908,229.000,0
12.194,6774.000,47.163,229.000,0
12.270,6773.000,47.411,224.000,0
12.345,6772.000,47.658,224.000,0
12.421,6771.000,47.903,224.000,0
12.496,6770.000,48.147,224.000,0
12.570,6769.000,48.385,220.000,0
12.645,6768.000,48.613,220.000,0
12.718,6767.000,48.840,220.000,0
12.792,6766.000,49.066,220.000,0
12.865,6765.000,49.285,215.000,0
12.938,6764.000,49.504,215.000,0
13.011,6763.000,49.722,215.000,0
13.083,6762.000,49.939,215.000,0
13.155,6761.000,50.154,215.000,0
13.226,6760.000,50.364,211.000,0
13.298,6759.000,50.573,211.000,0
13.369,6758.000,50.780,211.000,0
13.440,6757.000,50.987,211.000,0
13.510,6756.000,51.193,211.000,0
13.580,6755.000,51.394,207.000,0
13.650,6754.000,51.594,207.000,0
13.720,6753.000,51.794,207.000,0
13.789,6752.000,51.992,207.000,0
13.858,6751.000,52.190,207.000,0
13.927,6750.000,52.383,203.000,0
13.996,6749.000,52.575,203.000,0
14.064,6748.000,52.766,203.000,0
14.132,6747.000,52.957,203.000,0
14.200,6746.000,53.147,203.000,0
14.268,6745.000,53.332,199.000,0
14.335,6744.000,53.517,199.000,0
14.402,6743.000,53.693,199.000,0
14.469,6742.000,53.869,199.000,0
14.536,6741.000,54.044,199.000,0
14.602,6740.000,54.215,195.000,0
14.669,6739.000,54.385,195.000,0
14.735,6738.000,54.555,195.000,0
14.801,6737.000,54.724,195.000,0
14.866,6736.000,54.893,195.000,0
14.932,6735.000,55.061,195.000,0
14.997,6734.000,55.224,192.000,0
15.062,6733.000,55.387,192.000,0
15.127,6732.000,55.549,192.000,0
15.192,6731.000,55.711,192.000,0
15.256,6730.000,55.873,192.000,0
15.321,6729.000,56.034,192.000,0
15.385,6728.000,56.191,188.000,0
15.449,6727.000,56.348,188.000,0
15.513,6726.000,56.504,188.000,0
15.576,6725.000,56.660,188.000,0
15.640,6724.000,56.815,188.000,0
15.703,6723.000,56.970,188.000,0
15.766,6722.000,57.125,188.000,0
15.829,6721.000,57.276,185.000,0
15.892,6720.000,57.426,185.000,0
15.954,6719.000,57.576,185.000,0
16.017,6718.000,57.719,185.000,0
16.079,6717.000,57.861,185.000,0
16.141,6716.000,58.003,185.000,0
16.203,6715.000,58.141,182.000,0
16.265,6714.000,58.279,182.000,0
16.327,6713.000,58.417,182.000,0
16.388,6712.000,58.555,182.000,0
16.450,6711.000,58.692,182.000,0
16.511,6710.000,58.829,182.000,0
16.572,6709.000,58.965,182.000,0
16.633,6708.000,59.101,182.000,0
16.694,6707.000,59.234,178.000,0
16.755,6706.000,59.367,178.000,0
16.815,6705.000,59.499,178.000,0
16.876,6704.000,59.631,178.000,0
16.936,6703.000,59.763,178.000,0
16.996,6702.000,59.894,178.000,0
17.056,6701.000,60.026,178.000,0
17.116,6700.000,60.153,176.000,0
17.176,6699.000,60.280,176.000,0
17.236,6698.000,60.407,176.000,0
17.295,6697.000,60.534,176.000,0
17.354,6696.000,60.660,176.000,0
17.414,6695.000,60.786,176.000,0
17.473,6694.000,60.912,176.000,0
17.532,6693.000,61.031,176.000,0
17.591,6692.000,61.146,173.000,0
17.650,6691.000,61.262,173.000,0
17.708,6690.000,61.378,173.000,0
17.767,6689.000,61.493,173.000,0
17.826,6688.000,61.608,173.000,0
17.884,6687.000,61.722,173.000,0
17.942,6686.000,61.837,173.000,0
18.000,6685.000,61.951,173.000,0
18.058,6684.000,62.065,173.000,0
18.116,6683.000,62.177,170.000,0
18.174,6682.000,62.288,170.000,0
18.232,6681.000,62.399,170.000,0
18.290,6680.000,62.510,170.000,0
18.347,6679.000,62.620,170.000,0
18.405,6678.000,62.731,170.000,0
18.462,6677.000,62.841,170.000,0
18.519,6676.000,62.951,170.000,0
18.576,6675.000,63.061,170.000,0
18.633,6674.000,63.168,167.000,0
18.690,6673.000,63.275,167.000,0
18.747,6672.000,63.382,167.000,0
18.804,6671.000,63.489,167.000,0
18.861,6670.000,63.595,167.000,0
18.917,6669.000,63.702,167.000,0
18.974,6668.000,63.808,167.000,0
19.030,6667.000,63.914,167.000,0
19.086,6666.000,64.020,167.000,0
19.142,6665.000,64.123,165.000,0
19.198,6664.000,64.226,165.000,0
19.254,6663.000,64.329,165.000,0
19.310,6662.000,64.432,165.000,0
19.366,6661.000,64.535,165.000,0
19.422,6660.000,64.637,165.000,0
19.478,6659.000,64.740,165.000,0
19.533,6658.000,64.842,165.000,0
19.589,6657.000,64.944,165.000,0
19.644,6656.000,65.046,165.000,0
19.699,6655.000,65.144,162.000,0
19.755,6654.000,65.242,162.000,0
19.810,6653.000,65.340,162.000,0
19.865,6652.000,65.439,162.000,0
19.920,6651.000,65.536,162.000,0
19.975,6650.000,65.634,162.000,0
20.029,6649.000,65.732,162.000,0
20.084,6648.000,65.829,162.000,0
20.139,6647.000,65.926,162.000,0
20.193,6646.000,66.023,162.000,0
20.248,6645.000,66.116,157.000,0
20.302,6644.000,66.209,157.000,0
20.357,6643.000,66.302,157.000,0
20.411,6642.000,66.394,157.000,0
20.465,6641.000,66.487,157.000,0
20.519,6640.000,66.579,157.000,0
20.573,6639.000,66.671,157.000,0
20.627,6638.000,66.763,157.000,0
20.681,6637.000,66.855,157.000,0
20.735,6636.000,66.947,157.000,0
20.789,6635.000,67.038,157.000,0
20.842,6634.000,67.126,152.000,0
20.896,6633.000,67.214,152.000,0
20.949,6632.000,67.301,152.000,0
21.003,6631.000,67.389,152.000,0
21.056,6630.000,67.476,152.000,0
21.110,6629.000,67.563,152.000,0
21.163,6628.000,67.650,152.000,0
21.216,6627.000,67.737,152.000,0
21.269,6626.000,67.824,152.000,0
21.322,6625.000,67.910,152.000,0
21.375,6624.000,67.997,152.000,0
21.428,6623.000,68.083,152.000,0
21.481,6622.000,68.166,148.000,0
21.534,6621.000,68.248,148.000,0
21.586,6620.000,68.331,148.000,0
21.639,6619.000,68.413,148.000,0
21.692,6618.000,68.496,148.000,0
21.744,6617.000,68.578,148.000,0
21.797,6616.000,68.660,148.000,0
21.849,6615.000,68.742,148.000,0
21.901,6614.000,68.824,148.000,0
21.954,6613.000,68.906,148.000,0
22.006,6612.000,68.987,148.000,0
22.058,6611.000,69.069,148.000,0
22.110,6610.000,69.147,143.000,0
22.162,6609.000,69.225,143.000,0
22.214,6608.000,69.303,143.000,0
22.266,6607.000,69.381,143.000,0
22.318,6606.000,69.459,143.000,0
22.370,6605.000,69.537,143.000,0
22.421,6604.000,69.614,143.000,0
22.473,6603.000,69.692,143.000,0
22.525,6602.000,69.769,143.000,0
22.576,6601.000,69.846,143.000,0
22.628,6600.000,69.924,143.000,0
22.679,6599.000,70.001,143.000,0
22.731,6598.000,70.075,139.000,0
22.782,6597.000,70.148,139.000,0
22.833,6596.000,70.221,139.000,0
22.885,6595.000,70.294,139.000,0
22.936,6594.000,70.367,139.000,0
22.987,6593.000,70.439,139.000,0
23.038,6592.000,70.512,139.000,0
23.089,6591.000,70.585,139.000,0
23.140,6590.000,70.657,139.000,0
23.191,6589.000,70.730,139.000,0
23.242,6588.000,70.802,139.000,0
23.293,6587.000,70.875,139.000,0
23.343,6586.000,70.947,139.000,0
23.394,6585.000,71.019,139.000,0
23.445,6584.000,71.088,135.000,0
23.495,6583.000,71.157,135.000,0
23.546,6582.000,71.226,135.000,0
23.596,6581.000,71.295,135.000,0
23.647,6580.000,71.364,135.000,0
23.697,6579.000,71.433,135.000,0
23.748,6578.000,71.501,135.000,0
23.798,6577.000,71.570,135.000,0
23.848,6576.000,71.638,135.000,0
23.898,6575.000,71.707,135.000,0
23.949,6574.000,71.775,135.000,0
23.999,6573.000,71.844,135.000,0
24.049,6572.000,71.912,135.000,0
24.099,6571.000,71.980,135.000,0
24.149,6570.000,72.048,135.000,0
24.199,6569.000,72.113,132.000,0
24.249,6568.000,72.178,132.000,0
24.299,6567.000,72.244,132.000,0
24.348,6566.000,72.309,132.000,0
24.398,6565.000,72.374,132.000,0
24.448,6564.000,72.439,132.000,0
24.498,6563.000,72.503,132.000,0
24.547,6562.000,72.568,132.000,0
24.597,6561.000,72.633,132.000,0
24.646,6560.000,72.697,132.000,0
24.696,6559.000,72.762,132.000,0
24.745,6558.000,72.827,132.000,0
24.795,6557.000,72.891,132.000,0
24.844,6556.000,72.955,132.000,0
24.893,6555.000,73.020,132.000,0
24.943,6554.000,73.081,128.000,0
24.992,6553.000,73.143,128.000,0
25.041,6552.000,73.205,128.000,0
25.090,6551.000,73.266,128.000,0
25.139,6550.000,73.327,128.000,0
25.188,6549.000,73.389,128.000,0
25.237,6548.000,73.450,128.000,0
25.286,6547.000,73.511,128.000,0
25.335,6546.000,73.572,128.000,0
25.384,6545.000,73.633,128.000,0
25.433,6544.000,73.695,128.000,0
25.482,6543.000,73.756,128.000,0
25.531,6542.000,73.816,128.000,0
25.580,6541.000,73.877,128.000,0
25.628,6540.000,73.938,128.000,0
25.677,6539.000,73.999,128.000,0
25.726,6538.000,74.060,128.000,0
25.774,6537.000,74.118,124.000,0
25.823,6536.000,74.176,124.000,0
25.871,6535.000,74.234,124.000,0
25.920,6534.000,74.292,124.000,0
25.968,6533.000,74.350,124.000,0
26.017,6532.000,74.408,124.000,0
26.065,6531.000,74.466,124.000,0
26.113,6530.000,74.524,124.000,0
26.162,6529.000,74.581,124.000,0
26.210,6528.000,74.639,124.000,0
26.258,6527.000,74.697,124.000,0
26.306,6526.000,74.754,124.000,0
26.354,6525.000,74.812,124.000,0
26.402,6524.000,74.869,124.000,0
26.450,6523.000,74.927,124.000,0
26.499,6522.000,74.984,124.000,0
26.547,6521.000,75.042,124.000,0
26.594,6520.000,75.096,121.000,0
26.642,6519.000,75.150,121.000,0
26.690,6518.000,75.204,121.000,0
26.738,6517.000,75.258,121.000,0
26.786,6516.000,75.312,121.000,0
26.834,6515.000,75.366,121.000,0
26.881,6514.000,75.420,121.000,0
26.929,6513.000,75.474,121.000,0
26.977,6512.000,75.528,121.000,0
27.025,6511.000,75.582,121.000,0
27.072,6510.000,75.636,121.000,0
27.120,6509.000,75.690,121.000,0
27.167,6508.000,75.744,121.000,0
27.215,6507.000,75.797,121.000,0
27.262,6506.000,75.851,121.000,0
27.310,6505.000,75.905,121.000,0
27.357,6504.000,75.958,121.000,0
27.404,6503.000,76.012,121.000,0
27.452,6502.000,76.063,118.000,0
27.499,6501.000,76.114,118.000,0
27.546,6500.000,76.165,118.000,0
27.594,6499.000,76.216,118.000,0
27.641,6498.000,76.267,118.000,0
27.688,6497.000,76.318,118.000,0
27.735,6496.000,76.369,118.000,0
27.782,6495.000,76.420,118.000,0
27.829,6494.000,76.471,118.000,0
27.877,6493.000,76.522,118.000,0
27.924,6492.000,76.573,118.000,0
27.971,6491.000,76.540,0.000,2
28.018,6490.000,76.507,0.000,2
28.065,6489.000,76.475,0.000,2
28.112,6488.000,76.442,0.000,2
28.159,6487.000,76.409,0.000,2
28.206,6486.000,76.376,0.000,2
28.253,6485.000,76.343,0.000,2
28.300,6484.000,76.310,0.000,2
28.347,6483.000,76.277,0.000,2
28.395,6482.000,76.244,0.000,2
28.442,6481.000,76.211,0.000,2
28.489,6480.000,76.178,0.000,2
28.536,6479.000,76.145,0.000,2
28.584,6478.000,76.112,0.000,2
28.631,6477.000,76.079,0.000,2
28.678,6476.000,76.046,0.000,2
28.726,6475.000,76.013,0.000,2
28.773,6474.000,75.980,0.000,2
28.820,6473.000,75.947,0.000,2
28.868,6472.000,75.914,0.000,2
28.915,6471.000,75.881,0.000,2
28.963,6470.000,75.848,0.000,2
29.010,6469.000,75.815,0.000,2
29.058,6468.000,75.782,0.000,2
29.105,6467.000,75.749,0.000,2
29.153,6466.000,75.716,0.000,2
29.200,6465.000,75.683,0.000,2
29.248,6464.000,75.649,0.000,2
29.296,6463.000,75.616,0.000,2
29.343,6462.000,75.583,0.000,2
29.391,6461.000,75.550,0.000,2
29.438,6460.000,75.517,0.000,2
29.486,6459.000,75.483,0.000,2
29.534,6458.000,75.450,0.000,2
29.582,6457.000,75.417,0.000,2
29.629,6456.000,75.384,0.000,2
29.677,6455.000,75.351,0.000,2
29.725,6454.000,75.317,0.000,2
29.773,6453.000,75.284,0.000,2
29.820,6452.000,75.251,0.000,2
29.868,6451.000,75.217,0.000,2
29.916,6450.000,75.184,0.000,2
29.964,6449.000,75.151,0.000,2
30.012,6448.000,75.117,0.000,2
30.060,6447.000,75.084,0.000,2
30.108,6446.000,75.051,0.000,2
30.156,6445.000,75.017,0.000,2
30.204,6444.000,74.984,0.000,2
30.252,6443.000,74.951,0.000,2
30.300,6442.000,74.919,0.000,2
30.348,6441.000,74.886,0.000,2
30.396,6440.000,74.853,0.000,2
30.444,6439.000,74.820,0.000,2
30.492,6438.000,74.787,0.000,2
30.540,6437.000,74.755,0.000,2
30.589,6436.000,74.722,0.000,2
30.637,6435.000,74.689,0.000,2
30.685,6434.000,74.656,0.000,2
30.733,6433.000,74.623,0.000,2
30.782,6432.000,74.591,0.000,2
30.830,6431.000,74.558,0.000,2
30.878,6430.000,74.525,0.000,2
30.926,6429.000,74.492,0.000,2
30.975,6428.000,74.459,0.000,2
31.023,6427.000,74.426,0.000,2
31.071,6426.000,74.393,0.000,2
31.120,6425.000,74.360,0.000,2
31.168,6424.000,74.327,0.000,2
31.217,6423.000,74.294,0.000,2
31.265,6422.000,74.261,0.000,2
31.314,6421.000,74.228,0.000,2
31.362,6420.000,74.195,0.000,2
31.411,6419.000,74.162,0.000,2
31.459,6418.000,74.129,0.000,2
31.508,6417.000,74.096,0.000,2
31.556,6416.000,74.063,0.000,2
31.605,6415.000,74.030,0.000,2
31.654,6414.000,73.997,0.000,2
31.702,6413.000,73.964,0.000,2
31.751,6412.000,73.931,0.000,2
31.800,6411.000,73.898,0.000,2
31.849,6410.000,73.865,0.000,2
31.897,6409.000,73.832,0.000,2
31.946,6408.000,73.798,0.000,2
31.995,6407.000,73.765,0.000,2
32.044,6406.000,73.732,0.000,2
32.092,6405.000,73.699,0.000,2
32.141,6404.000,73.666,0.000,2
32.190,6403.000,73.633,0.000,2
32.239,6402.000,73.599,0.000,2
32.288,6401.000,73.566,0.000,2
32.337,6400.000,73.533,0.000,2
32.386,6399.000,73.500,0.000,2
32.435,6398.000,73.466,0.000,2
32.484,6397.000,73.433,0.000,2
32.533,6396.000,73.400,0.000,2
32.582,6395.000,73.367,0.000,2
32.631,6394.000,73.333,0.000,2
32.680,6393.000,73.300,0.000,2
32.729,6392.000,73.267,0.000,2
32.779,6391.000,73.233,0.000,2
32.828,6390.000,73.200,0.000,2
32.877,6389.000,73.166,0.000,2
32.926,6388.000,73.133,0.000,2
32.975,6387.000,73.100,0.000,2
33.025,6386.000,73.066,0.000,2
33.074,6385.000,73.033,0.000,2
33.123,6384.000,72.999,0.000,2
33.172,6383.000,72.966,0.000,2
33.222,6382.000,72.933,0.000,2
33.271,6381.000,72.899,0.000,2
33.321,6380.000,72.866,0.000,2
33.370,6379.000,72.832,0.000,2
33.419,6378.000,72.799,0.000,2
33.469,6377.000,72.765,0.000,2
33.518,6376.000,72.731,0.000,2
33.568,6375.000,72.698,0.000,2
33.617,6374.000,72.664,0.000,2
33.667,6373.000,72.631,0.000,2
33.717,6372.000,72.597,0.000,2
33.766,6371.000,72.564,0.000,2
33.816,6370.000,72.530,0.000,2
33.865,6369.000,72.496,0.000,2
33.915,6368.000,72.463,0.000,2
33.965,6367.000,72.429,0.000,2
34.015,6366.000,72.395,0.000,2
34.064,6365.000,72.362,0.000,2
34.114,6364.000,72.328,0.000,2
34.164,6363.000,72.294,0.000,2
34.214,6362.000,72.261,0.000,2
34.263,6361.000,72.227,0.000,2
34.313,6360.000,72.193,0.000,2
34.363,6359.000,72.159,0.000,2
34.413,6358.000,72.126,0.000,2
34.463,6357.000,72.092,0.000,2
34.513,6356.000,72.058,0.000,2
34.563,6355.000,72.024,0.000,2
34.613,6354.000,71.991,0.000,2
34.663,6353.000,71.957,0.000,2
34.713,6352.000,71.923,0.000,2
34.763,6351.000,71.889,0.000,2
34.813,6350.000,71.855,0.000,2
34.863,6349.000,71.821,0.000,2
34.913,6348.000,71.787,0.000,2
34.964,6347.000,71.753,0.000,2
35.014,6346.000,71.720,0.000,2
35.064,6345.000,71.686,0.000,2
35.114,6344.000,71.652,0.000,2
35.164,6343.000,71.618,0.000,2
35.215,6342.000,71.584,0.000,2
35.265,6341.000,71.550,0.000,2
35.315,6340.000,71.516,0.000,2
35.366,6339.000,71.482,0.000,2
35.416,6338.000,71.448,0.000,2
35.466,6337.000,71.414,0.000,2
35.517,6336.000,71.380,0.000,2
35.567,6335.000,71.346,0.000,2
35.618,6334.000,71.311,0.000,2
35.668,6333.000,71.277,0.000,2
35.719,6332.000,71.243,0.000,2
35.769,6331.000,71.209,0.000,2
35.820,6330.000,71.175,0.000,2
35.871,6329.000,71.141,0.000,2
35.921,6328.000,71.107,0.000,2
35.972,6327.000,71.073,0.000,2
36.022,6326.000,71.038,0.000,2
36.073,6325.000,71.004,0.000,2
36.124,6324.000,70.970,0.000,2
36.175,6323.000,70.936,0.000,2
36.225,6322.000,70.901,0.000,2
36.276,6321.000,70.867,0.000,2
36.327,6320.000,70.833,0.000,2
36.378,6319.000,70.799,0.000,2
36.429,6318.000,70.774,0.000,2
36.480,6317.000,70.749,0.000,2
36.530,6316.000,70.725,0.000,2
36.581,6315.000,70.700,0.000,2
36.632,6314.000,70.675,0.000,2
36.683,6313.000,70.652,0.000,2
36.734,6312.000,70.629,0.000,2
36.785,6311.000,70.606,0.000,2
36.836,6310.000,70.583,0.000,2
36.887,6309.000,70.560,0.000,2
36.938,6308.000,70.537,0.000,2
36.989,6307.000,70.514,0.000,2
37.040,6306.000,70.491,0.000,2
37.091,6305.000,70.468,0.000,2
37.142,6304.000,70.445,0.000,2
37.194,6303.000,70.421,0.000,2
37.245,6302.000,70.398,0.000,2
37.296,6301.000,70.375,0.000,2
37.347,6300.000,70.352,0.000,2
37.398,6299.000,70.329,0.000,2
37.449,6298.000,70.306,0.000,2
37.501,6297.000,70.283,0.000,2
37.552,6296.000,70.260,0.000,2
37.603,6295.000,70.236,0.000,2
37.654,6294.000,70.213,0.000,2
37.706,6293.000,70.200,0.000,2
37.757,6292.000,70.186,0.000,2
37.808,6291.000,70.173,0.000,2
37.859,6290.000,70.159,0.000,2
37.911,6289.000,70.146,0.000,2
37.962,6288.000,70.133,0.000,2
38.013,6287.000,70.119,0.000,2
38.065,6286.000,70.106,0.000,2
38.116,6285.000,70.092,0.000,2
38.168,6284.000,70.079,0.000,2
38.219,6283.000,70.065,0.000,2
38.270,6282.000,70.052,0.000,2
38.322,6281.000,70.038,0.000,2
38.373,6280.000,70.025,0.000,2
38.425,6279.000,70.012,0.000,2
38.476,6278.000,69.998,0.000,2
38.527,6277.000,69.985,0.000,2
38.579,6276.000,69.972,0.000,2
38.630,6275.000,69.960,0.000,2
38.682,6274.000,69.947,0.000,2
38.733,6273.000,69.934,0.000,2
38.785,6272.000,69.921,0.000,2
38.836,6271.000,69.909,0.000,2
38.888,6270.000,69.896,0.000,2
38.939,6269.000,69.883,0.000,2
38.991,6268.000,69.880,0.000,2
39.042,6267.000,69.877,0.000,2
39.094,6266.000,69.874,0.000,2
39.145,6265.000,69.871,0.000,2
39.197,6264.000,69.868,0.000,2
39.248,6263.000,69.865,0.000,2
39.300,6262.000,69.862,0.000,2
39.351,6261.000,69.859,0.000,2
39.403,6260.000,69.856,0.000,2
39.454,6259.000,69.853,0.000,2
39.506,6258.000,69.850,0.000,2
39.558,6257.000,69.847,0.000,2
39.609,6256.000,69.844,0.000,2
39.661,6255.000,69.841,0.000,2
39.712,6254.000,69.838,0.000,2
39.764,6253.000,69.835,0.000,2
39.815,6252.000,69.832,0.000,2
39.867,6251.000,69.829,0.000,2
39.918,6250.000,69.826,0.000,2
39.970,6249.000,69.823,0.000,2
40.022,6248.000,69.820,0.000,2
40.073,6247.000,69.816,0.000,2
40.125,6246.000,69.813,0.000,2
40.176,6245.000,69.810,0.000,2
40.228,6244.000,69.807,0.000,2
40.279,6243.000,69.814,0.000,2
40.331,6242.000,69.821,0.000,2
40.382,6241.000,69.828,0.000,2
40.434,6240.000,69.834,0.000,2
40.486,6239.000,69.841,0.000,2
40.537,6238.000,69.848,0.000,2
40.589,6237.000,69.855,0.000,2
40.640,6236.000,69.862,0.000,2
40.692,6235.000,69.868,0.000,2
40.743,6234.000,69.875,0.000,2
40.795,6233.000,69.882,0.000,2
40.846,6232.000,69.889,0.000,2
40.898,6231.000,69.895,0.000,2
40.949,6230.000,69.902,0.000,2
41.001,6229.000,69.909,0.000,2
41.052,6228.000,69.916,0.000,2
41.104,6227.000,69.922,0.000,2
41.155,6226.000,69.929,0.000,2
41.207,6225.000,69.936,0.000,2
41.258,6224.000,69.942,0.000,2
41.310,6223.000,69.949,0.000,2
41.361,6222.000,69.956,0.000,2
41.413,6221.000,69.963,0.000,2
41.464,6220.000,69.969,0.000,2
41.515,6219.000,69.976,0.000,2
41.567,6218.000,69.983,0.000,2
41.618,6217.000,69.990,0.000,2
41.670,6216.000,69.996,0.000,2
41.721,6215.000,70.003,0.000,2
41.773,6214.000,70.010,0.000,2
41.824,6213.000,70.016,0.000,2
41.875,6212.000,70.022,0.000,2
41.927,6211.000,70.028,0.000,2
41.978,6210.000,70.034,0.000,2
42.030,6209.000,70.040,0.000,2
42.081,6208.000,70.046,0.000,2
42.132,6207.000,70.052,0.000,2
42.184,6206.000,70.058,0.000,2
42.235,6205.000,70.064,0.000,2
42.287,6204.000,70.070,0.000,2
42.338,6203.000,70.076,0.000,2
42.389,6202.000,70.082,0.000,2
42.441,6201.000,70.088,0.000,2
42.492,6200.000,70.094,0.000,2
42.543,6199.000,70.100,0.000,2
42.595,6198.000,70.107,0.000,2
42.646,6197.000,70.113,0.000,2
42.698,6196.000,70.119,0.000,2
42.749,6195.000,70.125,0.000,2
42.800,6194.000,70.131,0.000,2
42.852,6193.000,70.137,0.000,2
42.903,6192.000,70.143,0.000,2
42.954,6191.000,70.149,0.000,2
43.005,6190.000,70.155,0.000,2
43.057,6189.000,70.161,0.000,2
43.108,6188.000,70.167,0.000,2
43.159,6187.000,70.173,0.000,2
43.211,6186.000,70.179,0.000,2
43.262,6185.000,70.185,0.000,2
43.313,6184.000,70.191,0.000,2
43.365,6183.000,70.197,0.000,2
43.416,6182.000,70.203,0.000,2
43.467,6181.000,70.209,0.000,2
43.518,6180.000,70.215,0.000,2
43.570,6179.000,70.221,0.000,2
43.621,6178.000,70.227,0.000,2
43.672,6177.000,70.233,0.000,2
43.723,6176.000,70.239,0.000,2
43.775,6175.000,70.245,0.000,2
43.826,6174.000,70.251,0.000,2
43.877,6173.000,70.257,0.000,2
43.928,6172.000,70.263,0.000,2
43.980,6171.000,70.269,0.000,2
44.031,6170.000,70.275,0.000,2
44.082,6169.000,70.281,0.000,2
44.133,6168.000,70.287,0.000,2
44.185,6167.000,70.293,0.000,2
44.236,6166.000,70.299,0.000,2
44.287,6165.000,70.305,0.000,2
44.338,6164.000,70.311,0.000,2
44.389,6163.000,70.317,0.000,2
44.441,6162.000,70.323,0.000,2
44.492,6161.000,70.329,0.000,2
44.543,6160.000,70.335,0.000,2
44.594,6159.000,70.341,0.000,2
44.645,6158.000,70.347,0.000,2
44.696,6157.000,70.353,0.000,2
44.748,6156.000,70.359,0.000,2
44.799,6155.000,70.365,0.000,2
44.850,6154.000,70.371,0.000,2
44.901,6153.000,70.377,0.000,2
44.952,6152.000,70.383,0.000,2
45.003,6151.000,70.389,0.000,2
45.055,6150.000,70.395,0.000,2
45.106,6149.000,70.401,0.000,2
45.157,6148.000,70.407,0.000,2
45.208,6147.000,70.413,0.000,2
45.259,6146.000,70.419,0.000,2
45.310,6145.000,70.425,0.000,2
45.361,6144.000,70.431,0.000,2
45.412,6143.000,70.437,0.000,2
45.464,6142.000,70.443,0.000,2
45.515,6141.000,70.449,0.000,2
45.566,6140.000,70.455,0.000,2
45.617,6139.000,70.461,0.000,2
45.668,6138.000,70.467,0.000,2
45.719,6137.000,70.473,0.000,2
45.770,6136.000,70.479,0.000,2
45.821,6135.000,70.485,0.000,2
45.872,6134.000,70.491,0.000,2
45.923,6133.000,70.497,0.000,2
45.974,6132.000,70.503,0.000,2
46.025,6131.000,70.509,0.000,2
46.077,6130.000,70.514,0.000,2
46.128,6129.000,70.520,0.000,2
