线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.92,时间差异：-0.0800018,能耗(kWh)：17.9201,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
12.040,6776.000,46.652,229.000,0
12.117,6775.000,46.908,229.000,0
12.194,6774.000,47.163,229.000,0
12.270,6773.000,47.411,224.000,0
12.345,6772.000,47.658,224.000,0
12.421,6771.000,47.903,224.000,0
12.496,6770.000,48.147,224.000,0
12.570,6769.000,48.385,220.000,0
12.645,6768.000,48.613,220.000,0
12.718,6767.000,48.840,220.000,0
12.792,6766.000,49.066,220.000,0
12.865,6765.000,49.285,215.000,0
12.938,6764.000,49.504,215.000,0
13.011,6763.000,49.722,215.000,0
13.083,6762.000,49.939,215.000,0
13.155,6761.000,50.154,215.000,0
13.226,6760.000,50.364,211.000,0
13.298,6759.000,50.573,211.000,0
13.369,6758.000,50.780,211.000,0
13.440,6757.000,50.987,211.000,0
13.510,6756.000,51.193,211.000,0
13.580,6755.000,51.394,207.000,0
13.650,6754.000,51.594,207.000,0
13.720,6753.000,51.794,207.000,0
13.789,6752.000,51.992,207.000,0
13.858,6751.000,52.190,207.000,0
13.927,6750.000,52.383,203.000,0
13.996,6749.000,52.575,203.000,0
14.064,6748.000,52.766,203.000,0
14.132,6747.000,52.957,203.000,0
14.200,6746.000,53.147,203.000,0
14.268,6745.000,53.332,199.000,0
14.335,6744.000,53.517,199.000,0
14.402,6743.000,53.693,199.000,0
14.469,6742.000,53.869,199.000,0
14.536,6741.000,54.044,199.000,0
14.602,6740.000,54.215,195.000,0
14.669,6739.000,54.385,195.000,0
14.735,6738.000,54.555,195.000,0
14.801,6737.000,54.724,195.000,0
14.866,6736.000,54.893,195.000,0
14.932,6735.000,55.061,195.000,0
14.997,6734.000,55.224,192.000,0
15.062,6733.000,55.387,192.000,0
15.127,6732.000,55.549,192.000,0
15.192,6731.000,55.711,192.000,0
15.256,6730.000,55.873,192.000,0
15.321,6729.000,56.034,192.000,0
15.385,6728.000,56.191,188.000,0
15.449,6727.000,56.348,188.000,0
15.513,6726.000,56.504,188.000,0
15.576,6725.000,56.660,188.000,0
15.640,6724.000,56.815,188.000,0
15.703,6723.000,56.970,188.000,0
15.766,6722.000,57.125,188.000,0
15.829,6721.000,57.276,185.000,0
15.892,6720.000,57.426,185.000,0
15.954,6719.000,57.576,185.000,0
16.017,6718.000,57.719,185.000,0
16.079,6717.000,57.861,185.000,0
16.141,6716.000,58.003,185.000,0
16.203,6715.000,58.141,182.000,0
16.265,6714.000,58.279,182.000,0
16.327,6713.000,58.417,182.000,0
16.388,6712.000,58.555,182.000,0
16.450,6711.000,58.692,182.000,0
16.511,6710.000,58.829,182.000,0
16.572,6709.000,58.965,182.000,0
16.633,6708.000,59.101,182.000,0
16.694,6707.000,59.234,178.000,0
16.755,6706.000,59.367,178.000,0
16.815,6705.000,59.499,178.000,0
16.876,6704.000,59.631,178.000,0
16.936,6703.000,59.763,178.000,0
16.996,6702.000,59.894,178.000,0
17.056,6701.000,60.026,178.000,0
17.116,6700.000,60.153,176.000,0
17.176,6699.000,60.280,176.000,0
17.236,6698.000,60.407,176.000,0
17.295,6697.000,60.534,176.000,0
17.354,6696.000,60.660,176.000,0
17.414,6695.000,60.786,176.000,0
17.473,6694.000,60.912,176.000,0
17.532,6693.000,61.031,176.000,0
17.591,6692.000,61.146,173.000,0
17.650,6691.000,61.262,173.000,0
17.708,6690.000,61.378,173.000,0
17.767,6689.000,61.493,173.000,0
17.826,6688.000,61.608,173.000,0
17.884,6687.000,61.722,173.000,0
17.942,6686.000,61.837,173.000,0
18.000,6685.000,61.951,173.000,0
18.058,6684.000,62.065,173.000,0
18.116,6683.000,62.177,170.000,0
18.174,6682.000,62.288,170.000,0
18.232,6681.000,62.399,170.000,0
18.290,6680.000,62.510,170.000,0
18.347,6679.000,62.620,170.000,0
18.405,6678.000,62.731,170.000,0
18.462,6677.000,62.841,170.000,0
18.519,6676.000,62.951,170.000,0
18.576,6675.000,63.061,170.000,0
18.633,6674.000,63.168,167.000,0
18.690,6673.000,63.275,167.000,0
18.747,6672.000,63.382,167.000,0
18.804,6671.000,63.489,167.000,0
18.861,6670.000,63.595,167.000,0
18.917,6669.000,63.702,167.000,0
18.974,6668.000,63.808,167.000,0
19.030,6667.000,63.914,167.000,0
19.086,6666.000,64.020,167.000,0
19.142,6665.000,64.123,165.000,0
19.198,6664.000,64.226,165.000,0
19.254,6663.000,64.329,165.000,0
19.310,6662.000,64.432,165.000,0
19.366,6661.000,64.535,165.000,0
19.422,6660.000,64.637,165.000,0
19.478,6659.000,64.740,165.000,0
19.533,6658.000,64.842,165.000,0
19.589,6657.000,64.944,165.000,0
19.644,6656.000,65.046,165.000,0
19.699,6655.000,65.144,162.000,0
19.755,6654.000,65.242,162.000,0
19.810,6653.000,65.340,162.000,0
19.865,6652.000,65.439,162.000,0
19.920,6651.000,65.536,162.000,0
19.975,6650.000,65.634,162.000,0
20.029,6649.000,65.732,162.000,0
20.084,6648.000,65.829,162.000,0
20.139,6647.000,65.926,162.000,0
20.193,6646.000,66.023,162.000,0
20.248,6645.000,66.116,157.000,0
20.302,6644.000,66.209,157.000,0
20.357,6643.000,66.302,157.000,0
20.411,6642.000,66.394,157.000,0
20.465,6641.000,66.487,157.000,0
20.519,6640.000,66.579,157.000,0
20.573,6639.000,66.671,157.000,0
20.627,6638.000,66.763,157.000,0
20.681,6637.000,66.855,157.000,0
20.735,6636.000,66.947,157.000,0
20.789,6635.000,67.038,157.000,0
20.842,6634.000,67.126,152.000,0
20.896,6633.000,67.214,152.000,0
20.949,6632.000,67.301,152.000,0
21.003,6631.000,67.389,152.000,0
21.056,6630.000,67.476,152.000,0
21.110,6629.000,67.563,152.000,0
21.163,6628.000,67.650,152.000,0
21.216,6627.000,67.737,152.000,0
21.269,6626.000,67.824,152.000,0
21.322,6625.000,67.910,152.000,0
21.375,6624.000,67.997,152.000,0
21.428,6623.000,68.083,152.000,0
21.481,6622.000,68.166,148.000,0
21.534,6621.000,68.248,148.000,0
21.586,6620.000,68.331,148.000,0
21.639,6619.000,68.413,148.000,0
21.692,6618.000,68.496,148.000,0
21.744,6617.000,68.578,148.000,0
21.797,6616.000,68.660,148.000,0
21.849,6615.000,68.742,148.000,0
21.901,6614.000,68.824,148.000,0
21.954,6613.000,68.906,148.000,0
22.006,6612.000,68.987,148.000,0
22.058,6611.000,69.069,148.000,0
22.110,6610.000,69.147,143.000,0
22.162,6609.000,69.225,143.000,0
22.214,6608.000,69.303,143.000,0
22.266,6607.000,69.381,143.000,0
22.318,6606.000,69.459,143.000,0
22.370,6605.000,69.537,143.000,0
22.421,6604.000,69.614,143.000,0
22.473,6603.000,69.692,143.000,0
22.525,6602.000,69.769,143.000,0
22.576,6601.000,69.846,143.000,0
22.628,6600.000,69.924,143.000,0
22.679,6599.000,70.001,143.000,0
22.731,6598.000,70.075,139.000,0
22.782,6597.000,70.148,139.000,0
22.833,6596.000,70.221,139.000,0
22.885,6595.000,70.294,139.000,0
22.936,6594.000,70.367,139.000,0
22.987,6593.000,70.439,139.000,0
23.038,6592.000,70.512,139.000,0
23.089,6591.000,70.585,139.000,0
23.140,6590.000,70.657,139.000,0
23.191,6589.000,70.730,139.000,0
23.242,6588.000,70.802,139.000,0
23.293,6587.000,70.875,139.000,0
23.343,6586.000,70.947,139.000,0
23.394,6585.000,71.019,139.000,0
23.445,6584.000,71.088,135.000,0
23.495,6583.000,71.157,135.000,0
23.546,6582.000,71.226,135.000,0
23.596,6581.000,71.295,135.000,0
23.647,6580.000,71.364,135.000,0
23.697,6579.000,71.433,135.000,0
23.748,6578.000,71.501,135.000,0
23.798,6577.000,71.570,135.000,0
23.848,6576.000,71.638,135.000,0
23.898,6575.000,71.707,135.000,0
23.949,6574.000,71.775,135.000,0
23.999,6573.000,71.844,135.000,0
24.049,6572.000,71.912,135.000,0
24.099,6571.000,71.980,135.000,0
24.149,6570.000,72.048,135.000,0
24.199,6569.000,72.113,132.000,0
24.249,6568.000,72.178,132.000,0
24.299,6567.000,72.244,132.000,0
24.348,6566.000,72.309,132.000,0
24.398,6565.000,72.374,132.000,0
24.448,6564.000,72.439,132.000,0
24.498,6563.000,72.503,132.000,0
24.547,6562.000,72.568,132.000,0
24.597,6561.000,72.633,132.000,0
24.646,6560.000,72.697,132.000,0
24.696,6559.000,72.762,132.000,0
24.745,6558.000,72.827,132.000,0
24.795,6557.000,72.891,132.000,0
24.844,6556.000,72.955,132.000,0
24.893,6555.000,73.020,132.000,0
24.943,6554.000,73.081,128.000,0
24.992,6553.000,73.143,128.000,0
25.041,6552.000,73.205,128.000,0
25.090,6551.000,73.266,128.000,0
25.139,6550.000,73.327,128.000,0
25.188,6549.000,73.389,128.000,0
25.237,6548.000,73.450,128.000,0
25.286,6547.000,73.511,128.000,0
25.335,6546.000,73.572,128.000,0
25.384,6545.000,73.633,128.000,0
25.433,6544.000,73.695,128.000,0
25.482,6543.000,73.756,128.000,0
25.531,6542.000,73.816,128.000,0
25.580,6541.000,73.877,128.000,0
25.628,6540.000,73.938,128.000,0
25.677,6539.000,73.999,128.000,0
25.726,6538.000,74.060,128.000,0
25.774,6537.000,74.118,124.000,0
25.823,6536.000,74.176,124.000,0
25.871,6535.000,74.234,124.000,0
25.920,6534.000,74.292,124.000,0
25.968,6533.000,74.350,124.000,0
26.017,6532.000,74.408,124.000,0
26.065,6531.000,74.466,124.000,0
26.113,6530.000,74.524,124.000,0
26.162,6529.000,74.581,124.000,0
26.210,6528.000,74.639,124.000,0
26.258,6527.000,74.697,124.000,0
26.306,6526.000,74.754,124.000,0
26.354,6525.000,74.812,124.000,0
26.402,6524.000,74.869,124.000,0
26.450,6523.000,74.927,124.000,0
26.499,6522.000,74.984,124.000,0
26.547,6521.000,75.042,124.000,0
26.594,6520.000,75.096,121.000,0
26.642,6519.000,75.150,121.000,0
26.690,6518.000,75.204,121.000,0
26.738,6517.000,75.258,121.000,0
26.786,6516.000,75.312,121.000,0
26.834,6515.000,75.366,121.000,0
26.881,6514.000,75.420,121.000,0
26.929,6513.000,75.474,121.000,0
26.977,6512.000,75.528,121.000,0
27.025,6511.000,75.582,121.000,0
27.072,6510.000,75.636,121.000,0
27.120,6509.000,75.690,121.000,0
27.167,6508.000,75.744,121.000,0
27.215,6507.000,75.797,121.000,0
27.262,6506.000,75.851,121.000,0
27.310,6505.000,75.905,121.000,0
27.357,6504.000,75.958,121.000,0
27.405,6503.000,75.925,0.000,2
27.452,6502.000,75.892,0.000,2
27.499,6501.000,75.859,0.000,2
27.547,6500.000,75.826,0.000,2
27.594,6499.000,75.793,0.000,2
27.642,6498.000,75.760,0.000,2
27.689,6497.000,75.727,0.000,2
27.737,6496.000,75.693,0.000,2
27.785,6495.000,75.660,0.000,2
27.832,6494.000,75.627,0.000,2
27.880,6493.000,75.594,0.000,2
27.927,6492.000,75.561,0.000,2
27.975,6491.000,75.528,0.000,2
28.023,6490.000,75.494,0.000,2
28.070,6489.000,75.461,0.000,2
28.118,6488.000,75.428,0.000,2
28.166,6487.000,75.395,0.000,2
28.214,6486.000,75.361,0.000,2
28.261,6485.000,75.328,0.000,2
28.309,6484.000,75.295,0.000,2
28.357,6483.000,75.262,0.000,2
28.405,6482.000,75.228,0.000,2
28.453,6481.000,75.195,0.000,2
28.501,6480.000,75.162,0.000,2
28.548,6479.000,75.128,0.000,2
28.596,6478.000,75.095,0.000,2
28.644,6477.000,75.062,0.000,2
28.692,6476.000,75.028,0.000,2
28.740,6475.000,74.995,0.000,2
28.788,6474.000,74.962,0.000,2
28.836,6473.000,74.930,0.000,2
28.884,6472.000,74.897,0.000,2
28.933,6471.000,74.864,0.000,2
28.981,6470.000,74.831,0.000,2
29.029,6469.000,74.798,0.000,2
29.077,6468.000,74.766,0.000,2
29.125,6467.000,74.733,0.000,2
29.173,6466.000,74.700,0.000,2
29.221,6465.000,74.667,0.000,2
29.270,6464.000,74.634,0.000,2
29.318,6463.000,74.602,0.000,2
29.366,6462.000,74.569,0.000,2
29.414,6461.000,74.536,0.000,2
29.463,6460.000,74.503,0.000,2
29.511,6459.000,74.470,0.000,2
29.559,6458.000,74.437,0.000,2
29.608,6457.000,74.404,0.000,2
29.656,6456.000,74.371,0.000,2
29.705,6455.000,74.338,0.000,2
29.753,6454.000,74.305,0.000,2
29.802,6453.000,74.272,0.000,2
29.850,6452.000,74.239,0.000,2
29.898,6451.000,74.206,0.000,2
29.947,6450.000,74.173,0.000,2
29.996,6449.000,74.140,0.000,2
30.044,6448.000,74.107,0.000,2
30.093,6447.000,74.074,0.000,2
30.141,6446.000,74.041,0.000,2
30.190,6445.000,74.008,0.000,2
30.239,6444.000,73.975,0.000,2
30.287,6443.000,73.942,0.000,2
30.336,6442.000,73.909,0.000,2
30.385,6441.000,73.876,0.000,2
30.433,6440.000,73.843,0.000,2
30.482,6439.000,73.810,0.000,2
30.531,6438.000,73.776,0.000,2
30.580,6437.000,73.743,0.000,2
30.629,6436.000,73.710,0.000,2
30.677,6435.000,73.677,0.000,2
30.726,6434.000,73.644,0.000,2
30.775,6433.000,73.611,0.000,2
30.824,6432.000,73.577,0.000,2
30.873,6431.000,73.544,0.000,2
30.922,6430.000,73.511,0.000,2
30.971,6429.000,73.478,0.000,2
31.020,6428.000,73.444,0.000,2
31.069,6427.000,73.411,0.000,2
31.118,6426.000,73.378,0.000,2
31.167,6425.000,73.344,0.000,2
31.216,6424.000,73.311,0.000,2
31.265,6423.000,73.278,0.000,2
31.315,6422.000,73.244,0.000,2
31.364,6421.000,73.211,0.000,2
31.413,6420.000,73.178,0.000,2
31.462,6419.000,73.144,0.000,2
31.511,6418.000,73.111,0.000,2
31.561,6417.000,73.078,0.000,2
31.610,6416.000,73.044,0.000,2
31.659,6415.000,73.011,0.000,2
31.708,6414.000,72.977,0.000,2
31.758,6413.000,72.944,0.000,2
31.807,6412.000,72.910,0.000,2
31.857,6411.000,72.877,0.000,2
31.906,6410.000,72.843,0.000,2
31.955,6409.000,72.810,0.000,2
32.005,6408.000,72.776,0.000,2
32.054,6407.000,72.743,0.000,2
32.104,6406.000,72.709,0.000,2
32.153,6405.000,72.676,0.000,2
32.203,6404.000,72.642,0.000,2
32.252,6403.000,72.609,0.000,2
32.302,6402.000,72.575,0.000,2
32.352,6401.000,72.541,0.000,2
32.401,6400.000,72.508,0.000,2
32.451,6399.000,72.474,0.000,2
32.501,6398.000,72.440,0.000,2
32.550,6397.000,72.407,0.000,2
32.600,6396.000,72.373,0.000,2
32.650,6395.000,72.339,0.000,2
32.700,6394.000,72.306,0.000,2
32.749,6393.000,72.272,0.000,2
32.799,6392.000,72.238,0.000,2
32.849,6391.000,72.205,0.000,2
32.899,6390.000,72.171,0.000,2
32.949,6389.000,72.137,0.000,2
32.999,6388.000,72.103,0.000,2
33.049,6387.000,72.069,0.000,2
33.099,6386.000,72.036,0.000,2
33.149,6385.000,72.002,0.000,2
33.199,6384.000,71.968,0.000,2
33.249,6383.000,71.934,0.000,2
33.299,6382.000,71.900,0.000,2
33.349,6381.000,71.867,0.000,2
33.399,6380.000,71.833,0.000,2
33.449,6379.000,71.799,0.000,2
33.499,6378.000,71.765,0.000,2
33.549,6377.000,71.731,0.000,2
33.600,6376.000,71.697,0.000,2
33.650,6375.000,71.663,0.000,2
33.700,6374.000,71.629,0.000,2
33.750,6373.000,71.595,0.000,2
33.801,6372.000,71.561,0.000,2
33.851,6371.000,71.527,0.000,2
33.901,6370.000,71.493,0.000,2
33.952,6369.000,71.459,0.000,2
34.002,6368.000,71.425,0.000,2
34.053,6367.000,71.391,0.000,2
34.103,6366.000,71.357,0.000,2
34.153,6365.000,71.323,0.000,2
34.204,6364.000,71.289,0.000,2
34.254,6363.000,71.255,0.000,2
34.305,6362.000,71.221,0.000,2
34.356,6361.000,71.186,0.000,2
34.406,6360.000,71.152,0.000,2
34.457,6359.000,71.118,0.000,2
34.507,6358.000,71.084,0.000,2
34.558,6357.000,71.050,0.000,2
34.609,6356.000,71.016,0.000,2
34.659,6355.000,70.981,0.000,2
34.710,6354.000,70.947,0.000,2
34.761,6353.000,70.913,0.000,2
34.812,6352.000,70.879,0.000,2
34.862,6351.000,70.844,0.000,2
34.913,6350.000,70.810,0.000,2
34.964,6349.000,70.776,0.000,2
35.015,6348.000,70.742,0.000,2
35.066,6347.000,70.707,0.000,2
35.117,6346.000,70.673,0.000,2
35.168,6345.000,70.639,0.000,2
35.219,6344.000,70.604,0.000,2
35.270,6343.000,70.570,0.000,2
35.321,6342.000,70.535,0.000,2
35.372,6341.000,70.501,0.000,2
35.423,6340.000,70.467,0.000,2
35.474,6339.000,70.432,0.000,2
35.525,6338.000,70.398,0.000,2
35.576,6337.000,70.363,0.000,2
35.627,6336.000,70.329,0.000,2
35.679,6335.000,70.294,0.000,2
35.730,6334.000,70.260,0.000,2
35.781,6333.000,70.225,0.000,2
35.832,6332.000,70.191,0.000,2
35.884,6331.000,70.156,0.000,2
35.935,6330.000,70.122,0.000,2
35.986,6329.000,70.087,0.000,2
36.038,6328.000,70.053,0.000,2
36.089,6327.000,70.018,0.000,2
36.141,6326.000,69.983,0.000,2
36.192,6325.000,69.949,0.000,2
36.244,6324.000,69.916,0.000,2
36.295,6323.000,69.882,0.000,2
36.347,6322.000,69.848,0.000,2
36.398,6321.000,69.814,0.000,2
36.450,6320.000,69.780,0.000,2
36.501,6319.000,69.746,0.000,2
36.553,6318.000,69.721,0.000,2
36.605,6317.000,69.697,0.000,2
36.656,6316.000,69.673,0.000,2
36.708,6315.000,69.649,0.000,2
36.760,6314.000,69.624,0.000,2
36.811,6313.000,69.602,0.000,2
36.863,6312.000,69.579,0.000,2
36.915,6311.000,69.556,0.000,2
36.967,6310.000,69.534,0.000,2
37.018,6309.000,69.511,0.000,2
37.070,6308.000,69.488,0.000,2
37.122,6307.000,69.466,0.000,2
37.174,6306.000,69.443,0.000,2
37.226,6305.000,69.420,0.000,2
37.278,6304.000,69.398,0.000,2
37.329,6303.000,69.375,0.000,2
37.381,6302.000,69.352,0.000,2
37.433,6301.000,69.330,0.000,2
37.485,6300.000,69.307,0.000,2
37.537,6299.000,69.284,0.000,2
37.589,6298.000,69.261,0.000,2
37.641,6297.000,69.239,0.000,2
37.693,6296.000,69.216,0.000,2
37.745,6295.000,69.193,0.000,2
37.797,6294.000,69.171,0.000,2
37.849,6293.000,69.158,0.000,2
37.901,6292.000,69.145,0.000,2
37.953,6291.000,69.132,0.000,2
38.005,6290.000,69.119,0.000,2
38.057,6289.000,69.106,0.000,2
38.110,6288.000,69.093,0.000,2
38.162,6287.000,69.080,0.000,2
38.214,6286.000,69.068,0.000,2
38.266,6285.000,69.055,0.000,2
38.318,6284.000,69.042,0.000,2
38.370,6283.000,69.029,0.000,2
38.422,6282.000,69.016,0.000,2
38.475,6281.000,69.003,0.000,2
38.527,6280.000,68.990,0.000,2
38.579,6279.000,68.977,0.000,2
38.631,6278.000,68.965,0.000,2
38.683,6277.000,68.952,0.000,2
38.735,6276.000,68.939,0.000,2
38.788,6275.000,68.926,0.000,2
38.840,6274.000,68.913,0.000,2
38.892,6273.000,68.900,0.000,2
38.944,6272.000,68.887,0.000,2
38.997,6271.000,68.874,0.000,2
39.049,6270.000,68.861,0.000,2
39.101,6269.000,68.849,0.000,2
39.154,6268.000,68.846,0.000,2
39.206,6267.000,68.843,0.000,2
39.258,6266.000,68.840,0.000,2
39.310,6265.000,68.837,0.000,2
39.363,6264.000,68.834,0.000,2
39.415,6263.000,68.831,0.000,2
39.467,6262.000,68.828,0.000,2
39.520,6261.000,68.825,0.000,2
39.572,6260.000,68.822,0.000,2
39.624,6259.000,68.819,0.000,2
39.677,6258.000,68.816,0.000,2
39.729,6257.000,68.813,0.000,2
39.781,6256.000,68.810,0.000,2
39.834,6255.000,68.807,0.000,2
39.886,6254.000,68.804,0.000,2
39.938,6253.000,68.801,0.000,2
39.991,6252.000,68.798,0.000,2
40.043,6251.000,68.795,0.000,2
40.095,6250.000,68.792,0.000,2
40.147,6249.000,68.789,0.000,2
40.200,6248.000,68.786,0.000,2
40.252,6247.000,68.783,0.000,2
40.305,6246.000,68.780,0.000,2
40.357,6245.000,68.777,0.000,2
40.409,6244.000,68.774,0.000,2
40.462,6243.000,68.781,0.000,2
40.514,6242.000,68.788,0.000,2
40.566,6241.000,68.795,0.000,2
40.619,6240.000,68.802,0.000,2
40.671,6239.000,68.809,0.000,2
40.723,6238.000,68.816,0.000,2
40.775,6237.000,68.823,0.000,2
40.828,6236.000,68.830,0.000,2
40.880,6235.000,68.837,0.000,2
40.932,6234.000,68.844,0.000,2
40.985,6233.000,68.851,0.000,2
41.037,6232.000,68.858,0.000,2
41.089,6231.000,68.864,0.000,2
41.142,6230.000,68.871,0.000,2
41.194,6229.000,68.878,0.000,2
41.246,6228.000,68.885,0.000,2
41.298,6227.000,68.892,0.000,2
41.351,6226.000,68.899,0.000,2
41.403,6225.000,68.906,0.000,2
41.455,6224.000,68.913,0.000,2
41.507,6223.000,68.920,0.000,2
41.560,6222.000,68.927,0.000,2
41.612,6221.000,68.934,0.000,2
41.664,6220.000,68.941,0.000,2
41.716,6219.000,68.948,0.000,2
41.768,6218.000,68.955,0.000,2
41.821,6217.000,68.961,0.000,2
41.873,6216.000,68.968,0.000,2
41.925,6215.000,68.975,0.000,2
41.977,6214.000,68.982,0.000,2
42.029,6213.000,68.989,0.000,2
42.082,6212.000,68.996,0.000,2
42.134,6211.000,69.003,0.000,2
42.186,6210.000,69.010,0.000,2
42.238,6209.000,69.017,0.000,2
42.290,6208.000,69.024,0.000,2
42.342,6207.000,69.031,0.000,2
42.395,6206.000,69.037,0.000,2
42.447,6205.000,69.044,0.000,2
42.499,6204.000,69.051,0.000,2
42.551,6203.000,69.058,0.000,2
42.603,6202.000,69.065,0.000,2
42.655,6201.000,69.072,0.000,2
42.707,6200.000,69.079,0.000,2
42.759,6199.000,69.086,0.000,2
42.812,6198.000,69.093,0.000,2
42.864,6197.000,69.100,0.000,2
42.916,6196.000,69.106,0.000,2
42.968,6195.000,69.113,0.000,2
43.020,6194.000,69.120,0.000,2
43.072,6193.000,69.127,0.000,2
43.124,6192.000,69.134,0.000,2
43.176,6191.000,69.141,0.000,2
43.228,6190.000,69.148,0.000,2
43.280,6189.000,69.155,0.000,2
43.332,6188.000,69.162,0.000,2
43.384,6187.000,69.168,0.000,2
43.436,6186.000,69.175,0.000,2
43.488,6185.000,69.182,0.000,2
43.540,6184.000,69.189,0.000,2
43.592,6183.000,69.196,0.000,2
43.645,6182.000,69.203,0.000,2
43.697,6181.000,69.210,0.000,2
43.749,6180.000,69.217,0.000,2
43.801,6179.000,69.223,0.000,2
43.853,6178.000,69.230,0.000,2
43.905,6177.000,69.237,0.000,2
43.957,6176.000,69.244,0.000,2
44.009,6175.000,69.251,0.000,2
44.061,6174.000,69.258,0.000,2
44.112,6173.000,69.265,0.000,2
44.164,6172.000,69.272,0.000,2
44.216,6171.000,69.278,0.000,2
44.268,6170.000,69.285,0.000,2
44.320,6169.000,69.292,0.000,2
44.372,6168.000,69.299,0.000,2
44.424,6167.000,69.306,0.000,2
44.476,6166.000,69.313,0.000,2
44.528,6165.000,69.320,0.000,2
44.580,6164.000,69.326,0.000,2
44.632,6163.000,69.333,0.000,2
44.684,6162.000,69.340,0.000,2
44.736,6161.000,69.347,0.000,2
44.788,6160.000,69.354,0.000,2
44.840,6159.000,69.361,0.000,2
44.892,6158.000,69.368,0.000,2
44.943,6157.000,69.374,0.000,2
44.995,6156.000,69.381,0.000,2
45.047,6155.000,69.388,0.000,2
45.099,6154.000,69.395,0.000,2
45.151,6153.000,69.402,0.000,2
45.203,6152.000,69.409,0.000,2
45.255,6151.000,69.415,0.000,2
45.307,6150.000,69.422,0.000,2
45.358,6149.000,69.429,0.000,2
45.410,6148.000,69.436,0.000,2
45.462,6147.000,69.443,0.000,2
45.514,6146.000,69.450,0.000,2
45.566,6145.000,69.456,0.000,2
45.618,6144.000,69.463,0.000,2
45.669,6143.000,69.470,0.000,2
45.721,6142.000,69.477,0.000,2
45.773,6141.000,69.484,0.000,2
45.825,6140.000,69.491,0.000,2
45.877,6139.000,69.497,0.000,2
45.928,6138.000,69.504,0.000,2
45.980,6137.000,69.511,0.000,2
46.032,6136.000,69.518,0.000,2
46.084,6135.000,69.525,0.000,2
46.136,6134.000,69.531,0.000,2
46.187,6133.000,69.538,0.000,2
46.239,6132.000,69.545,0.000,2
46.291,6131.000,69.552,0.000,2
46.343,6130.000,69.559,0.000,2
46.394,6129.000,69.565,0.000,2
