线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.87,时间差异：-0.130005,能耗(kWh)：17.5506,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
12.040,6776.000,46.652,229.000,0
12.117,6775.000,46.908,229.000,0
12.194,6774.000,47.163,229.000,0
12.270,6773.000,47.411,224.000,0
12.345,6772.000,47.658,224.000,0
12.421,6771.000,47.903,224.000,0
12.496,6770.000,48.147,224.000,0
12.570,6769.000,48.385,220.000,0
12.645,6768.000,48.613,220.000,0
12.718,6767.000,48.840,220.000,0
12.792,6766.000,49.066,220.000,0
12.865,6765.000,49.285,215.000,0
12.938,6764.000,49.504,215.000,0
13.011,6763.000,49.722,215.000,0
13.083,6762.000,49.939,215.000,0
13.155,6761.000,50.154,215.000,0
13.226,6760.000,50.364,211.000,0
13.298,6759.000,50.573,211.000,0
13.369,6758.000,50.780,211.000,0
13.440,6757.000,50.987,211.000,0
13.510,6756.000,51.193,211.000,0
13.580,6755.000,51.394,207.000,0
13.650,6754.000,51.594,207.000,0
13.720,6753.000,51.794,207.000,0
13.789,6752.000,51.992,207.000,0
13.858,6751.000,52.190,207.000,0
13.927,6750.000,52.383,203.000,0
13.996,6749.000,52.575,203.000,0
14.064,6748.000,52.766,203.000,0
14.132,6747.000,52.957,203.000,0
14.200,6746.000,53.147,203.000,0
14.268,6745.000,53.332,199.000,0
14.335,6744.000,53.517,199.000,0
14.402,6743.000,53.693,199.000,0
14.469,6742.000,53.869,199.000,0
14.536,6741.000,54.044,199.000,0
14.602,6740.000,54.215,195.000,0
14.669,6739.000,54.385,195.000,0
14.735,6738.000,54.555,195.000,0
14.801,6737.000,54.724,195.000,0
14.866,6736.000,54.893,195.000,0
14.932,6735.000,55.061,195.000,0
14.997,6734.000,55.224,192.000,0
15.062,6733.000,55.387,192.000,0
15.127,6732.000,55.549,192.000,0
15.192,6731.000,55.711,192.000,0
15.256,6730.000,55.873,192.000,0
15.321,6729.000,56.034,192.000,0
15.385,6728.000,56.191,188.000,0
15.449,6727.000,56.348,188.000,0
15.513,6726.000,56.504,188.000,0
15.576,6725.000,56.660,188.000,0
15.640,6724.000,56.815,188.000,0
15.703,6723.000,56.970,188.000,0
15.766,6722.000,57.125,188.000,0
15.829,6721.000,57.276,185.000,0
15.892,6720.000,57.426,185.000,0
15.954,6719.000,57.576,185.000,0
16.017,6718.000,57.719,185.000,0
16.079,6717.000,57.861,185.000,0
16.141,6716.000,58.003,185.000,0
16.203,6715.000,58.141,182.000,0
16.265,6714.000,58.279,182.000,0
16.327,6713.000,58.417,182.000,0
16.388,6712.000,58.555,182.000,0
16.450,6711.000,58.692,182.000,0
16.511,6710.000,58.829,182.000,0
16.572,6709.000,58.965,182.000,0
16.633,6708.000,59.101,182.000,0
16.694,6707.000,59.234,178.000,0
16.755,6706.000,59.367,178.000,0
16.815,6705.000,59.499,178.000,0
16.876,6704.000,59.631,178.000,0
16.936,6703.000,59.763,178.000,0
16.996,6702.000,59.894,178.000,0
17.056,6701.000,60.026,178.000,0
17.116,6700.000,60.153,176.000,0
17.176,6699.000,60.280,176.000,0
17.236,6698.000,60.407,176.000,0
17.295,6697.000,60.534,176.000,0
17.354,6696.000,60.660,176.000,0
17.414,6695.000,60.786,176.000,0
17.473,6694.000,60.912,176.000,0
17.532,6693.000,61.031,176.000,0
17.591,6692.000,61.146,173.000,0
17.650,6691.000,61.262,173.000,0
17.708,6690.000,61.378,173.000,0
17.767,6689.000,61.493,173.000,0
17.826,6688.000,61.608,173.000,0
17.884,6687.000,61.722,173.000,0
17.942,6686.000,61.837,173.000,0
18.000,6685.000,61.951,173.000,0
18.058,6684.000,62.065,173.000,0
18.116,6683.000,62.177,170.000,0
18.174,6682.000,62.288,170.000,0
18.232,6681.000,62.399,170.000,0
18.290,6680.000,62.510,170.000,0
18.347,6679.000,62.620,170.000,0
18.405,6678.000,62.731,170.000,0
18.462,6677.000,62.841,170.000,0
18.519,6676.000,62.951,170.000,0
18.576,6675.000,63.061,170.000,0
18.633,6674.000,63.168,167.000,0
18.690,6673.000,63.275,167.000,0
18.747,6672.000,63.382,167.000,0
18.804,6671.000,63.489,167.000,0
18.861,6670.000,63.595,167.000,0
18.917,6669.000,63.702,167.000,0
18.974,6668.000,63.808,167.000,0
19.030,6667.000,63.914,167.000,0
19.086,6666.000,64.020,167.000,0
19.142,6665.000,64.123,165.000,0
19.198,6664.000,64.226,165.000,0
19.254,6663.000,64.329,165.000,0
19.310,6662.000,64.432,165.000,0
19.366,6661.000,64.535,165.000,0
19.422,6660.000,64.637,165.000,0
19.478,6659.000,64.740,165.000,0
19.533,6658.000,64.842,165.000,0
19.589,6657.000,64.944,165.000,0
19.644,6656.000,65.046,165.000,0
19.699,6655.000,65.144,162.000,0
19.755,6654.000,65.242,162.000,0
19.810,6653.000,65.340,162.000,0
19.865,6652.000,65.439,162.000,0
19.920,6651.000,65.536,162.000,0
19.975,6650.000,65.634,162.000,0
20.029,6649.000,65.732,162.000,0
20.084,6648.000,65.829,162.000,0
20.139,6647.000,65.926,162.000,0
20.193,6646.000,66.023,162.000,0
20.248,6645.000,66.116,157.000,0
20.302,6644.000,66.209,157.000,0
20.357,6643.000,66.302,157.000,0
20.411,6642.000,66.394,157.000,0
20.465,6641.000,66.487,157.000,0
20.519,6640.000,66.579,157.000,0
20.573,6639.000,66.671,157.000,0
20.627,6638.000,66.763,157.000,0
20.681,6637.000,66.855,157.000,0
20.735,6636.000,66.947,157.000,0
20.789,6635.000,67.038,157.000,0
20.842,6634.000,67.126,152.000,0
20.896,6633.000,67.214,152.000,0
20.949,6632.000,67.301,152.000,0
21.003,6631.000,67.389,152.000,0
21.056,6630.000,67.476,152.000,0
21.110,6629.000,67.563,152.000,0
21.163,6628.000,67.650,152.000,0
21.216,6627.000,67.737,152.000,0
21.269,6626.000,67.824,152.000,0
21.322,6625.000,67.910,152.000,0
21.375,6624.000,67.997,152.000,0
21.428,6623.000,68.083,152.000,0
21.481,6622.000,68.166,148.000,0
21.534,6621.000,68.248,148.000,0
21.586,6620.000,68.331,148.000,0
21.639,6619.000,68.413,148.000,0
21.692,6618.000,68.496,148.000,0
21.744,6617.000,68.578,148.000,0
21.797,6616.000,68.660,148.000,0
21.849,6615.000,68.742,148.000,0
21.901,6614.000,68.824,148.000,0
21.954,6613.000,68.906,148.000,0
22.006,6612.000,68.987,148.000,0
22.058,6611.000,69.069,148.000,0
22.110,6610.000,69.147,143.000,0
22.162,6609.000,69.225,143.000,0
22.214,6608.000,69.303,143.000,0
22.266,6607.000,69.381,143.000,0
22.318,6606.000,69.459,143.000,0
22.370,6605.000,69.537,143.000,0
22.421,6604.000,69.614,143.000,0
22.473,6603.000,69.692,143.000,0
22.525,6602.000,69.769,143.000,0
22.576,6601.000,69.846,143.000,0
22.628,6600.000,69.924,143.000,0
22.679,6599.000,70.001,143.000,0
22.731,6598.000,70.075,139.000,0
22.782,6597.000,70.148,139.000,0
22.833,6596.000,70.221,139.000,0
22.885,6595.000,70.294,139.000,0
22.936,6594.000,70.367,139.000,0
22.987,6593.000,70.439,139.000,0
23.038,6592.000,70.512,139.000,0
23.089,6591.000,70.585,139.000,0
23.140,6590.000,70.657,139.000,0
23.191,6589.000,70.730,139.000,0
23.242,6588.000,70.802,139.000,0
23.293,6587.000,70.875,139.000,0
23.343,6586.000,70.947,139.000,0
23.394,6585.000,71.019,139.000,0
23.445,6584.000,71.088,135.000,0
23.495,6583.000,71.157,135.000,0
23.546,6582.000,71.226,135.000,0
23.596,6581.000,71.295,135.000,0
23.647,6580.000,71.364,135.000,0
23.697,6579.000,71.433,135.000,0
23.748,6578.000,71.501,135.000,0
23.798,6577.000,71.570,135.000,0
23.848,6576.000,71.638,135.000,0
23.898,6575.000,71.707,135.000,0
23.949,6574.000,71.775,135.000,0
23.999,6573.000,71.844,135.000,0
24.049,6572.000,71.912,135.000,0
24.099,6571.000,71.980,135.000,0
24.149,6570.000,72.048,135.000,0
24.199,6569.000,72.113,132.000,0
24.249,6568.000,72.178,132.000,0
24.299,6567.000,72.244,132.000,0
24.348,6566.000,72.309,132.000,0
24.398,6565.000,72.374,132.000,0
24.448,6564.000,72.439,132.000,0
24.498,6563.000,72.503,132.000,0
24.547,6562.000,72.568,132.000,0
24.597,6561.000,72.633,132.000,0
24.646,6560.000,72.697,132.000,0
24.696,6559.000,72.762,132.000,0
24.745,6558.000,72.827,132.000,0
24.795,6557.000,72.891,132.000,0
24.844,6556.000,72.955,132.000,0
24.893,6555.000,73.020,132.000,0
24.943,6554.000,73.081,128.000,0
24.992,6553.000,73.143,128.000,0
25.041,6552.000,73.205,128.000,0
25.090,6551.000,73.266,128.000,0
25.139,6550.000,73.327,128.000,0
25.188,6549.000,73.389,128.000,0
25.237,6548.000,73.450,128.000,0
25.286,6547.000,73.511,128.000,0
25.335,6546.000,73.572,128.000,0
25.384,6545.000,73.633,128.000,0
25.433,6544.000,73.695,128.000,0
25.482,6543.000,73.756,128.000,0
25.531,6542.000,73.816,128.000,0
25.580,6541.000,73.877,128.000,0
25.628,6540.000,73.938,128.000,0
25.677,6539.000,73.999,128.000,0
25.726,6538.000,74.060,128.000,0
25.774,6537.000,74.118,124.000,0
25.823,6536.000,74.176,124.000,0
25.871,6535.000,74.234,124.000,0
25.920,6534.000,74.292,124.000,0
25.968,6533.000,74.350,124.000,0
26.017,6532.000,74.408,124.000,0
26.065,6531.000,74.466,124.000,0
26.113,6530.000,74.524,124.000,0
26.162,6529.000,74.581,124.000,0
26.210,6528.000,74.639,124.000,0
26.258,6527.000,74.697,124.000,0
26.306,6526.000,74.754,124.000,0
26.354,6525.000,74.812,124.000,0
26.402,6524.000,74.869,124.000,0
26.450,6523.000,74.927,124.000,0
26.499,6522.000,74.984,124.000,0
26.547,6521.000,75.042,124.000,0
26.594,6520.000,75.096,121.000,0
26.642,6519.000,75.150,121.000,0
26.690,6518.000,75.204,121.000,0
26.738,6517.000,75.258,121.000,0
26.786,6516.000,75.312,121.000,0
26.834,6515.000,75.366,121.000,0
26.882,6514.000,75.333,0.000,2
26.929,6513.000,75.300,0.000,2
26.977,6512.000,75.267,0.000,2
27.025,6511.000,75.233,0.000,2
27.073,6510.000,75.200,0.000,2
27.121,6509.000,75.167,0.000,2
27.169,6508.000,75.133,0.000,2
27.217,6507.000,75.100,0.000,2
27.264,6506.000,75.067,0.000,2
27.312,6505.000,75.033,0.000,2
27.360,6504.000,75.000,0.000,2
27.408,6503.000,74.967,0.000,2
27.456,6502.000,74.935,0.000,2
27.505,6501.000,74.902,0.000,2
27.553,6500.000,74.869,0.000,2
27.601,6499.000,74.836,0.000,2
27.649,6498.000,74.804,0.000,2
27.697,6497.000,74.771,0.000,2
27.745,6496.000,74.738,0.000,2
27.793,6495.000,74.705,0.000,2
27.842,6494.000,74.672,0.000,2
27.890,6493.000,74.639,0.000,2
27.938,6492.000,74.607,0.000,2
27.986,6491.000,74.574,0.000,2
28.035,6490.000,74.541,0.000,2
28.083,6489.000,74.508,0.000,2
28.131,6488.000,74.475,0.000,2
28.179,6487.000,74.442,0.000,2
28.228,6486.000,74.409,0.000,2
28.276,6485.000,74.376,0.000,2
28.325,6484.000,74.343,0.000,2
28.373,6483.000,74.310,0.000,2
28.422,6482.000,74.277,0.000,2
28.470,6481.000,74.244,0.000,2
28.519,6480.000,74.211,0.000,2
28.567,6479.000,74.178,0.000,2
28.616,6478.000,74.145,0.000,2
28.664,6477.000,74.112,0.000,2
28.713,6476.000,74.079,0.000,2
28.761,6475.000,74.046,0.000,2
28.810,6474.000,74.013,0.000,2
28.859,6473.000,73.980,0.000,2
28.907,6472.000,73.947,0.000,2
28.956,6471.000,73.914,0.000,2
29.005,6470.000,73.881,0.000,2
29.053,6469.000,73.848,0.000,2
29.102,6468.000,73.815,0.000,2
29.151,6467.000,73.782,0.000,2
29.200,6466.000,73.748,0.000,2
29.249,6465.000,73.715,0.000,2
29.297,6464.000,73.682,0.000,2
29.346,6463.000,73.649,0.000,2
29.395,6462.000,73.616,0.000,2
29.444,6461.000,73.582,0.000,2
29.493,6460.000,73.549,0.000,2
29.542,6459.000,73.516,0.000,2
29.591,6458.000,73.483,0.000,2
29.640,6457.000,73.449,0.000,2
29.689,6456.000,73.416,0.000,2
29.738,6455.000,73.383,0.000,2
29.787,6454.000,73.350,0.000,2
29.836,6453.000,73.316,0.000,2
29.885,6452.000,73.283,0.000,2
29.935,6451.000,73.250,0.000,2
29.984,6450.000,73.216,0.000,2
30.033,6449.000,73.183,0.000,2
30.082,6448.000,73.149,0.000,2
30.131,6447.000,73.116,0.000,2
30.181,6446.000,73.083,0.000,2
30.230,6445.000,73.049,0.000,2
30.279,6444.000,73.016,0.000,2
30.328,6443.000,72.982,0.000,2
30.378,6442.000,72.949,0.000,2
30.427,6441.000,72.915,0.000,2
30.476,6440.000,72.882,0.000,2
30.526,6439.000,72.848,0.000,2
30.575,6438.000,72.815,0.000,2
30.625,6437.000,72.781,0.000,2
30.674,6436.000,72.748,0.000,2
30.724,6435.000,72.714,0.000,2
30.773,6434.000,72.681,0.000,2
30.823,6433.000,72.647,0.000,2
30.872,6432.000,72.614,0.000,2
30.922,6431.000,72.580,0.000,2
30.972,6430.000,72.546,0.000,2
31.021,6429.000,72.513,0.000,2
31.071,6428.000,72.479,0.000,2
31.121,6427.000,72.446,0.000,2
31.170,6426.000,72.412,0.000,2
31.220,6425.000,72.378,0.000,2
31.270,6424.000,72.345,0.000,2
31.320,6423.000,72.311,0.000,2
31.369,6422.000,72.277,0.000,2
31.419,6421.000,72.243,0.000,2
31.469,6420.000,72.210,0.000,2
31.519,6419.000,72.176,0.000,2
31.569,6418.000,72.142,0.000,2
31.619,6417.000,72.108,0.000,2
31.669,6416.000,72.075,0.000,2
31.719,6415.000,72.041,0.000,2
31.769,6414.000,72.007,0.000,2
31.819,6413.000,71.973,0.000,2
31.869,6412.000,71.939,0.000,2
31.919,6411.000,71.906,0.000,2
31.969,6410.000,71.872,0.000,2
32.019,6409.000,71.838,0.000,2
32.069,6408.000,71.804,0.000,2
32.119,6407.000,71.770,0.000,2
32.169,6406.000,71.736,0.000,2
32.219,6405.000,71.702,0.000,2
32.270,6404.000,71.668,0.000,2
32.320,6403.000,71.634,0.000,2
32.370,6402.000,71.600,0.000,2
32.420,6401.000,71.566,0.000,2
32.471,6400.000,71.532,0.000,2
32.521,6399.000,71.498,0.000,2
32.571,6398.000,71.464,0.000,2
32.622,6397.000,71.430,0.000,2
32.672,6396.000,71.396,0.000,2
32.723,6395.000,71.362,0.000,2
32.773,6394.000,71.328,0.000,2
32.824,6393.000,71.294,0.000,2
32.874,6392.000,71.260,0.000,2
32.925,6391.000,71.226,0.000,2
32.975,6390.000,71.192,0.000,2
33.026,6389.000,71.158,0.000,2
33.076,6388.000,71.123,0.000,2
33.127,6387.000,71.089,0.000,2
33.178,6386.000,71.055,0.000,2
33.228,6385.000,71.021,0.000,2
33.279,6384.000,70.987,0.000,2
33.330,6383.000,70.952,0.000,2
33.381,6382.000,70.918,0.000,2
33.431,6381.000,70.884,0.000,2
33.482,6380.000,70.850,0.000,2
33.533,6379.000,70.815,0.000,2
33.584,6378.000,70.781,0.000,2
33.635,6377.000,70.747,0.000,2
33.686,6376.000,70.713,0.000,2
33.736,6375.000,70.678,0.000,2
33.787,6374.000,70.644,0.000,2
33.838,6373.000,70.609,0.000,2
33.889,6372.000,70.575,0.000,2
33.940,6371.000,70.541,0.000,2
33.991,6370.000,70.506,0.000,2
34.043,6369.000,70.472,0.000,2
34.094,6368.000,70.438,0.000,2
34.145,6367.000,70.403,0.000,2
34.196,6366.000,70.369,0.000,2
34.247,6365.000,70.334,0.000,2
34.298,6364.000,70.300,0.000,2
34.350,6363.000,70.265,0.000,2
34.401,6362.000,70.231,0.000,2
34.452,6361.000,70.196,0.000,2
34.503,6360.000,70.162,0.000,2
34.555,6359.000,70.127,0.000,2
34.606,6358.000,70.092,0.000,2
34.657,6357.000,70.058,0.000,2
34.709,6356.000,70.023,0.000,2
34.760,6355.000,69.989,0.000,2
34.812,6354.000,69.955,0.000,2
34.863,6353.000,69.921,0.000,2
34.915,6352.000,69.887,0.000,2
34.966,6351.000,69.853,0.000,2
35.018,6350.000,69.819,0.000,2
35.069,6349.000,69.785,0.000,2
35.121,6348.000,69.751,0.000,2
35.172,6347.000,69.717,0.000,2
35.224,6346.000,69.683,0.000,2
35.276,6345.000,69.649,0.000,2
35.328,6344.000,69.615,0.000,2
35.379,6343.000,69.581,0.000,2
35.431,6342.000,69.546,0.000,2
35.483,6341.000,69.512,0.000,2
35.535,6340.000,69.478,0.000,2
35.586,6339.000,69.444,0.000,2
35.638,6338.000,69.410,0.000,2
35.690,6337.000,69.376,0.000,2
35.742,6336.000,69.341,0.000,2
35.794,6335.000,69.307,0.000,2
35.846,6334.000,69.273,0.000,2
35.898,6333.000,69.239,0.000,2
35.950,6332.000,69.205,0.000,2
36.002,6331.000,69.170,0.000,2
36.054,6330.000,69.136,0.000,2
36.106,6329.000,69.102,0.000,2
36.158,6328.000,69.067,0.000,2
36.210,6327.000,69.033,0.000,2
36.262,6326.000,68.999,0.000,2
36.315,6325.000,68.964,0.000,2
36.367,6324.000,68.930,0.000,2
36.419,6323.000,68.896,0.000,2
36.471,6322.000,68.861,0.000,2
36.524,6321.000,68.827,0.000,2
36.576,6320.000,68.793,0.000,2
36.628,6319.000,68.758,0.000,2
36.681,6318.000,68.734,0.000,2
36.733,6317.000,68.709,0.000,2
36.786,6316.000,68.685,0.000,2
36.838,6315.000,68.660,0.000,2
36.890,6314.000,68.635,0.000,2
36.943,6313.000,68.613,0.000,2
36.995,6312.000,68.590,0.000,2
37.048,6311.000,68.567,0.000,2
37.100,6310.000,68.544,0.000,2
37.153,6309.000,68.521,0.000,2
37.205,6308.000,68.498,0.000,2
37.258,6307.000,68.475,0.000,2
37.311,6306.000,68.452,0.000,2
37.363,6305.000,68.429,0.000,2
37.416,6304.000,68.406,0.000,2
37.468,6303.000,68.384,0.000,2
37.521,6302.000,68.361,0.000,2
37.574,6301.000,68.338,0.000,2
37.626,6300.000,68.315,0.000,2
37.679,6299.000,68.292,0.000,2
37.732,6298.000,68.269,0.000,2
37.785,6297.000,68.246,0.000,2
37.837,6296.000,68.223,0.000,2
37.890,6295.000,68.200,0.000,2
37.943,6294.000,68.177,0.000,2
37.996,6293.000,68.164,0.000,2
38.049,6292.000,68.151,0.000,2
38.101,6291.000,68.138,0.000,2
38.154,6290.000,68.125,0.000,2
38.207,6289.000,68.112,0.000,2
38.260,6288.000,68.099,0.000,2
38.313,6287.000,68.086,0.000,2
38.366,6286.000,68.073,0.000,2
38.419,6285.000,68.060,0.000,2
38.471,6284.000,68.047,0.000,2
38.524,6283.000,68.034,0.000,2
38.577,6282.000,68.021,0.000,2
38.630,6281.000,68.008,0.000,2
38.683,6280.000,67.995,0.000,2
38.736,6279.000,67.982,0.000,2
38.789,6278.000,67.969,0.000,2
38.842,6277.000,67.956,0.000,2
38.895,6276.000,67.943,0.000,2
38.948,6275.000,67.930,0.000,2
39.001,6274.000,67.917,0.000,2
39.054,6273.000,67.904,0.000,2
39.107,6272.000,67.891,0.000,2
39.160,6271.000,67.878,0.000,2
39.213,6270.000,67.865,0.000,2
39.266,6269.000,67.852,0.000,2
39.319,6268.000,67.849,0.000,2
39.372,6267.000,67.847,0.000,2
39.425,6266.000,67.844,0.000,2
39.478,6265.000,67.841,0.000,2
39.531,6264.000,67.838,0.000,2
39.585,6263.000,67.835,0.000,2
39.638,6262.000,67.832,0.000,2
39.691,6261.000,67.829,0.000,2
39.744,6260.000,67.826,0.000,2
39.797,6259.000,67.823,0.000,2
39.850,6258.000,67.820,0.000,2
39.903,6257.000,67.817,0.000,2
39.956,6256.000,67.814,0.000,2
40.009,6255.000,67.811,0.000,2
40.062,6254.000,67.808,0.000,2
40.115,6253.000,67.805,0.000,2
40.168,6252.000,67.803,0.000,2
40.222,6251.000,67.800,0.000,2
40.275,6250.000,67.797,0.000,2
40.328,6249.000,67.794,0.000,2
40.381,6248.000,67.791,0.000,2
40.434,6247.000,67.788,0.000,2
40.487,6246.000,67.785,0.000,2
40.540,6245.000,67.782,0.000,2
40.593,6244.000,67.779,0.000,2
40.646,6243.000,67.786,0.000,2
40.699,6242.000,67.793,0.000,2
40.753,6241.000,67.800,0.000,2
40.806,6240.000,67.808,0.000,2
40.859,6239.000,67.815,0.000,2
40.912,6238.000,67.822,0.000,2
40.965,6237.000,67.829,0.000,2
41.018,6236.000,67.836,0.000,2
41.071,6235.000,67.843,0.000,2
41.124,6234.000,67.850,0.000,2
41.177,6233.000,67.858,0.000,2
41.230,6232.000,67.865,0.000,2
41.283,6231.000,67.872,0.000,2
41.336,6230.000,67.879,0.000,2
41.389,6229.000,67.886,0.000,2
41.442,6228.000,67.893,0.000,2
41.495,6227.000,67.900,0.000,2
41.548,6226.000,67.907,0.000,2
41.601,6225.000,67.915,0.000,2
41.654,6224.000,67.922,0.000,2
41.707,6223.000,67.929,0.000,2
41.760,6222.000,67.936,0.000,2
41.813,6221.000,67.943,0.000,2
41.866,6220.000,67.950,0.000,2
41.919,6219.000,67.957,0.000,2
41.972,6218.000,67.964,0.000,2
42.025,6217.000,67.971,0.000,2
42.078,6216.000,67.979,0.000,2
42.131,6215.000,67.986,0.000,2
42.184,6214.000,67.993,0.000,2
42.237,6213.000,68.000,0.000,2
42.290,6212.000,68.007,0.000,2
42.343,6211.000,68.014,0.000,2
42.396,6210.000,68.021,0.000,2
42.449,6209.000,68.028,0.000,2
42.502,6208.000,68.035,0.000,2
42.555,6207.000,68.042,0.000,2
42.608,6206.000,68.050,0.000,2
42.660,6205.000,68.057,0.000,2
42.713,6204.000,68.064,0.000,2
42.766,6203.000,68.071,0.000,2
42.819,6202.000,68.078,0.000,2
42.872,6201.000,68.085,0.000,2
42.925,6200.000,68.092,0.000,2
42.978,6199.000,68.099,0.000,2
43.031,6198.000,68.106,0.000,2
43.083,6197.000,68.113,0.000,2
43.136,6196.000,68.120,0.000,2
43.189,6195.000,68.128,0.000,2
43.242,6194.000,68.135,0.000,2
43.295,6193.000,68.142,0.000,2
43.348,6192.000,68.149,0.000,2
43.401,6191.000,68.156,0.000,2
43.453,6190.000,68.163,0.000,2
43.506,6189.000,68.170,0.000,2
43.559,6188.000,68.177,0.000,2
43.612,6187.000,68.184,0.000,2
43.665,6186.000,68.191,0.000,2
43.717,6185.000,68.198,0.000,2
43.770,6184.000,68.205,0.000,2
43.823,6183.000,68.212,0.000,2
43.876,6182.000,68.219,0.000,2
43.928,6181.000,68.226,0.000,2
43.981,6180.000,68.234,0.000,2
44.034,6179.000,68.241,0.000,2
44.087,6178.000,68.248,0.000,2
44.139,6177.000,68.255,0.000,2
44.192,6176.000,68.262,0.000,2
44.245,6175.000,68.269,0.000,2
44.298,6174.000,68.276,0.000,2
44.350,6173.000,68.283,0.000,2
44.403,6172.000,68.290,0.000,2
44.456,6171.000,68.297,0.000,2
44.509,6170.000,68.304,0.000,2
44.561,6169.000,68.311,0.000,2
44.614,6168.000,68.318,0.000,2
44.667,6167.000,68.325,0.000,2
44.719,6166.000,68.332,0.000,2
44.772,6165.000,68.339,0.000,2
44.825,6164.000,68.346,0.000,2
44.877,6163.000,68.353,0.000,2
44.930,6162.000,68.360,0.000,2
44.983,6161.000,68.367,0.000,2
45.035,6160.000,68.374,0.000,2
45.088,6159.000,68.381,0.000,2
45.141,6158.000,68.388,0.000,2
45.193,6157.000,68.395,0.000,2
45.246,6156.000,68.403,0.000,2
45.298,6155.000,68.410,0.000,2
45.351,6154.000,68.417,0.000,2
45.404,6153.000,68.424,0.000,2
45.456,6152.000,68.431,0.000,2
45.509,6151.000,68.438,0.000,2
45.562,6150.000,68.445,0.000,2
45.614,6149.000,68.452,0.000,2
45.667,6148.000,68.459,0.000,2
45.719,6147.000,68.466,0.000,2
45.772,6146.000,68.473,0.000,2
45.824,6145.000,68.480,0.000,2
45.877,6144.000,68.487,0.000,2
45.930,6143.000,68.494,0.000,2
45.982,6142.000,68.501,0.000,2
46.035,6141.000,68.508,0.000,2
46.087,6140.000,68.515,0.000,2
46.140,6139.000,68.522,0.000,2
46.192,6138.000,68.529,0.000,2
46.245,6137.000,68.536,0.000,2
46.297,6136.000,68.543,0.000,2
46.350,6135.000,68.550,0.000,2
46.402,6134.000,68.557,0.000,2
46.455,6133.000,68.564,0.000,2
46.507,6132.000,68.571,0.000,2
46.560,6131.000,68.578,0.000,2
46.612,6130.000,68.585,0.000,2
46.665,6129.000,68.592,0.000,2
