线路：FZ602,优化区间：12->13,设定时间：245,实际时间：244.832,时间差异：-0.167999,能耗(kWh)：25.4425,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
17.309,24526.000,66.481,157.000,0
17.363,24527.000,66.633,157.000,0
17.417,24528.000,66.784,157.000,0
17.471,24529.000,66.935,157.000,0
17.524,24530.000,67.086,157.000,0
17.578,24531.000,67.233,152.000,0
17.631,24532.000,67.379,152.000,0
17.685,24533.000,67.525,152.000,0
17.738,24534.000,67.671,152.000,0
17.791,24535.000,67.816,152.000,0
17.844,24536.000,67.961,152.000,0
17.897,24537.000,68.106,152.000,0
17.950,24538.000,68.246,148.000,0
18.003,24539.000,68.387,148.000,0
18.055,24540.000,68.527,148.000,0
18.108,24541.000,68.667,148.000,0
18.160,24542.000,68.807,148.000,0
18.212,24543.000,68.946,148.000,0
18.264,24544.000,69.085,148.000,0
18.317,24545.000,69.220,143.000,0
18.368,24546.000,69.356,143.000,0
18.420,24547.000,69.490,143.000,0
18.472,24548.000,69.625,143.000,0
18.524,24549.000,69.759,143.000,0
18.575,24550.000,69.893,143.000,0
18.627,24551.000,70.027,143.000,0
18.678,24552.000,70.157,139.000,0
18.729,24553.000,70.286,139.000,0
18.781,24554.000,70.416,139.000,0
18.832,24555.000,70.544,139.000,0
18.883,24556.000,70.673,139.000,0
18.934,24557.000,70.802,139.000,0
18.984,24558.000,70.930,139.000,0
19.035,24559.000,71.058,139.000,0
19.086,24560.000,71.183,135.000,0
19.136,24561.000,71.307,135.000,0
19.187,24562.000,71.431,135.000,0
19.237,24563.000,71.556,135.000,0
19.287,24564.000,71.679,135.000,0
19.337,24565.000,71.803,135.000,0
19.387,24566.000,71.926,135.000,0
19.438,24567.000,72.050,135.000,0
19.487,24568.000,72.170,132.000,0
19.537,24569.000,72.290,132.000,0
19.587,24570.000,72.409,132.000,0
19.637,24571.000,72.529,132.000,0
19.686,24572.000,72.648,132.000,0
19.736,24573.000,72.767,132.000,0
19.785,24574.000,72.886,132.000,0
19.835,24575.000,73.005,132.000,0
19.884,24576.000,73.121,128.000,0
19.933,24577.000,73.237,128.000,0
19.982,24578.000,73.352,128.000,0
20.031,24579.000,73.467,128.000,0
20.080,24580.000,73.582,128.000,0
20.129,24581.000,73.697,128.000,0
20.178,24582.000,73.812,128.000,0
20.227,24583.000,73.927,128.000,0
20.275,24584.000,74.041,128.000,0
20.324,24585.000,74.152,124.000,0
20.372,24586.000,74.264,124.000,0
20.421,24587.000,74.375,124.000,0
20.469,24588.000,74.486,124.000,0
20.517,24589.000,74.597,124.000,0
20.566,24590.000,74.708,124.000,0
20.614,24591.000,74.819,124.000,0
20.662,24592.000,74.929,124.000,0
20.710,24593.000,75.039,124.000,0
20.758,24594.000,75.146,121.000,0
20.806,24595.000,75.253,121.000,0
20.854,24596.000,75.360,121.000,0
20.901,24597.000,75.466,121.000,0
20.949,24598.000,75.573,121.000,0
20.997,24599.000,75.679,121.000,0
21.044,24600.000,75.785,121.000,0
21.092,24601.000,75.891,121.000,0
21.139,24602.000,75.997,121.000,0
21.186,24603.000,76.092,121.000,0
21.234,24604.000,76.185,118.000,0
21.281,24605.000,76.278,118.000,0
21.328,24606.000,76.371,118.000,0
21.375,24607.000,76.463,118.000,0
21.422,24608.000,76.556,118.000,0
21.469,24609.000,76.648,118.000,0
21.516,24610.000,76.741,118.000,0
21.563,24611.000,76.833,118.000,0
21.610,24612.000,76.925,118.000,0
21.657,24613.000,77.017,118.000,0
21.703,24614.000,77.106,115.000,0
21.750,24615.000,77.196,115.000,0
21.797,24616.000,77.285,115.000,0
21.843,24617.000,77.375,115.000,0
21.890,24618.000,77.464,115.000,0
21.936,24619.000,77.553,115.000,0
21.982,24620.000,77.642,115.000,0
22.029,24621.000,77.731,115.000,0
22.075,24622.000,77.820,115.000,0
22.121,24623.000,77.909,115.000,0
22.167,24624.000,77.997,115.000,0
22.214,24625.000,78.086,115.000,0
22.260,24626.000,78.172,112.000,0
22.306,24627.000,78.258,112.000,0
22.352,24628.000,78.334,112.000,0
22.398,24629.000,78.410,112.000,0
22.444,24630.000,78.486,112.000,0
22.489,24631.000,78.562,112.000,0
22.535,24632.000,78.638,112.000,0
22.581,24633.000,78.714,112.000,0
22.627,24634.000,78.790,112.000,0
22.672,24635.000,78.866,112.000,0
22.718,24636.000,78.941,112.000,0
22.764,24637.000,79.017,112.000,0
22.809,24638.000,79.090,109.000,0
22.855,24639.000,79.164,109.000,0
22.900,24640.000,79.237,109.000,0
22.945,24641.000,79.310,109.000,0
22.991,24642.000,79.383,109.000,0
23.036,24643.000,79.456,109.000,0
23.081,24644.000,79.529,109.000,0
23.127,24645.000,79.602,109.000,0
23.172,24646.000,79.675,109.000,0
23.217,24647.000,79.748,109.000,0
23.262,24648.000,79.821,109.000,0
23.307,24649.000,79.894,109.000,0
23.352,24650.000,79.966,109.000,0
23.397,24651.000,80.039,109.000,0
23.442,24652.000,80.109,106.000,0
23.487,24653.000,80.169,106.000,0
23.532,24654.000,80.229,106.000,0
23.577,24655.000,80.289,106.000,0
23.622,24656.000,80.349,106.000,0
23.666,24657.000,80.409,106.000,0
23.711,24658.000,80.469,106.000,0
23.756,24659.000,80.529,106.000,0
23.801,24660.000,80.589,106.000,0
23.845,24661.000,80.649,106.000,0
23.890,24662.000,80.708,106.000,0
23.935,24663.000,80.768,106.000,0
23.979,24664.000,80.828,106.000,0
24.024,24665.000,80.887,106.000,0
24.068,24666.000,80.947,106.000,0
24.113,24667.000,81.007,106.000,0
24.157,24668.000,81.064,104.000,0
24.201,24669.000,81.122,104.000,0
24.246,24670.000,81.180,104.000,0
24.290,24671.000,81.237,104.000,0
24.334,24672.000,81.295,104.000,0
24.379,24673.000,81.352,104.000,0
24.423,24674.000,81.410,104.000,0
24.467,24675.000,81.467,104.000,0
24.511,24676.000,81.524,104.000,0
24.555,24677.000,81.582,104.000,0
24.600,24678.000,81.629,104.000,0
24.644,24679.000,81.677,104.000,0
24.688,24680.000,81.725,104.000,0
24.732,24681.000,81.772,104.000,0
24.776,24682.000,81.820,104.000,0
24.820,24683.000,81.868,104.000,0
24.864,24684.000,81.915,104.000,0
24.908,24685.000,81.963,104.000,0
24.951,24686.000,82.010,104.000,0
24.995,24687.000,82.056,101.000,0
25.039,24688.000,82.102,101.000,0
25.083,24689.000,82.148,101.000,0
25.127,24690.000,82.193,101.000,0
25.171,24691.000,82.239,101.000,0
25.214,24692.000,82.285,101.000,0
25.258,24693.000,82.330,101.000,0
25.302,24694.000,82.376,101.000,0
25.346,24695.000,82.421,101.000,0
25.389,24696.000,82.467,101.000,0
25.433,24697.000,82.513,101.000,0
25.477,24698.000,82.558,101.000,0
25.520,24699.000,82.603,101.000,0
25.564,24700.000,82.649,101.000,0
25.607,24701.000,82.694,101.000,0
25.651,24702.000,82.740,101.000,0
25.694,24703.000,82.785,101.000,0
25.738,24704.000,82.830,101.000,0
25.781,24705.000,82.876,101.000,0
25.825,24706.000,82.921,101.000,0
25.868,24707.000,82.966,101.000,0
25.911,24708.000,83.011,101.000,0
25.955,24709.000,83.055,99.000,0
25.998,24710.000,83.098,99.000,0
26.041,24711.000,83.142,99.000,0
26.085,24712.000,83.185,99.000,0
26.128,24713.000,83.229,99.000,0
26.171,24714.000,83.272,99.000,0
26.214,24715.000,83.316,99.000,0
26.258,24716.000,83.359,99.000,0
26.301,24717.000,83.403,99.000,0
26.344,24718.000,83.446,99.000,0
26.387,24719.000,83.489,99.000,0
26.430,24720.000,83.533,99.000,0
26.473,24721.000,83.576,99.000,0
26.516,24722.000,83.619,99.000,0
26.559,24723.000,83.662,99.000,0
26.602,24724.000,83.705,99.000,0
26.645,24725.000,83.749,99.000,0
26.688,24726.000,83.792,99.000,0
26.731,24727.000,83.835,99.000,0
26.774,24728.000,83.878,99.000,0
26.817,24729.000,83.921,99.000,0
26.860,24730.000,83.964,99.000,0
26.903,24731.000,84.007,99.000,0
26.946,24732.000,84.049,97.000,0
26.989,24733.000,84.090,97.000,0
27.031,24734.000,84.131,97.000,0
27.074,24735.000,84.173,97.000,0
27.117,24736.000,84.214,97.000,0
27.160,24737.000,84.256,97.000,0
27.202,24738.000,84.297,97.000,0
27.245,24739.000,84.338,97.000,0
27.288,24740.000,84.379,97.000,0
27.330,24741.000,84.421,97.000,0
27.373,24742.000,84.462,97.000,0
27.416,24743.000,84.503,97.000,0
27.458,24744.000,84.544,97.000,0
27.501,24745.000,84.586,97.000,0
27.543,24746.000,84.627,97.000,0
27.586,24747.000,84.668,97.000,0
27.628,24748.000,84.709,97.000,0
27.671,24749.000,84.750,97.000,0
27.713,24750.000,84.791,97.000,0
27.756,24751.000,84.832,97.000,0
27.798,24752.000,84.873,97.000,0
27.841,24753.000,84.914,97.000,0
27.883,24754.000,84.955,97.000,0
27.925,24755.000,84.996,97.000,0
27.968,24756.000,85.037,97.000,0
28.010,24757.000,85.076,94.000,0
28.052,24758.000,85.114,94.000,0
28.095,24759.000,85.153,94.000,0
28.137,24760.000,85.192,94.000,0
28.179,24761.000,85.231,94.000,0
28.221,24762.000,85.269,94.000,0
28.264,24763.000,85.308,94.000,0
28.306,24764.000,85.347,94.000,0
28.348,24765.000,85.385,94.000,0
28.390,24766.000,85.424,94.000,0
28.432,24767.000,85.463,94.000,0
28.474,24768.000,85.501,94.000,0
28.516,24769.000,85.540,94.000,0
28.558,24770.000,85.578,94.000,0
28.601,24771.000,85.617,94.000,0
28.643,24772.000,85.655,94.000,0
28.685,24773.000,85.694,94.000,0
28.727,24774.000,85.732,94.000,0
28.769,24775.000,85.771,94.000,0
28.811,24776.000,85.809,94.000,0
28.852,24777.000,85.847,94.000,0
28.894,24778.000,85.886,94.000,0
28.936,24779.000,85.924,94.000,0
28.978,24780.000,85.962,94.000,0
29.020,24781.000,86.001,94.000,0
29.062,24782.000,86.038,92.000,0
29.104,24783.000,86.075,92.000,0
29.146,24784.000,86.111,92.000,0
29.187,24785.000,86.148,92.000,0
29.229,24786.000,86.185,92.000,0
29.271,24787.000,86.222,92.000,0
29.313,24788.000,86.259,92.000,0
29.354,24789.000,86.296,92.000,0
29.396,24790.000,86.332,92.000,0
29.438,24791.000,86.369,92.000,0
29.479,24792.000,86.406,92.000,0
29.521,24793.000,86.443,92.000,0
29.563,24794.000,86.479,92.000,0
29.604,24795.000,86.516,92.000,0
29.646,24796.000,86.553,92.000,0
29.688,24797.000,86.589,92.000,0
29.729,24798.000,86.626,92.000,0
29.771,24799.000,86.662,92.000,0
29.812,24800.000,86.699,92.000,0
29.854,24801.000,86.736,92.000,0
29.895,24802.000,86.772,92.000,0
29.937,24803.000,86.809,92.000,0
29.978,24804.000,86.845,92.000,0
30.020,24805.000,86.882,92.000,0
30.061,24806.000,86.918,92.000,0
30.102,24807.000,86.955,92.000,0
30.144,24808.000,86.991,92.000,0
30.185,24809.000,87.027,92.000,0
30.227,24810.000,87.063,90.000,0
30.268,24811.000,87.098,90.000,0
30.309,24812.000,87.133,90.000,0
30.351,24813.000,87.168,90.000,0
30.392,24814.000,87.203,90.000,0
30.433,24815.000,87.238,90.000,0
30.474,24816.000,87.273,90.000,0
30.516,24817.000,87.308,90.000,0
30.557,24818.000,87.343,90.000,0
30.598,24819.000,87.378,90.000,0
30.639,24820.000,87.412,90.000,0
30.680,24821.000,87.447,90.000,0
30.722,24822.000,87.482,90.000,0
30.763,24823.000,87.517,90.000,0
30.804,24824.000,87.552,90.000,0
30.845,24825.000,87.587,90.000,0
30.886,24826.000,87.622,90.000,0
30.927,24827.000,87.656,90.000,0
30.968,24828.000,87.691,90.000,0
31.009,24829.000,87.726,90.000,0
31.050,24830.000,87.761,90.000,0
31.091,24831.000,87.795,90.000,0
31.132,24832.000,87.830,90.000,0
31.173,24833.000,87.865,90.000,0
31.214,24834.000,87.900,90.000,0
31.255,24835.000,87.934,90.000,0
31.296,24836.000,87.969,90.000,0
31.337,24837.000,88.003,90.000,0
31.378,24838.000,88.037,88.000,0
31.419,24839.000,88.070,88.000,0
31.460,24840.000,88.104,88.000,0
31.501,24841.000,88.137,88.000,0
31.541,24842.000,88.170,88.000,0
31.582,24843.000,88.203,88.000,0
31.623,24844.000,88.237,88.000,0
31.664,24845.000,88.270,88.000,0
31.705,24846.000,88.303,88.000,0
31.745,24847.000,88.336,88.000,0
31.786,24848.000,88.370,88.000,0
31.827,24849.000,88.403,88.000,0
31.867,24850.000,88.436,88.000,0
31.908,24851.000,88.469,88.000,0
31.949,24852.000,88.502,88.000,0
31.990,24853.000,88.529,88.000,0
32.030,24854.000,88.556,88.000,0
32.071,24855.000,88.583,88.000,0
32.111,24856.000,88.610,88.000,0
32.152,24857.000,88.583,0.000,2
32.193,24858.000,88.556,0.000,2
32.233,24859.000,88.530,0.000,2
32.274,24860.000,88.503,0.000,2
32.315,24861.000,88.476,0.000,2
32.355,24862.000,88.449,0.000,2
32.396,24863.000,88.422,0.000,2
32.437,24864.000,88.395,0.000,2
32.478,24865.000,88.368,0.000,2
32.518,24866.000,88.341,0.000,2
32.559,24867.000,88.314,0.000,2
32.600,24868.000,88.287,0.000,2
32.641,24869.000,88.260,0.000,2
32.681,24870.000,88.233,0.000,2
32.722,24871.000,88.206,0.000,2
32.763,24872.000,88.179,0.000,2
32.804,24873.000,88.152,0.000,2
32.845,24874.000,88.125,0.000,2
32.886,24875.000,88.098,0.000,2
32.927,24876.000,88.071,0.000,2
32.967,24877.000,88.044,0.000,2
33.008,24878.000,88.010,0.000,2
33.049,24879.000,87.977,0.000,2
33.090,24880.000,87.944,0.000,2
33.131,24881.000,87.911,0.000,2
33.172,24882.000,87.877,0.000,2
33.213,24883.000,87.844,0.000,2
33.254,24884.000,87.811,0.000,2
33.295,24885.000,87.778,0.000,2
33.336,24886.000,87.744,0.000,2
33.377,24887.000,87.711,0.000,2
33.418,24888.000,87.678,0.000,2
33.459,24889.000,87.644,0.000,2
33.500,24890.000,87.611,0.000,2
33.541,24891.000,87.578,0.000,2
33.582,24892.000,87.544,0.000,2
33.624,24893.000,87.511,0.000,2
33.665,24894.000,87.478,0.000,2
33.706,24895.000,87.444,0.000,2
33.747,24896.000,87.411,0.000,2
33.788,24897.000,87.377,0.000,2
33.829,24898.000,87.344,0.000,2
33.871,24899.000,87.311,0.000,2
33.912,24900.000,87.277,0.000,2
33.953,24901.000,87.244,0.000,2
33.994,24902.000,87.210,0.000,2
34.036,24903.000,87.171,0.000,2
34.077,24904.000,87.131,0.000,2
34.118,24905.000,87.091,0.000,2
34.160,24906.000,87.052,0.000,2
34.201,24907.000,87.012,0.000,2
34.242,24908.000,86.972,0.000,2
34.284,24909.000,86.932,0.000,2
34.325,24910.000,86.893,0.000,2
34.367,24911.000,86.853,0.000,2
34.408,24912.000,86.813,0.000,2
34.450,24913.000,86.773,0.000,2
34.491,24914.000,86.733,0.000,2
34.533,24915.000,86.694,0.000,2
34.574,24916.000,86.654,0.000,2
34.616,24917.000,86.614,0.000,2
34.657,24918.000,86.574,0.000,2
34.699,24919.000,86.534,0.000,2
34.741,24920.000,86.494,0.000,2
34.782,24921.000,86.454,0.000,2
34.824,24922.000,86.414,0.000,2
34.866,24923.000,86.374,0.000,2
34.907,24924.000,86.334,0.000,2
34.949,24925.000,86.294,0.000,2
34.991,24926.000,86.254,0.000,2
35.032,24927.000,86.214,0.000,2
35.074,24928.000,86.168,0.000,2
35.116,24929.000,86.122,0.000,2
35.158,24930.000,86.075,0.000,2
35.200,24931.000,86.029,0.000,2
35.241,24932.000,85.983,0.000,2
35.283,24933.000,85.936,0.000,2
35.325,24934.000,85.890,0.000,2
35.367,24935.000,85.843,0.000,2
35.409,24936.000,85.797,0.000,2
35.451,24937.000,85.750,0.000,2
35.493,24938.000,85.704,0.000,2
35.535,24939.000,85.657,0.000,2
35.577,24940.000,85.611,0.000,2
35.619,24941.000,85.564,0.000,2
35.661,24942.000,85.517,0.000,2
35.703,24943.000,85.471,0.000,2
35.746,24944.000,85.424,0.000,2
35.788,24945.000,85.377,0.000,2
35.830,24946.000,85.331,0.000,2
35.872,24947.000,85.284,0.000,2
35.914,24948.000,85.237,0.000,2
35.957,24949.000,85.190,0.000,2
35.999,24950.000,85.144,0.000,2
36.041,24951.000,85.097,0.000,2
36.083,24952.000,85.050,0.000,2
36.126,24953.000,85.003,0.000,2
36.168,24954.000,84.957,0.000,2
36.210,24955.000,84.911,0.000,2
36.253,24956.000,84.864,0.000,2
36.295,24957.000,84.818,0.000,2
36.338,24958.000,84.773,0.000,2
36.380,24959.000,84.728,0.000,2
36.423,24960.000,84.683,0.000,2
36.465,24961.000,84.638,0.000,2
36.508,24962.000,84.593,0.000,2
36.550,24963.000,84.548,0.000,2
36.593,24964.000,84.503,0.000,2
36.636,24965.000,84.458,0.000,2
36.678,24966.000,84.413,0.000,2
36.721,24967.000,84.367,0.000,2
36.764,24968.000,84.322,0.000,2
36.806,24969.000,84.277,0.000,2
36.849,24970.000,84.232,0.000,2
36.892,24971.000,84.187,0.000,2
36.935,24972.000,84.141,0.000,2
36.977,24973.000,84.096,0.000,2
37.020,24974.000,84.051,0.000,2
37.063,24975.000,84.005,0.000,2
37.106,24976.000,83.960,0.000,2
37.149,24977.000,83.915,0.000,2
37.192,24978.000,83.869,0.000,2
37.235,24979.000,83.824,0.000,2
37.278,24980.000,83.779,0.000,2
37.321,24981.000,83.733,0.000,2
37.364,24982.000,83.688,0.000,2
37.407,24983.000,83.642,0.000,2
37.450,24984.000,83.597,0.000,2
37.493,24985.000,83.551,0.000,2
37.536,24986.000,83.506,0.000,2
37.579,24987.000,83.460,0.000,2
37.622,24988.000,83.414,0.000,2
37.665,24989.000,83.369,0.000,2
37.708,24990.000,83.323,0.000,2
37.752,24991.000,83.277,0.000,2
37.795,24992.000,83.232,0.000,2
37.838,24993.000,83.186,0.000,2
37.881,24994.000,83.140,0.000,2
37.925,24995.000,83.095,0.000,2
37.968,24996.000,83.049,0.000,2
38.011,24997.000,83.003,0.000,2
38.055,24998.000,82.957,0.000,2
38.098,24999.000,82.911,0.000,2
38.142,25000.000,82.866,0.000,2
38.185,25001.000,82.820,0.000,2
38.229,25002.000,82.774,0.000,2
38.272,25003.000,82.728,0.000,2
38.316,25004.000,82.682,0.000,2
38.359,25005.000,82.636,0.000,2
38.403,25006.000,82.590,0.000,2
38.446,25007.000,82.544,0.000,2
38.490,25008.000,82.498,0.000,2
38.534,25009.000,82.452,0.000,2
38.577,25010.000,82.406,0.000,2
38.621,25011.000,82.360,0.000,2
38.665,25012.000,82.314,0.000,2
38.709,25013.000,82.268,0.000,2
38.752,25014.000,82.221,0.000,2
38.796,25015.000,82.175,0.000,2
38.840,25016.000,82.129,0.000,2
38.884,25017.000,82.083,0.000,2
38.928,25018.000,82.037,0.000,2
38.972,25019.000,81.990,0.000,2
39.015,25020.000,81.944,0.000,2
39.059,25021.000,81.898,0.000,2
39.103,25022.000,81.851,0.000,2
39.147,25023.000,81.805,0.000,2
39.191,25024.000,81.759,0.000,2
39.235,25025.000,81.712,0.000,2
39.279,25026.000,81.666,0.000,2
39.324,25027.000,81.619,0.000,2
39.368,25028.000,81.573,0.000,2
39.412,25029.000,81.526,0.000,2
39.456,25030.000,81.480,0.000,2
39.500,25031.000,81.433,0.000,2
39.544,25032.000,81.387,0.000,2
39.589,25033.000,81.340,0.000,2
39.633,25034.000,81.294,0.000,2
39.677,25035.000,81.247,0.000,2
39.722,25036.000,81.200,0.000,2
39.766,25037.000,81.154,0.000,2
39.810,25038.000,81.107,0.000,2
39.855,25039.000,81.060,0.000,2
39.899,25040.000,81.014,0.000,2
39.944,25041.000,80.967,0.000,2
39.988,25042.000,80.920,0.000,2
40.033,25043.000,80.873,0.000,2
40.077,25044.000,80.826,0.000,2
40.122,25045.000,80.779,0.000,2
40.166,25046.000,80.733,0.000,2
40.211,25047.000,80.686,0.000,2
40.255,25048.000,80.639,0.000,2
40.300,25049.000,80.592,0.000,2
40.345,25050.000,80.545,0.000,2
40.389,25051.000,80.498,0.000,2
40.434,25052.000,80.451,0.000,2
40.479,25053.000,80.404,0.000,2
40.524,25054.000,80.357,0.000,2
40.569,25055.000,80.310,0.000,2
40.613,25056.000,80.263,0.000,2
40.658,25057.000,80.215,0.000,2
40.703,25058.000,80.168,0.000,2
40.748,25059.000,80.121,0.000,2
40.793,25060.000,80.074,0.000,2
40.838,25061.000,80.027,0.000,2
40.883,25062.000,79.979,0.000,2
40.928,25063.000,79.933,0.000,2
40.973,25064.000,79.886,0.000,2
41.018,25065.000,79.839,0.000,2
41.063,25066.000,79.793,0.000,2
41.108,25067.000,79.746,0.000,2
41.154,25068.000,79.699,0.000,2
41.199,25069.000,79.653,0.000,2
41.244,25070.000,79.606,0.000,2
41.289,25071.000,79.559,0.000,2
41.334,25072.000,79.512,0.000,2
41.380,25073.000,79.465,0.000,2
41.425,25074.000,79.418,0.000,2
41.470,25075.000,79.372,0.000,2
41.516,25076.000,79.325,0.000,2
41.561,25077.000,79.278,0.000,2
41.607,25078.000,79.231,0.000,2
41.652,25079.000,79.184,0.000,2
41.697,25080.000,79.137,0.000,2
41.743,25081.000,79.090,0.000,2
41.789,25082.000,79.043,0.000,2
41.834,25083.000,78.995,0.000,2
41.880,25084.000,78.948,0.000,2
41.925,25085.000,78.901,0.000,2
