线路：FZ602,优化区间：12->13,设定时间：247,实际时间：246.828,时间差异：-0.171997,能耗(kWh)：24.8781,算法执行时间(s)：1.126
相对时间,位置,速度,力,操纵工况
17.309,24526.000,66.481,157.000,0
17.363,24527.000,66.633,157.000,0
17.417,24528.000,66.784,157.000,0
17.471,24529.000,66.935,157.000,0
17.524,24530.000,67.086,157.000,0
17.578,24531.000,67.233,152.000,0
17.631,24532.000,67.379,152.000,0
17.685,24533.000,67.525,152.000,0
17.738,24534.000,67.671,152.000,0
17.791,24535.000,67.816,152.000,0
17.844,24536.000,67.961,152.000,0
17.897,24537.000,68.106,152.000,0
17.950,24538.000,68.246,148.000,0
18.003,24539.000,68.387,148.000,0
18.055,24540.000,68.527,148.000,0
18.108,24541.000,68.667,148.000,0
18.160,24542.000,68.807,148.000,0
18.212,24543.000,68.946,148.000,0
18.264,24544.000,69.085,148.000,0
18.317,24545.000,69.220,143.000,0
18.368,24546.000,69.356,143.000,0
18.420,24547.000,69.490,143.000,0
18.472,24548.000,69.625,143.000,0
18.524,24549.000,69.759,143.000,0
18.575,24550.000,69.893,143.000,0
18.627,24551.000,70.027,143.000,0
18.678,24552.000,70.157,139.000,0
18.729,24553.000,70.286,139.000,0
18.781,24554.000,70.416,139.000,0
18.832,24555.000,70.544,139.000,0
18.883,24556.000,70.673,139.000,0
18.934,24557.000,70.802,139.000,0
18.984,24558.000,70.930,139.000,0
19.035,24559.000,71.058,139.000,0
19.086,24560.000,71.183,135.000,0
19.136,24561.000,71.307,135.000,0
19.187,24562.000,71.431,135.000,0
19.237,24563.000,71.556,135.000,0
19.287,24564.000,71.679,135.000,0
19.337,24565.000,71.803,135.000,0
19.387,24566.000,71.926,135.000,0
19.438,24567.000,72.050,135.000,0
19.487,24568.000,72.170,132.000,0
19.537,24569.000,72.290,132.000,0
19.587,24570.000,72.409,132.000,0
19.637,24571.000,72.529,132.000,0
19.686,24572.000,72.648,132.000,0
19.736,24573.000,72.767,132.000,0
19.785,24574.000,72.886,132.000,0
19.835,24575.000,73.005,132.000,0
19.884,24576.000,73.121,128.000,0
19.933,24577.000,73.237,128.000,0
19.982,24578.000,73.352,128.000,0
20.031,24579.000,73.467,128.000,0
20.080,24580.000,73.582,128.000,0
20.129,24581.000,73.697,128.000,0
20.178,24582.000,73.812,128.000,0
20.227,24583.000,73.927,128.000,0
20.275,24584.000,74.041,128.000,0
20.324,24585.000,74.152,124.000,0
20.372,24586.000,74.264,124.000,0
20.421,24587.000,74.375,124.000,0
20.469,24588.000,74.486,124.000,0
20.517,24589.000,74.597,124.000,0
20.566,24590.000,74.708,124.000,0
20.614,24591.000,74.819,124.000,0
20.662,24592.000,74.929,124.000,0
20.710,24593.000,75.039,124.000,0
20.758,24594.000,75.146,121.000,0
20.806,24595.000,75.253,121.000,0
20.854,24596.000,75.360,121.000,0
20.901,24597.000,75.466,121.000,0
20.949,24598.000,75.573,121.000,0
20.997,24599.000,75.679,121.000,0
21.044,24600.000,75.785,121.000,0
21.092,24601.000,75.891,121.000,0
21.139,24602.000,75.997,121.000,0
21.186,24603.000,76.092,121.000,0
21.234,24604.000,76.185,118.000,0
21.281,24605.000,76.278,118.000,0
21.328,24606.000,76.371,118.000,0
21.375,24607.000,76.463,118.000,0
21.422,24608.000,76.556,118.000,0
21.469,24609.000,76.648,118.000,0
21.516,24610.000,76.741,118.000,0
21.563,24611.000,76.833,118.000,0
21.610,24612.000,76.925,118.000,0
21.657,24613.000,77.017,118.000,0
21.703,24614.000,77.106,115.000,0
21.750,24615.000,77.196,115.000,0
21.797,24616.000,77.285,115.000,0
21.843,24617.000,77.375,115.000,0
21.890,24618.000,77.464,115.000,0
21.936,24619.000,77.553,115.000,0
21.982,24620.000,77.642,115.000,0
22.029,24621.000,77.731,115.000,0
22.075,24622.000,77.820,115.000,0
22.121,24623.000,77.909,115.000,0
22.167,24624.000,77.997,115.000,0
22.214,24625.000,78.086,115.000,0
22.260,24626.000,78.172,112.000,0
22.306,24627.000,78.258,112.000,0
22.352,24628.000,78.334,112.000,0
22.398,24629.000,78.410,112.000,0
22.444,24630.000,78.486,112.000,0
22.489,24631.000,78.562,112.000,0
22.535,24632.000,78.638,112.000,0
22.581,24633.000,78.714,112.000,0
22.627,24634.000,78.790,112.000,0
22.672,24635.000,78.866,112.000,0
22.718,24636.000,78.941,112.000,0
22.764,24637.000,79.017,112.000,0
22.809,24638.000,79.090,109.000,0
22.855,24639.000,79.164,109.000,0
22.900,24640.000,79.237,109.000,0
22.945,24641.000,79.310,109.000,0
22.991,24642.000,79.383,109.000,0
23.036,24643.000,79.456,109.000,0
23.081,24644.000,79.529,109.000,0
23.127,24645.000,79.602,109.000,0
23.172,24646.000,79.675,109.000,0
23.217,24647.000,79.748,109.000,0
23.262,24648.000,79.821,109.000,0
23.307,24649.000,79.894,109.000,0
23.352,24650.000,79.966,109.000,0
23.397,24651.000,80.039,109.000,0
23.442,24652.000,80.109,106.000,0
23.487,24653.000,80.169,106.000,0
23.532,24654.000,80.229,106.000,0
23.577,24655.000,80.289,106.000,0
23.622,24656.000,80.349,106.000,0
23.666,24657.000,80.409,106.000,0
23.711,24658.000,80.469,106.000,0
23.756,24659.000,80.529,106.000,0
23.801,24660.000,80.589,106.000,0
23.845,24661.000,80.649,106.000,0
23.890,24662.000,80.708,106.000,0
23.935,24663.000,80.768,106.000,0
23.979,24664.000,80.828,106.000,0
24.024,24665.000,80.887,106.000,0
24.068,24666.000,80.947,106.000,0
24.113,24667.000,81.007,106.000,0
24.157,24668.000,81.064,104.000,0
24.201,24669.000,81.122,104.000,0
24.246,24670.000,81.180,104.000,0
24.290,24671.000,81.237,104.000,0
24.334,24672.000,81.295,104.000,0
24.379,24673.000,81.352,104.000,0
24.423,24674.000,81.410,104.000,0
24.467,24675.000,81.467,104.000,0
24.511,24676.000,81.524,104.000,0
24.555,24677.000,81.582,104.000,0
24.600,24678.000,81.629,104.000,0
24.644,24679.000,81.677,104.000,0
24.688,24680.000,81.725,104.000,0
24.732,24681.000,81.772,104.000,0
24.776,24682.000,81.820,104.000,0
24.820,24683.000,81.868,104.000,0
24.864,24684.000,81.915,104.000,0
24.908,24685.000,81.963,104.000,0
24.951,24686.000,82.010,104.000,0
24.995,24687.000,82.056,101.000,0
25.039,24688.000,82.102,101.000,0
25.083,24689.000,82.148,101.000,0
25.127,24690.000,82.193,101.000,0
25.171,24691.000,82.239,101.000,0
25.214,24692.000,82.285,101.000,0
25.258,24693.000,82.330,101.000,0
25.302,24694.000,82.376,101.000,0
25.346,24695.000,82.421,101.000,0
25.389,24696.000,82.467,101.000,0
25.433,24697.000,82.513,101.000,0
25.477,24698.000,82.558,101.000,0
25.520,24699.000,82.603,101.000,0
25.564,24700.000,82.649,101.000,0
25.607,24701.000,82.694,101.000,0
25.651,24702.000,82.740,101.000,0
25.694,24703.000,82.785,101.000,0
25.738,24704.000,82.830,101.000,0
25.781,24705.000,82.876,101.000,0
25.825,24706.000,82.921,101.000,0
25.868,24707.000,82.966,101.000,0
25.911,24708.000,83.011,101.000,0
25.955,24709.000,83.055,99.000,0
25.998,24710.000,83.098,99.000,0
26.041,24711.000,83.142,99.000,0
26.085,24712.000,83.185,99.000,0
26.128,24713.000,83.229,99.000,0
26.171,24714.000,83.272,99.000,0
26.214,24715.000,83.316,99.000,0
26.258,24716.000,83.359,99.000,0
26.301,24717.000,83.403,99.000,0
26.344,24718.000,83.446,99.000,0
26.387,24719.000,83.489,99.000,0
26.430,24720.000,83.533,99.000,0
26.473,24721.000,83.576,99.000,0
26.516,24722.000,83.619,99.000,0
26.559,24723.000,83.662,99.000,0
26.602,24724.000,83.705,99.000,0
26.645,24725.000,83.749,99.000,0
26.688,24726.000,83.792,99.000,0
26.731,24727.000,83.835,99.000,0
26.774,24728.000,83.878,99.000,0
26.817,24729.000,83.921,99.000,0
26.860,24730.000,83.964,99.000,0
26.903,24731.000,84.007,99.000,0
26.946,24732.000,84.049,97.000,0
26.989,24733.000,84.090,97.000,0
27.031,24734.000,84.131,97.000,0
27.074,24735.000,84.173,97.000,0
27.117,24736.000,84.214,97.000,0
27.160,24737.000,84.256,97.000,0
27.202,24738.000,84.297,97.000,0
27.245,24739.000,84.338,97.000,0
27.288,24740.000,84.379,97.000,0
27.330,24741.000,84.421,97.000,0
27.373,24742.000,84.462,97.000,0
27.416,24743.000,84.503,97.000,0
27.458,24744.000,84.544,97.000,0
27.501,24745.000,84.586,97.000,0
27.543,24746.000,84.627,97.000,0
27.586,24747.000,84.668,97.000,0
27.628,24748.000,84.709,97.000,0
27.671,24749.000,84.750,97.000,0
27.713,24750.000,84.791,97.000,0
27.756,24751.000,84.832,97.000,0
27.798,24752.000,84.873,97.000,0
27.841,24753.000,84.914,97.000,0
27.883,24754.000,84.955,97.000,0
27.925,24755.000,84.996,97.000,0
27.968,24756.000,85.037,97.000,0
28.010,24757.000,85.076,94.000,0
28.052,24758.000,85.114,94.000,0
28.095,24759.000,85.153,94.000,0
28.137,24760.000,85.192,94.000,0
28.179,24761.000,85.231,94.000,0
28.221,24762.000,85.269,94.000,0
28.264,24763.000,85.308,94.000,0
28.306,24764.000,85.347,94.000,0
28.348,24765.000,85.385,94.000,0
28.390,24766.000,85.424,94.000,0
28.432,24767.000,85.463,94.000,0
28.474,24768.000,85.501,94.000,0
28.516,24769.000,85.540,94.000,0
28.558,24770.000,85.578,94.000,0
28.601,24771.000,85.617,94.000,0
28.643,24772.000,85.655,94.000,0
28.685,24773.000,85.694,94.000,0
28.727,24774.000,85.732,94.000,0
28.769,24775.000,85.771,94.000,0
28.811,24776.000,85.809,94.000,0
28.852,24777.000,85.847,94.000,0
28.894,24778.000,85.886,94.000,0
28.936,24779.000,85.924,94.000,0
28.978,24780.000,85.962,94.000,0
29.020,24781.000,86.001,94.000,0
29.062,24782.000,86.038,92.000,0
29.104,24783.000,86.075,92.000,0
29.146,24784.000,86.111,92.000,0
29.187,24785.000,86.148,92.000,0
29.229,24786.000,86.185,92.000,0
29.271,24787.000,86.222,92.000,0
29.313,24788.000,86.259,92.000,0
29.354,24789.000,86.296,92.000,0
29.396,24790.000,86.332,92.000,0
29.438,24791.000,86.369,92.000,0
29.479,24792.000,86.406,92.000,0
29.521,24793.000,86.443,92.000,0
29.563,24794.000,86.479,92.000,0
29.604,24795.000,86.516,92.000,0
29.646,24796.000,86.553,92.000,0
29.688,24797.000,86.589,92.000,0
29.729,24798.000,86.626,92.000,0
29.771,24799.000,86.662,92.000,0
29.812,24800.000,86.699,92.000,0
29.854,24801.000,86.736,92.000,0
29.895,24802.000,86.772,92.000,0
29.937,24803.000,86.809,92.000,0
29.978,24804.000,86.845,92.000,0
30.020,24805.000,86.882,92.000,0
30.061,24806.000,86.918,92.000,0
30.102,24807.000,86.955,92.000,0
30.144,24808.000,86.991,92.000,0
30.185,24809.000,87.027,92.000,0
30.227,24810.000,87.063,90.000,0
30.268,24811.000,87.098,90.000,0
30.309,24812.000,87.133,90.000,0
30.351,24813.000,87.168,90.000,0
30.392,24814.000,87.203,90.000,0
30.433,24815.000,87.238,90.000,0
30.474,24816.000,87.273,90.000,0
30.516,24817.000,87.308,90.000,0
30.557,24818.000,87.343,90.000,0
30.598,24819.000,87.378,90.000,0
30.639,24820.000,87.412,90.000,0
30.680,24821.000,87.447,90.000,0
30.722,24822.000,87.482,90.000,0
30.763,24823.000,87.517,90.000,0
30.804,24824.000,87.552,90.000,0
30.845,24825.000,87.587,90.000,0
30.886,24826.000,87.622,90.000,0
30.927,24827.000,87.656,90.000,0
30.968,24828.000,87.691,90.000,0
31.009,24829.000,87.726,90.000,0
31.050,24830.000,87.761,90.000,0
31.091,24831.000,87.795,90.000,0
31.132,24832.000,87.830,90.000,0
31.173,24833.000,87.865,90.000,0
31.214,24834.000,87.844,0.000,2
31.255,24835.000,87.823,0.000,2
31.296,24836.000,87.802,0.000,2
31.337,24837.000,87.781,0.000,2
31.378,24838.000,87.760,0.000,2
31.419,24839.000,87.739,0.000,2
31.460,24840.000,87.718,0.000,2
31.501,24841.000,87.697,0.000,2
31.542,24842.000,87.676,0.000,2
31.583,24843.000,87.655,0.000,2
31.625,24844.000,87.634,0.000,2
31.666,24845.000,87.613,0.000,2
31.707,24846.000,87.592,0.000,2
31.748,24847.000,87.571,0.000,2
31.789,24848.000,87.550,0.000,2
31.830,24849.000,87.529,0.000,2
31.871,24850.000,87.508,0.000,2
31.912,24851.000,87.487,0.000,2
31.953,24852.000,87.466,0.000,2
31.995,24853.000,87.439,0.000,2
32.036,24854.000,87.412,0.000,2
32.077,24855.000,87.385,0.000,2
32.118,24856.000,87.358,0.000,2
32.159,24857.000,87.330,0.000,2
32.201,24858.000,87.303,0.000,2
32.242,24859.000,87.276,0.000,2
32.283,24860.000,87.249,0.000,2
32.324,24861.000,87.221,0.000,2
32.366,24862.000,87.194,0.000,2
32.407,24863.000,87.167,0.000,2
32.448,24864.000,87.140,0.000,2
32.490,24865.000,87.112,0.000,2
32.531,24866.000,87.085,0.000,2
32.572,24867.000,87.058,0.000,2
32.614,24868.000,87.031,0.000,2
32.655,24869.000,87.003,0.000,2
32.696,24870.000,86.976,0.000,2
32.738,24871.000,86.949,0.000,2
32.779,24872.000,86.921,0.000,2
32.821,24873.000,86.894,0.000,2
32.862,24874.000,86.867,0.000,2
32.904,24875.000,86.839,0.000,2
32.945,24876.000,86.812,0.000,2
32.986,24877.000,86.785,0.000,2
33.028,24878.000,86.751,0.000,2
33.069,24879.000,86.717,0.000,2
33.111,24880.000,86.684,0.000,2
33.153,24881.000,86.650,0.000,2
33.194,24882.000,86.617,0.000,2
33.236,24883.000,86.583,0.000,2
33.277,24884.000,86.549,0.000,2
33.319,24885.000,86.516,0.000,2
33.360,24886.000,86.482,0.000,2
33.402,24887.000,86.448,0.000,2
33.444,24888.000,86.415,0.000,2
33.485,24889.000,86.381,0.000,2
33.527,24890.000,86.347,0.000,2
33.569,24891.000,86.313,0.000,2
33.611,24892.000,86.280,0.000,2
33.652,24893.000,86.246,0.000,2
33.694,24894.000,86.212,0.000,2
33.736,24895.000,86.179,0.000,2
33.778,24896.000,86.145,0.000,2
33.819,24897.000,86.111,0.000,2
33.861,24898.000,86.077,0.000,2
33.903,24899.000,86.043,0.000,2
33.945,24900.000,86.010,0.000,2
33.987,24901.000,85.976,0.000,2
34.029,24902.000,85.942,0.000,2
34.070,24903.000,85.902,0.000,2
34.112,24904.000,85.862,0.000,2
34.154,24905.000,85.821,0.000,2
34.196,24906.000,85.781,0.000,2
34.238,24907.000,85.741,0.000,2
34.280,24908.000,85.701,0.000,2
34.322,24909.000,85.661,0.000,2
34.364,24910.000,85.620,0.000,2
34.406,24911.000,85.580,0.000,2
34.448,24912.000,85.540,0.000,2
34.491,24913.000,85.499,0.000,2
34.533,24914.000,85.459,0.000,2
34.575,24915.000,85.419,0.000,2
34.617,24916.000,85.378,0.000,2
34.659,24917.000,85.338,0.000,2
34.701,24918.000,85.298,0.000,2
34.744,24919.000,85.257,0.000,2
34.786,24920.000,85.217,0.000,2
34.828,24921.000,85.176,0.000,2
34.870,24922.000,85.136,0.000,2
34.913,24923.000,85.096,0.000,2
34.955,24924.000,85.055,0.000,2
34.997,24925.000,85.015,0.000,2
35.040,24926.000,84.974,0.000,2
35.082,24927.000,84.934,0.000,2
35.124,24928.000,84.888,0.000,2
35.167,24929.000,84.842,0.000,2
35.209,24930.000,84.795,0.000,2
35.252,24931.000,84.749,0.000,2
35.294,24932.000,84.703,0.000,2
35.337,24933.000,84.656,0.000,2
35.379,24934.000,84.610,0.000,2
35.422,24935.000,84.563,0.000,2
35.464,24936.000,84.517,0.000,2
35.507,24937.000,84.471,0.000,2
35.550,24938.000,84.424,0.000,2
35.592,24939.000,84.378,0.000,2
35.635,24940.000,84.331,0.000,2
35.678,24941.000,84.284,0.000,2
35.720,24942.000,84.238,0.000,2
35.763,24943.000,84.191,0.000,2
35.806,24944.000,84.145,0.000,2
35.849,24945.000,84.098,0.000,2
35.892,24946.000,84.051,0.000,2
35.934,24947.000,84.005,0.000,2
35.977,24948.000,83.958,0.000,2
36.020,24949.000,83.911,0.000,2
36.063,24950.000,83.865,0.000,2
36.106,24951.000,83.818,0.000,2
36.149,24952.000,83.771,0.000,2
36.192,24953.000,83.724,0.000,2
36.235,24954.000,83.677,0.000,2
36.278,24955.000,83.630,0.000,2
36.321,24956.000,83.584,0.000,2
36.364,24957.000,83.537,0.000,2
36.407,24958.000,83.491,0.000,2
36.450,24959.000,83.446,0.000,2
36.494,24960.000,83.400,0.000,2
36.537,24961.000,83.354,0.000,2
36.580,24962.000,83.309,0.000,2
36.623,24963.000,83.263,0.000,2
36.666,24964.000,83.217,0.000,2
36.710,24965.000,83.172,0.000,2
36.753,24966.000,83.126,0.000,2
36.796,24967.000,83.080,0.000,2
36.840,24968.000,83.034,0.000,2
36.883,24969.000,82.989,0.000,2
36.926,24970.000,82.943,0.000,2
36.970,24971.000,82.897,0.000,2
37.013,24972.000,82.851,0.000,2
37.057,24973.000,82.805,0.000,2
37.100,24974.000,82.759,0.000,2
37.144,24975.000,82.713,0.000,2
37.187,24976.000,82.667,0.000,2
37.231,24977.000,82.621,0.000,2
37.274,24978.000,82.576,0.000,2
37.318,24979.000,82.530,0.000,2
37.362,24980.000,82.483,0.000,2
37.405,24981.000,82.437,0.000,2
37.449,24982.000,82.391,0.000,2
37.493,24983.000,82.345,0.000,2
37.536,24984.000,82.299,0.000,2
37.580,24985.000,82.253,0.000,2
37.624,24986.000,82.207,0.000,2
37.668,24987.000,82.161,0.000,2
37.712,24988.000,82.114,0.000,2
37.755,24989.000,82.068,0.000,2
37.799,24990.000,82.022,0.000,2
37.843,24991.000,81.976,0.000,2
37.887,24992.000,81.929,0.000,2
37.931,24993.000,81.883,0.000,2
37.975,24994.000,81.837,0.000,2
38.019,24995.000,81.790,0.000,2
38.063,24996.000,81.744,0.000,2
38.107,24997.000,81.698,0.000,2
38.151,24998.000,81.651,0.000,2
38.195,24999.000,81.605,0.000,2
38.239,25000.000,81.558,0.000,2
38.284,25001.000,81.512,0.000,2
38.328,25002.000,81.465,0.000,2
38.372,25003.000,81.419,0.000,2
38.416,25004.000,81.372,0.000,2
38.460,25005.000,81.326,0.000,2
38.505,25006.000,81.279,0.000,2
38.549,25007.000,81.232,0.000,2
38.593,25008.000,81.186,0.000,2
38.638,25009.000,81.139,0.000,2
38.682,25010.000,81.092,0.000,2
38.726,25011.000,81.045,0.000,2
38.771,25012.000,80.999,0.000,2
38.815,25013.000,80.952,0.000,2
38.860,25014.000,80.905,0.000,2
38.904,25015.000,80.858,0.000,2
38.949,25016.000,80.812,0.000,2
38.993,25017.000,80.765,0.000,2
39.038,25018.000,80.718,0.000,2
39.083,25019.000,80.671,0.000,2
39.127,25020.000,80.624,0.000,2
39.172,25021.000,80.577,0.000,2
39.217,25022.000,80.530,0.000,2
39.261,25023.000,80.483,0.000,2
39.306,25024.000,80.436,0.000,2
39.351,25025.000,80.389,0.000,2
39.396,25026.000,80.342,0.000,2
39.441,25027.000,80.295,0.000,2
39.485,25028.000,80.248,0.000,2
39.530,25029.000,80.200,0.000,2
39.575,25030.000,80.153,0.000,2
39.620,25031.000,80.106,0.000,2
39.665,25032.000,80.059,0.000,2
39.710,25033.000,80.012,0.000,2
39.755,25034.000,79.964,0.000,2
39.800,25035.000,79.918,0.000,2
39.845,25036.000,79.871,0.000,2
39.890,25037.000,79.824,0.000,2
39.935,25038.000,79.778,0.000,2
39.980,25039.000,79.731,0.000,2
40.026,25040.000,79.684,0.000,2
40.071,25041.000,79.638,0.000,2
40.116,25042.000,79.591,0.000,2
40.161,25043.000,79.544,0.000,2
40.207,25044.000,79.497,0.000,2
40.252,25045.000,79.450,0.000,2
40.297,25046.000,79.403,0.000,2
40.342,25047.000,79.356,0.000,2
40.388,25048.000,79.310,0.000,2
40.433,25049.000,79.263,0.000,2
40.479,25050.000,79.216,0.000,2
40.524,25051.000,79.169,0.000,2
40.570,25052.000,79.122,0.000,2
40.615,25053.000,79.075,0.000,2
40.661,25054.000,79.027,0.000,2
40.706,25055.000,78.980,0.000,2
40.752,25056.000,78.933,0.000,2
40.797,25057.000,78.886,0.000,2
40.843,25058.000,78.839,0.000,2
40.889,25059.000,78.792,0.000,2
40.935,25060.000,78.744,0.000,2
40.980,25061.000,78.697,0.000,2
41.026,25062.000,78.650,0.000,2
41.072,25063.000,78.603,0.000,2
41.118,25064.000,78.555,0.000,2
41.163,25065.000,78.508,0.000,2
41.209,25066.000,78.461,0.000,2
41.255,25067.000,78.413,0.000,2
41.301,25068.000,78.366,0.000,2
41.347,25069.000,78.318,0.000,2
41.393,25070.000,78.271,0.000,2
41.439,25071.000,78.223,0.000,2
41.485,25072.000,78.176,0.000,2
41.531,25073.000,78.128,0.000,2
41.577,25074.000,78.081,0.000,2
41.623,25075.000,78.033,0.000,2
41.670,25076.000,77.986,0.000,2
41.716,25077.000,77.938,0.000,2
41.762,25078.000,77.890,0.000,2
41.808,25079.000,77.843,0.000,2
41.854,25080.000,77.795,0.000,2
41.901,25081.000,77.747,0.000,2
41.947,25082.000,77.699,0.000,2
41.993,25083.000,77.652,0.000,2
42.040,25084.000,77.604,0.000,2
42.086,25085.000,77.556,0.000,2
