线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.976,时间差异：-0.0240021,能耗(kWh)：10.6111,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,60.955,0.000,2
18.200,22707.000,60.933,0.000,2
18.259,22706.000,60.911,0.000,2
18.319,22705.000,60.889,0.000,2
18.378,22704.000,60.867,0.000,2
18.437,22703.000,60.845,0.000,2
18.496,22702.000,60.823,0.000,2
18.555,22701.000,60.801,0.000,2
18.614,22700.000,60.779,0.000,2
18.674,22699.000,60.757,0.000,2
18.733,22698.000,60.735,0.000,2
18.792,22697.000,60.713,0.000,2
18.851,22696.000,60.691,0.000,2
18.911,22695.000,60.669,0.000,2
18.970,22694.000,60.647,0.000,2
19.030,22693.000,60.625,0.000,2
19.089,22692.000,60.603,0.000,2
19.148,22691.000,60.581,0.000,2
19.208,22690.000,60.559,0.000,2
19.267,22689.000,60.537,0.000,2
19.327,22688.000,60.514,0.000,2
19.386,22687.000,60.492,0.000,2
19.446,22686.000,60.470,0.000,2
19.505,22685.000,60.448,0.000,2
19.565,22684.000,60.426,0.000,2
19.624,22683.000,60.404,0.000,2
19.684,22682.000,60.382,0.000,2
19.744,22681.000,60.360,0.000,2
19.803,22680.000,60.338,0.000,2
19.863,22679.000,60.316,0.000,2
19.923,22678.000,60.294,0.000,2
19.982,22677.000,60.271,0.000,2
20.042,22676.000,60.249,0.000,2
20.102,22675.000,60.227,0.000,2
20.162,22674.000,60.205,0.000,2
20.222,22673.000,60.183,0.000,2
20.281,22672.000,60.161,0.000,2
20.341,22671.000,60.139,0.000,2
20.401,22670.000,60.116,0.000,2
20.461,22669.000,60.094,0.000,2
20.521,22668.000,60.072,0.000,2
20.581,22667.000,60.050,0.000,2
20.641,22666.000,60.028,0.000,2
20.701,22665.000,60.005,0.000,2
20.761,22664.000,59.983,0.000,2
20.821,22663.000,59.962,0.000,2
20.881,22662.000,59.940,0.000,2
20.941,22661.000,59.919,0.000,2
21.001,22660.000,59.897,0.000,2
21.061,22659.000,59.876,0.000,2
21.121,22658.000,59.854,0.000,2
21.181,22657.000,59.833,0.000,2
21.242,22656.000,59.811,0.000,2
21.302,22655.000,59.789,0.000,2
21.362,22654.000,59.768,0.000,2
21.422,22653.000,59.746,0.000,2
21.483,22652.000,59.725,0.000,2
21.543,22651.000,59.703,0.000,2
21.603,22650.000,59.682,0.000,2
21.663,22649.000,59.660,0.000,2
21.724,22648.000,59.638,0.000,2
21.784,22647.000,59.617,0.000,2
21.845,22646.000,59.595,0.000,2
21.905,22645.000,59.574,0.000,2
21.965,22644.000,59.552,0.000,2
22.026,22643.000,59.530,0.000,2
22.086,22642.000,59.509,0.000,2
22.147,22641.000,59.487,0.000,2
22.207,22640.000,59.466,0.000,2
22.268,22639.000,59.444,0.000,2
22.329,22638.000,59.422,0.000,2
22.389,22637.000,59.401,0.000,2
22.450,22636.000,59.379,0.000,2
22.510,22635.000,59.357,0.000,2
22.571,22634.000,59.336,0.000,2
22.632,22633.000,59.314,0.000,2
22.692,22632.000,59.292,0.000,2
22.753,22631.000,59.271,0.000,2
22.814,22630.000,59.249,0.000,2
22.875,22629.000,59.227,0.000,2
22.935,22628.000,59.205,0.000,2
22.996,22627.000,59.184,0.000,2
23.057,22626.000,59.162,0.000,2
23.118,22625.000,59.140,0.000,2
23.179,22624.000,59.119,0.000,2
23.240,22623.000,59.097,0.000,2
23.301,22622.000,59.075,0.000,2
23.362,22621.000,59.053,0.000,2
23.423,22620.000,59.032,0.000,2
23.484,22619.000,59.010,0.000,2
23.545,22618.000,58.988,0.000,2
23.606,22617.000,58.966,0.000,2
23.667,22616.000,58.944,0.000,2
23.728,22615.000,58.923,0.000,2
23.789,22614.000,58.901,0.000,2
23.850,22613.000,58.879,0.000,2
23.911,22612.000,58.857,0.000,2
23.972,22611.000,58.835,0.000,2
24.034,22610.000,58.814,0.000,2
24.095,22609.000,58.792,0.000,2
24.156,22608.000,58.770,0.000,2
24.217,22607.000,58.748,0.000,2
24.279,22606.000,58.726,0.000,2
24.340,22605.000,58.704,0.000,2
24.401,22604.000,58.683,0.000,2
24.463,22603.000,58.661,0.000,2
24.524,22602.000,58.639,0.000,2
24.585,22601.000,58.617,0.000,2
24.647,22600.000,58.595,0.000,2
24.708,22599.000,58.573,0.000,2
24.770,22598.000,58.551,0.000,2
24.831,22597.000,58.529,0.000,2
24.893,22596.000,58.507,0.000,2
24.954,22595.000,58.486,0.000,2
25.016,22594.000,58.464,0.000,2
25.077,22593.000,58.442,0.000,2
25.139,22592.000,58.420,0.000,2
25.201,22591.000,58.398,0.000,2
25.262,22590.000,58.376,0.000,2
25.324,22589.000,58.354,0.000,2
25.386,22588.000,58.332,0.000,2
25.448,22587.000,58.310,0.000,2
25.509,22586.000,58.288,0.000,2
25.571,22585.000,58.266,0.000,2
25.633,22584.000,58.244,0.000,2
25.695,22583.000,58.222,0.000,2
25.756,22582.000,58.200,0.000,2
25.818,22581.000,58.178,0.000,2
25.880,22580.000,58.156,0.000,2
25.942,22579.000,58.134,0.000,2
26.004,22578.000,58.112,0.000,2
26.066,22577.000,58.090,0.000,2
26.128,22576.000,58.068,0.000,2
26.190,22575.000,58.046,0.000,2
26.252,22574.000,58.024,0.000,2
26.314,22573.000,58.002,0.000,2
26.376,22572.000,57.980,0.000,2
26.438,22571.000,57.958,0.000,2
26.500,22570.000,57.936,0.000,2
26.563,22569.000,57.914,0.000,2
26.625,22568.000,57.892,0.000,2
26.687,22567.000,57.870,0.000,2
26.749,22566.000,57.847,0.000,2
26.811,22565.000,57.825,0.000,2
26.874,22564.000,57.803,0.000,2
26.936,22563.000,57.781,0.000,2
26.998,22562.000,57.759,0.000,2
27.061,22561.000,57.737,0.000,2
27.123,22560.000,57.715,0.000,2
27.185,22559.000,57.693,0.000,2
27.248,22558.000,57.670,0.000,2
27.310,22557.000,57.648,0.000,2
27.373,22556.000,57.626,0.000,2
27.435,22555.000,57.604,0.000,2
27.498,22554.000,57.582,0.000,2
27.560,22553.000,57.560,0.000,2
27.623,22552.000,57.537,0.000,2
27.685,22551.000,57.515,0.000,2
27.748,22550.000,57.493,0.000,2
27.811,22549.000,57.471,0.000,2
27.873,22548.000,57.449,0.000,2
27.936,22547.000,57.426,0.000,2
27.999,22546.000,57.404,0.000,2
28.061,22545.000,57.382,0.000,2
28.124,22544.000,57.360,0.000,2
28.187,22543.000,57.338,0.000,2
28.250,22542.000,57.315,0.000,2
28.313,22541.000,57.293,0.000,2
28.375,22540.000,57.271,0.000,2
28.438,22539.000,57.249,0.000,2
28.501,22538.000,57.226,0.000,2
28.564,22537.000,57.204,0.000,2
28.627,22536.000,57.182,0.000,2
28.690,22535.000,57.159,0.000,2
28.753,22534.000,57.137,0.000,2
28.816,22533.000,57.115,0.000,2
28.879,22532.000,57.092,0.000,2
28.942,22531.000,57.070,0.000,2
29.005,22530.000,57.048,0.000,2
29.068,22529.000,57.025,0.000,2
29.131,22528.000,57.003,0.000,2
29.195,22527.000,56.981,0.000,2
29.258,22526.000,56.958,0.000,2
29.321,22525.000,56.936,0.000,2
29.384,22524.000,56.914,0.000,2
29.448,22523.000,56.891,0.000,2
29.511,22522.000,56.869,0.000,2
29.574,22521.000,56.847,0.000,2
29.637,22520.000,56.824,0.000,2
29.701,22519.000,56.802,0.000,2
29.764,22518.000,56.779,0.000,2
29.828,22517.000,56.757,0.000,2
29.891,22516.000,56.735,0.000,2
29.955,22515.000,56.712,0.000,2
30.018,22514.000,56.690,0.000,2
30.082,22513.000,56.667,0.000,2
30.145,22512.000,56.645,0.000,2
30.209,22511.000,56.622,0.000,2
30.272,22510.000,56.600,0.000,2
30.336,22509.000,56.577,0.000,2
30.400,22508.000,56.555,0.000,2
30.463,22507.000,56.532,0.000,2
30.527,22506.000,56.510,0.000,2
30.591,22505.000,56.487,0.000,2
30.654,22504.000,56.465,0.000,2
30.718,22503.000,56.442,0.000,2
30.782,22502.000,56.420,0.000,2
30.846,22501.000,56.397,0.000,2
30.910,22500.000,56.375,0.000,2
30.973,22499.000,56.352,0.000,2
31.037,22498.000,56.330,0.000,2
31.101,22497.000,56.307,0.000,2
31.165,22496.000,56.285,0.000,2
31.229,22495.000,56.262,0.000,2
31.293,22494.000,56.240,0.000,2
31.357,22493.000,56.217,0.000,2
31.421,22492.000,56.194,0.000,2
31.485,22491.000,56.172,0.000,2
31.549,22490.000,56.149,0.000,2
31.614,22489.000,56.127,0.000,2
31.678,22488.000,56.104,0.000,2
31.742,22487.000,56.081,0.000,2
31.806,22486.000,56.059,0.000,2
31.870,22485.000,56.036,0.000,2
31.935,22484.000,56.014,0.000,2
31.999,22483.000,55.991,0.000,2
32.063,22482.000,55.968,0.000,2
32.128,22481.000,55.946,0.000,2
32.192,22480.000,55.923,0.000,2
32.256,22479.000,55.900,0.000,2
32.321,22478.000,55.878,0.000,2
32.385,22477.000,55.855,0.000,2
32.450,22476.000,55.832,0.000,2
32.514,22475.000,55.809,0.000,2
32.579,22474.000,55.787,0.000,2
32.643,22473.000,55.764,0.000,2
32.708,22472.000,55.741,0.000,2
32.772,22471.000,55.719,0.000,2
32.837,22470.000,55.696,0.000,2
32.902,22469.000,55.673,0.000,2
32.966,22468.000,55.650,0.000,2
33.031,22467.000,55.628,0.000,2
33.096,22466.000,55.605,0.000,2
33.160,22465.000,55.582,0.000,2
33.225,22464.000,55.559,0.000,2
33.290,22463.000,55.536,0.000,2
33.355,22462.000,55.514,0.000,2
33.420,22461.000,55.491,0.000,2
33.485,22460.000,55.468,0.000,2
33.550,22459.000,55.445,0.000,2
33.614,22458.000,55.422,0.000,2
33.679,22457.000,55.400,0.000,2
33.744,22456.000,55.377,0.000,2
33.809,22455.000,55.354,0.000,2
33.875,22454.000,55.331,0.000,2
33.940,22453.000,55.308,0.000,2
34.005,22452.000,55.285,0.000,2
34.070,22451.000,55.262,0.000,2
34.135,22450.000,55.240,0.000,2
34.200,22449.000,55.217,0.000,2
34.265,22448.000,55.194,0.000,2
34.331,22447.000,55.171,0.000,2
34.396,22446.000,55.148,0.000,2
34.461,22445.000,55.125,0.000,2
34.526,22444.000,55.102,0.000,2
34.592,22443.000,55.079,0.000,2
34.657,22442.000,55.056,0.000,2
34.723,22441.000,55.033,0.000,2
34.788,22440.000,55.010,0.000,2
34.853,22439.000,54.987,0.000,2
34.919,22438.000,54.965,0.000,2
34.984,22437.000,54.943,0.000,2
35.050,22436.000,54.921,0.000,2
35.116,22435.000,54.898,0.000,2
35.181,22434.000,54.876,0.000,2
35.247,22433.000,54.854,0.000,2
35.312,22432.000,54.831,0.000,2
35.378,22431.000,54.809,0.000,2
35.444,22430.000,54.787,0.000,2
35.510,22429.000,54.765,0.000,2
35.575,22428.000,54.742,0.000,2
35.641,22427.000,54.720,0.000,2
35.707,22426.000,54.698,0.000,2
35.773,22425.000,54.675,0.000,2
35.839,22424.000,54.653,0.000,2
35.904,22423.000,54.630,0.000,2
35.970,22422.000,54.608,0.000,2
36.036,22421.000,54.586,0.000,2
36.102,22420.000,54.563,0.000,2
36.168,22419.000,54.541,0.000,2
36.234,22418.000,54.519,0.000,2
36.300,22417.000,54.496,0.000,2
36.366,22416.000,54.474,0.000,2
36.432,22415.000,54.451,0.000,2
36.499,22414.000,54.429,0.000,2
36.565,22413.000,54.406,0.000,2
36.631,22412.000,54.384,0.000,2
36.697,22411.000,54.362,0.000,2
36.763,22410.000,54.339,0.000,2
36.830,22409.000,54.317,0.000,2
36.896,22408.000,54.294,0.000,2
36.962,22407.000,54.272,0.000,2
37.029,22406.000,54.249,0.000,2
37.095,22405.000,54.227,0.000,2
37.161,22404.000,54.204,0.000,2
37.228,22403.000,54.182,0.000,2
37.294,22402.000,54.159,0.000,2
37.361,22401.000,54.137,0.000,2
37.427,22400.000,54.114,0.000,2
37.494,22399.000,54.092,0.000,2
37.560,22398.000,54.069,0.000,2
37.627,22397.000,54.047,0.000,2
37.694,22396.000,54.024,0.000,2
37.760,22395.000,54.001,0.000,2
37.827,22394.000,53.979,0.000,2
37.894,22393.000,53.956,0.000,2
37.960,22392.000,53.934,0.000,2
38.027,22391.000,53.911,0.000,2
38.094,22390.000,53.889,0.000,2
38.161,22389.000,53.866,0.000,2
38.228,22388.000,53.843,0.000,2
38.294,22387.000,53.821,0.000,2
38.361,22386.000,53.798,0.000,2
38.428,22385.000,53.775,0.000,2
38.495,22384.000,53.753,0.000,2
38.562,22383.000,53.730,0.000,2
38.629,22382.000,53.707,0.000,2
38.696,22381.000,53.685,0.000,2
38.763,22380.000,53.662,0.000,2
38.830,22379.000,53.639,0.000,2
38.898,22378.000,53.617,0.000,2
38.965,22377.000,53.594,0.000,2
39.032,22376.000,53.571,0.000,2
39.099,22375.000,53.549,0.000,2
39.166,22374.000,53.526,0.000,2
39.234,22373.000,53.503,0.000,2
39.301,22372.000,53.480,0.000,2
39.368,22371.000,53.458,0.000,2
39.436,22370.000,53.435,0.000,2
39.503,22369.000,53.412,0.000,2
39.570,22368.000,53.389,0.000,2
39.638,22367.000,53.367,0.000,2
39.705,22366.000,53.344,0.000,2
39.773,22365.000,53.321,0.000,2
39.840,22364.000,53.298,0.000,2
39.908,22363.000,53.276,0.000,2
39.976,22362.000,53.253,0.000,2
40.043,22361.000,53.230,0.000,2
40.111,22360.000,53.207,0.000,2
40.178,22359.000,53.184,0.000,2
40.246,22358.000,53.161,0.000,2
40.314,22357.000,53.139,0.000,2
40.382,22356.000,53.116,0.000,2
40.449,22355.000,53.093,0.000,2
40.517,22354.000,53.070,0.000,2
40.585,22353.000,53.047,0.000,2
40.653,22352.000,53.024,0.000,2
40.721,22351.000,53.001,0.000,2
40.789,22350.000,52.978,0.000,2
40.857,22349.000,52.956,0.000,2
40.925,22348.000,52.933,0.000,2
40.993,22347.000,52.910,0.000,2
41.061,22346.000,52.887,0.000,2
41.129,22345.000,52.864,0.000,2
41.197,22344.000,52.841,0.000,2
41.265,22343.000,52.818,0.000,2
41.333,22342.000,52.795,0.000,2
41.402,22341.000,52.772,0.000,2
41.470,22340.000,52.749,0.000,2
41.538,22339.000,52.726,0.000,2
41.606,22338.000,52.703,0.000,2
41.675,22337.000,52.680,0.000,2
41.743,22336.000,52.657,0.000,2
41.811,22335.000,52.634,0.000,2
41.880,22334.000,52.611,0.000,2
41.948,22333.000,52.588,0.000,2
42.017,22332.000,52.565,0.000,2
42.085,22331.000,52.542,0.000,2
42.154,22330.000,52.519,0.000,2
42.222,22329.000,52.496,0.000,2
42.291,22328.000,52.473,0.000,2
42.360,22327.000,52.450,0.000,2
42.428,22326.000,52.427,0.000,2
42.497,22325.000,52.403,0.000,2
42.566,22324.000,52.380,0.000,2
42.634,22323.000,52.357,0.000,2
42.703,22322.000,52.334,0.000,2
42.772,22321.000,52.311,0.000,2
42.841,22320.000,52.288,0.000,2
42.910,22319.000,52.265,0.000,2
42.979,22318.000,52.242,0.000,2
43.047,22317.000,52.218,0.000,2
43.116,22316.000,52.195,0.000,2
43.185,22315.000,52.172,0.000,2
43.254,22314.000,52.149,0.000,2
43.323,22313.000,52.126,0.000,2
43.393,22312.000,52.103,0.000,2
43.462,22311.000,52.079,0.000,2
43.531,22310.000,52.056,0.000,2
43.600,22309.000,52.033,0.000,2
43.669,22308.000,52.010,0.000,2
43.738,22307.000,51.986,0.000,2
43.808,22306.000,51.963,0.000,2
43.877,22305.000,51.940,0.000,2
43.946,22304.000,51.917,0.000,2
44.016,22303.000,51.893,0.000,2
44.085,22302.000,51.870,0.000,2
44.154,22301.000,51.847,0.000,2
44.224,22300.000,51.824,0.000,2
44.293,22299.000,51.800,0.000,2
44.363,22298.000,51.777,0.000,2
44.432,22297.000,51.754,0.000,2
44.502,22296.000,51.730,0.000,2
44.572,22295.000,51.707,0.000,2
44.641,22294.000,51.684,0.000,2
44.711,22293.000,51.660,0.000,2
44.781,22292.000,51.637,0.000,2
44.850,22291.000,51.614,0.000,2
44.920,22290.000,51.590,0.000,2
44.990,22289.000,51.567,0.000,2
45.060,22288.000,51.543,0.000,2
45.130,22287.000,51.520,0.000,2
45.200,22286.000,51.497,0.000,2
45.269,22285.000,51.473,0.000,2
45.339,22284.000,51.450,0.000,2
45.409,22283.000,51.426,0.000,2
45.479,22282.000,51.403,0.000,2
45.549,22281.000,51.379,0.000,2
45.620,22280.000,51.356,0.000,2
45.690,22279.000,51.332,0.000,2
45.760,22278.000,51.309,0.000,2
45.830,22277.000,51.285,0.000,2
45.900,22276.000,51.262,0.000,2
45.970,22275.000,51.238,0.000,2
46.041,22274.000,51.215,0.000,2
46.111,22273.000,51.191,0.000,2
46.181,22272.000,51.168,0.000,2
46.252,22271.000,51.144,0.000,2
46.322,22270.000,51.121,0.000,2
46.393,22269.000,51.097,0.000,2
46.463,22268.000,51.074,0.000,2
46.534,22267.000,51.050,0.000,2
46.604,22266.000,51.027,0.000,2
46.675,22265.000,51.003,0.000,2
46.745,22264.000,50.979,0.000,2
46.816,22263.000,50.956,0.000,2
46.887,22262.000,50.932,0.000,2
46.957,22261.000,50.909,0.000,2
47.028,22260.000,50.885,0.000,2
47.099,22259.000,50.861,0.000,2
47.170,22258.000,50.838,0.000,2
47.240,22257.000,50.814,0.000,2
47.311,22256.000,50.790,0.000,2
47.382,22255.000,50.767,0.000,2
47.453,22254.000,50.743,0.000,2
47.524,22253.000,50.719,0.000,2
47.595,22252.000,50.696,0.000,2
47.666,22251.000,50.672,0.000,2
47.737,22250.000,50.648,0.000,2
47.808,22249.000,50.624,0.000,2
47.879,22248.000,50.601,0.000,2
47.951,22247.000,50.577,0.000,2
48.022,22246.000,50.553,0.000,2
48.093,22245.000,50.529,0.000,2
48.164,22244.000,50.506,0.000,2
48.235,22243.000,50.482,0.000,2
48.307,22242.000,50.458,0.000,2
48.378,22241.000,50.434,0.000,2
48.450,22240.000,50.411,0.000,2
48.521,22239.000,50.387,0.000,2
48.592,22238.000,50.363,0.000,2
48.664,22237.000,50.339,0.000,2
48.736,22236.000,50.315,0.000,2
48.807,22235.000,50.291,0.000,2
48.879,22234.000,50.268,0.000,2
48.950,22233.000,50.244,0.000,2
49.022,22232.000,50.220,0.000,2
49.094,22231.000,50.196,0.000,2
49.165,22230.000,50.172,0.000,2
49.237,22229.000,50.148,0.000,2
49.309,22228.000,50.124,0.000,2
49.381,22227.000,50.100,0.000,2
49.453,22226.000,50.076,0.000,2
49.525,22225.000,50.052,0.000,2
49.597,22224.000,50.028,0.000,2
49.669,22223.000,50.005,0.000,2
49.741,22222.000,49.981,0.000,2
49.813,22221.000,49.958,0.000,2
49.885,22220.000,49.935,0.000,2
49.957,22219.000,49.912,0.000,2
50.029,22218.000,49.888,0.000,2
50.101,22217.000,49.865,0.000,2
50.173,22216.000,49.842,0.000,2
50.246,22215.000,49.818,0.000,2
50.318,22214.000,49.795,0.000,2
50.390,22213.000,49.772,0.000,2
50.462,22212.000,49.748,0.000,2
50.535,22211.000,49.725,0.000,2
50.607,22210.000,49.702,0.000,2
50.680,22209.000,49.678,0.000,2
50.752,22208.000,49.655,0.000,2
50.825,22207.000,49.632,0.000,2
50.897,22206.000,49.608,0.000,2
50.970,22205.000,49.585,0.000,2
51.042,22204.000,49.562,0.000,2
51.115,22203.000,49.538,0.000,2
51.188,22202.000,49.515,0.000,2
51.261,22201.000,49.491,0.000,2
51.333,22200.000,49.468,0.000,2
51.406,22199.000,49.444,0.000,2
51.479,22198.000,49.421,0.000,2
51.552,22197.000,49.398,0.000,2
51.625,22196.000,49.374,0.000,2
51.698,22195.000,49.351,0.000,2
51.771,22194.000,49.327,0.000,2
51.844,22193.000,49.304,0.000,2
51.917,22192.000,49.280,0.000,2
51.990,22191.000,49.257,0.000,2
52.063,22190.000,49.233,0.000,2
52.136,22189.000,49.210,0.000,2
52.209,22188.000,49.186,0.000,2
52.282,22187.000,49.163,0.000,2
52.356,22186.000,49.139,0.000,2
52.429,22185.000,49.115,0.000,2
52.502,22184.000,49.092,0.000,2
52.576,22183.000,49.068,0.000,2
52.649,22182.000,49.045,0.000,2
52.722,22181.000,49.021,0.000,2
52.796,22180.000,48.998,0.000,2
52.869,22179.000,48.974,0.000,2
52.943,22178.000,48.950,0.000,2
53.016,22177.000,48.927,0.000,2
53.090,22176.000,48.903,0.000,2
53.164,22175.000,48.879,0.000,2
53.237,22174.000,48.856,0.000,2
53.311,22173.000,48.832,0.000,2
53.385,22172.000,48.808,0.000,2
53.458,22171.000,48.785,0.000,2
53.532,22170.000,48.761,0.000,2
53.606,22169.000,48.737,0.000,2
53.680,22168.000,48.714,0.000,2
53.754,22167.000,48.690,0.000,2
53.828,22166.000,48.666,0.000,2
53.902,22165.000,48.642,0.000,2
53.976,22164.000,48.619,0.000,2
54.050,22163.000,48.595,0.000,2
54.124,22162.000,48.571,0.000,2
54.198,22161.000,48.547,0.000,2
54.272,22160.000,48.524,0.000,2
54.347,22159.000,48.500,0.000,2
54.421,22158.000,48.476,0.000,2
54.495,22157.000,48.452,0.000,2
54.569,22156.000,48.428,0.000,2
54.644,22155.000,48.404,0.000,2
54.718,22154.000,48.381,0.000,2
54.793,22153.000,48.357,0.000,2
54.867,22152.000,48.333,0.000,2
54.942,22151.000,48.309,0.000,2
55.016,22150.000,48.285,0.000,2
55.091,22149.000,48.261,0.000,2
55.165,22148.000,48.237,0.000,2
