线路：FZ601,优化区间：9->10,设定时间：134,实际时间：133.897,时间差异：-0.102997,能耗(kWh)：10.464,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.551,0.000,2
18.023,22710.000,60.529,0.000,2
18.083,22709.000,60.507,0.000,2
18.142,22708.000,60.485,0.000,2
18.202,22707.000,60.463,0.000,2
18.261,22706.000,60.440,0.000,2
18.321,22705.000,60.418,0.000,2
18.381,22704.000,60.396,0.000,2
18.440,22703.000,60.374,0.000,2
18.500,22702.000,60.352,0.000,2
18.560,22701.000,60.330,0.000,2
18.619,22700.000,60.308,0.000,2
18.679,22699.000,60.286,0.000,2
18.739,22698.000,60.264,0.000,2
18.798,22697.000,60.241,0.000,2
18.858,22696.000,60.219,0.000,2
18.918,22695.000,60.197,0.000,2
18.978,22694.000,60.175,0.000,2
19.038,22693.000,60.153,0.000,2
19.097,22692.000,60.131,0.000,2
19.157,22691.000,60.109,0.000,2
19.217,22690.000,60.086,0.000,2
19.277,22689.000,60.064,0.000,2
19.337,22688.000,60.042,0.000,2
19.397,22687.000,60.020,0.000,2
19.457,22686.000,59.998,0.000,2
19.517,22685.000,59.976,0.000,2
19.577,22684.000,59.955,0.000,2
19.637,22683.000,59.933,0.000,2
19.697,22682.000,59.912,0.000,2
19.757,22681.000,59.890,0.000,2
19.818,22680.000,59.869,0.000,2
19.878,22679.000,59.847,0.000,2
19.938,22678.000,59.825,0.000,2
19.998,22677.000,59.804,0.000,2
20.058,22676.000,59.782,0.000,2
20.118,22675.000,59.761,0.000,2
20.179,22674.000,59.739,0.000,2
20.239,22673.000,59.718,0.000,2
20.299,22672.000,59.696,0.000,2
20.360,22671.000,59.674,0.000,2
20.420,22670.000,59.653,0.000,2
20.480,22669.000,59.631,0.000,2
20.541,22668.000,59.610,0.000,2
20.601,22667.000,59.588,0.000,2
20.661,22666.000,59.566,0.000,2
20.722,22665.000,59.545,0.000,2
20.782,22664.000,59.523,0.000,2
20.843,22663.000,59.502,0.000,2
20.903,22662.000,59.480,0.000,2
20.964,22661.000,59.458,0.000,2
21.024,22660.000,59.437,0.000,2
21.085,22659.000,59.415,0.000,2
21.146,22658.000,59.393,0.000,2
21.206,22657.000,59.372,0.000,2
21.267,22656.000,59.350,0.000,2
21.328,22655.000,59.328,0.000,2
21.388,22654.000,59.307,0.000,2
21.449,22653.000,59.285,0.000,2
21.510,22652.000,59.263,0.000,2
21.571,22651.000,59.242,0.000,2
21.631,22650.000,59.220,0.000,2
21.692,22649.000,59.198,0.000,2
21.753,22648.000,59.176,0.000,2
21.814,22647.000,59.155,0.000,2
21.875,22646.000,59.133,0.000,2
21.936,22645.000,59.111,0.000,2
21.996,22644.000,59.090,0.000,2
22.057,22643.000,59.068,0.000,2
22.118,22642.000,59.046,0.000,2
22.179,22641.000,59.024,0.000,2
22.240,22640.000,59.003,0.000,2
22.301,22639.000,58.981,0.000,2
22.362,22638.000,58.959,0.000,2
22.423,22637.000,58.937,0.000,2
22.485,22636.000,58.915,0.000,2
22.546,22635.000,58.894,0.000,2
22.607,22634.000,58.872,0.000,2
22.668,22633.000,58.850,0.000,2
22.729,22632.000,58.828,0.000,2
22.790,22631.000,58.806,0.000,2
22.852,22630.000,58.785,0.000,2
22.913,22629.000,58.763,0.000,2
22.974,22628.000,58.741,0.000,2
23.035,22627.000,58.719,0.000,2
23.097,22626.000,58.697,0.000,2
23.158,22625.000,58.675,0.000,2
23.219,22624.000,58.653,0.000,2
23.281,22623.000,58.632,0.000,2
23.342,22622.000,58.610,0.000,2
23.404,22621.000,58.588,0.000,2
23.465,22620.000,58.566,0.000,2
23.527,22619.000,58.544,0.000,2
23.588,22618.000,58.522,0.000,2
23.650,22617.000,58.500,0.000,2
23.711,22616.000,58.478,0.000,2
23.773,22615.000,58.456,0.000,2
23.834,22614.000,58.434,0.000,2
23.896,22613.000,58.413,0.000,2
23.958,22612.000,58.391,0.000,2
24.019,22611.000,58.369,0.000,2
24.081,22610.000,58.347,0.000,2
24.143,22609.000,58.325,0.000,2
24.204,22608.000,58.303,0.000,2
24.266,22607.000,58.281,0.000,2
24.328,22606.000,58.259,0.000,2
24.390,22605.000,58.237,0.000,2
24.452,22604.000,58.215,0.000,2
24.513,22603.000,58.193,0.000,2
24.575,22602.000,58.171,0.000,2
24.637,22601.000,58.149,0.000,2
24.699,22600.000,58.127,0.000,2
24.761,22599.000,58.105,0.000,2
24.823,22598.000,58.083,0.000,2
24.885,22597.000,58.061,0.000,2
24.947,22596.000,58.039,0.000,2
25.009,22595.000,58.017,0.000,2
25.071,22594.000,57.995,0.000,2
25.133,22593.000,57.973,0.000,2
25.195,22592.000,57.951,0.000,2
25.257,22591.000,57.928,0.000,2
25.320,22590.000,57.906,0.000,2
25.382,22589.000,57.884,0.000,2
25.444,22588.000,57.862,0.000,2
25.506,22587.000,57.840,0.000,2
25.569,22586.000,57.818,0.000,2
25.631,22585.000,57.796,0.000,2
25.693,22584.000,57.774,0.000,2
25.755,22583.000,57.752,0.000,2
25.818,22582.000,57.730,0.000,2
25.880,22581.000,57.707,0.000,2
25.943,22580.000,57.685,0.000,2
26.005,22579.000,57.663,0.000,2
26.067,22578.000,57.641,0.000,2
26.130,22577.000,57.619,0.000,2
26.192,22576.000,57.597,0.000,2
26.255,22575.000,57.574,0.000,2
26.317,22574.000,57.552,0.000,2
26.380,22573.000,57.530,0.000,2
26.443,22572.000,57.508,0.000,2
26.505,22571.000,57.486,0.000,2
26.568,22570.000,57.464,0.000,2
26.630,22569.000,57.441,0.000,2
26.693,22568.000,57.419,0.000,2
26.756,22567.000,57.397,0.000,2
26.819,22566.000,57.375,0.000,2
26.881,22565.000,57.352,0.000,2
26.944,22564.000,57.330,0.000,2
27.007,22563.000,57.308,0.000,2
27.070,22562.000,57.286,0.000,2
27.133,22561.000,57.263,0.000,2
27.196,22560.000,57.241,0.000,2
27.258,22559.000,57.219,0.000,2
27.321,22558.000,57.197,0.000,2
27.384,22557.000,57.174,0.000,2
27.447,22556.000,57.152,0.000,2
27.510,22555.000,57.130,0.000,2
27.573,22554.000,57.107,0.000,2
27.636,22553.000,57.085,0.000,2
27.699,22552.000,57.063,0.000,2
27.763,22551.000,57.040,0.000,2
27.826,22550.000,57.018,0.000,2
27.889,22549.000,56.996,0.000,2
27.952,22548.000,56.973,0.000,2
28.015,22547.000,56.951,0.000,2
28.078,22546.000,56.929,0.000,2
28.142,22545.000,56.906,0.000,2
28.205,22544.000,56.884,0.000,2
28.268,22543.000,56.862,0.000,2
28.332,22542.000,56.839,0.000,2
28.395,22541.000,56.817,0.000,2
28.458,22540.000,56.794,0.000,2
28.522,22539.000,56.772,0.000,2
28.585,22538.000,56.750,0.000,2
28.649,22537.000,56.727,0.000,2
28.712,22536.000,56.705,0.000,2
28.776,22535.000,56.682,0.000,2
28.839,22534.000,56.660,0.000,2
28.903,22533.000,56.637,0.000,2
28.966,22532.000,56.615,0.000,2
29.030,22531.000,56.592,0.000,2
29.093,22530.000,56.570,0.000,2
29.157,22529.000,56.547,0.000,2
29.221,22528.000,56.525,0.000,2
29.284,22527.000,56.502,0.000,2
29.348,22526.000,56.480,0.000,2
29.412,22525.000,56.457,0.000,2
29.476,22524.000,56.435,0.000,2
29.539,22523.000,56.412,0.000,2
29.603,22522.000,56.390,0.000,2
29.667,22521.000,56.367,0.000,2
29.731,22520.000,56.345,0.000,2
29.795,22519.000,56.322,0.000,2
29.859,22518.000,56.300,0.000,2
29.923,22517.000,56.277,0.000,2
29.987,22516.000,56.255,0.000,2
30.051,22515.000,56.232,0.000,2
30.115,22514.000,56.210,0.000,2
30.179,22513.000,56.187,0.000,2
30.243,22512.000,56.164,0.000,2
30.307,22511.000,56.142,0.000,2
30.371,22510.000,56.119,0.000,2
30.435,22509.000,56.097,0.000,2
30.500,22508.000,56.074,0.000,2
30.564,22507.000,56.051,0.000,2
30.628,22506.000,56.029,0.000,2
30.692,22505.000,56.006,0.000,2
30.757,22504.000,55.983,0.000,2
30.821,22503.000,55.961,0.000,2
30.885,22502.000,55.938,0.000,2
30.950,22501.000,55.915,0.000,2
31.014,22500.000,55.893,0.000,2
31.078,22499.000,55.870,0.000,2
31.143,22498.000,55.847,0.000,2
31.207,22497.000,55.825,0.000,2
31.272,22496.000,55.802,0.000,2
31.336,22495.000,55.779,0.000,2
31.401,22494.000,55.756,0.000,2
31.466,22493.000,55.734,0.000,2
31.530,22492.000,55.711,0.000,2
31.595,22491.000,55.688,0.000,2
31.659,22490.000,55.666,0.000,2
31.724,22489.000,55.643,0.000,2
31.789,22488.000,55.620,0.000,2
31.854,22487.000,55.597,0.000,2
31.918,22486.000,55.574,0.000,2
31.983,22485.000,55.552,0.000,2
32.048,22484.000,55.529,0.000,2
32.113,22483.000,55.506,0.000,2
32.178,22482.000,55.483,0.000,2
32.243,22481.000,55.460,0.000,2
32.307,22480.000,55.438,0.000,2
32.372,22479.000,55.415,0.000,2
32.437,22478.000,55.392,0.000,2
32.502,22477.000,55.369,0.000,2
32.567,22476.000,55.346,0.000,2
32.633,22475.000,55.323,0.000,2
32.698,22474.000,55.301,0.000,2
32.763,22473.000,55.278,0.000,2
32.828,22472.000,55.255,0.000,2
32.893,22471.000,55.232,0.000,2
32.958,22470.000,55.209,0.000,2
33.023,22469.000,55.186,0.000,2
33.089,22468.000,55.163,0.000,2
33.154,22467.000,55.140,0.000,2
33.219,22466.000,55.117,0.000,2
33.285,22465.000,55.095,0.000,2
33.350,22464.000,55.072,0.000,2
33.415,22463.000,55.049,0.000,2
33.481,22462.000,55.026,0.000,2
33.546,22461.000,55.003,0.000,2
33.612,22460.000,54.980,0.000,2
33.677,22459.000,54.958,0.000,2
33.743,22458.000,54.936,0.000,2
33.808,22457.000,54.914,0.000,2
33.874,22456.000,54.891,0.000,2
33.939,22455.000,54.869,0.000,2
34.005,22454.000,54.847,0.000,2
34.071,22453.000,54.825,0.000,2
34.136,22452.000,54.802,0.000,2
34.202,22451.000,54.780,0.000,2
34.268,22450.000,54.758,0.000,2
34.334,22449.000,54.735,0.000,2
34.399,22448.000,54.713,0.000,2
34.465,22447.000,54.691,0.000,2
34.531,22446.000,54.668,0.000,2
34.597,22445.000,54.646,0.000,2
34.663,22444.000,54.624,0.000,2
34.729,22443.000,54.601,0.000,2
34.795,22442.000,54.579,0.000,2
34.861,22441.000,54.556,0.000,2
34.927,22440.000,54.534,0.000,2
34.993,22439.000,54.512,0.000,2
35.059,22438.000,54.489,0.000,2
35.125,22437.000,54.467,0.000,2
35.191,22436.000,54.444,0.000,2
35.257,22435.000,54.422,0.000,2
35.323,22434.000,54.399,0.000,2
35.389,22433.000,54.377,0.000,2
35.456,22432.000,54.355,0.000,2
35.522,22431.000,54.332,0.000,2
35.588,22430.000,54.310,0.000,2
35.654,22429.000,54.287,0.000,2
35.721,22428.000,54.265,0.000,2
35.787,22427.000,54.242,0.000,2
35.853,22426.000,54.220,0.000,2
35.920,22425.000,54.197,0.000,2
35.986,22424.000,54.175,0.000,2
36.053,22423.000,54.152,0.000,2
36.119,22422.000,54.130,0.000,2
36.186,22421.000,54.107,0.000,2
36.252,22420.000,54.085,0.000,2
36.319,22419.000,54.062,0.000,2
36.385,22418.000,54.040,0.000,2
36.452,22417.000,54.017,0.000,2
36.519,22416.000,53.994,0.000,2
36.585,22415.000,53.972,0.000,2
36.652,22414.000,53.949,0.000,2
36.719,22413.000,53.927,0.000,2
36.786,22412.000,53.904,0.000,2
36.852,22411.000,53.882,0.000,2
36.919,22410.000,53.859,0.000,2
36.986,22409.000,53.836,0.000,2
37.053,22408.000,53.814,0.000,2
37.120,22407.000,53.791,0.000,2
37.187,22406.000,53.768,0.000,2
37.254,22405.000,53.746,0.000,2
37.321,22404.000,53.723,0.000,2
37.388,22403.000,53.700,0.000,2
37.455,22402.000,53.678,0.000,2
37.522,22401.000,53.655,0.000,2
37.589,22400.000,53.632,0.000,2
37.656,22399.000,53.610,0.000,2
37.723,22398.000,53.587,0.000,2
37.791,22397.000,53.564,0.000,2
37.858,22396.000,53.542,0.000,2
37.925,22395.000,53.519,0.000,2
37.992,22394.000,53.496,0.000,2
38.060,22393.000,53.473,0.000,2
38.127,22392.000,53.451,0.000,2
38.194,22391.000,53.428,0.000,2
38.262,22390.000,53.405,0.000,2
38.329,22389.000,53.382,0.000,2
38.397,22388.000,53.360,0.000,2
38.464,22387.000,53.337,0.000,2
38.532,22386.000,53.314,0.000,2
38.599,22385.000,53.291,0.000,2
38.667,22384.000,53.268,0.000,2
38.734,22383.000,53.246,0.000,2
38.802,22382.000,53.223,0.000,2
38.870,22381.000,53.200,0.000,2
38.937,22380.000,53.177,0.000,2
39.005,22379.000,53.154,0.000,2
39.073,22378.000,53.132,0.000,2
39.141,22377.000,53.109,0.000,2
39.208,22376.000,53.086,0.000,2
39.276,22375.000,53.063,0.000,2
39.344,22374.000,53.040,0.000,2
39.412,22373.000,53.017,0.000,2
39.480,22372.000,52.994,0.000,2
39.548,22371.000,52.971,0.000,2
39.616,22370.000,52.948,0.000,2
39.684,22369.000,52.926,0.000,2
39.752,22368.000,52.903,0.000,2
39.820,22367.000,52.880,0.000,2
39.888,22366.000,52.857,0.000,2
39.956,22365.000,52.834,0.000,2
40.024,22364.000,52.811,0.000,2
40.092,22363.000,52.788,0.000,2
40.161,22362.000,52.765,0.000,2
40.229,22361.000,52.742,0.000,2
40.297,22360.000,52.719,0.000,2
40.365,22359.000,52.696,0.000,2
40.434,22358.000,52.673,0.000,2
40.502,22357.000,52.650,0.000,2
40.571,22356.000,52.627,0.000,2
40.639,22355.000,52.604,0.000,2
40.707,22354.000,52.581,0.000,2
40.776,22353.000,52.558,0.000,2
40.844,22352.000,52.535,0.000,2
40.913,22351.000,52.512,0.000,2
40.981,22350.000,52.489,0.000,2
41.050,22349.000,52.466,0.000,2
41.119,22348.000,52.442,0.000,2
41.187,22347.000,52.419,0.000,2
41.256,22346.000,52.396,0.000,2
41.325,22345.000,52.373,0.000,2
41.394,22344.000,52.350,0.000,2
41.462,22343.000,52.327,0.000,2
41.531,22342.000,52.304,0.000,2
41.600,22341.000,52.281,0.000,2
41.669,22340.000,52.258,0.000,2
41.738,22339.000,52.234,0.000,2
41.807,22338.000,52.211,0.000,2
41.876,22337.000,52.188,0.000,2
41.945,22336.000,52.165,0.000,2
42.014,22335.000,52.142,0.000,2
42.083,22334.000,52.119,0.000,2
42.152,22333.000,52.095,0.000,2
42.221,22332.000,52.072,0.000,2
42.290,22331.000,52.049,0.000,2
42.359,22330.000,52.026,0.000,2
42.429,22329.000,52.002,0.000,2
42.498,22328.000,51.979,0.000,2
42.567,22327.000,51.956,0.000,2
42.636,22326.000,51.933,0.000,2
42.706,22325.000,51.909,0.000,2
42.775,22324.000,51.886,0.000,2
42.844,22323.000,51.863,0.000,2
42.914,22322.000,51.840,0.000,2
42.983,22321.000,51.816,0.000,2
43.053,22320.000,51.793,0.000,2
43.122,22319.000,51.770,0.000,2
43.192,22318.000,51.746,0.000,2
43.261,22317.000,51.723,0.000,2
43.331,22316.000,51.700,0.000,2
43.401,22315.000,51.676,0.000,2
43.470,22314.000,51.653,0.000,2
43.540,22313.000,51.630,0.000,2
43.610,22312.000,51.606,0.000,2
43.680,22311.000,51.583,0.000,2
43.749,22310.000,51.560,0.000,2
43.819,22309.000,51.536,0.000,2
43.889,22308.000,51.513,0.000,2
43.959,22307.000,51.489,0.000,2
44.029,22306.000,51.466,0.000,2
44.099,22305.000,51.442,0.000,2
44.169,22304.000,51.419,0.000,2
44.239,22303.000,51.396,0.000,2
44.309,22302.000,51.372,0.000,2
44.379,22301.000,51.349,0.000,2
44.449,22300.000,51.325,0.000,2
44.519,22299.000,51.302,0.000,2
44.590,22298.000,51.278,0.000,2
44.660,22297.000,51.255,0.000,2
44.730,22296.000,51.231,0.000,2
44.800,22295.000,51.208,0.000,2
44.871,22294.000,51.184,0.000,2
44.941,22293.000,51.161,0.000,2
45.011,22292.000,51.137,0.000,2
45.082,22291.000,51.114,0.000,2
45.152,22290.000,51.090,0.000,2
45.223,22289.000,51.066,0.000,2
45.293,22288.000,51.043,0.000,2
45.364,22287.000,51.019,0.000,2
45.434,22286.000,50.996,0.000,2
45.505,22285.000,50.972,0.000,2
45.576,22284.000,50.948,0.000,2
45.646,22283.000,50.925,0.000,2
45.717,22282.000,50.901,0.000,2
45.788,22281.000,50.878,0.000,2
45.859,22280.000,50.854,0.000,2
45.929,22279.000,50.830,0.000,2
46.000,22278.000,50.807,0.000,2
46.071,22277.000,50.783,0.000,2
46.142,22276.000,50.759,0.000,2
46.213,22275.000,50.736,0.000,2
46.284,22274.000,50.712,0.000,2
46.355,22273.000,50.688,0.000,2
46.426,22272.000,50.665,0.000,2
46.497,22271.000,50.641,0.000,2
46.568,22270.000,50.617,0.000,2
46.639,22269.000,50.593,0.000,2
46.710,22268.000,50.570,0.000,2
46.782,22267.000,50.546,0.000,2
46.853,22266.000,50.522,0.000,2
46.924,22265.000,50.498,0.000,2
46.995,22264.000,50.475,0.000,2
47.067,22263.000,50.451,0.000,2
47.138,22262.000,50.427,0.000,2
47.210,22261.000,50.403,0.000,2
47.281,22260.000,50.379,0.000,2
47.353,22259.000,50.356,0.000,2
47.424,22258.000,50.332,0.000,2
47.496,22257.000,50.308,0.000,2
47.567,22256.000,50.284,0.000,2
47.639,22255.000,50.260,0.000,2
47.710,22254.000,50.236,0.000,2
47.782,22253.000,50.212,0.000,2
47.854,22252.000,50.188,0.000,2
47.926,22251.000,50.165,0.000,2
47.997,22250.000,50.141,0.000,2
48.069,22249.000,50.117,0.000,2
48.141,22248.000,50.093,0.000,2
48.213,22247.000,50.069,0.000,2
48.285,22246.000,50.045,0.000,2
48.357,22245.000,50.021,0.000,2
48.429,22244.000,49.997,0.000,2
48.501,22243.000,49.974,0.000,2
48.573,22242.000,49.951,0.000,2
48.645,22241.000,49.927,0.000,2
48.717,22240.000,49.904,0.000,2
48.789,22239.000,49.881,0.000,2
48.861,22238.000,49.858,0.000,2
48.934,22237.000,49.834,0.000,2
49.006,22236.000,49.811,0.000,2
49.078,22235.000,49.788,0.000,2
49.150,22234.000,49.764,0.000,2
49.223,22233.000,49.741,0.000,2
49.295,22232.000,49.718,0.000,2
49.368,22231.000,49.694,0.000,2
49.440,22230.000,49.671,0.000,2
49.513,22229.000,49.648,0.000,2
49.585,22228.000,49.624,0.000,2
49.658,22227.000,49.601,0.000,2
49.730,22226.000,49.577,0.000,2
49.803,22225.000,49.554,0.000,2
49.876,22224.000,49.531,0.000,2
49.948,22223.000,49.507,0.000,2
50.021,22222.000,49.484,0.000,2
50.094,22221.000,49.460,0.000,2
50.167,22220.000,49.437,0.000,2
50.239,22219.000,49.414,0.000,2
50.312,22218.000,49.390,0.000,2
50.385,22217.000,49.367,0.000,2
50.458,22216.000,49.343,0.000,2
50.531,22215.000,49.320,0.000,2
50.604,22214.000,49.296,0.000,2
50.677,22213.000,49.273,0.000,2
50.750,22212.000,49.249,0.000,2
50.823,22211.000,49.226,0.000,2
50.896,22210.000,49.202,0.000,2
50.970,22209.000,49.179,0.000,2
51.043,22208.000,49.155,0.000,2
51.116,22207.000,49.131,0.000,2
51.189,22206.000,49.108,0.000,2
51.263,22205.000,49.084,0.000,2
51.336,22204.000,49.061,0.000,2
51.410,22203.000,49.037,0.000,2
51.483,22202.000,49.014,0.000,2
51.556,22201.000,48.990,0.000,2
51.630,22200.000,48.966,0.000,2
51.703,22199.000,48.943,0.000,2
51.777,22198.000,48.919,0.000,2
51.851,22197.000,48.895,0.000,2
51.924,22196.000,48.872,0.000,2
51.998,22195.000,48.848,0.000,2
52.072,22194.000,48.824,0.000,2
52.145,22193.000,48.801,0.000,2
52.219,22192.000,48.777,0.000,2
52.293,22191.000,48.753,0.000,2
52.367,22190.000,48.730,0.000,2
52.441,22189.000,48.706,0.000,2
52.515,22188.000,48.682,0.000,2
52.589,22187.000,48.659,0.000,2
52.663,22186.000,48.635,0.000,2
52.737,22185.000,48.611,0.000,2
52.811,22184.000,48.587,0.000,2
52.885,22183.000,48.563,0.000,2
52.959,22182.000,48.540,0.000,2
53.033,22181.000,48.516,0.000,2
53.107,22180.000,48.492,0.000,2
53.182,22179.000,48.468,0.000,2
53.256,22178.000,48.444,0.000,2
53.330,22177.000,48.421,0.000,2
53.405,22176.000,48.397,0.000,2
53.479,22175.000,48.373,0.000,2
53.554,22174.000,48.349,0.000,2
53.628,22173.000,48.325,0.000,2
53.703,22172.000,48.301,0.000,2
53.777,22171.000,48.277,0.000,2
53.852,22170.000,48.254,0.000,2
53.926,22169.000,48.230,0.000,2
54.001,22168.000,48.206,0.000,2
54.076,22167.000,48.182,0.000,2
54.150,22166.000,48.158,0.000,2
54.225,22165.000,48.134,0.000,2
54.300,22164.000,48.110,0.000,2
54.375,22163.000,48.086,0.000,2
54.450,22162.000,48.062,0.000,2
54.525,22161.000,48.038,0.000,2
54.600,22160.000,48.014,0.000,2
54.675,22159.000,47.990,0.000,2
54.750,22158.000,47.966,0.000,2
54.825,22157.000,47.942,0.000,2
54.900,22156.000,47.918,0.000,2
54.975,22155.000,47.894,0.000,2
55.050,22154.000,47.870,0.000,2
55.125,22153.000,47.846,0.000,2
55.201,22152.000,47.822,0.000,2
55.276,22151.000,47.798,0.000,2
55.351,22150.000,47.774,0.000,2
55.427,22149.000,47.750,0.000,2
55.502,22148.000,47.726,0.000,2
