线路：FZ601,优化区间：9->10,设定时间：130,实际时间：129.903,时间差异：-0.0970001,能耗(kWh)：11.1387,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,61.110,176.000,0
18.200,22707.000,61.242,173.000,0
18.259,22706.000,61.372,173.000,0
18.317,22705.000,61.503,173.000,0
18.376,22704.000,61.633,173.000,0
18.434,22703.000,61.763,173.000,0
18.492,22702.000,61.893,173.000,0
18.550,22701.000,62.022,173.000,0
18.608,22700.000,62.149,170.000,0
18.666,22699.000,62.275,170.000,0
18.724,22698.000,62.401,170.000,0
18.782,22697.000,62.380,0.000,2
18.840,22696.000,62.358,0.000,2
18.897,22695.000,62.336,0.000,2
18.955,22694.000,62.315,0.000,2
19.013,22693.000,62.293,0.000,2
19.071,22692.000,62.272,0.000,2
19.128,22691.000,62.250,0.000,2
19.186,22690.000,62.228,0.000,2
19.244,22689.000,62.207,0.000,2
19.302,22688.000,62.185,0.000,2
19.360,22687.000,62.164,0.000,2
19.418,22686.000,62.142,0.000,2
19.476,22685.000,62.120,0.000,2
19.534,22684.000,62.099,0.000,2
19.592,22683.000,62.077,0.000,2
19.650,22682.000,62.055,0.000,2
19.708,22681.000,62.034,0.000,2
19.766,22680.000,62.012,0.000,2
19.824,22679.000,61.990,0.000,2
19.882,22678.000,61.969,0.000,2
19.940,22677.000,61.947,0.000,2
19.998,22676.000,61.925,0.000,2
20.056,22675.000,61.904,0.000,2
20.114,22674.000,61.882,0.000,2
20.173,22673.000,61.860,0.000,2
20.231,22672.000,61.838,0.000,2
20.289,22671.000,61.817,0.000,2
20.347,22670.000,61.795,0.000,2
20.406,22669.000,61.773,0.000,2
20.464,22668.000,61.752,0.000,2
20.522,22667.000,61.730,0.000,2
20.581,22666.000,61.708,0.000,2
20.639,22665.000,61.686,0.000,2
20.697,22664.000,61.665,0.000,2
20.756,22663.000,61.643,0.000,2
20.814,22662.000,61.621,0.000,2
20.872,22661.000,61.599,0.000,2
20.931,22660.000,61.577,0.000,2
20.989,22659.000,61.556,0.000,2
21.048,22658.000,61.534,0.000,2
21.106,22657.000,61.512,0.000,2
21.165,22656.000,61.490,0.000,2
21.223,22655.000,61.469,0.000,2
21.282,22654.000,61.447,0.000,2
21.341,22653.000,61.425,0.000,2
21.399,22652.000,61.403,0.000,2
21.458,22651.000,61.381,0.000,2
21.517,22650.000,61.359,0.000,2
21.575,22649.000,61.338,0.000,2
21.634,22648.000,61.316,0.000,2
21.693,22647.000,61.294,0.000,2
21.751,22646.000,61.272,0.000,2
21.810,22645.000,61.250,0.000,2
21.869,22644.000,61.228,0.000,2
21.928,22643.000,61.206,0.000,2
21.987,22642.000,61.185,0.000,2
22.045,22641.000,61.163,0.000,2
22.104,22640.000,61.141,0.000,2
22.163,22639.000,61.119,0.000,2
22.222,22638.000,61.097,0.000,2
22.281,22637.000,61.075,0.000,2
22.340,22636.000,61.053,0.000,2
22.399,22635.000,61.031,0.000,2
22.458,22634.000,61.009,0.000,2
22.517,22633.000,60.987,0.000,2
22.576,22632.000,60.965,0.000,2
22.635,22631.000,60.943,0.000,2
22.694,22630.000,60.921,0.000,2
22.753,22629.000,60.900,0.000,2
22.812,22628.000,60.878,0.000,2
22.872,22627.000,60.856,0.000,2
22.931,22626.000,60.834,0.000,2
22.990,22625.000,60.812,0.000,2
23.049,22624.000,60.790,0.000,2
23.108,22623.000,60.768,0.000,2
23.168,22622.000,60.746,0.000,2
23.227,22621.000,60.724,0.000,2
23.286,22620.000,60.702,0.000,2
23.346,22619.000,60.680,0.000,2
23.405,22618.000,60.658,0.000,2
23.464,22617.000,60.636,0.000,2
23.524,22616.000,60.614,0.000,2
23.583,22615.000,60.592,0.000,2
23.642,22614.000,60.569,0.000,2
23.702,22613.000,60.547,0.000,2
23.761,22612.000,60.525,0.000,2
23.821,22611.000,60.503,0.000,2
23.880,22610.000,60.481,0.000,2
23.940,22609.000,60.459,0.000,2
23.999,22608.000,60.437,0.000,2
24.059,22607.000,60.415,0.000,2
24.119,22606.000,60.393,0.000,2
24.178,22605.000,60.371,0.000,2
24.238,22604.000,60.349,0.000,2
24.298,22603.000,60.327,0.000,2
24.357,22602.000,60.304,0.000,2
24.417,22601.000,60.282,0.000,2
24.477,22600.000,60.260,0.000,2
24.536,22599.000,60.238,0.000,2
24.596,22598.000,60.216,0.000,2
24.656,22597.000,60.194,0.000,2
24.716,22596.000,60.172,0.000,2
24.776,22595.000,60.149,0.000,2
24.835,22594.000,60.127,0.000,2
24.895,22593.000,60.105,0.000,2
24.955,22592.000,60.083,0.000,2
25.015,22591.000,60.061,0.000,2
25.075,22590.000,60.039,0.000,2
25.135,22589.000,60.016,0.000,2
25.195,22588.000,59.994,0.000,2
25.255,22587.000,59.973,0.000,2
25.315,22586.000,59.951,0.000,2
25.375,22585.000,59.930,0.000,2
25.435,22584.000,59.908,0.000,2
25.495,22583.000,59.887,0.000,2
25.556,22582.000,59.865,0.000,2
25.616,22581.000,59.844,0.000,2
25.676,22580.000,59.822,0.000,2
25.736,22579.000,59.800,0.000,2
25.796,22578.000,59.779,0.000,2
25.857,22577.000,59.757,0.000,2
25.917,22576.000,59.736,0.000,2
25.977,22575.000,59.714,0.000,2
26.037,22574.000,59.693,0.000,2
26.098,22573.000,59.671,0.000,2
26.158,22572.000,59.649,0.000,2
26.218,22571.000,59.628,0.000,2
26.279,22570.000,59.606,0.000,2
26.339,22569.000,59.585,0.000,2
26.400,22568.000,59.563,0.000,2
26.460,22567.000,59.541,0.000,2
26.521,22566.000,59.520,0.000,2
26.581,22565.000,59.498,0.000,2
26.642,22564.000,59.477,0.000,2
26.702,22563.000,59.455,0.000,2
26.763,22562.000,59.433,0.000,2
26.823,22561.000,59.412,0.000,2
26.884,22560.000,59.390,0.000,2
26.944,22559.000,59.368,0.000,2
27.005,22558.000,59.347,0.000,2
27.066,22557.000,59.325,0.000,2
27.126,22556.000,59.303,0.000,2
27.187,22555.000,59.282,0.000,2
27.248,22554.000,59.260,0.000,2
27.309,22553.000,59.238,0.000,2
27.369,22552.000,59.216,0.000,2
27.430,22551.000,59.195,0.000,2
27.491,22550.000,59.173,0.000,2
27.552,22549.000,59.151,0.000,2
27.613,22548.000,59.130,0.000,2
27.674,22547.000,59.108,0.000,2
27.735,22546.000,59.086,0.000,2
27.796,22545.000,59.064,0.000,2
27.857,22544.000,59.043,0.000,2
27.917,22543.000,59.021,0.000,2
27.979,22542.000,58.999,0.000,2
28.040,22541.000,58.977,0.000,2
28.101,22540.000,58.956,0.000,2
28.162,22539.000,58.934,0.000,2
28.223,22538.000,58.912,0.000,2
28.284,22537.000,58.890,0.000,2
28.345,22536.000,58.868,0.000,2
28.406,22535.000,58.847,0.000,2
28.467,22534.000,58.825,0.000,2
28.529,22533.000,58.803,0.000,2
28.590,22532.000,58.781,0.000,2
28.651,22531.000,58.759,0.000,2
28.712,22530.000,58.737,0.000,2
28.774,22529.000,58.716,0.000,2
28.835,22528.000,58.694,0.000,2
28.896,22527.000,58.672,0.000,2
28.958,22526.000,58.650,0.000,2
29.019,22525.000,58.628,0.000,2
29.080,22524.000,58.606,0.000,2
29.142,22523.000,58.584,0.000,2
29.203,22522.000,58.562,0.000,2
29.265,22521.000,58.541,0.000,2
29.326,22520.000,58.519,0.000,2
29.388,22519.000,58.497,0.000,2
29.449,22518.000,58.475,0.000,2
29.511,22517.000,58.453,0.000,2
29.573,22516.000,58.431,0.000,2
29.634,22515.000,58.409,0.000,2
29.696,22514.000,58.387,0.000,2
29.758,22513.000,58.365,0.000,2
29.819,22512.000,58.343,0.000,2
29.881,22511.000,58.321,0.000,2
29.943,22510.000,58.299,0.000,2
30.004,22509.000,58.277,0.000,2
30.066,22508.000,58.255,0.000,2
30.128,22507.000,58.233,0.000,2
30.190,22506.000,58.211,0.000,2
30.252,22505.000,58.189,0.000,2
30.314,22504.000,58.167,0.000,2
30.376,22503.000,58.145,0.000,2
30.437,22502.000,58.123,0.000,2
30.499,22501.000,58.101,0.000,2
30.561,22500.000,58.079,0.000,2
30.623,22499.000,58.057,0.000,2
30.685,22498.000,58.035,0.000,2
30.747,22497.000,58.013,0.000,2
30.810,22496.000,57.991,0.000,2
30.872,22495.000,57.969,0.000,2
30.934,22494.000,57.947,0.000,2
30.996,22493.000,57.925,0.000,2
31.058,22492.000,57.903,0.000,2
31.120,22491.000,57.881,0.000,2
31.182,22490.000,57.859,0.000,2
31.245,22489.000,57.837,0.000,2
31.307,22488.000,57.815,0.000,2
31.369,22487.000,57.792,0.000,2
31.431,22486.000,57.770,0.000,2
31.494,22485.000,57.748,0.000,2
31.556,22484.000,57.726,0.000,2
31.619,22483.000,57.704,0.000,2
31.681,22482.000,57.682,0.000,2
31.743,22481.000,57.660,0.000,2
31.806,22480.000,57.637,0.000,2
31.868,22479.000,57.615,0.000,2
31.931,22478.000,57.593,0.000,2
31.993,22477.000,57.571,0.000,2
32.056,22476.000,57.549,0.000,2
32.118,22475.000,57.527,0.000,2
32.181,22474.000,57.504,0.000,2
32.244,22473.000,57.482,0.000,2
32.306,22472.000,57.460,0.000,2
32.369,22471.000,57.438,0.000,2
32.432,22470.000,57.416,0.000,2
32.494,22469.000,57.393,0.000,2
32.557,22468.000,57.371,0.000,2
32.620,22467.000,57.349,0.000,2
32.683,22466.000,57.327,0.000,2
32.745,22465.000,57.304,0.000,2
32.808,22464.000,57.282,0.000,2
32.871,22463.000,57.260,0.000,2
32.934,22462.000,57.238,0.000,2
32.997,22461.000,57.215,0.000,2
33.060,22460.000,57.193,0.000,2
33.123,22459.000,57.171,0.000,2
33.186,22458.000,57.148,0.000,2
33.249,22457.000,57.126,0.000,2
33.312,22456.000,57.104,0.000,2
33.375,22455.000,57.082,0.000,2
33.438,22454.000,57.059,0.000,2
33.501,22453.000,57.037,0.000,2
33.564,22452.000,57.015,0.000,2
33.627,22451.000,56.992,0.000,2
33.691,22450.000,56.970,0.000,2
33.754,22449.000,56.947,0.000,2
33.817,22448.000,56.925,0.000,2
33.880,22447.000,56.903,0.000,2
33.943,22446.000,56.880,0.000,2
34.007,22445.000,56.858,0.000,2
34.070,22444.000,56.836,0.000,2
34.133,22443.000,56.813,0.000,2
34.197,22442.000,56.791,0.000,2
34.260,22441.000,56.768,0.000,2
34.324,22440.000,56.746,0.000,2
34.387,22439.000,56.724,0.000,2
34.451,22438.000,56.701,0.000,2
34.514,22437.000,56.679,0.000,2
34.578,22436.000,56.656,0.000,2
34.641,22435.000,56.634,0.000,2
34.705,22434.000,56.611,0.000,2
34.768,22433.000,56.589,0.000,2
34.832,22432.000,56.566,0.000,2
34.896,22431.000,56.544,0.000,2
34.959,22430.000,56.521,0.000,2
35.023,22429.000,56.499,0.000,2
35.087,22428.000,56.476,0.000,2
35.151,22427.000,56.454,0.000,2
35.214,22426.000,56.431,0.000,2
35.278,22425.000,56.409,0.000,2
35.342,22424.000,56.386,0.000,2
35.406,22423.000,56.364,0.000,2
35.470,22422.000,56.341,0.000,2
35.534,22421.000,56.319,0.000,2
35.598,22420.000,56.296,0.000,2
35.662,22419.000,56.274,0.000,2
35.725,22418.000,56.251,0.000,2
35.789,22417.000,56.228,0.000,2
35.854,22416.000,56.206,0.000,2
35.918,22415.000,56.183,0.000,2
35.982,22414.000,56.161,0.000,2
36.046,22413.000,56.138,0.000,2
36.110,22412.000,56.116,0.000,2
36.174,22411.000,56.093,0.000,2
36.238,22410.000,56.070,0.000,2
36.303,22409.000,56.048,0.000,2
36.367,22408.000,56.025,0.000,2
36.431,22407.000,56.002,0.000,2
36.495,22406.000,55.980,0.000,2
36.560,22405.000,55.957,0.000,2
36.624,22404.000,55.934,0.000,2
36.688,22403.000,55.912,0.000,2
36.753,22402.000,55.889,0.000,2
36.817,22401.000,55.866,0.000,2
36.882,22400.000,55.844,0.000,2
36.946,22399.000,55.821,0.000,2
37.011,22398.000,55.798,0.000,2
37.075,22397.000,55.776,0.000,2
37.140,22396.000,55.753,0.000,2
37.204,22395.000,55.730,0.000,2
37.269,22394.000,55.707,0.000,2
37.334,22393.000,55.685,0.000,2
37.398,22392.000,55.662,0.000,2
37.463,22391.000,55.639,0.000,2
37.528,22390.000,55.616,0.000,2
37.592,22389.000,55.594,0.000,2
37.657,22388.000,55.571,0.000,2
37.722,22387.000,55.548,0.000,2
37.787,22386.000,55.525,0.000,2
37.852,22385.000,55.502,0.000,2
37.916,22384.000,55.480,0.000,2
37.981,22383.000,55.457,0.000,2
38.046,22382.000,55.434,0.000,2
38.111,22381.000,55.411,0.000,2
38.176,22380.000,55.388,0.000,2
38.241,22379.000,55.366,0.000,2
38.306,22378.000,55.343,0.000,2
38.371,22377.000,55.320,0.000,2
38.436,22376.000,55.297,0.000,2
38.502,22375.000,55.274,0.000,2
38.567,22374.000,55.251,0.000,2
38.632,22373.000,55.228,0.000,2
38.697,22372.000,55.205,0.000,2
38.762,22371.000,55.183,0.000,2
38.828,22370.000,55.160,0.000,2
38.893,22369.000,55.137,0.000,2
38.958,22368.000,55.114,0.000,2
39.023,22367.000,55.091,0.000,2
39.089,22366.000,55.068,0.000,2
39.154,22365.000,55.045,0.000,2
39.220,22364.000,55.022,0.000,2
39.285,22363.000,54.999,0.000,2
39.351,22362.000,54.977,0.000,2
39.416,22361.000,54.955,0.000,2
39.482,22360.000,54.932,0.000,2
39.547,22359.000,54.910,0.000,2
39.613,22358.000,54.888,0.000,2
39.678,22357.000,54.865,0.000,2
39.744,22356.000,54.843,0.000,2
39.810,22355.000,54.821,0.000,2
39.875,22354.000,54.799,0.000,2
39.941,22353.000,54.776,0.000,2
40.007,22352.000,54.754,0.000,2
40.072,22351.000,54.732,0.000,2
40.138,22350.000,54.709,0.000,2
40.204,22349.000,54.687,0.000,2
40.270,22348.000,54.665,0.000,2
40.336,22347.000,54.642,0.000,2
40.402,22346.000,54.620,0.000,2
40.468,22345.000,54.597,0.000,2
40.534,22344.000,54.575,0.000,2
40.600,22343.000,54.553,0.000,2
40.666,22342.000,54.530,0.000,2
40.732,22341.000,54.508,0.000,2
40.798,22340.000,54.485,0.000,2
40.864,22339.000,54.463,0.000,2
40.930,22338.000,54.441,0.000,2
40.996,22337.000,54.418,0.000,2
41.062,22336.000,54.396,0.000,2
41.128,22335.000,54.373,0.000,2
41.195,22334.000,54.351,0.000,2
41.261,22333.000,54.328,0.000,2
41.327,22332.000,54.306,0.000,2
41.393,22331.000,54.284,0.000,2
41.460,22330.000,54.261,0.000,2
41.526,22329.000,54.239,0.000,2
41.592,22328.000,54.216,0.000,2
41.659,22327.000,54.194,0.000,2
41.725,22326.000,54.171,0.000,2
41.792,22325.000,54.149,0.000,2
41.858,22324.000,54.126,0.000,2
41.925,22323.000,54.103,0.000,2
41.991,22322.000,54.081,0.000,2
42.058,22321.000,54.058,0.000,2
42.125,22320.000,54.036,0.000,2
42.191,22319.000,54.013,0.000,2
42.258,22318.000,53.991,0.000,2
42.325,22317.000,53.968,0.000,2
42.391,22316.000,53.946,0.000,2
42.458,22315.000,53.923,0.000,2
42.525,22314.000,53.900,0.000,2
42.592,22313.000,53.878,0.000,2
42.658,22312.000,53.855,0.000,2
42.725,22311.000,53.833,0.000,2
42.792,22310.000,53.810,0.000,2
42.859,22309.000,53.787,0.000,2
42.926,22308.000,53.765,0.000,2
42.993,22307.000,53.742,0.000,2
43.060,22306.000,53.719,0.000,2
43.127,22305.000,53.697,0.000,2
43.194,22304.000,53.674,0.000,2
43.261,22303.000,53.651,0.000,2
43.328,22302.000,53.629,0.000,2
43.395,22301.000,53.606,0.000,2
43.463,22300.000,53.583,0.000,2
43.530,22299.000,53.561,0.000,2
43.597,22298.000,53.538,0.000,2
43.664,22297.000,53.515,0.000,2
43.732,22296.000,53.492,0.000,2
43.799,22295.000,53.470,0.000,2
43.866,22294.000,53.447,0.000,2
43.934,22293.000,53.424,0.000,2
44.001,22292.000,53.401,0.000,2
44.068,22291.000,53.379,0.000,2
44.136,22290.000,53.356,0.000,2
44.203,22289.000,53.333,0.000,2
44.271,22288.000,53.310,0.000,2
44.338,22287.000,53.288,0.000,2
44.406,22286.000,53.265,0.000,2
44.474,22285.000,53.242,0.000,2
44.541,22284.000,53.219,0.000,2
44.609,22283.000,53.196,0.000,2
44.677,22282.000,53.173,0.000,2
44.744,22281.000,53.151,0.000,2
44.812,22280.000,53.128,0.000,2
44.880,22279.000,53.105,0.000,2
44.948,22278.000,53.082,0.000,2
45.015,22277.000,53.059,0.000,2
45.083,22276.000,53.036,0.000,2
45.151,22275.000,53.013,0.000,2
45.219,22274.000,52.990,0.000,2
45.287,22273.000,52.968,0.000,2
45.355,22272.000,52.945,0.000,2
45.423,22271.000,52.922,0.000,2
45.491,22270.000,52.899,0.000,2
45.559,22269.000,52.876,0.000,2
45.627,22268.000,52.853,0.000,2
45.695,22267.000,52.830,0.000,2
45.764,22266.000,52.807,0.000,2
45.832,22265.000,52.784,0.000,2
45.900,22264.000,52.761,0.000,2
45.968,22263.000,52.738,0.000,2
46.036,22262.000,52.715,0.000,2
46.105,22261.000,52.692,0.000,2
46.173,22260.000,52.669,0.000,2
46.242,22259.000,52.646,0.000,2
46.310,22258.000,52.623,0.000,2
46.378,22257.000,52.600,0.000,2
46.447,22256.000,52.577,0.000,2
46.515,22255.000,52.554,0.000,2
46.584,22254.000,52.531,0.000,2
46.652,22253.000,52.508,0.000,2
46.721,22252.000,52.485,0.000,2
46.790,22251.000,52.462,0.000,2
46.858,22250.000,52.439,0.000,2
46.927,22249.000,52.416,0.000,2
46.996,22248.000,52.393,0.000,2
47.064,22247.000,52.369,0.000,2
47.133,22246.000,52.346,0.000,2
47.202,22245.000,52.323,0.000,2
47.271,22244.000,52.300,0.000,2
47.339,22243.000,52.277,0.000,2
47.408,22242.000,52.254,0.000,2
47.477,22241.000,52.231,0.000,2
47.546,22240.000,52.207,0.000,2
47.615,22239.000,52.184,0.000,2
47.684,22238.000,52.161,0.000,2
47.753,22237.000,52.138,0.000,2
47.822,22236.000,52.115,0.000,2
47.891,22235.000,52.092,0.000,2
47.960,22234.000,52.068,0.000,2
48.030,22233.000,52.045,0.000,2
48.099,22232.000,52.022,0.000,2
48.168,22231.000,51.999,0.000,2
48.237,22230.000,51.975,0.000,2
48.307,22229.000,51.952,0.000,2
48.376,22228.000,51.929,0.000,2
48.445,22227.000,51.906,0.000,2
48.515,22226.000,51.882,0.000,2
48.584,22225.000,51.859,0.000,2
48.653,22224.000,51.836,0.000,2
48.723,22223.000,51.812,0.000,2
48.792,22222.000,51.789,0.000,2
48.862,22221.000,51.766,0.000,2
48.931,22220.000,51.743,0.000,2
49.001,22219.000,51.719,0.000,2
49.071,22218.000,51.696,0.000,2
49.140,22217.000,51.673,0.000,2
49.210,22216.000,51.649,0.000,2
49.280,22215.000,51.626,0.000,2
49.349,22214.000,51.602,0.000,2
49.419,22213.000,51.579,0.000,2
49.489,22212.000,51.556,0.000,2
49.559,22211.000,51.532,0.000,2
49.629,22210.000,51.509,0.000,2
49.699,22209.000,51.485,0.000,2
49.769,22208.000,51.462,0.000,2
49.839,22207.000,51.439,0.000,2
49.909,22206.000,51.415,0.000,2
49.979,22205.000,51.392,0.000,2
50.049,22204.000,51.368,0.000,2
50.119,22203.000,51.345,0.000,2
50.189,22202.000,51.321,0.000,2
50.259,22201.000,51.298,0.000,2
50.329,22200.000,51.274,0.000,2
50.400,22199.000,51.251,0.000,2
50.470,22198.000,51.227,0.000,2
50.540,22197.000,51.204,0.000,2
50.610,22196.000,51.180,0.000,2
50.681,22195.000,51.157,0.000,2
50.751,22194.000,51.133,0.000,2
50.822,22193.000,51.110,0.000,2
50.892,22192.000,51.086,0.000,2
50.963,22191.000,51.063,0.000,2
51.033,22190.000,51.039,0.000,2
51.104,22189.000,51.015,0.000,2
51.174,22188.000,50.992,0.000,2
51.245,22187.000,50.968,0.000,2
51.315,22186.000,50.945,0.000,2
51.386,22185.000,50.921,0.000,2
51.457,22184.000,50.897,0.000,2
51.528,22183.000,50.874,0.000,2
51.598,22182.000,50.850,0.000,2
51.669,22181.000,50.826,0.000,2
51.740,22180.000,50.803,0.000,2
51.811,22179.000,50.779,0.000,2
51.882,22178.000,50.755,0.000,2
51.953,22177.000,50.732,0.000,2
52.024,22176.000,50.708,0.000,2
52.095,22175.000,50.684,0.000,2
52.166,22174.000,50.661,0.000,2
52.237,22173.000,50.637,0.000,2
52.308,22172.000,50.613,0.000,2
52.379,22171.000,50.589,0.000,2
52.450,22170.000,50.566,0.000,2
52.521,22169.000,50.542,0.000,2
52.593,22168.000,50.518,0.000,2
52.664,22167.000,50.494,0.000,2
52.735,22166.000,50.471,0.000,2
52.807,22165.000,50.447,0.000,2
52.878,22164.000,50.423,0.000,2
52.949,22163.000,50.399,0.000,2
53.021,22162.000,50.375,0.000,2
53.092,22161.000,50.352,0.000,2
53.164,22160.000,50.328,0.000,2
53.235,22159.000,50.304,0.000,2
53.307,22158.000,50.280,0.000,2
53.379,22157.000,50.256,0.000,2
53.450,22156.000,50.232,0.000,2
53.522,22155.000,50.208,0.000,2
53.594,22154.000,50.185,0.000,2
53.665,22153.000,50.161,0.000,2
53.737,22152.000,50.137,0.000,2
53.809,22151.000,50.113,0.000,2
53.881,22150.000,50.089,0.000,2
53.953,22149.000,50.065,0.000,2
54.025,22148.000,50.041,0.000,2
