线路：FZ601,优化区间：9->10,设定时间：137,实际时间：137.032,时间差异：0.0319977,能耗(kWh)：9.97137,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.164,0.000,2
17.425,22720.000,59.143,0.000,2
17.486,22719.000,59.121,0.000,2
17.547,22718.000,59.099,0.000,2
17.608,22717.000,59.077,0.000,2
17.669,22716.000,59.056,0.000,2
17.730,22715.000,59.034,0.000,2
17.791,22714.000,59.012,0.000,2
17.852,22713.000,58.990,0.000,2
17.913,22712.000,58.969,0.000,2
17.974,22711.000,58.947,0.000,2
18.035,22710.000,58.925,0.000,2
18.096,22709.000,58.903,0.000,2
18.157,22708.000,58.881,0.000,2
18.218,22707.000,58.860,0.000,2
18.279,22706.000,58.838,0.000,2
18.341,22705.000,58.816,0.000,2
18.402,22704.000,58.794,0.000,2
18.463,22703.000,58.772,0.000,2
18.524,22702.000,58.750,0.000,2
18.586,22701.000,58.729,0.000,2
18.647,22700.000,58.707,0.000,2
18.708,22699.000,58.685,0.000,2
18.770,22698.000,58.663,0.000,2
18.831,22697.000,58.641,0.000,2
18.892,22696.000,58.619,0.000,2
18.954,22695.000,58.597,0.000,2
19.015,22694.000,58.576,0.000,2
19.077,22693.000,58.554,0.000,2
19.138,22692.000,58.532,0.000,2
19.200,22691.000,58.510,0.000,2
19.261,22690.000,58.488,0.000,2
19.323,22689.000,58.466,0.000,2
19.384,22688.000,58.444,0.000,2
19.446,22687.000,58.422,0.000,2
19.508,22686.000,58.400,0.000,2
19.569,22685.000,58.378,0.000,2
19.631,22684.000,58.356,0.000,2
19.693,22683.000,58.334,0.000,2
19.754,22682.000,58.312,0.000,2
19.816,22681.000,58.290,0.000,2
19.878,22680.000,58.268,0.000,2
19.940,22679.000,58.246,0.000,2
20.002,22678.000,58.225,0.000,2
20.063,22677.000,58.203,0.000,2
20.125,22676.000,58.181,0.000,2
20.187,22675.000,58.159,0.000,2
20.249,22674.000,58.137,0.000,2
20.311,22673.000,58.114,0.000,2
20.373,22672.000,58.092,0.000,2
20.435,22671.000,58.070,0.000,2
20.497,22670.000,58.048,0.000,2
20.559,22669.000,58.026,0.000,2
20.621,22668.000,58.004,0.000,2
20.683,22667.000,57.982,0.000,2
20.745,22666.000,57.960,0.000,2
20.807,22665.000,57.938,0.000,2
20.869,22664.000,57.916,0.000,2
20.932,22663.000,57.894,0.000,2
20.994,22662.000,57.872,0.000,2
21.056,22661.000,57.850,0.000,2
21.118,22660.000,57.828,0.000,2
21.181,22659.000,57.806,0.000,2
21.243,22658.000,57.783,0.000,2
21.305,22657.000,57.761,0.000,2
21.368,22656.000,57.739,0.000,2
21.430,22655.000,57.717,0.000,2
21.492,22654.000,57.695,0.000,2
21.555,22653.000,57.673,0.000,2
21.617,22652.000,57.651,0.000,2
21.680,22651.000,57.629,0.000,2
21.742,22650.000,57.606,0.000,2
21.805,22649.000,57.584,0.000,2
21.867,22648.000,57.562,0.000,2
21.930,22647.000,57.540,0.000,2
21.992,22646.000,57.518,0.000,2
22.055,22645.000,57.495,0.000,2
22.117,22644.000,57.473,0.000,2
22.180,22643.000,57.451,0.000,2
22.243,22642.000,57.429,0.000,2
22.305,22641.000,57.407,0.000,2
22.368,22640.000,57.384,0.000,2
22.431,22639.000,57.362,0.000,2
22.494,22638.000,57.340,0.000,2
22.556,22637.000,57.318,0.000,2
22.619,22636.000,57.295,0.000,2
22.682,22635.000,57.273,0.000,2
22.745,22634.000,57.251,0.000,2
22.808,22633.000,57.229,0.000,2
22.871,22632.000,57.206,0.000,2
22.934,22631.000,57.184,0.000,2
22.997,22630.000,57.162,0.000,2
23.060,22629.000,57.139,0.000,2
23.123,22628.000,57.117,0.000,2
23.186,22627.000,57.095,0.000,2
23.249,22626.000,57.073,0.000,2
23.312,22625.000,57.050,0.000,2
23.375,22624.000,57.028,0.000,2
23.438,22623.000,57.006,0.000,2
23.501,22622.000,56.983,0.000,2
23.565,22621.000,56.961,0.000,2
23.628,22620.000,56.938,0.000,2
23.691,22619.000,56.916,0.000,2
23.754,22618.000,56.894,0.000,2
23.818,22617.000,56.871,0.000,2
23.881,22616.000,56.849,0.000,2
23.944,22615.000,56.827,0.000,2
24.008,22614.000,56.804,0.000,2
24.071,22613.000,56.782,0.000,2
24.134,22612.000,56.759,0.000,2
24.198,22611.000,56.737,0.000,2
24.261,22610.000,56.715,0.000,2
24.325,22609.000,56.692,0.000,2
24.388,22608.000,56.670,0.000,2
24.452,22607.000,56.647,0.000,2
24.515,22606.000,56.625,0.000,2
24.579,22605.000,56.602,0.000,2
24.643,22604.000,56.580,0.000,2
24.706,22603.000,56.557,0.000,2
24.770,22602.000,56.535,0.000,2
24.834,22601.000,56.512,0.000,2
24.897,22600.000,56.490,0.000,2
24.961,22599.000,56.467,0.000,2
25.025,22598.000,56.445,0.000,2
25.089,22597.000,56.422,0.000,2
25.152,22596.000,56.400,0.000,2
25.216,22595.000,56.377,0.000,2
25.280,22594.000,56.355,0.000,2
25.344,22593.000,56.332,0.000,2
25.408,22592.000,56.310,0.000,2
25.472,22591.000,56.287,0.000,2
25.536,22590.000,56.265,0.000,2
25.600,22589.000,56.242,0.000,2
25.664,22588.000,56.219,0.000,2
25.728,22587.000,56.197,0.000,2
25.792,22586.000,56.174,0.000,2
25.856,22585.000,56.152,0.000,2
25.920,22584.000,56.129,0.000,2
25.984,22583.000,56.106,0.000,2
26.049,22582.000,56.084,0.000,2
26.113,22581.000,56.061,0.000,2
26.177,22580.000,56.039,0.000,2
26.241,22579.000,56.016,0.000,2
26.305,22578.000,55.993,0.000,2
26.370,22577.000,55.971,0.000,2
26.434,22576.000,55.948,0.000,2
26.498,22575.000,55.925,0.000,2
26.563,22574.000,55.903,0.000,2
26.627,22573.000,55.880,0.000,2
26.692,22572.000,55.857,0.000,2
26.756,22571.000,55.835,0.000,2
26.821,22570.000,55.812,0.000,2
26.885,22569.000,55.789,0.000,2
26.950,22568.000,55.766,0.000,2
27.014,22567.000,55.744,0.000,2
27.079,22566.000,55.721,0.000,2
27.144,22565.000,55.698,0.000,2
27.208,22564.000,55.675,0.000,2
27.273,22563.000,55.653,0.000,2
27.338,22562.000,55.630,0.000,2
27.402,22561.000,55.607,0.000,2
27.467,22560.000,55.584,0.000,2
27.532,22559.000,55.562,0.000,2
27.597,22558.000,55.539,0.000,2
27.661,22557.000,55.516,0.000,2
27.726,22556.000,55.493,0.000,2
27.791,22555.000,55.470,0.000,2
27.856,22554.000,55.448,0.000,2
27.921,22553.000,55.425,0.000,2
27.986,22552.000,55.402,0.000,2
28.051,22551.000,55.379,0.000,2
28.116,22550.000,55.356,0.000,2
28.181,22549.000,55.333,0.000,2
28.246,22548.000,55.311,0.000,2
28.311,22547.000,55.288,0.000,2
28.376,22546.000,55.265,0.000,2
28.442,22545.000,55.242,0.000,2
28.507,22544.000,55.219,0.000,2
28.572,22543.000,55.196,0.000,2
28.637,22542.000,55.173,0.000,2
28.702,22541.000,55.150,0.000,2
28.768,22540.000,55.127,0.000,2
28.833,22539.000,55.105,0.000,2
28.898,22538.000,55.082,0.000,2
28.964,22537.000,55.059,0.000,2
29.029,22536.000,55.036,0.000,2
29.095,22535.000,55.013,0.000,2
29.160,22534.000,54.990,0.000,2
29.225,22533.000,54.968,0.000,2
29.291,22532.000,54.945,0.000,2
29.357,22531.000,54.923,0.000,2
29.422,22530.000,54.901,0.000,2
29.488,22529.000,54.878,0.000,2
29.553,22528.000,54.856,0.000,2
29.619,22527.000,54.834,0.000,2
29.685,22526.000,54.812,0.000,2
29.750,22525.000,54.789,0.000,2
29.816,22524.000,54.767,0.000,2
29.882,22523.000,54.745,0.000,2
29.948,22522.000,54.722,0.000,2
30.013,22521.000,54.700,0.000,2
30.079,22520.000,54.678,0.000,2
30.145,22519.000,54.655,0.000,2
30.211,22518.000,54.633,0.000,2
30.277,22517.000,54.611,0.000,2
30.343,22516.000,54.588,0.000,2
30.409,22515.000,54.566,0.000,2
30.475,22514.000,54.543,0.000,2
30.541,22513.000,54.521,0.000,2
30.607,22512.000,54.499,0.000,2
30.673,22511.000,54.476,0.000,2
30.739,22510.000,54.454,0.000,2
30.805,22509.000,54.431,0.000,2
30.871,22508.000,54.409,0.000,2
30.937,22507.000,54.386,0.000,2
31.004,22506.000,54.364,0.000,2
31.070,22505.000,54.342,0.000,2
31.136,22504.000,54.319,0.000,2
31.202,22503.000,54.297,0.000,2
31.269,22502.000,54.274,0.000,2
31.335,22501.000,54.252,0.000,2
31.401,22500.000,54.229,0.000,2
31.468,22499.000,54.207,0.000,2
31.534,22498.000,54.184,0.000,2
31.601,22497.000,54.162,0.000,2
31.667,22496.000,54.139,0.000,2
31.734,22495.000,54.117,0.000,2
31.800,22494.000,54.094,0.000,2
31.867,22493.000,54.072,0.000,2
31.933,22492.000,54.049,0.000,2
32.000,22491.000,54.026,0.000,2
32.067,22490.000,54.004,0.000,2
32.133,22489.000,53.981,0.000,2
32.200,22488.000,53.959,0.000,2
32.267,22487.000,53.936,0.000,2
32.333,22486.000,53.914,0.000,2
32.400,22485.000,53.891,0.000,2
32.467,22484.000,53.868,0.000,2
32.534,22483.000,53.846,0.000,2
32.601,22482.000,53.823,0.000,2
32.668,22481.000,53.801,0.000,2
32.735,22480.000,53.778,0.000,2
32.802,22479.000,53.755,0.000,2
32.869,22478.000,53.733,0.000,2
32.936,22477.000,53.710,0.000,2
33.003,22476.000,53.687,0.000,2
33.070,22475.000,53.665,0.000,2
33.137,22474.000,53.642,0.000,2
33.204,22473.000,53.619,0.000,2
33.271,22472.000,53.597,0.000,2
33.338,22471.000,53.574,0.000,2
33.405,22470.000,53.551,0.000,2
33.473,22469.000,53.528,0.000,2
33.540,22468.000,53.506,0.000,2
33.607,22467.000,53.483,0.000,2
33.675,22466.000,53.460,0.000,2
33.742,22465.000,53.438,0.000,2
33.809,22464.000,53.415,0.000,2
33.877,22463.000,53.392,0.000,2
33.944,22462.000,53.369,0.000,2
34.012,22461.000,53.346,0.000,2
34.079,22460.000,53.324,0.000,2
34.147,22459.000,53.301,0.000,2
34.214,22458.000,53.278,0.000,2
34.282,22457.000,53.255,0.000,2
34.349,22456.000,53.232,0.000,2
34.417,22455.000,53.210,0.000,2
34.485,22454.000,53.187,0.000,2
34.552,22453.000,53.164,0.000,2
34.620,22452.000,53.141,0.000,2
34.688,22451.000,53.118,0.000,2
34.756,22450.000,53.095,0.000,2
34.824,22449.000,53.073,0.000,2
34.891,22448.000,53.050,0.000,2
34.959,22447.000,53.027,0.000,2
35.027,22446.000,53.004,0.000,2
35.095,22445.000,52.981,0.000,2
35.163,22444.000,52.958,0.000,2
35.231,22443.000,52.935,0.000,2
35.299,22442.000,52.912,0.000,2
35.367,22441.000,52.889,0.000,2
35.435,22440.000,52.866,0.000,2
35.503,22439.000,52.843,0.000,2
35.571,22438.000,52.820,0.000,2
35.640,22437.000,52.798,0.000,2
35.708,22436.000,52.775,0.000,2
35.776,22435.000,52.752,0.000,2
35.844,22434.000,52.729,0.000,2
35.913,22433.000,52.706,0.000,2
35.981,22432.000,52.683,0.000,2
36.049,22431.000,52.660,0.000,2
36.118,22430.000,52.637,0.000,2
36.186,22429.000,52.614,0.000,2
36.255,22428.000,52.591,0.000,2
36.323,22427.000,52.568,0.000,2
36.391,22426.000,52.544,0.000,2
36.460,22425.000,52.521,0.000,2
36.529,22424.000,52.498,0.000,2
36.597,22423.000,52.475,0.000,2
36.666,22422.000,52.452,0.000,2
36.734,22421.000,52.429,0.000,2
36.803,22420.000,52.406,0.000,2
36.872,22419.000,52.383,0.000,2
36.941,22418.000,52.360,0.000,2
37.009,22417.000,52.337,0.000,2
37.078,22416.000,52.314,0.000,2
37.147,22415.000,52.290,0.000,2
37.216,22414.000,52.267,0.000,2
37.285,22413.000,52.244,0.000,2
37.354,22412.000,52.221,0.000,2
37.423,22411.000,52.198,0.000,2
37.492,22410.000,52.175,0.000,2
37.561,22409.000,52.151,0.000,2
37.630,22408.000,52.128,0.000,2
37.699,22407.000,52.105,0.000,2
37.768,22406.000,52.082,0.000,2
37.837,22405.000,52.059,0.000,2
37.906,22404.000,52.035,0.000,2
37.975,22403.000,52.012,0.000,2
38.045,22402.000,51.989,0.000,2
38.114,22401.000,51.966,0.000,2
38.183,22400.000,51.942,0.000,2
38.252,22399.000,51.919,0.000,2
38.322,22398.000,51.896,0.000,2
38.391,22397.000,51.873,0.000,2
38.461,22396.000,51.849,0.000,2
38.530,22395.000,51.826,0.000,2
38.599,22394.000,51.803,0.000,2
38.669,22393.000,51.779,0.000,2
38.739,22392.000,51.756,0.000,2
38.808,22391.000,51.733,0.000,2
38.878,22390.000,51.710,0.000,2
38.947,22389.000,51.686,0.000,2
39.017,22388.000,51.663,0.000,2
39.087,22387.000,51.639,0.000,2
39.156,22386.000,51.616,0.000,2
39.226,22385.000,51.593,0.000,2
39.296,22384.000,51.569,0.000,2
39.366,22383.000,51.546,0.000,2
39.436,22382.000,51.523,0.000,2
39.506,22381.000,51.499,0.000,2
39.575,22380.000,51.476,0.000,2
39.645,22379.000,51.452,0.000,2
39.715,22378.000,51.429,0.000,2
39.785,22377.000,51.405,0.000,2
39.855,22376.000,51.382,0.000,2
39.926,22375.000,51.358,0.000,2
39.996,22374.000,51.335,0.000,2
40.066,22373.000,51.312,0.000,2
40.136,22372.000,51.288,0.000,2
40.206,22371.000,51.265,0.000,2
40.276,22370.000,51.241,0.000,2
40.347,22369.000,51.218,0.000,2
40.417,22368.000,51.194,0.000,2
40.487,22367.000,51.171,0.000,2
40.558,22366.000,51.147,0.000,2
40.628,22365.000,51.123,0.000,2
40.699,22364.000,51.100,0.000,2
40.769,22363.000,51.076,0.000,2
40.840,22362.000,51.053,0.000,2
40.910,22361.000,51.029,0.000,2
40.981,22360.000,51.006,0.000,2
41.051,22359.000,50.982,0.000,2
41.122,22358.000,50.958,0.000,2
41.193,22357.000,50.935,0.000,2
41.263,22356.000,50.911,0.000,2
41.334,22355.000,50.888,0.000,2
41.405,22354.000,50.864,0.000,2
41.475,22353.000,50.840,0.000,2
41.546,22352.000,50.817,0.000,2
41.617,22351.000,50.793,0.000,2
41.688,22350.000,50.769,0.000,2
41.759,22349.000,50.746,0.000,2
41.830,22348.000,50.722,0.000,2
41.901,22347.000,50.698,0.000,2
41.972,22346.000,50.674,0.000,2
42.043,22345.000,50.651,0.000,2
42.114,22344.000,50.627,0.000,2
42.185,22343.000,50.603,0.000,2
42.256,22342.000,50.580,0.000,2
42.328,22341.000,50.556,0.000,2
42.399,22340.000,50.532,0.000,2
42.470,22339.000,50.508,0.000,2
42.541,22338.000,50.485,0.000,2
42.613,22337.000,50.461,0.000,2
42.684,22336.000,50.437,0.000,2
42.755,22335.000,50.413,0.000,2
42.827,22334.000,50.389,0.000,2
42.898,22333.000,50.366,0.000,2
42.970,22332.000,50.342,0.000,2
43.041,22331.000,50.318,0.000,2
43.113,22330.000,50.294,0.000,2
43.185,22329.000,50.270,0.000,2
43.256,22328.000,50.246,0.000,2
43.328,22327.000,50.222,0.000,2
43.400,22326.000,50.199,0.000,2
43.471,22325.000,50.175,0.000,2
43.543,22324.000,50.151,0.000,2
43.615,22323.000,50.127,0.000,2
43.687,22322.000,50.103,0.000,2
43.759,22321.000,50.079,0.000,2
43.830,22320.000,50.055,0.000,2
43.902,22319.000,50.031,0.000,2
43.974,22318.000,50.007,0.000,2
44.046,22317.000,49.983,0.000,2
44.118,22316.000,49.960,0.000,2
44.190,22315.000,49.937,0.000,2
44.263,22314.000,49.913,0.000,2
44.335,22313.000,49.890,0.000,2
44.407,22312.000,49.867,0.000,2
44.479,22311.000,49.844,0.000,2
44.551,22310.000,49.820,0.000,2
44.624,22309.000,49.797,0.000,2
44.696,22308.000,49.774,0.000,2
44.768,22307.000,49.750,0.000,2
44.841,22306.000,49.727,0.000,2
44.913,22305.000,49.704,0.000,2
44.985,22304.000,49.680,0.000,2
45.058,22303.000,49.657,0.000,2
45.130,22302.000,49.634,0.000,2
45.203,22301.000,49.610,0.000,2
45.276,22300.000,49.587,0.000,2
45.348,22299.000,49.563,0.000,2
45.421,22298.000,49.540,0.000,2
45.494,22297.000,49.517,0.000,2
45.566,22296.000,49.493,0.000,2
45.639,22295.000,49.470,0.000,2
45.712,22294.000,49.446,0.000,2
45.785,22293.000,49.423,0.000,2
45.858,22292.000,49.400,0.000,2
45.930,22291.000,49.376,0.000,2
46.003,22290.000,49.353,0.000,2
46.076,22289.000,49.329,0.000,2
46.149,22288.000,49.306,0.000,2
46.222,22287.000,49.282,0.000,2
46.295,22286.000,49.259,0.000,2
46.368,22285.000,49.235,0.000,2
46.442,22284.000,49.212,0.000,2
46.515,22283.000,49.188,0.000,2
46.588,22282.000,49.164,0.000,2
46.661,22281.000,49.141,0.000,2
46.735,22280.000,49.117,0.000,2
46.808,22279.000,49.094,0.000,2
46.881,22278.000,49.070,0.000,2
46.955,22277.000,49.047,0.000,2
47.028,22276.000,49.023,0.000,2
47.101,22275.000,48.999,0.000,2
47.175,22274.000,48.976,0.000,2
47.248,22273.000,48.952,0.000,2
47.322,22272.000,48.929,0.000,2
47.396,22271.000,48.905,0.000,2
47.469,22270.000,48.881,0.000,2
47.543,22269.000,48.858,0.000,2
47.617,22268.000,48.834,0.000,2
47.690,22267.000,48.810,0.000,2
47.764,22266.000,48.787,0.000,2
47.838,22265.000,48.763,0.000,2
47.912,22264.000,48.739,0.000,2
47.986,22263.000,48.716,0.000,2
48.060,22262.000,48.692,0.000,2
48.134,22261.000,48.668,0.000,2
48.208,22260.000,48.644,0.000,2
48.282,22259.000,48.621,0.000,2
48.356,22258.000,48.597,0.000,2
48.430,22257.000,48.573,0.000,2
48.504,22256.000,48.549,0.000,2
48.578,22255.000,48.525,0.000,2
48.652,22254.000,48.502,0.000,2
48.726,22253.000,48.478,0.000,2
48.801,22252.000,48.454,0.000,2
48.875,22251.000,48.430,0.000,2
48.949,22250.000,48.406,0.000,2
49.024,22249.000,48.383,0.000,2
49.098,22248.000,48.359,0.000,2
49.173,22247.000,48.335,0.000,2
49.247,22246.000,48.311,0.000,2
49.322,22245.000,48.287,0.000,2
49.396,22244.000,48.263,0.000,2
49.471,22243.000,48.239,0.000,2
49.546,22242.000,48.215,0.000,2
49.620,22241.000,48.191,0.000,2
49.695,22240.000,48.168,0.000,2
49.770,22239.000,48.144,0.000,2
49.844,22238.000,48.120,0.000,2
49.919,22237.000,48.096,0.000,2
49.994,22236.000,48.072,0.000,2
50.069,22235.000,48.048,0.000,2
50.144,22234.000,48.024,0.000,2
50.219,22233.000,48.000,0.000,2
50.294,22232.000,47.976,0.000,2
50.369,22231.000,47.952,0.000,2
50.444,22230.000,47.928,0.000,2
50.519,22229.000,47.904,0.000,2
50.594,22228.000,47.880,0.000,2
50.670,22227.000,47.856,0.000,2
50.745,22226.000,47.832,0.000,2
50.820,22225.000,47.807,0.000,2
50.896,22224.000,47.783,0.000,2
50.971,22223.000,47.759,0.000,2
51.046,22222.000,47.735,0.000,2
51.122,22221.000,47.711,0.000,2
51.197,22220.000,47.687,0.000,2
51.273,22219.000,47.663,0.000,2
51.348,22218.000,47.639,0.000,2
51.424,22217.000,47.615,0.000,2
51.499,22216.000,47.590,0.000,2
51.575,22215.000,47.566,0.000,2
51.651,22214.000,47.542,0.000,2
51.727,22213.000,47.518,0.000,2
51.802,22212.000,47.494,0.000,2
51.878,22211.000,47.469,0.000,2
51.954,22210.000,47.445,0.000,2
52.030,22209.000,47.421,0.000,2
52.106,22208.000,47.397,0.000,2
52.182,22207.000,47.373,0.000,2
52.258,22206.000,47.348,0.000,2
52.334,22205.000,47.324,0.000,2
52.410,22204.000,47.300,0.000,2
52.486,22203.000,47.275,0.000,2
52.562,22202.000,47.251,0.000,2
52.639,22201.000,47.227,0.000,2
52.715,22200.000,47.203,0.000,2
52.791,22199.000,47.178,0.000,2
52.867,22198.000,47.154,0.000,2
52.944,22197.000,47.130,0.000,2
53.020,22196.000,47.105,0.000,2
53.097,22195.000,47.081,0.000,2
53.173,22194.000,47.056,0.000,2
53.250,22193.000,47.032,0.000,2
53.326,22192.000,47.008,0.000,2
53.403,22191.000,46.983,0.000,2
53.479,22190.000,46.959,0.000,2
53.556,22189.000,46.934,0.000,2
53.633,22188.000,46.910,0.000,2
53.710,22187.000,46.886,0.000,2
53.786,22186.000,46.861,0.000,2
53.863,22185.000,46.837,0.000,2
53.940,22184.000,46.812,0.000,2
54.017,22183.000,46.788,0.000,2
54.094,22182.000,46.763,0.000,2
54.171,22181.000,46.739,0.000,2
54.248,22180.000,46.714,0.000,2
54.325,22179.000,46.690,0.000,2
54.402,22178.000,46.665,0.000,2
54.479,22177.000,46.640,0.000,2
54.557,22176.000,46.616,0.000,2
54.634,22175.000,46.591,0.000,2
54.711,22174.000,46.567,0.000,2
54.788,22173.000,46.542,0.000,2
54.866,22172.000,46.518,0.000,2
54.943,22171.000,46.493,0.000,2
55.021,22170.000,46.468,0.000,2
55.098,22169.000,46.444,0.000,2
55.176,22168.000,46.419,0.000,2
55.253,22167.000,46.394,0.000,2
55.331,22166.000,46.370,0.000,2
55.409,22165.000,46.345,0.000,2
55.486,22164.000,46.320,0.000,2
55.564,22163.000,46.296,0.000,2
55.642,22162.000,46.271,0.000,2
55.720,22161.000,46.246,0.000,2
55.798,22160.000,46.221,0.000,2
55.875,22159.000,46.197,0.000,2
55.953,22158.000,46.172,0.000,2
56.031,22157.000,46.147,0.000,2
56.109,22156.000,46.122,0.000,2
56.187,22155.000,46.098,0.000,2
56.266,22154.000,46.073,0.000,2
56.344,22153.000,46.048,0.000,2
56.422,22152.000,46.023,0.000,2
56.500,22151.000,45.998,0.000,2
56.578,22150.000,45.974,0.000,2
56.657,22149.000,45.949,0.000,2
56.735,22148.000,45.924,0.000,2
