线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.969,时间差异：-0.0310059,能耗(kWh)：10.9485,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,61.110,176.000,0
18.200,22707.000,61.242,173.000,0
18.259,22706.000,61.372,173.000,0
18.317,22705.000,61.503,173.000,0
18.376,22704.000,61.633,173.000,0
18.434,22703.000,61.763,173.000,0
18.492,22702.000,61.893,173.000,0
18.551,22701.000,61.871,0.000,2
18.609,22700.000,61.849,0.000,2
18.667,22699.000,61.827,0.000,2
18.725,22698.000,61.806,0.000,2
18.783,22697.000,61.784,0.000,2
18.842,22696.000,61.762,0.000,2
18.900,22695.000,61.741,0.000,2
18.958,22694.000,61.719,0.000,2
19.017,22693.000,61.697,0.000,2
19.075,22692.000,61.675,0.000,2
19.133,22691.000,61.654,0.000,2
19.192,22690.000,61.632,0.000,2
19.250,22689.000,61.610,0.000,2
19.309,22688.000,61.588,0.000,2
19.367,22687.000,61.566,0.000,2
19.426,22686.000,61.545,0.000,2
19.484,22685.000,61.523,0.000,2
19.543,22684.000,61.501,0.000,2
19.601,22683.000,61.479,0.000,2
19.660,22682.000,61.458,0.000,2
19.718,22681.000,61.436,0.000,2
19.777,22680.000,61.414,0.000,2
19.836,22679.000,61.392,0.000,2
19.894,22678.000,61.370,0.000,2
19.953,22677.000,61.348,0.000,2
20.012,22676.000,61.327,0.000,2
20.070,22675.000,61.305,0.000,2
20.129,22674.000,61.283,0.000,2
20.188,22673.000,61.261,0.000,2
20.247,22672.000,61.239,0.000,2
20.305,22671.000,61.217,0.000,2
20.364,22670.000,61.195,0.000,2
20.423,22669.000,61.173,0.000,2
20.482,22668.000,61.152,0.000,2
20.541,22667.000,61.130,0.000,2
20.600,22666.000,61.108,0.000,2
20.659,22665.000,61.086,0.000,2
20.718,22664.000,61.064,0.000,2
20.777,22663.000,61.042,0.000,2
20.836,22662.000,61.020,0.000,2
20.895,22661.000,60.998,0.000,2
20.954,22660.000,60.976,0.000,2
21.013,22659.000,60.954,0.000,2
21.072,22658.000,60.932,0.000,2
21.131,22657.000,60.910,0.000,2
21.190,22656.000,60.888,0.000,2
21.249,22655.000,60.866,0.000,2
21.308,22654.000,60.844,0.000,2
21.367,22653.000,60.823,0.000,2
21.427,22652.000,60.801,0.000,2
21.486,22651.000,60.779,0.000,2
21.545,22650.000,60.757,0.000,2
21.604,22649.000,60.735,0.000,2
21.664,22648.000,60.713,0.000,2
21.723,22647.000,60.691,0.000,2
21.782,22646.000,60.669,0.000,2
21.842,22645.000,60.646,0.000,2
21.901,22644.000,60.624,0.000,2
21.960,22643.000,60.602,0.000,2
22.020,22642.000,60.580,0.000,2
22.079,22641.000,60.558,0.000,2
22.139,22640.000,60.536,0.000,2
22.198,22639.000,60.514,0.000,2
22.258,22638.000,60.492,0.000,2
22.317,22637.000,60.470,0.000,2
22.377,22636.000,60.448,0.000,2
22.436,22635.000,60.426,0.000,2
22.496,22634.000,60.404,0.000,2
22.555,22633.000,60.382,0.000,2
22.615,22632.000,60.360,0.000,2
22.675,22631.000,60.338,0.000,2
22.734,22630.000,60.315,0.000,2
22.794,22629.000,60.293,0.000,2
22.854,22628.000,60.271,0.000,2
22.914,22627.000,60.249,0.000,2
22.973,22626.000,60.227,0.000,2
23.033,22625.000,60.205,0.000,2
23.093,22624.000,60.183,0.000,2
23.153,22623.000,60.160,0.000,2
23.213,22622.000,60.138,0.000,2
23.272,22621.000,60.116,0.000,2
23.332,22620.000,60.094,0.000,2
23.392,22619.000,60.072,0.000,2
23.452,22618.000,60.050,0.000,2
23.512,22617.000,60.027,0.000,2
23.572,22616.000,60.005,0.000,2
23.632,22615.000,59.983,0.000,2
23.692,22614.000,59.961,0.000,2
23.752,22613.000,59.940,0.000,2
23.812,22612.000,59.918,0.000,2
23.872,22611.000,59.897,0.000,2
23.933,22610.000,59.875,0.000,2
23.993,22609.000,59.854,0.000,2
24.053,22608.000,59.832,0.000,2
24.113,22607.000,59.811,0.000,2
24.173,22606.000,59.789,0.000,2
24.233,22605.000,59.768,0.000,2
24.294,22604.000,59.746,0.000,2
24.354,22603.000,59.725,0.000,2
24.414,22602.000,59.703,0.000,2
24.475,22601.000,59.681,0.000,2
24.535,22600.000,59.660,0.000,2
24.595,22599.000,59.638,0.000,2
24.656,22598.000,59.617,0.000,2
24.716,22597.000,59.595,0.000,2
24.776,22596.000,59.573,0.000,2
24.837,22595.000,59.552,0.000,2
24.897,22594.000,59.530,0.000,2
24.958,22593.000,59.509,0.000,2
25.018,22592.000,59.487,0.000,2
25.079,22591.000,59.465,0.000,2
25.139,22590.000,59.444,0.000,2
25.200,22589.000,59.422,0.000,2
25.261,22588.000,59.400,0.000,2
25.321,22587.000,59.379,0.000,2
25.382,22586.000,59.357,0.000,2
25.442,22585.000,59.335,0.000,2
25.503,22584.000,59.314,0.000,2
25.564,22583.000,59.292,0.000,2
25.625,22582.000,59.270,0.000,2
25.685,22581.000,59.249,0.000,2
25.746,22580.000,59.227,0.000,2
25.807,22579.000,59.205,0.000,2
25.868,22578.000,59.183,0.000,2
25.929,22577.000,59.162,0.000,2
25.989,22576.000,59.140,0.000,2
26.050,22575.000,59.118,0.000,2
26.111,22574.000,59.096,0.000,2
26.172,22573.000,59.075,0.000,2
26.233,22572.000,59.053,0.000,2
26.294,22571.000,59.031,0.000,2
26.355,22570.000,59.009,0.000,2
26.416,22569.000,58.988,0.000,2
26.477,22568.000,58.966,0.000,2
26.538,22567.000,58.944,0.000,2
26.599,22566.000,58.922,0.000,2
26.660,22565.000,58.901,0.000,2
26.721,22564.000,58.879,0.000,2
26.783,22563.000,58.857,0.000,2
26.844,22562.000,58.835,0.000,2
26.905,22561.000,58.813,0.000,2
26.966,22560.000,58.791,0.000,2
27.027,22559.000,58.770,0.000,2
27.089,22558.000,58.748,0.000,2
27.150,22557.000,58.726,0.000,2
27.211,22556.000,58.704,0.000,2
27.273,22555.000,58.682,0.000,2
27.334,22554.000,58.660,0.000,2
27.395,22553.000,58.639,0.000,2
27.457,22552.000,58.617,0.000,2
27.518,22551.000,58.595,0.000,2
27.580,22550.000,58.573,0.000,2
27.641,22549.000,58.551,0.000,2
27.703,22548.000,58.529,0.000,2
27.764,22547.000,58.507,0.000,2
27.826,22546.000,58.485,0.000,2
27.887,22545.000,58.463,0.000,2
27.949,22544.000,58.441,0.000,2
28.011,22543.000,58.420,0.000,2
28.072,22542.000,58.398,0.000,2
28.134,22541.000,58.376,0.000,2
28.195,22540.000,58.354,0.000,2
28.257,22539.000,58.332,0.000,2
28.319,22538.000,58.310,0.000,2
28.381,22537.000,58.288,0.000,2
28.442,22536.000,58.266,0.000,2
28.504,22535.000,58.244,0.000,2
28.566,22534.000,58.222,0.000,2
28.628,22533.000,58.200,0.000,2
28.690,22532.000,58.178,0.000,2
28.752,22531.000,58.156,0.000,2
28.814,22530.000,58.134,0.000,2
28.876,22529.000,58.112,0.000,2
28.937,22528.000,58.090,0.000,2
28.999,22527.000,58.068,0.000,2
29.061,22526.000,58.046,0.000,2
29.123,22525.000,58.024,0.000,2
29.186,22524.000,58.002,0.000,2
29.248,22523.000,57.980,0.000,2
29.310,22522.000,57.958,0.000,2
29.372,22521.000,57.935,0.000,2
29.434,22520.000,57.913,0.000,2
29.496,22519.000,57.891,0.000,2
29.558,22518.000,57.869,0.000,2
29.621,22517.000,57.847,0.000,2
29.683,22516.000,57.825,0.000,2
29.745,22515.000,57.803,0.000,2
29.807,22514.000,57.781,0.000,2
29.870,22513.000,57.759,0.000,2
29.932,22512.000,57.737,0.000,2
29.994,22511.000,57.714,0.000,2
30.057,22510.000,57.692,0.000,2
30.119,22509.000,57.670,0.000,2
30.182,22508.000,57.648,0.000,2
30.244,22507.000,57.626,0.000,2
30.307,22506.000,57.604,0.000,2
30.369,22505.000,57.582,0.000,2
30.432,22504.000,57.559,0.000,2
30.494,22503.000,57.537,0.000,2
30.557,22502.000,57.515,0.000,2
30.619,22501.000,57.493,0.000,2
30.682,22500.000,57.471,0.000,2
30.745,22499.000,57.448,0.000,2
30.807,22498.000,57.426,0.000,2
30.870,22497.000,57.404,0.000,2
30.933,22496.000,57.382,0.000,2
30.996,22495.000,57.359,0.000,2
31.058,22494.000,57.337,0.000,2
31.121,22493.000,57.315,0.000,2
31.184,22492.000,57.293,0.000,2
31.247,22491.000,57.270,0.000,2
31.310,22490.000,57.248,0.000,2
31.373,22489.000,57.226,0.000,2
31.435,22488.000,57.204,0.000,2
31.498,22487.000,57.181,0.000,2
31.561,22486.000,57.159,0.000,2
31.624,22485.000,57.137,0.000,2
31.687,22484.000,57.114,0.000,2
31.750,22483.000,57.092,0.000,2
31.813,22482.000,57.070,0.000,2
31.877,22481.000,57.048,0.000,2
31.940,22480.000,57.025,0.000,2
32.003,22479.000,57.003,0.000,2
32.066,22478.000,56.980,0.000,2
32.129,22477.000,56.958,0.000,2
32.192,22476.000,56.936,0.000,2
32.256,22475.000,56.913,0.000,2
32.319,22474.000,56.891,0.000,2
32.382,22473.000,56.869,0.000,2
32.446,22472.000,56.846,0.000,2
32.509,22471.000,56.824,0.000,2
32.572,22470.000,56.801,0.000,2
32.636,22469.000,56.779,0.000,2
32.699,22468.000,56.757,0.000,2
32.762,22467.000,56.734,0.000,2
32.826,22466.000,56.712,0.000,2
32.889,22465.000,56.689,0.000,2
32.953,22464.000,56.667,0.000,2
33.017,22463.000,56.644,0.000,2
33.080,22462.000,56.622,0.000,2
33.144,22461.000,56.600,0.000,2
33.207,22460.000,56.577,0.000,2
33.271,22459.000,56.555,0.000,2
33.335,22458.000,56.532,0.000,2
33.398,22457.000,56.510,0.000,2
33.462,22456.000,56.487,0.000,2
33.526,22455.000,56.465,0.000,2
33.590,22454.000,56.442,0.000,2
33.653,22453.000,56.420,0.000,2
33.717,22452.000,56.397,0.000,2
33.781,22451.000,56.375,0.000,2
33.845,22450.000,56.352,0.000,2
33.909,22449.000,56.330,0.000,2
33.973,22448.000,56.307,0.000,2
34.037,22447.000,56.284,0.000,2
34.101,22446.000,56.262,0.000,2
34.165,22445.000,56.239,0.000,2
34.229,22444.000,56.217,0.000,2
34.293,22443.000,56.194,0.000,2
34.357,22442.000,56.172,0.000,2
34.421,22441.000,56.149,0.000,2
34.485,22440.000,56.126,0.000,2
34.549,22439.000,56.104,0.000,2
34.613,22438.000,56.081,0.000,2
34.678,22437.000,56.058,0.000,2
34.742,22436.000,56.036,0.000,2
34.806,22435.000,56.013,0.000,2
34.870,22434.000,55.991,0.000,2
34.935,22433.000,55.968,0.000,2
34.999,22432.000,55.945,0.000,2
35.063,22431.000,55.923,0.000,2
35.128,22430.000,55.900,0.000,2
35.192,22429.000,55.877,0.000,2
35.257,22428.000,55.855,0.000,2
35.321,22427.000,55.832,0.000,2
35.385,22426.000,55.809,0.000,2
35.450,22425.000,55.786,0.000,2
35.515,22424.000,55.764,0.000,2
35.579,22423.000,55.741,0.000,2
35.644,22422.000,55.718,0.000,2
35.708,22421.000,55.696,0.000,2
35.773,22420.000,55.673,0.000,2
35.838,22419.000,55.650,0.000,2
35.902,22418.000,55.627,0.000,2
35.967,22417.000,55.604,0.000,2
36.032,22416.000,55.582,0.000,2
36.097,22415.000,55.559,0.000,2
36.161,22414.000,55.536,0.000,2
36.226,22413.000,55.513,0.000,2
36.291,22412.000,55.491,0.000,2
36.356,22411.000,55.468,0.000,2
36.421,22410.000,55.445,0.000,2
36.486,22409.000,55.422,0.000,2
36.551,22408.000,55.399,0.000,2
36.616,22407.000,55.376,0.000,2
36.681,22406.000,55.354,0.000,2
36.746,22405.000,55.331,0.000,2
36.811,22404.000,55.308,0.000,2
36.876,22403.000,55.285,0.000,2
36.941,22402.000,55.262,0.000,2
37.006,22401.000,55.239,0.000,2
37.072,22400.000,55.216,0.000,2
37.137,22399.000,55.193,0.000,2
37.202,22398.000,55.171,0.000,2
37.267,22397.000,55.148,0.000,2
37.333,22396.000,55.125,0.000,2
37.398,22395.000,55.102,0.000,2
37.463,22394.000,55.079,0.000,2
37.529,22393.000,55.056,0.000,2
37.594,22392.000,55.033,0.000,2
37.659,22391.000,55.010,0.000,2
37.725,22390.000,54.987,0.000,2
37.790,22389.000,54.965,0.000,2
37.856,22388.000,54.943,0.000,2
37.921,22387.000,54.920,0.000,2
37.987,22386.000,54.898,0.000,2
38.053,22385.000,54.876,0.000,2
38.118,22384.000,54.853,0.000,2
38.184,22383.000,54.831,0.000,2
38.250,22382.000,54.809,0.000,2
38.315,22381.000,54.787,0.000,2
38.381,22380.000,54.764,0.000,2
38.447,22379.000,54.742,0.000,2
38.512,22378.000,54.720,0.000,2
38.578,22377.000,54.697,0.000,2
38.644,22376.000,54.675,0.000,2
38.710,22375.000,54.653,0.000,2
38.776,22374.000,54.630,0.000,2
38.842,22373.000,54.608,0.000,2
38.908,22372.000,54.585,0.000,2
38.974,22371.000,54.563,0.000,2
39.040,22370.000,54.541,0.000,2
39.106,22369.000,54.518,0.000,2
39.172,22368.000,54.496,0.000,2
39.238,22367.000,54.473,0.000,2
39.304,22366.000,54.451,0.000,2
39.370,22365.000,54.429,0.000,2
39.436,22364.000,54.406,0.000,2
39.502,22363.000,54.384,0.000,2
39.569,22362.000,54.361,0.000,2
39.635,22361.000,54.339,0.000,2
39.701,22360.000,54.316,0.000,2
39.767,22359.000,54.294,0.000,2
39.834,22358.000,54.271,0.000,2
39.900,22357.000,54.249,0.000,2
39.966,22356.000,54.226,0.000,2
40.033,22355.000,54.204,0.000,2
40.099,22354.000,54.181,0.000,2
40.166,22353.000,54.159,0.000,2
40.232,22352.000,54.136,0.000,2
40.299,22351.000,54.114,0.000,2
40.365,22350.000,54.091,0.000,2
40.432,22349.000,54.069,0.000,2
40.498,22348.000,54.046,0.000,2
40.565,22347.000,54.024,0.000,2
40.632,22346.000,54.001,0.000,2
40.698,22345.000,53.979,0.000,2
40.765,22344.000,53.956,0.000,2
40.832,22343.000,53.933,0.000,2
40.899,22342.000,53.911,0.000,2
40.965,22341.000,53.888,0.000,2
41.032,22340.000,53.866,0.000,2
41.099,22339.000,53.843,0.000,2
41.166,22338.000,53.820,0.000,2
41.233,22337.000,53.798,0.000,2
41.300,22336.000,53.775,0.000,2
41.367,22335.000,53.752,0.000,2
41.434,22334.000,53.730,0.000,2
41.501,22333.000,53.707,0.000,2
41.568,22332.000,53.684,0.000,2
41.635,22331.000,53.662,0.000,2
41.702,22330.000,53.639,0.000,2
41.769,22329.000,53.616,0.000,2
41.836,22328.000,53.594,0.000,2
41.903,22327.000,53.571,0.000,2
41.971,22326.000,53.548,0.000,2
42.038,22325.000,53.526,0.000,2
42.105,22324.000,53.503,0.000,2
42.172,22323.000,53.480,0.000,2
42.240,22322.000,53.457,0.000,2
42.307,22321.000,53.435,0.000,2
42.374,22320.000,53.412,0.000,2
42.442,22319.000,53.389,0.000,2
42.509,22318.000,53.366,0.000,2
42.577,22317.000,53.344,0.000,2
42.644,22316.000,53.321,0.000,2
42.712,22315.000,53.298,0.000,2
42.779,22314.000,53.275,0.000,2
42.847,22313.000,53.252,0.000,2
42.915,22312.000,53.230,0.000,2
42.982,22311.000,53.207,0.000,2
43.050,22310.000,53.184,0.000,2
43.118,22309.000,53.161,0.000,2
43.185,22308.000,53.138,0.000,2
43.253,22307.000,53.115,0.000,2
43.321,22306.000,53.093,0.000,2
43.389,22305.000,53.070,0.000,2
43.457,22304.000,53.047,0.000,2
43.524,22303.000,53.024,0.000,2
43.592,22302.000,53.001,0.000,2
43.660,22301.000,52.978,0.000,2
43.728,22300.000,52.955,0.000,2
43.796,22299.000,52.932,0.000,2
43.864,22298.000,52.909,0.000,2
43.932,22297.000,52.886,0.000,2
44.000,22296.000,52.864,0.000,2
44.069,22295.000,52.841,0.000,2
44.137,22294.000,52.818,0.000,2
44.205,22293.000,52.795,0.000,2
44.273,22292.000,52.772,0.000,2
44.341,22291.000,52.749,0.000,2
44.410,22290.000,52.726,0.000,2
44.478,22289.000,52.703,0.000,2
44.546,22288.000,52.680,0.000,2
44.615,22287.000,52.657,0.000,2
44.683,22286.000,52.634,0.000,2
44.751,22285.000,52.611,0.000,2
44.820,22284.000,52.588,0.000,2
44.888,22283.000,52.565,0.000,2
44.957,22282.000,52.542,0.000,2
45.025,22281.000,52.519,0.000,2
45.094,22280.000,52.495,0.000,2
45.162,22279.000,52.472,0.000,2
45.231,22278.000,52.449,0.000,2
45.300,22277.000,52.426,0.000,2
45.368,22276.000,52.403,0.000,2
45.437,22275.000,52.380,0.000,2
45.506,22274.000,52.357,0.000,2
45.575,22273.000,52.334,0.000,2
45.643,22272.000,52.311,0.000,2
45.712,22271.000,52.288,0.000,2
45.781,22270.000,52.264,0.000,2
45.850,22269.000,52.241,0.000,2
45.919,22268.000,52.218,0.000,2
45.988,22267.000,52.195,0.000,2
46.057,22266.000,52.172,0.000,2
46.126,22265.000,52.149,0.000,2
46.195,22264.000,52.125,0.000,2
46.264,22263.000,52.102,0.000,2
46.333,22262.000,52.079,0.000,2
46.402,22261.000,52.056,0.000,2
46.471,22260.000,52.033,0.000,2
46.541,22259.000,52.009,0.000,2
46.610,22258.000,51.986,0.000,2
46.679,22257.000,51.963,0.000,2
46.748,22256.000,51.940,0.000,2
46.818,22255.000,51.916,0.000,2
46.887,22254.000,51.893,0.000,2
46.957,22253.000,51.870,0.000,2
47.026,22252.000,51.847,0.000,2
47.095,22251.000,51.823,0.000,2
47.165,22250.000,51.800,0.000,2
47.234,22249.000,51.777,0.000,2
47.304,22248.000,51.753,0.000,2
47.374,22247.000,51.730,0.000,2
47.443,22246.000,51.707,0.000,2
47.513,22245.000,51.683,0.000,2
47.582,22244.000,51.660,0.000,2
47.652,22243.000,51.637,0.000,2
47.722,22242.000,51.613,0.000,2
47.792,22241.000,51.590,0.000,2
47.861,22240.000,51.566,0.000,2
47.931,22239.000,51.543,0.000,2
48.001,22238.000,51.520,0.000,2
48.071,22237.000,51.496,0.000,2
48.141,22236.000,51.473,0.000,2
48.211,22235.000,51.449,0.000,2
48.281,22234.000,51.426,0.000,2
48.351,22233.000,51.403,0.000,2
48.421,22232.000,51.379,0.000,2
48.491,22231.000,51.356,0.000,2
48.561,22230.000,51.332,0.000,2
48.631,22229.000,51.309,0.000,2
48.702,22228.000,51.285,0.000,2
48.772,22227.000,51.262,0.000,2
48.842,22226.000,51.238,0.000,2
48.912,22225.000,51.215,0.000,2
48.983,22224.000,51.191,0.000,2
49.053,22223.000,51.168,0.000,2
49.123,22222.000,51.144,0.000,2
49.194,22221.000,51.121,0.000,2
49.264,22220.000,51.097,0.000,2
49.335,22219.000,51.073,0.000,2
49.405,22218.000,51.050,0.000,2
49.476,22217.000,51.026,0.000,2
49.546,22216.000,51.003,0.000,2
49.617,22215.000,50.979,0.000,2
49.687,22214.000,50.955,0.000,2
49.758,22213.000,50.932,0.000,2
49.829,22212.000,50.908,0.000,2
49.900,22211.000,50.885,0.000,2
49.970,22210.000,50.861,0.000,2
50.041,22209.000,50.837,0.000,2
50.112,22208.000,50.814,0.000,2
50.183,22207.000,50.790,0.000,2
50.254,22206.000,50.766,0.000,2
50.325,22205.000,50.743,0.000,2
50.396,22204.000,50.719,0.000,2
50.467,22203.000,50.695,0.000,2
50.538,22202.000,50.672,0.000,2
50.609,22201.000,50.648,0.000,2
50.680,22200.000,50.624,0.000,2
50.751,22199.000,50.600,0.000,2
50.822,22198.000,50.577,0.000,2
50.893,22197.000,50.553,0.000,2
50.964,22196.000,50.529,0.000,2
51.036,22195.000,50.505,0.000,2
51.107,22194.000,50.482,0.000,2
51.178,22193.000,50.458,0.000,2
51.250,22192.000,50.434,0.000,2
51.321,22191.000,50.410,0.000,2
51.393,22190.000,50.386,0.000,2
51.464,22189.000,50.363,0.000,2
51.536,22188.000,50.339,0.000,2
51.607,22187.000,50.315,0.000,2
51.679,22186.000,50.291,0.000,2
51.750,22185.000,50.267,0.000,2
51.822,22184.000,50.243,0.000,2
51.894,22183.000,50.219,0.000,2
51.965,22182.000,50.196,0.000,2
52.037,22181.000,50.172,0.000,2
52.109,22180.000,50.148,0.000,2
52.181,22179.000,50.124,0.000,2
52.252,22178.000,50.100,0.000,2
52.324,22177.000,50.076,0.000,2
52.396,22176.000,50.052,0.000,2
52.468,22175.000,50.028,0.000,2
52.540,22174.000,50.004,0.000,2
52.612,22173.000,49.981,0.000,2
52.684,22172.000,49.958,0.000,2
52.756,22171.000,49.934,0.000,2
52.828,22170.000,49.911,0.000,2
52.900,22169.000,49.888,0.000,2
52.973,22168.000,49.865,0.000,2
53.045,22167.000,49.841,0.000,2
53.117,22166.000,49.818,0.000,2
53.189,22165.000,49.795,0.000,2
53.262,22164.000,49.771,0.000,2
53.334,22163.000,49.748,0.000,2
53.406,22162.000,49.725,0.000,2
53.479,22161.000,49.701,0.000,2
53.551,22160.000,49.678,0.000,2
53.624,22159.000,49.655,0.000,2
53.696,22158.000,49.631,0.000,2
53.769,22157.000,49.608,0.000,2
53.841,22156.000,49.585,0.000,2
53.914,22155.000,49.561,0.000,2
53.987,22154.000,49.538,0.000,2
54.059,22153.000,49.514,0.000,2
54.132,22152.000,49.491,0.000,2
54.205,22151.000,49.468,0.000,2
54.278,22150.000,49.444,0.000,2
54.350,22149.000,49.421,0.000,2
54.423,22148.000,49.397,0.000,2
