线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.015,时间差异：0.0149994,能耗(kWh)：12.3851,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,61.110,176.000,0
18.200,22707.000,61.242,173.000,0
18.259,22706.000,61.372,173.000,0
18.317,22705.000,61.503,173.000,0
18.376,22704.000,61.633,173.000,0
18.434,22703.000,61.763,173.000,0
18.492,22702.000,61.893,173.000,0
18.550,22701.000,62.022,173.000,0
18.608,22700.000,62.149,170.000,0
18.666,22699.000,62.275,170.000,0
18.724,22698.000,62.401,170.000,0
18.782,22697.000,62.527,170.000,0
18.839,22696.000,62.653,170.000,0
18.897,22695.000,62.778,170.000,0
18.954,22694.000,62.903,170.000,0
19.011,22693.000,63.028,170.000,0
19.068,22692.000,63.150,167.000,0
19.125,22691.000,63.272,167.000,0
19.182,22690.000,63.394,167.000,0
19.239,22689.000,63.515,167.000,0
19.295,22688.000,63.636,167.000,0
19.352,22687.000,63.757,167.000,0
19.408,22686.000,63.878,167.000,0
19.465,22685.000,63.999,167.000,0
19.521,22684.000,64.119,167.000,0
19.577,22683.000,64.237,165.000,0
19.633,22682.000,64.354,165.000,0
19.689,22681.000,64.472,165.000,0
19.745,22680.000,64.589,165.000,0
19.800,22679.000,64.706,165.000,0
19.856,22678.000,64.823,165.000,0
19.911,22677.000,64.939,165.000,0
19.967,22676.000,65.055,165.000,0
20.022,22675.000,65.168,162.000,0
20.077,22674.000,65.281,162.000,0
20.132,22673.000,65.394,162.000,0
20.187,22672.000,65.506,162.000,0
20.242,22671.000,65.618,162.000,0
20.297,22670.000,65.596,0.000,2
20.352,22669.000,65.575,0.000,2
20.407,22668.000,65.554,0.000,2
20.462,22667.000,65.532,0.000,2
20.517,22666.000,65.511,0.000,2
20.572,22665.000,65.489,0.000,2
20.627,22664.000,65.468,0.000,2
20.682,22663.000,65.446,0.000,2
20.737,22662.000,65.425,0.000,2
20.792,22661.000,65.403,0.000,2
20.847,22660.000,65.381,0.000,2
20.902,22659.000,65.360,0.000,2
20.957,22658.000,65.338,0.000,2
21.012,22657.000,65.317,0.000,2
21.067,22656.000,65.295,0.000,2
21.122,22655.000,65.274,0.000,2
21.177,22654.000,65.252,0.000,2
21.233,22653.000,65.231,0.000,2
21.288,22652.000,65.209,0.000,2
21.343,22651.000,65.188,0.000,2
21.398,22650.000,65.166,0.000,2
21.454,22649.000,65.144,0.000,2
21.509,22648.000,65.123,0.000,2
21.564,22647.000,65.101,0.000,2
21.619,22646.000,65.080,0.000,2
21.675,22645.000,65.058,0.000,2
21.730,22644.000,65.036,0.000,2
21.785,22643.000,65.015,0.000,2
21.841,22642.000,64.993,0.000,2
21.896,22641.000,64.972,0.000,2
21.952,22640.000,64.951,0.000,2
22.007,22639.000,64.930,0.000,2
22.062,22638.000,64.909,0.000,2
22.118,22637.000,64.888,0.000,2
22.173,22636.000,64.867,0.000,2
22.229,22635.000,64.846,0.000,2
22.284,22634.000,64.826,0.000,2
22.340,22633.000,64.805,0.000,2
22.396,22632.000,64.784,0.000,2
22.451,22631.000,64.763,0.000,2
22.507,22630.000,64.742,0.000,2
22.562,22629.000,64.721,0.000,2
22.618,22628.000,64.700,0.000,2
22.674,22627.000,64.679,0.000,2
22.729,22626.000,64.658,0.000,2
22.785,22625.000,64.637,0.000,2
22.841,22624.000,64.616,0.000,2
22.896,22623.000,64.595,0.000,2
22.952,22622.000,64.573,0.000,2
23.008,22621.000,64.552,0.000,2
23.064,22620.000,64.531,0.000,2
23.120,22619.000,64.510,0.000,2
23.175,22618.000,64.489,0.000,2
23.231,22617.000,64.468,0.000,2
23.287,22616.000,64.447,0.000,2
23.343,22615.000,64.426,0.000,2
23.399,22614.000,64.405,0.000,2
23.455,22613.000,64.384,0.000,2
23.511,22612.000,64.363,0.000,2
23.567,22611.000,64.342,0.000,2
23.623,22610.000,64.321,0.000,2
23.678,22609.000,64.300,0.000,2
23.734,22608.000,64.279,0.000,2
23.790,22607.000,64.257,0.000,2
23.847,22606.000,64.236,0.000,2
23.903,22605.000,64.215,0.000,2
23.959,22604.000,64.194,0.000,2
24.015,22603.000,64.173,0.000,2
24.071,22602.000,64.152,0.000,2
24.127,22601.000,64.131,0.000,2
24.183,22600.000,64.110,0.000,2
24.239,22599.000,64.088,0.000,2
24.295,22598.000,64.067,0.000,2
24.352,22597.000,64.046,0.000,2
24.408,22596.000,64.025,0.000,2
24.464,22595.000,64.004,0.000,2
24.520,22594.000,63.983,0.000,2
24.577,22593.000,63.961,0.000,2
24.633,22592.000,63.940,0.000,2
24.689,22591.000,63.919,0.000,2
24.746,22590.000,63.898,0.000,2
24.802,22589.000,63.877,0.000,2
24.858,22588.000,63.855,0.000,2
24.915,22587.000,63.834,0.000,2
24.971,22586.000,63.813,0.000,2
25.028,22585.000,63.792,0.000,2
25.084,22584.000,63.771,0.000,2
25.140,22583.000,63.749,0.000,2
25.197,22582.000,63.728,0.000,2
25.253,22581.000,63.707,0.000,2
25.310,22580.000,63.686,0.000,2
25.366,22579.000,63.664,0.000,2
25.423,22578.000,63.643,0.000,2
25.480,22577.000,63.622,0.000,2
25.536,22576.000,63.601,0.000,2
25.593,22575.000,63.579,0.000,2
25.649,22574.000,63.558,0.000,2
25.706,22573.000,63.537,0.000,2
25.763,22572.000,63.515,0.000,2
25.819,22571.000,63.494,0.000,2
25.876,22570.000,63.473,0.000,2
25.933,22569.000,63.452,0.000,2
25.990,22568.000,63.430,0.000,2
26.046,22567.000,63.409,0.000,2
26.103,22566.000,63.388,0.000,2
26.160,22565.000,63.366,0.000,2
26.217,22564.000,63.345,0.000,2
26.274,22563.000,63.324,0.000,2
26.330,22562.000,63.302,0.000,2
26.387,22561.000,63.281,0.000,2
26.444,22560.000,63.260,0.000,2
26.501,22559.000,63.238,0.000,2
26.558,22558.000,63.217,0.000,2
26.615,22557.000,63.196,0.000,2
26.672,22556.000,63.174,0.000,2
26.729,22555.000,63.153,0.000,2
26.786,22554.000,63.131,0.000,2
26.843,22553.000,63.110,0.000,2
26.900,22552.000,63.089,0.000,2
26.957,22551.000,63.067,0.000,2
27.014,22550.000,63.046,0.000,2
27.071,22549.000,63.024,0.000,2
27.129,22548.000,63.003,0.000,2
27.186,22547.000,62.982,0.000,2
27.243,22546.000,62.960,0.000,2
27.300,22545.000,62.939,0.000,2
27.357,22544.000,62.917,0.000,2
27.415,22543.000,62.896,0.000,2
27.472,22542.000,62.874,0.000,2
27.529,22541.000,62.853,0.000,2
27.586,22540.000,62.831,0.000,2
27.644,22539.000,62.810,0.000,2
27.701,22538.000,62.789,0.000,2
27.758,22537.000,62.767,0.000,2
27.816,22536.000,62.746,0.000,2
27.873,22535.000,62.724,0.000,2
27.930,22534.000,62.703,0.000,2
27.988,22533.000,62.681,0.000,2
28.045,22532.000,62.660,0.000,2
28.103,22531.000,62.638,0.000,2
28.160,22530.000,62.617,0.000,2
28.218,22529.000,62.595,0.000,2
28.275,22528.000,62.574,0.000,2
28.333,22527.000,62.552,0.000,2
28.390,22526.000,62.531,0.000,2
28.448,22525.000,62.509,0.000,2
28.506,22524.000,62.487,0.000,2
28.563,22523.000,62.466,0.000,2
28.621,22522.000,62.444,0.000,2
28.678,22521.000,62.423,0.000,2
28.736,22520.000,62.401,0.000,2
28.794,22519.000,62.380,0.000,2
28.852,22518.000,62.358,0.000,2
28.909,22517.000,62.337,0.000,2
28.967,22516.000,62.315,0.000,2
29.025,22515.000,62.293,0.000,2
29.083,22514.000,62.272,0.000,2
29.140,22513.000,62.250,0.000,2
29.198,22512.000,62.229,0.000,2
29.256,22511.000,62.207,0.000,2
29.314,22510.000,62.185,0.000,2
29.372,22509.000,62.164,0.000,2
29.430,22508.000,62.142,0.000,2
29.488,22507.000,62.120,0.000,2
29.546,22506.000,62.099,0.000,2
29.604,22505.000,62.077,0.000,2
29.662,22504.000,62.055,0.000,2
29.720,22503.000,62.034,0.000,2
29.778,22502.000,62.012,0.000,2
29.836,22501.000,61.990,0.000,2
29.894,22500.000,61.969,0.000,2
29.952,22499.000,61.947,0.000,2
30.010,22498.000,61.925,0.000,2
30.068,22497.000,61.904,0.000,2
30.127,22496.000,61.882,0.000,2
30.185,22495.000,61.860,0.000,2
30.243,22494.000,61.839,0.000,2
30.301,22493.000,61.817,0.000,2
30.359,22492.000,61.795,0.000,2
30.418,22491.000,61.773,0.000,2
30.476,22490.000,61.752,0.000,2
30.534,22489.000,61.730,0.000,2
30.593,22488.000,61.708,0.000,2
30.651,22487.000,61.686,0.000,2
30.709,22486.000,61.665,0.000,2
30.768,22485.000,61.643,0.000,2
30.826,22484.000,61.621,0.000,2
30.885,22483.000,61.599,0.000,2
30.943,22482.000,61.578,0.000,2
31.001,22481.000,61.556,0.000,2
31.060,22480.000,61.534,0.000,2
31.118,22479.000,61.512,0.000,2
31.177,22478.000,61.490,0.000,2
31.236,22477.000,61.469,0.000,2
31.294,22476.000,61.447,0.000,2
31.353,22475.000,61.425,0.000,2
31.411,22474.000,61.403,0.000,2
31.470,22473.000,61.381,0.000,2
31.529,22472.000,61.360,0.000,2
31.587,22471.000,61.338,0.000,2
31.646,22470.000,61.316,0.000,2
31.705,22469.000,61.294,0.000,2
31.764,22468.000,61.272,0.000,2
31.822,22467.000,61.250,0.000,2
31.881,22466.000,61.228,0.000,2
31.940,22465.000,61.207,0.000,2
31.999,22464.000,61.185,0.000,2
32.058,22463.000,61.163,0.000,2
32.116,22462.000,61.141,0.000,2
32.175,22461.000,61.119,0.000,2
32.234,22460.000,61.097,0.000,2
32.293,22459.000,61.075,0.000,2
32.352,22458.000,61.053,0.000,2
32.411,22457.000,61.031,0.000,2
32.470,22456.000,61.009,0.000,2
32.529,22455.000,60.987,0.000,2
32.588,22454.000,60.966,0.000,2
32.647,22453.000,60.944,0.000,2
32.706,22452.000,60.922,0.000,2
32.765,22451.000,60.900,0.000,2
32.825,22450.000,60.878,0.000,2
32.884,22449.000,60.856,0.000,2
32.943,22448.000,60.834,0.000,2
33.002,22447.000,60.812,0.000,2
33.061,22446.000,60.790,0.000,2
33.120,22445.000,60.768,0.000,2
33.180,22444.000,60.746,0.000,2
33.239,22443.000,60.724,0.000,2
33.298,22442.000,60.702,0.000,2
33.358,22441.000,60.680,0.000,2
33.417,22440.000,60.658,0.000,2
33.476,22439.000,60.636,0.000,2
33.536,22438.000,60.614,0.000,2
33.595,22437.000,60.592,0.000,2
33.654,22436.000,60.570,0.000,2
33.714,22435.000,60.548,0.000,2
33.773,22434.000,60.525,0.000,2
33.833,22433.000,60.503,0.000,2
33.892,22432.000,60.481,0.000,2
33.952,22431.000,60.459,0.000,2
34.012,22430.000,60.437,0.000,2
34.071,22429.000,60.415,0.000,2
34.131,22428.000,60.393,0.000,2
34.190,22427.000,60.371,0.000,2
34.250,22426.000,60.349,0.000,2
34.310,22425.000,60.327,0.000,2
34.369,22424.000,60.305,0.000,2
34.429,22423.000,60.282,0.000,2
34.489,22422.000,60.260,0.000,2
34.548,22421.000,60.238,0.000,2
34.608,22420.000,60.216,0.000,2
34.668,22419.000,60.194,0.000,2
34.728,22418.000,60.172,0.000,2
34.788,22417.000,60.150,0.000,2
34.848,22416.000,60.127,0.000,2
34.907,22415.000,60.105,0.000,2
34.967,22414.000,60.083,0.000,2
35.027,22413.000,60.061,0.000,2
35.087,22412.000,60.039,0.000,2
35.147,22411.000,60.017,0.000,2
35.207,22410.000,59.994,0.000,2
35.267,22409.000,59.973,0.000,2
35.327,22408.000,59.951,0.000,2
35.387,22407.000,59.930,0.000,2
35.447,22406.000,59.908,0.000,2
35.508,22405.000,59.887,0.000,2
35.568,22404.000,59.865,0.000,2
35.628,22403.000,59.844,0.000,2
35.688,22402.000,59.822,0.000,2
35.748,22401.000,59.801,0.000,2
35.808,22400.000,59.779,0.000,2
35.869,22399.000,59.757,0.000,2
35.929,22398.000,59.736,0.000,2
35.989,22397.000,59.714,0.000,2
36.049,22396.000,59.693,0.000,2
36.110,22395.000,59.671,0.000,2
36.170,22394.000,59.650,0.000,2
36.230,22393.000,59.628,0.000,2
36.291,22392.000,59.606,0.000,2
36.351,22391.000,59.585,0.000,2
36.412,22390.000,59.563,0.000,2
36.472,22389.000,59.542,0.000,2
36.533,22388.000,59.520,0.000,2
36.593,22387.000,59.498,0.000,2
36.654,22386.000,59.477,0.000,2
36.714,22385.000,59.455,0.000,2
36.775,22384.000,59.433,0.000,2
36.835,22383.000,59.412,0.000,2
36.896,22382.000,59.390,0.000,2
36.956,22381.000,59.368,0.000,2
37.017,22380.000,59.347,0.000,2
37.078,22379.000,59.325,0.000,2
37.139,22378.000,59.303,0.000,2
37.199,22377.000,59.282,0.000,2
37.260,22376.000,59.260,0.000,2
37.321,22375.000,59.238,0.000,2
37.382,22374.000,59.217,0.000,2
37.442,22373.000,59.195,0.000,2
37.503,22372.000,59.173,0.000,2
37.564,22371.000,59.151,0.000,2
37.625,22370.000,59.130,0.000,2
37.686,22369.000,59.108,0.000,2
37.747,22368.000,59.086,0.000,2
37.808,22367.000,59.064,0.000,2
37.869,22366.000,59.043,0.000,2
37.930,22365.000,59.021,0.000,2
37.991,22364.000,58.999,0.000,2
38.052,22363.000,58.977,0.000,2
38.113,22362.000,58.956,0.000,2
38.174,22361.000,58.934,0.000,2
38.235,22360.000,58.912,0.000,2
38.296,22359.000,58.890,0.000,2
38.357,22358.000,58.868,0.000,2
38.418,22357.000,58.847,0.000,2
38.479,22356.000,58.825,0.000,2
38.541,22355.000,58.803,0.000,2
38.602,22354.000,58.781,0.000,2
38.663,22353.000,58.759,0.000,2
38.724,22352.000,58.738,0.000,2
38.786,22351.000,58.716,0.000,2
38.847,22350.000,58.694,0.000,2
38.908,22349.000,58.672,0.000,2
38.970,22348.000,58.650,0.000,2
39.031,22347.000,58.628,0.000,2
39.093,22346.000,58.606,0.000,2
39.154,22345.000,58.584,0.000,2
39.215,22344.000,58.563,0.000,2
39.277,22343.000,58.541,0.000,2
39.338,22342.000,58.519,0.000,2
39.400,22341.000,58.497,0.000,2
39.462,22340.000,58.475,0.000,2
39.523,22339.000,58.453,0.000,2
39.585,22338.000,58.431,0.000,2
39.646,22337.000,58.409,0.000,2
39.708,22336.000,58.387,0.000,2
39.770,22335.000,58.365,0.000,2
39.831,22334.000,58.343,0.000,2
39.893,22333.000,58.321,0.000,2
39.955,22332.000,58.299,0.000,2
40.017,22331.000,58.277,0.000,2
40.078,22330.000,58.255,0.000,2
40.140,22329.000,58.233,0.000,2
40.202,22328.000,58.212,0.000,2
40.264,22327.000,58.190,0.000,2
40.326,22326.000,58.168,0.000,2
40.388,22325.000,58.146,0.000,2
40.450,22324.000,58.123,0.000,2
40.511,22323.000,58.101,0.000,2
40.573,22322.000,58.079,0.000,2
40.635,22321.000,58.057,0.000,2
40.697,22320.000,58.035,0.000,2
40.760,22319.000,58.013,0.000,2
40.822,22318.000,57.991,0.000,2
40.884,22317.000,57.969,0.000,2
40.946,22316.000,57.947,0.000,2
41.008,22315.000,57.925,0.000,2
41.070,22314.000,57.903,0.000,2
41.132,22313.000,57.881,0.000,2
41.194,22312.000,57.859,0.000,2
41.257,22311.000,57.837,0.000,2
41.319,22310.000,57.815,0.000,2
41.381,22309.000,57.793,0.000,2
41.444,22308.000,57.770,0.000,2
41.506,22307.000,57.748,0.000,2
41.568,22306.000,57.726,0.000,2
41.631,22305.000,57.704,0.000,2
41.693,22304.000,57.682,0.000,2
41.755,22303.000,57.660,0.000,2
41.818,22302.000,57.638,0.000,2
41.880,22301.000,57.615,0.000,2
41.943,22300.000,57.593,0.000,2
42.005,22299.000,57.571,0.000,2
42.068,22298.000,57.549,0.000,2
42.130,22297.000,57.527,0.000,2
42.193,22296.000,57.505,0.000,2
42.256,22295.000,57.482,0.000,2
42.318,22294.000,57.460,0.000,2
42.381,22293.000,57.438,0.000,2
42.444,22292.000,57.416,0.000,2
42.506,22291.000,57.393,0.000,2
42.569,22290.000,57.371,0.000,2
42.632,22289.000,57.349,0.000,2
42.695,22288.000,57.327,0.000,2
42.757,22287.000,57.305,0.000,2
42.820,22286.000,57.282,0.000,2
42.883,22285.000,57.260,0.000,2
42.946,22284.000,57.238,0.000,2
43.009,22283.000,57.215,0.000,2
43.072,22282.000,57.193,0.000,2
43.135,22281.000,57.171,0.000,2
43.198,22280.000,57.149,0.000,2
43.261,22279.000,57.126,0.000,2
43.324,22278.000,57.104,0.000,2
43.387,22277.000,57.082,0.000,2
43.450,22276.000,57.059,0.000,2
43.513,22275.000,57.037,0.000,2
43.576,22274.000,57.015,0.000,2
43.639,22273.000,56.992,0.000,2
43.703,22272.000,56.970,0.000,2
43.766,22271.000,56.948,0.000,2
43.829,22270.000,56.925,0.000,2
43.892,22269.000,56.903,0.000,2
43.956,22268.000,56.880,0.000,2
44.019,22267.000,56.858,0.000,2
44.082,22266.000,56.836,0.000,2
44.146,22265.000,56.813,0.000,2
44.209,22264.000,56.791,0.000,2
44.272,22263.000,56.769,0.000,2
44.336,22262.000,56.746,0.000,2
44.399,22261.000,56.724,0.000,2
44.463,22260.000,56.701,0.000,2
44.526,22259.000,56.679,0.000,2
44.590,22258.000,56.656,0.000,2
44.653,22257.000,56.634,0.000,2
44.717,22256.000,56.611,0.000,2
44.780,22255.000,56.589,0.000,2
44.844,22254.000,56.567,0.000,2
44.908,22253.000,56.544,0.000,2
44.971,22252.000,56.522,0.000,2
45.035,22251.000,56.499,0.000,2
45.099,22250.000,56.477,0.000,2
45.163,22249.000,56.454,0.000,2
45.226,22248.000,56.432,0.000,2
45.290,22247.000,56.409,0.000,2
45.354,22246.000,56.387,0.000,2
45.418,22245.000,56.364,0.000,2
45.482,22244.000,56.341,0.000,2
45.546,22243.000,56.319,0.000,2
45.610,22242.000,56.296,0.000,2
45.674,22241.000,56.274,0.000,2
45.738,22240.000,56.251,0.000,2
45.802,22239.000,56.229,0.000,2
45.866,22238.000,56.206,0.000,2
45.930,22237.000,56.183,0.000,2
45.994,22236.000,56.161,0.000,2
46.058,22235.000,56.138,0.000,2
46.122,22234.000,56.116,0.000,2
46.186,22233.000,56.093,0.000,2
46.250,22232.000,56.070,0.000,2
46.315,22231.000,56.048,0.000,2
46.379,22230.000,56.025,0.000,2
46.443,22229.000,56.003,0.000,2
46.507,22228.000,55.980,0.000,2
46.572,22227.000,55.957,0.000,2
46.636,22226.000,55.935,0.000,2
46.700,22225.000,55.912,0.000,2
46.765,22224.000,55.889,0.000,2
46.829,22223.000,55.867,0.000,2
46.894,22222.000,55.844,0.000,2
46.958,22221.000,55.821,0.000,2
47.023,22220.000,55.798,0.000,2
47.087,22219.000,55.776,0.000,2
47.152,22218.000,55.753,0.000,2
47.216,22217.000,55.730,0.000,2
47.281,22216.000,55.708,0.000,2
47.346,22215.000,55.685,0.000,2
47.410,22214.000,55.662,0.000,2
47.475,22213.000,55.639,0.000,2
47.540,22212.000,55.617,0.000,2
47.604,22211.000,55.594,0.000,2
47.669,22210.000,55.571,0.000,2
47.734,22209.000,55.548,0.000,2
47.799,22208.000,55.525,0.000,2
47.864,22207.000,55.503,0.000,2
47.929,22206.000,55.480,0.000,2
47.993,22205.000,55.457,0.000,2
48.058,22204.000,55.434,0.000,2
48.123,22203.000,55.411,0.000,2
48.188,22202.000,55.389,0.000,2
48.253,22201.000,55.366,0.000,2
48.318,22200.000,55.343,0.000,2
48.383,22199.000,55.320,0.000,2
48.448,22198.000,55.297,0.000,2
48.514,22197.000,55.274,0.000,2
48.579,22196.000,55.251,0.000,2
48.644,22195.000,55.228,0.000,2
48.709,22194.000,55.206,0.000,2
48.774,22193.000,55.183,0.000,2
48.840,22192.000,55.160,0.000,2
48.905,22191.000,55.137,0.000,2
48.970,22190.000,55.114,0.000,2
49.036,22189.000,55.091,0.000,2
49.101,22188.000,55.068,0.000,2
49.166,22187.000,55.045,0.000,2
49.232,22186.000,55.022,0.000,2
49.297,22185.000,54.999,0.000,2
49.363,22184.000,54.977,0.000,2
49.428,22183.000,54.955,0.000,2
49.494,22182.000,54.932,0.000,2
49.559,22181.000,54.910,0.000,2
49.625,22180.000,54.888,0.000,2
49.690,22179.000,54.866,0.000,2
49.756,22178.000,54.843,0.000,2
49.822,22177.000,54.821,0.000,2
49.887,22176.000,54.799,0.000,2
49.953,22175.000,54.776,0.000,2
50.019,22174.000,54.754,0.000,2
50.084,22173.000,54.732,0.000,2
50.150,22172.000,54.709,0.000,2
50.216,22171.000,54.687,0.000,2
50.282,22170.000,54.665,0.000,2
50.348,22169.000,54.642,0.000,2
50.414,22168.000,54.620,0.000,2
50.480,22167.000,54.598,0.000,2
50.546,22166.000,54.575,0.000,2
50.612,22165.000,54.553,0.000,2
50.678,22164.000,54.530,0.000,2
50.744,22163.000,54.508,0.000,2
50.810,22162.000,54.486,0.000,2
50.876,22161.000,54.463,0.000,2
50.942,22160.000,54.441,0.000,2
51.008,22159.000,54.418,0.000,2
51.074,22158.000,54.396,0.000,2
51.140,22157.000,54.373,0.000,2
51.207,22156.000,54.351,0.000,2
51.273,22155.000,54.329,0.000,2
51.339,22154.000,54.306,0.000,2
51.405,22153.000,54.284,0.000,2
51.472,22152.000,54.261,0.000,2
51.538,22151.000,54.239,0.000,2
51.604,22150.000,54.216,0.000,2
51.671,22149.000,54.194,0.000,2
51.737,22148.000,54.171,0.000,2
