线路：FZ601,优化区间：9->10,设定时间：127,实际时间：126.932,时间差异：-0.0680008,能耗(kWh)：11.7469,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,61.110,176.000,0
18.200,22707.000,61.242,173.000,0
18.259,22706.000,61.372,173.000,0
18.317,22705.000,61.503,173.000,0
18.376,22704.000,61.633,173.000,0
18.434,22703.000,61.763,173.000,0
18.492,22702.000,61.893,173.000,0
18.550,22701.000,62.022,173.000,0
18.608,22700.000,62.149,170.000,0
18.666,22699.000,62.275,170.000,0
18.724,22698.000,62.401,170.000,0
18.782,22697.000,62.527,170.000,0
18.839,22696.000,62.653,170.000,0
18.897,22695.000,62.778,170.000,0
18.954,22694.000,62.903,170.000,0
19.011,22693.000,63.028,170.000,0
19.068,22692.000,63.150,167.000,0
19.125,22691.000,63.272,167.000,0
19.182,22690.000,63.394,167.000,0
19.239,22689.000,63.515,167.000,0
19.295,22688.000,63.636,167.000,0
19.352,22687.000,63.757,167.000,0
19.408,22686.000,63.878,167.000,0
19.465,22685.000,63.999,167.000,0
19.521,22684.000,63.977,0.000,2
19.577,22683.000,63.956,0.000,2
19.633,22682.000,63.935,0.000,2
19.690,22681.000,63.914,0.000,2
19.746,22680.000,63.893,0.000,2
19.802,22679.000,63.872,0.000,2
19.859,22678.000,63.850,0.000,2
19.915,22677.000,63.829,0.000,2
19.972,22676.000,63.808,0.000,2
20.028,22675.000,63.787,0.000,2
20.084,22674.000,63.765,0.000,2
20.141,22673.000,63.744,0.000,2
20.197,22672.000,63.723,0.000,2
20.254,22671.000,63.702,0.000,2
20.310,22670.000,63.681,0.000,2
20.367,22669.000,63.659,0.000,2
20.424,22668.000,63.638,0.000,2
20.480,22667.000,63.617,0.000,2
20.537,22666.000,63.595,0.000,2
20.593,22665.000,63.574,0.000,2
20.650,22664.000,63.553,0.000,2
20.707,22663.000,63.532,0.000,2
20.763,22662.000,63.510,0.000,2
20.820,22661.000,63.489,0.000,2
20.877,22660.000,63.468,0.000,2
20.933,22659.000,63.446,0.000,2
20.990,22658.000,63.425,0.000,2
21.047,22657.000,63.404,0.000,2
21.104,22656.000,63.383,0.000,2
21.161,22655.000,63.361,0.000,2
21.217,22654.000,63.340,0.000,2
21.274,22653.000,63.319,0.000,2
21.331,22652.000,63.297,0.000,2
21.388,22651.000,63.276,0.000,2
21.445,22650.000,63.255,0.000,2
21.502,22649.000,63.233,0.000,2
21.559,22648.000,63.212,0.000,2
21.616,22647.000,63.190,0.000,2
21.673,22646.000,63.169,0.000,2
21.730,22645.000,63.148,0.000,2
21.787,22644.000,63.126,0.000,2
21.844,22643.000,63.105,0.000,2
21.901,22642.000,63.084,0.000,2
21.958,22641.000,63.062,0.000,2
22.015,22640.000,63.041,0.000,2
22.072,22639.000,63.019,0.000,2
22.129,22638.000,62.998,0.000,2
22.186,22637.000,62.976,0.000,2
22.244,22636.000,62.955,0.000,2
22.301,22635.000,62.934,0.000,2
22.358,22634.000,62.912,0.000,2
22.415,22633.000,62.891,0.000,2
22.472,22632.000,62.869,0.000,2
22.530,22631.000,62.848,0.000,2
22.587,22630.000,62.826,0.000,2
22.644,22629.000,62.805,0.000,2
22.702,22628.000,62.783,0.000,2
22.759,22627.000,62.762,0.000,2
22.816,22626.000,62.740,0.000,2
22.874,22625.000,62.719,0.000,2
22.931,22624.000,62.698,0.000,2
22.989,22623.000,62.676,0.000,2
23.046,22622.000,62.655,0.000,2
23.103,22621.000,62.633,0.000,2
23.161,22620.000,62.611,0.000,2
23.218,22619.000,62.590,0.000,2
23.276,22618.000,62.568,0.000,2
23.334,22617.000,62.547,0.000,2
23.391,22616.000,62.525,0.000,2
23.449,22615.000,62.504,0.000,2
23.506,22614.000,62.482,0.000,2
23.564,22613.000,62.461,0.000,2
23.622,22612.000,62.439,0.000,2
23.679,22611.000,62.418,0.000,2
23.737,22610.000,62.396,0.000,2
23.795,22609.000,62.375,0.000,2
23.852,22608.000,62.353,0.000,2
23.910,22607.000,62.331,0.000,2
23.968,22606.000,62.310,0.000,2
24.026,22605.000,62.288,0.000,2
24.083,22604.000,62.267,0.000,2
24.141,22603.000,62.245,0.000,2
24.199,22602.000,62.223,0.000,2
24.257,22601.000,62.202,0.000,2
24.315,22600.000,62.180,0.000,2
24.373,22599.000,62.158,0.000,2
24.431,22598.000,62.137,0.000,2
24.489,22597.000,62.115,0.000,2
24.547,22596.000,62.094,0.000,2
24.605,22595.000,62.072,0.000,2
24.663,22594.000,62.050,0.000,2
24.721,22593.000,62.029,0.000,2
24.779,22592.000,62.007,0.000,2
24.837,22591.000,61.985,0.000,2
24.895,22590.000,61.964,0.000,2
24.953,22589.000,61.942,0.000,2
25.011,22588.000,61.920,0.000,2
25.069,22587.000,61.899,0.000,2
25.127,22586.000,61.877,0.000,2
25.186,22585.000,61.855,0.000,2
25.244,22584.000,61.833,0.000,2
25.302,22583.000,61.812,0.000,2
25.360,22582.000,61.790,0.000,2
25.419,22581.000,61.768,0.000,2
25.477,22580.000,61.746,0.000,2
25.535,22579.000,61.725,0.000,2
25.594,22578.000,61.703,0.000,2
25.652,22577.000,61.681,0.000,2
25.710,22576.000,61.660,0.000,2
25.769,22575.000,61.638,0.000,2
25.827,22574.000,61.616,0.000,2
25.885,22573.000,61.594,0.000,2
25.944,22572.000,61.572,0.000,2
26.002,22571.000,61.551,0.000,2
26.061,22570.000,61.529,0.000,2
26.119,22569.000,61.507,0.000,2
26.178,22568.000,61.485,0.000,2
26.237,22567.000,61.463,0.000,2
26.295,22566.000,61.442,0.000,2
26.354,22565.000,61.420,0.000,2
26.412,22564.000,61.398,0.000,2
26.471,22563.000,61.376,0.000,2
26.530,22562.000,61.354,0.000,2
26.588,22561.000,61.332,0.000,2
26.647,22560.000,61.311,0.000,2
26.706,22559.000,61.289,0.000,2
26.765,22558.000,61.267,0.000,2
26.823,22557.000,61.245,0.000,2
26.882,22556.000,61.223,0.000,2
26.941,22555.000,61.201,0.000,2
27.000,22554.000,61.179,0.000,2
27.059,22553.000,61.158,0.000,2
27.117,22552.000,61.136,0.000,2
27.176,22551.000,61.114,0.000,2
27.235,22550.000,61.092,0.000,2
27.294,22549.000,61.070,0.000,2
27.353,22548.000,61.048,0.000,2
27.412,22547.000,61.026,0.000,2
27.471,22546.000,61.004,0.000,2
27.530,22545.000,60.982,0.000,2
27.589,22544.000,60.960,0.000,2
27.648,22543.000,60.938,0.000,2
27.707,22542.000,60.916,0.000,2
27.766,22541.000,60.894,0.000,2
27.826,22540.000,60.872,0.000,2
27.885,22539.000,60.850,0.000,2
27.944,22538.000,60.829,0.000,2
28.003,22537.000,60.807,0.000,2
28.062,22536.000,60.785,0.000,2
28.122,22535.000,60.763,0.000,2
28.181,22534.000,60.741,0.000,2
28.240,22533.000,60.719,0.000,2
28.299,22532.000,60.697,0.000,2
28.359,22531.000,60.675,0.000,2
28.418,22530.000,60.652,0.000,2
28.477,22529.000,60.630,0.000,2
28.537,22528.000,60.608,0.000,2
28.596,22527.000,60.586,0.000,2
28.656,22526.000,60.564,0.000,2
28.715,22525.000,60.542,0.000,2
28.775,22524.000,60.520,0.000,2
28.834,22523.000,60.498,0.000,2
28.894,22522.000,60.476,0.000,2
28.953,22521.000,60.454,0.000,2
29.013,22520.000,60.432,0.000,2
29.072,22519.000,60.410,0.000,2
29.132,22518.000,60.388,0.000,2
29.192,22517.000,60.366,0.000,2
29.251,22516.000,60.344,0.000,2
29.311,22515.000,60.321,0.000,2
29.371,22514.000,60.299,0.000,2
29.430,22513.000,60.277,0.000,2
29.490,22512.000,60.255,0.000,2
29.550,22511.000,60.233,0.000,2
29.610,22510.000,60.211,0.000,2
29.669,22509.000,60.189,0.000,2
29.729,22508.000,60.166,0.000,2
29.789,22507.000,60.144,0.000,2
29.849,22506.000,60.122,0.000,2
29.909,22505.000,60.100,0.000,2
29.969,22504.000,60.078,0.000,2
30.029,22503.000,60.056,0.000,2
30.089,22502.000,60.033,0.000,2
30.149,22501.000,60.011,0.000,2
30.209,22500.000,59.989,0.000,2
30.269,22499.000,59.967,0.000,2
30.329,22498.000,59.946,0.000,2
30.389,22497.000,59.924,0.000,2
30.449,22496.000,59.903,0.000,2
30.509,22495.000,59.881,0.000,2
30.569,22494.000,59.860,0.000,2
30.629,22493.000,59.838,0.000,2
30.689,22492.000,59.817,0.000,2
30.749,22491.000,59.795,0.000,2
30.810,22490.000,59.774,0.000,2
30.870,22489.000,59.752,0.000,2
30.930,22488.000,59.731,0.000,2
30.990,22487.000,59.709,0.000,2
31.051,22486.000,59.687,0.000,2
31.111,22485.000,59.666,0.000,2
31.171,22484.000,59.644,0.000,2
31.232,22483.000,59.623,0.000,2
31.292,22482.000,59.601,0.000,2
31.353,22481.000,59.579,0.000,2
31.413,22480.000,59.558,0.000,2
31.474,22479.000,59.536,0.000,2
31.534,22478.000,59.515,0.000,2
31.595,22477.000,59.493,0.000,2
31.655,22476.000,59.471,0.000,2
31.716,22475.000,59.450,0.000,2
31.776,22474.000,59.428,0.000,2
31.837,22473.000,59.406,0.000,2
31.897,22472.000,59.385,0.000,2
31.958,22471.000,59.363,0.000,2
32.019,22470.000,59.341,0.000,2
32.079,22469.000,59.320,0.000,2
32.140,22468.000,59.298,0.000,2
32.201,22467.000,59.276,0.000,2
32.261,22466.000,59.255,0.000,2
32.322,22465.000,59.233,0.000,2
32.383,22464.000,59.211,0.000,2
32.444,22463.000,59.190,0.000,2
32.505,22462.000,59.168,0.000,2
32.566,22461.000,59.146,0.000,2
32.626,22460.000,59.124,0.000,2
32.687,22459.000,59.103,0.000,2
32.748,22458.000,59.081,0.000,2
32.809,22457.000,59.059,0.000,2
32.870,22456.000,59.037,0.000,2
32.931,22455.000,59.016,0.000,2
32.992,22454.000,58.994,0.000,2
33.053,22453.000,58.972,0.000,2
33.114,22452.000,58.950,0.000,2
33.175,22451.000,58.928,0.000,2
33.236,22450.000,58.907,0.000,2
33.298,22449.000,58.885,0.000,2
33.359,22448.000,58.863,0.000,2
33.420,22447.000,58.841,0.000,2
33.481,22446.000,58.819,0.000,2
33.542,22445.000,58.798,0.000,2
33.604,22444.000,58.776,0.000,2
33.665,22443.000,58.754,0.000,2
33.726,22442.000,58.732,0.000,2
33.787,22441.000,58.710,0.000,2
33.849,22440.000,58.688,0.000,2
33.910,22439.000,58.667,0.000,2
33.971,22438.000,58.645,0.000,2
34.033,22437.000,58.623,0.000,2
34.094,22436.000,58.601,0.000,2
34.156,22435.000,58.579,0.000,2
34.217,22434.000,58.557,0.000,2
34.279,22433.000,58.535,0.000,2
34.340,22432.000,58.513,0.000,2
34.402,22431.000,58.491,0.000,2
34.463,22430.000,58.470,0.000,2
34.525,22429.000,58.448,0.000,2
34.586,22428.000,58.426,0.000,2
34.648,22427.000,58.404,0.000,2
34.710,22426.000,58.382,0.000,2
34.771,22425.000,58.360,0.000,2
34.833,22424.000,58.338,0.000,2
34.895,22423.000,58.316,0.000,2
34.957,22422.000,58.294,0.000,2
35.018,22421.000,58.272,0.000,2
35.080,22420.000,58.250,0.000,2
35.142,22419.000,58.228,0.000,2
35.204,22418.000,58.206,0.000,2
35.266,22417.000,58.184,0.000,2
35.327,22416.000,58.162,0.000,2
35.389,22415.000,58.140,0.000,2
35.451,22414.000,58.118,0.000,2
35.513,22413.000,58.096,0.000,2
35.575,22412.000,58.074,0.000,2
35.637,22411.000,58.052,0.000,2
35.699,22410.000,58.030,0.000,2
35.761,22409.000,58.008,0.000,2
35.823,22408.000,57.986,0.000,2
35.886,22407.000,57.964,0.000,2
35.948,22406.000,57.942,0.000,2
36.010,22405.000,57.920,0.000,2
36.072,22404.000,57.898,0.000,2
36.134,22403.000,57.875,0.000,2
36.196,22402.000,57.853,0.000,2
36.259,22401.000,57.831,0.000,2
36.321,22400.000,57.809,0.000,2
36.383,22399.000,57.787,0.000,2
36.445,22398.000,57.765,0.000,2
36.508,22397.000,57.743,0.000,2
36.570,22396.000,57.721,0.000,2
36.633,22395.000,57.699,0.000,2
36.695,22394.000,57.676,0.000,2
36.757,22393.000,57.654,0.000,2
36.820,22392.000,57.632,0.000,2
36.882,22391.000,57.610,0.000,2
36.945,22390.000,57.588,0.000,2
37.007,22389.000,57.566,0.000,2
37.070,22388.000,57.543,0.000,2
37.132,22387.000,57.521,0.000,2
37.195,22386.000,57.499,0.000,2
37.258,22385.000,57.477,0.000,2
37.320,22384.000,57.455,0.000,2
37.383,22383.000,57.432,0.000,2
37.446,22382.000,57.410,0.000,2
37.508,22381.000,57.388,0.000,2
37.571,22380.000,57.366,0.000,2
37.634,22379.000,57.344,0.000,2
37.697,22378.000,57.321,0.000,2
37.759,22377.000,57.299,0.000,2
37.822,22376.000,57.277,0.000,2
37.885,22375.000,57.254,0.000,2
37.948,22374.000,57.232,0.000,2
38.011,22373.000,57.210,0.000,2
38.074,22372.000,57.188,0.000,2
38.137,22371.000,57.165,0.000,2
38.200,22370.000,57.143,0.000,2
38.263,22369.000,57.121,0.000,2
38.326,22368.000,57.098,0.000,2
38.389,22367.000,57.076,0.000,2
38.452,22366.000,57.054,0.000,2
38.515,22365.000,57.031,0.000,2
38.578,22364.000,57.009,0.000,2
38.641,22363.000,56.987,0.000,2
38.705,22362.000,56.964,0.000,2
38.768,22361.000,56.942,0.000,2
38.831,22360.000,56.920,0.000,2
38.894,22359.000,56.897,0.000,2
38.958,22358.000,56.875,0.000,2
39.021,22357.000,56.853,0.000,2
39.084,22356.000,56.830,0.000,2
39.148,22355.000,56.808,0.000,2
39.211,22354.000,56.785,0.000,2
39.274,22353.000,56.763,0.000,2
39.338,22352.000,56.741,0.000,2
39.401,22351.000,56.718,0.000,2
39.465,22350.000,56.696,0.000,2
39.528,22349.000,56.673,0.000,2
39.592,22348.000,56.651,0.000,2
39.655,22347.000,56.628,0.000,2
39.719,22346.000,56.606,0.000,2
39.783,22345.000,56.583,0.000,2
39.846,22344.000,56.561,0.000,2
39.910,22343.000,56.538,0.000,2
39.974,22342.000,56.516,0.000,2
40.037,22341.000,56.494,0.000,2
40.101,22340.000,56.471,0.000,2
40.165,22339.000,56.449,0.000,2
40.229,22338.000,56.426,0.000,2
40.292,22337.000,56.403,0.000,2
40.356,22336.000,56.381,0.000,2
40.420,22335.000,56.358,0.000,2
40.484,22334.000,56.336,0.000,2
40.548,22333.000,56.313,0.000,2
40.612,22332.000,56.291,0.000,2
40.676,22331.000,56.268,0.000,2
40.740,22330.000,56.246,0.000,2
40.804,22329.000,56.223,0.000,2
40.868,22328.000,56.200,0.000,2
40.932,22327.000,56.178,0.000,2
40.996,22326.000,56.155,0.000,2
41.060,22325.000,56.133,0.000,2
41.124,22324.000,56.110,0.000,2
41.189,22323.000,56.087,0.000,2
41.253,22322.000,56.065,0.000,2
41.317,22321.000,56.042,0.000,2
41.381,22320.000,56.020,0.000,2
41.445,22319.000,55.997,0.000,2
41.510,22318.000,55.974,0.000,2
41.574,22317.000,55.952,0.000,2
41.638,22316.000,55.929,0.000,2
41.703,22315.000,55.906,0.000,2
41.767,22314.000,55.884,0.000,2
41.832,22313.000,55.861,0.000,2
41.896,22312.000,55.838,0.000,2
41.961,22311.000,55.816,0.000,2
42.025,22310.000,55.793,0.000,2
42.090,22309.000,55.770,0.000,2
42.154,22308.000,55.747,0.000,2
42.219,22307.000,55.725,0.000,2
42.283,22306.000,55.702,0.000,2
42.348,22305.000,55.679,0.000,2
42.413,22304.000,55.656,0.000,2
42.477,22303.000,55.634,0.000,2
42.542,22302.000,55.611,0.000,2
42.607,22301.000,55.588,0.000,2
42.672,22300.000,55.565,0.000,2
42.736,22299.000,55.543,0.000,2
42.801,22298.000,55.520,0.000,2
42.866,22297.000,55.497,0.000,2
42.931,22296.000,55.474,0.000,2
42.996,22295.000,55.451,0.000,2
43.061,22294.000,55.429,0.000,2
43.126,22293.000,55.406,0.000,2
43.191,22292.000,55.383,0.000,2
43.256,22291.000,55.360,0.000,2
43.321,22290.000,55.337,0.000,2
43.386,22289.000,55.314,0.000,2
43.451,22288.000,55.291,0.000,2
43.516,22287.000,55.269,0.000,2
43.581,22286.000,55.246,0.000,2
43.647,22285.000,55.223,0.000,2
43.712,22284.000,55.200,0.000,2
43.777,22283.000,55.177,0.000,2
43.842,22282.000,55.154,0.000,2
43.907,22281.000,55.131,0.000,2
43.973,22280.000,55.108,0.000,2
44.038,22279.000,55.085,0.000,2
44.104,22278.000,55.062,0.000,2
44.169,22277.000,55.039,0.000,2
44.234,22276.000,55.017,0.000,2
44.300,22275.000,54.994,0.000,2
44.365,22274.000,54.971,0.000,2
44.431,22273.000,54.949,0.000,2
44.496,22272.000,54.927,0.000,2
44.562,22271.000,54.904,0.000,2
44.627,22270.000,54.882,0.000,2
44.693,22269.000,54.860,0.000,2
44.759,22268.000,54.838,0.000,2
44.824,22267.000,54.815,0.000,2
44.890,22266.000,54.793,0.000,2
44.956,22265.000,54.771,0.000,2
45.021,22264.000,54.748,0.000,2
45.087,22263.000,54.726,0.000,2
45.153,22262.000,54.704,0.000,2
45.219,22261.000,54.681,0.000,2
45.285,22260.000,54.659,0.000,2
45.351,22259.000,54.637,0.000,2
45.416,22258.000,54.614,0.000,2
45.482,22257.000,54.592,0.000,2
45.548,22256.000,54.570,0.000,2
45.614,22255.000,54.547,0.000,2
45.680,22254.000,54.525,0.000,2
45.746,22253.000,54.502,0.000,2
45.812,22252.000,54.480,0.000,2
45.879,22251.000,54.458,0.000,2
45.945,22250.000,54.435,0.000,2
46.011,22249.000,54.413,0.000,2
46.077,22248.000,54.390,0.000,2
46.143,22247.000,54.368,0.000,2
46.209,22246.000,54.345,0.000,2
46.276,22245.000,54.323,0.000,2
46.342,22244.000,54.300,0.000,2
46.408,22243.000,54.278,0.000,2
46.475,22242.000,54.255,0.000,2
46.541,22241.000,54.233,0.000,2
46.607,22240.000,54.210,0.000,2
46.674,22239.000,54.188,0.000,2
46.740,22238.000,54.165,0.000,2
46.807,22237.000,54.143,0.000,2
46.873,22236.000,54.120,0.000,2
46.940,22235.000,54.098,0.000,2
47.006,22234.000,54.075,0.000,2
47.073,22233.000,54.053,0.000,2
47.140,22232.000,54.030,0.000,2
47.206,22231.000,54.008,0.000,2
47.273,22230.000,53.985,0.000,2
47.340,22229.000,53.963,0.000,2
47.406,22228.000,53.940,0.000,2
47.473,22227.000,53.917,0.000,2
47.540,22226.000,53.895,0.000,2
47.607,22225.000,53.872,0.000,2
47.673,22224.000,53.850,0.000,2
47.740,22223.000,53.827,0.000,2
47.807,22222.000,53.804,0.000,2
47.874,22221.000,53.782,0.000,2
47.941,22220.000,53.759,0.000,2
48.008,22219.000,53.736,0.000,2
48.075,22218.000,53.714,0.000,2
48.142,22217.000,53.691,0.000,2
48.209,22216.000,53.668,0.000,2
48.276,22215.000,53.646,0.000,2
48.343,22214.000,53.623,0.000,2
48.411,22213.000,53.600,0.000,2
48.478,22212.000,53.578,0.000,2
48.545,22211.000,53.555,0.000,2
48.612,22210.000,53.532,0.000,2
48.679,22209.000,53.510,0.000,2
48.747,22208.000,53.487,0.000,2
48.814,22207.000,53.464,0.000,2
48.881,22206.000,53.441,0.000,2
48.949,22205.000,53.419,0.000,2
49.016,22204.000,53.396,0.000,2
49.084,22203.000,53.373,0.000,2
49.151,22202.000,53.350,0.000,2
49.219,22201.000,53.327,0.000,2
49.286,22200.000,53.305,0.000,2
49.354,22199.000,53.282,0.000,2
49.421,22198.000,53.259,0.000,2
49.489,22197.000,53.236,0.000,2
49.556,22196.000,53.213,0.000,2
49.624,22195.000,53.191,0.000,2
49.692,22194.000,53.168,0.000,2
49.760,22193.000,53.145,0.000,2
49.827,22192.000,53.122,0.000,2
49.895,22191.000,53.099,0.000,2
49.963,22190.000,53.076,0.000,2
50.031,22189.000,53.053,0.000,2
50.099,22188.000,53.031,0.000,2
50.167,22187.000,53.008,0.000,2
50.234,22186.000,52.985,0.000,2
50.302,22185.000,52.962,0.000,2
50.370,22184.000,52.939,0.000,2
50.438,22183.000,52.916,0.000,2
50.506,22182.000,52.893,0.000,2
50.575,22181.000,52.870,0.000,2
50.643,22180.000,52.847,0.000,2
50.711,22179.000,52.824,0.000,2
50.779,22178.000,52.801,0.000,2
50.847,22177.000,52.778,0.000,2
50.915,22176.000,52.755,0.000,2
50.984,22175.000,52.732,0.000,2
51.052,22174.000,52.709,0.000,2
51.120,22173.000,52.686,0.000,2
51.189,22172.000,52.663,0.000,2
51.257,22171.000,52.640,0.000,2
51.325,22170.000,52.617,0.000,2
51.394,22169.000,52.594,0.000,2
51.462,22168.000,52.571,0.000,2
51.531,22167.000,52.548,0.000,2
51.599,22166.000,52.525,0.000,2
51.668,22165.000,52.502,0.000,2
51.736,22164.000,52.479,0.000,2
51.805,22163.000,52.456,0.000,2
51.874,22162.000,52.433,0.000,2
51.942,22161.000,52.410,0.000,2
52.011,22160.000,52.387,0.000,2
52.080,22159.000,52.364,0.000,2
52.149,22158.000,52.341,0.000,2
52.217,22157.000,52.317,0.000,2
52.286,22156.000,52.294,0.000,2
52.355,22155.000,52.271,0.000,2
52.424,22154.000,52.248,0.000,2
52.493,22153.000,52.225,0.000,2
52.562,22152.000,52.202,0.000,2
52.631,22151.000,52.179,0.000,2
52.700,22150.000,52.155,0.000,2
52.769,22149.000,52.132,0.000,2
52.838,22148.000,52.109,0.000,2
