线路：FZ601,优化区间：9->10,设定时间：125,实际时间：124.98,时间差异：-0.0199966,能耗(kWh)：12.1603,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.796,188.000,0
16.374,22737.000,56.953,188.000,0
16.437,22736.000,57.110,188.000,0
16.500,22735.000,57.262,185.000,0
16.562,22734.000,57.415,185.000,0
16.625,22733.000,57.567,185.000,0
16.687,22732.000,57.718,185.000,0
16.750,22731.000,57.870,185.000,0
16.812,22730.000,58.020,185.000,0
16.874,22729.000,58.168,182.000,0
16.936,22728.000,58.315,182.000,0
16.997,22727.000,58.461,182.000,0
17.059,22726.000,58.608,182.000,0
17.120,22725.000,58.753,182.000,0
17.181,22724.000,58.899,182.000,0
17.242,22723.000,59.044,182.000,0
17.303,22722.000,59.186,178.000,0
17.364,22721.000,59.328,178.000,0
17.425,22720.000,59.469,178.000,0
17.485,22719.000,59.610,178.000,0
17.545,22718.000,59.750,178.000,0
17.606,22717.000,59.890,178.000,0
17.666,22716.000,60.030,178.000,0
17.726,22715.000,60.166,176.000,0
17.785,22714.000,60.302,176.000,0
17.845,22713.000,60.438,176.000,0
17.904,22712.000,60.573,176.000,0
17.964,22711.000,60.708,176.000,0
18.023,22710.000,60.842,176.000,0
18.082,22709.000,60.977,176.000,0
18.141,22708.000,61.110,176.000,0
18.200,22707.000,61.242,173.000,0
18.259,22706.000,61.372,173.000,0
18.317,22705.000,61.503,173.000,0
18.376,22704.000,61.633,173.000,0
18.434,22703.000,61.763,173.000,0
18.492,22702.000,61.893,173.000,0
18.550,22701.000,62.022,173.000,0
18.608,22700.000,62.149,170.000,0
18.666,22699.000,62.275,170.000,0
18.724,22698.000,62.401,170.000,0
18.782,22697.000,62.527,170.000,0
18.839,22696.000,62.653,170.000,0
18.897,22695.000,62.778,170.000,0
18.954,22694.000,62.903,170.000,0
19.011,22693.000,63.028,170.000,0
19.068,22692.000,63.150,167.000,0
19.125,22691.000,63.272,167.000,0
19.182,22690.000,63.394,167.000,0
19.239,22689.000,63.515,167.000,0
19.295,22688.000,63.636,167.000,0
19.352,22687.000,63.757,167.000,0
19.408,22686.000,63.878,167.000,0
19.465,22685.000,63.999,167.000,0
19.521,22684.000,64.119,167.000,0
19.577,22683.000,64.237,165.000,0
19.633,22682.000,64.354,165.000,0
19.689,22681.000,64.472,165.000,0
19.745,22680.000,64.589,165.000,0
19.800,22679.000,64.706,165.000,0
19.856,22678.000,64.823,165.000,0
19.911,22677.000,64.939,165.000,0
19.967,22676.000,65.055,165.000,0
20.022,22675.000,65.034,0.000,2
20.077,22674.000,65.012,0.000,2
20.133,22673.000,64.991,0.000,2
20.188,22672.000,64.970,0.000,2
20.244,22671.000,64.949,0.000,2
20.299,22670.000,64.928,0.000,2
20.354,22669.000,64.907,0.000,2
20.410,22668.000,64.886,0.000,2
20.465,22667.000,64.865,0.000,2
20.521,22666.000,64.844,0.000,2
20.576,22665.000,64.823,0.000,2
20.632,22664.000,64.802,0.000,2
20.688,22663.000,64.781,0.000,2
20.743,22662.000,64.760,0.000,2
20.799,22661.000,64.739,0.000,2
20.854,22660.000,64.718,0.000,2
20.910,22659.000,64.697,0.000,2
20.966,22658.000,64.676,0.000,2
21.021,22657.000,64.655,0.000,2
21.077,22656.000,64.634,0.000,2
21.133,22655.000,64.613,0.000,2
21.188,22654.000,64.592,0.000,2
21.244,22653.000,64.571,0.000,2
21.300,22652.000,64.550,0.000,2
21.356,22651.000,64.529,0.000,2
21.412,22650.000,64.508,0.000,2
21.467,22649.000,64.487,0.000,2
21.523,22648.000,64.466,0.000,2
21.579,22647.000,64.445,0.000,2
21.635,22646.000,64.424,0.000,2
21.691,22645.000,64.403,0.000,2
21.747,22644.000,64.381,0.000,2
21.803,22643.000,64.360,0.000,2
21.859,22642.000,64.339,0.000,2
21.915,22641.000,64.318,0.000,2
21.971,22640.000,64.297,0.000,2
22.027,22639.000,64.276,0.000,2
22.083,22638.000,64.255,0.000,2
22.139,22637.000,64.234,0.000,2
22.195,22636.000,64.213,0.000,2
22.251,22635.000,64.192,0.000,2
22.307,22634.000,64.170,0.000,2
22.363,22633.000,64.149,0.000,2
22.419,22632.000,64.128,0.000,2
22.475,22631.000,64.107,0.000,2
22.531,22630.000,64.086,0.000,2
22.588,22629.000,64.065,0.000,2
22.644,22628.000,64.044,0.000,2
22.700,22627.000,64.022,0.000,2
22.756,22626.000,64.001,0.000,2
22.812,22625.000,63.980,0.000,2
22.869,22624.000,63.959,0.000,2
22.925,22623.000,63.938,0.000,2
22.981,22622.000,63.916,0.000,2
23.038,22621.000,63.895,0.000,2
23.094,22620.000,63.874,0.000,2
23.150,22619.000,63.853,0.000,2
23.207,22618.000,63.832,0.000,2
23.263,22617.000,63.810,0.000,2
23.320,22616.000,63.789,0.000,2
23.376,22615.000,63.768,0.000,2
23.433,22614.000,63.747,0.000,2
23.489,22613.000,63.726,0.000,2
23.545,22612.000,63.704,0.000,2
23.602,22611.000,63.683,0.000,2
23.659,22610.000,63.662,0.000,2
23.715,22609.000,63.641,0.000,2
23.772,22608.000,63.619,0.000,2
23.828,22607.000,63.598,0.000,2
23.885,22606.000,63.577,0.000,2
23.942,22605.000,63.555,0.000,2
23.998,22604.000,63.534,0.000,2
24.055,22603.000,63.513,0.000,2
24.112,22602.000,63.492,0.000,2
24.168,22601.000,63.470,0.000,2
24.225,22600.000,63.449,0.000,2
24.282,22599.000,63.428,0.000,2
24.339,22598.000,63.406,0.000,2
24.395,22597.000,63.385,0.000,2
24.452,22596.000,63.364,0.000,2
24.509,22595.000,63.342,0.000,2
24.566,22594.000,63.321,0.000,2
24.623,22593.000,63.300,0.000,2
24.680,22592.000,63.278,0.000,2
24.736,22591.000,63.257,0.000,2
24.793,22590.000,63.236,0.000,2
24.850,22589.000,63.214,0.000,2
24.907,22588.000,63.193,0.000,2
24.964,22587.000,63.172,0.000,2
25.021,22586.000,63.150,0.000,2
25.078,22585.000,63.129,0.000,2
25.135,22584.000,63.107,0.000,2
25.192,22583.000,63.086,0.000,2
25.249,22582.000,63.065,0.000,2
25.306,22581.000,63.043,0.000,2
25.364,22580.000,63.022,0.000,2
25.421,22579.000,63.000,0.000,2
25.478,22578.000,62.979,0.000,2
25.535,22577.000,62.958,0.000,2
25.592,22576.000,62.936,0.000,2
25.649,22575.000,62.915,0.000,2
25.707,22574.000,62.893,0.000,2
25.764,22573.000,62.872,0.000,2
25.821,22572.000,62.850,0.000,2
25.878,22571.000,62.829,0.000,2
25.936,22570.000,62.807,0.000,2
25.993,22569.000,62.786,0.000,2
26.050,22568.000,62.765,0.000,2
26.108,22567.000,62.743,0.000,2
26.165,22566.000,62.722,0.000,2
26.223,22565.000,62.700,0.000,2
26.280,22564.000,62.679,0.000,2
26.338,22563.000,62.657,0.000,2
26.395,22562.000,62.636,0.000,2
26.452,22561.000,62.614,0.000,2
26.510,22560.000,62.593,0.000,2
26.567,22559.000,62.571,0.000,2
26.625,22558.000,62.550,0.000,2
26.683,22557.000,62.528,0.000,2
26.740,22556.000,62.506,0.000,2
26.798,22555.000,62.485,0.000,2
26.855,22554.000,62.463,0.000,2
26.913,22553.000,62.442,0.000,2
26.971,22552.000,62.420,0.000,2
27.028,22551.000,62.399,0.000,2
27.086,22550.000,62.377,0.000,2
27.144,22549.000,62.356,0.000,2
27.202,22548.000,62.334,0.000,2
27.259,22547.000,62.312,0.000,2
27.317,22546.000,62.291,0.000,2
27.375,22545.000,62.269,0.000,2
27.433,22544.000,62.248,0.000,2
27.491,22543.000,62.226,0.000,2
27.548,22542.000,62.204,0.000,2
27.606,22541.000,62.183,0.000,2
27.664,22540.000,62.161,0.000,2
27.722,22539.000,62.139,0.000,2
27.780,22538.000,62.118,0.000,2
27.838,22537.000,62.096,0.000,2
27.896,22536.000,62.075,0.000,2
27.954,22535.000,62.053,0.000,2
28.012,22534.000,62.031,0.000,2
28.070,22533.000,62.010,0.000,2
28.128,22532.000,61.988,0.000,2
28.186,22531.000,61.966,0.000,2
28.244,22530.000,61.945,0.000,2
28.303,22529.000,61.923,0.000,2
28.361,22528.000,61.901,0.000,2
28.419,22527.000,61.879,0.000,2
28.477,22526.000,61.858,0.000,2
28.535,22525.000,61.836,0.000,2
28.593,22524.000,61.814,0.000,2
28.652,22523.000,61.793,0.000,2
28.710,22522.000,61.771,0.000,2
28.768,22521.000,61.749,0.000,2
28.827,22520.000,61.727,0.000,2
28.885,22519.000,61.706,0.000,2
28.943,22518.000,61.684,0.000,2
29.002,22517.000,61.662,0.000,2
29.060,22516.000,61.640,0.000,2
29.118,22515.000,61.619,0.000,2
29.177,22514.000,61.597,0.000,2
29.235,22513.000,61.575,0.000,2
29.294,22512.000,61.553,0.000,2
29.352,22511.000,61.531,0.000,2
29.411,22510.000,61.510,0.000,2
29.469,22509.000,61.488,0.000,2
29.528,22508.000,61.466,0.000,2
29.586,22507.000,61.444,0.000,2
29.645,22506.000,61.422,0.000,2
29.704,22505.000,61.401,0.000,2
29.762,22504.000,61.379,0.000,2
29.821,22503.000,61.357,0.000,2
29.880,22502.000,61.335,0.000,2
29.938,22501.000,61.313,0.000,2
29.997,22500.000,61.291,0.000,2
30.056,22499.000,61.270,0.000,2
30.115,22498.000,61.248,0.000,2
30.173,22497.000,61.226,0.000,2
30.232,22496.000,61.204,0.000,2
30.291,22495.000,61.182,0.000,2
30.350,22494.000,61.160,0.000,2
30.409,22493.000,61.138,0.000,2
30.468,22492.000,61.116,0.000,2
30.527,22491.000,61.094,0.000,2
30.586,22490.000,61.073,0.000,2
30.644,22489.000,61.051,0.000,2
30.703,22488.000,61.029,0.000,2
30.762,22487.000,61.007,0.000,2
30.821,22486.000,60.985,0.000,2
30.881,22485.000,60.963,0.000,2
30.940,22484.000,60.941,0.000,2
30.999,22483.000,60.919,0.000,2
31.058,22482.000,60.897,0.000,2
31.117,22481.000,60.875,0.000,2
31.176,22480.000,60.853,0.000,2
31.235,22479.000,60.831,0.000,2
31.294,22478.000,60.809,0.000,2
31.354,22477.000,60.787,0.000,2
31.413,22476.000,60.765,0.000,2
31.472,22475.000,60.743,0.000,2
31.531,22474.000,60.721,0.000,2
31.591,22473.000,60.699,0.000,2
31.650,22472.000,60.677,0.000,2
31.709,22471.000,60.655,0.000,2
31.769,22470.000,60.633,0.000,2
31.828,22469.000,60.611,0.000,2
31.888,22468.000,60.589,0.000,2
31.947,22467.000,60.567,0.000,2
32.006,22466.000,60.545,0.000,2
32.066,22465.000,60.523,0.000,2
32.125,22464.000,60.501,0.000,2
32.185,22463.000,60.479,0.000,2
32.244,22462.000,60.457,0.000,2
32.304,22461.000,60.435,0.000,2
32.364,22460.000,60.412,0.000,2
32.423,22459.000,60.390,0.000,2
32.483,22458.000,60.368,0.000,2
32.542,22457.000,60.346,0.000,2
32.602,22456.000,60.324,0.000,2
32.662,22455.000,60.302,0.000,2
32.721,22454.000,60.280,0.000,2
32.781,22453.000,60.258,0.000,2
32.841,22452.000,60.236,0.000,2
32.901,22451.000,60.213,0.000,2
32.961,22450.000,60.191,0.000,2
33.020,22449.000,60.169,0.000,2
33.080,22448.000,60.147,0.000,2
33.140,22447.000,60.125,0.000,2
33.200,22446.000,60.103,0.000,2
33.260,22445.000,60.080,0.000,2
33.320,22444.000,60.058,0.000,2
33.380,22443.000,60.036,0.000,2
33.440,22442.000,60.014,0.000,2
33.500,22441.000,59.992,0.000,2
33.560,22440.000,59.970,0.000,2
33.620,22439.000,59.949,0.000,2
33.680,22438.000,59.927,0.000,2
33.740,22437.000,59.906,0.000,2
33.800,22436.000,59.884,0.000,2
33.860,22435.000,59.863,0.000,2
33.920,22434.000,59.841,0.000,2
33.980,22433.000,59.819,0.000,2
34.041,22432.000,59.798,0.000,2
34.101,22431.000,59.776,0.000,2
34.161,22430.000,59.755,0.000,2
34.221,22429.000,59.733,0.000,2
34.282,22428.000,59.712,0.000,2
34.342,22427.000,59.690,0.000,2
34.402,22426.000,59.669,0.000,2
34.463,22425.000,59.647,0.000,2
34.523,22424.000,59.625,0.000,2
34.583,22423.000,59.604,0.000,2
34.644,22422.000,59.582,0.000,2
34.704,22421.000,59.561,0.000,2
34.765,22420.000,59.539,0.000,2
34.825,22419.000,59.517,0.000,2
34.886,22418.000,59.496,0.000,2
34.946,22417.000,59.474,0.000,2
35.007,22416.000,59.452,0.000,2
35.067,22415.000,59.431,0.000,2
35.128,22414.000,59.409,0.000,2
35.188,22413.000,59.387,0.000,2
35.249,22412.000,59.366,0.000,2
35.310,22411.000,59.344,0.000,2
35.370,22410.000,59.322,0.000,2
35.431,22409.000,59.301,0.000,2
35.492,22408.000,59.279,0.000,2
35.553,22407.000,59.257,0.000,2
35.613,22406.000,59.236,0.000,2
35.674,22405.000,59.214,0.000,2
35.735,22404.000,59.192,0.000,2
35.796,22403.000,59.170,0.000,2
35.857,22402.000,59.149,0.000,2
35.917,22401.000,59.127,0.000,2
35.978,22400.000,59.105,0.000,2
36.039,22399.000,59.084,0.000,2
36.100,22398.000,59.062,0.000,2
36.161,22397.000,59.040,0.000,2
36.222,22396.000,59.018,0.000,2
36.283,22395.000,58.997,0.000,2
36.344,22394.000,58.975,0.000,2
36.405,22393.000,58.953,0.000,2
36.466,22392.000,58.931,0.000,2
36.527,22391.000,58.909,0.000,2
36.589,22390.000,58.888,0.000,2
36.650,22389.000,58.866,0.000,2
36.711,22388.000,58.844,0.000,2
36.772,22387.000,58.822,0.000,2
36.833,22386.000,58.800,0.000,2
36.895,22385.000,58.779,0.000,2
36.956,22384.000,58.757,0.000,2
37.017,22383.000,58.735,0.000,2
37.078,22382.000,58.713,0.000,2
37.140,22381.000,58.691,0.000,2
37.201,22380.000,58.669,0.000,2
37.262,22379.000,58.647,0.000,2
37.324,22378.000,58.626,0.000,2
37.385,22377.000,58.604,0.000,2
37.447,22376.000,58.582,0.000,2
37.508,22375.000,58.560,0.000,2
37.570,22374.000,58.538,0.000,2
37.631,22373.000,58.516,0.000,2
37.693,22372.000,58.494,0.000,2
37.754,22371.000,58.472,0.000,2
37.816,22370.000,58.450,0.000,2
37.877,22369.000,58.428,0.000,2
37.939,22368.000,58.406,0.000,2
38.001,22367.000,58.385,0.000,2
38.062,22366.000,58.363,0.000,2
38.124,22365.000,58.341,0.000,2
38.186,22364.000,58.319,0.000,2
38.248,22363.000,58.297,0.000,2
38.309,22362.000,58.275,0.000,2
38.371,22361.000,58.253,0.000,2
38.433,22360.000,58.231,0.000,2
38.495,22359.000,58.209,0.000,2
38.557,22358.000,58.187,0.000,2
38.618,22357.000,58.165,0.000,2
38.680,22356.000,58.143,0.000,2
38.742,22355.000,58.121,0.000,2
38.804,22354.000,58.099,0.000,2
38.866,22353.000,58.077,0.000,2
38.928,22352.000,58.055,0.000,2
38.990,22351.000,58.033,0.000,2
39.052,22350.000,58.011,0.000,2
39.114,22349.000,57.989,0.000,2
39.176,22348.000,57.967,0.000,2
39.239,22347.000,57.944,0.000,2
39.301,22346.000,57.922,0.000,2
39.363,22345.000,57.900,0.000,2
39.425,22344.000,57.878,0.000,2
39.487,22343.000,57.856,0.000,2
39.549,22342.000,57.834,0.000,2
39.612,22341.000,57.812,0.000,2
39.674,22340.000,57.790,0.000,2
39.736,22339.000,57.768,0.000,2
39.799,22338.000,57.746,0.000,2
39.861,22337.000,57.723,0.000,2
39.923,22336.000,57.701,0.000,2
39.986,22335.000,57.679,0.000,2
40.048,22334.000,57.657,0.000,2
40.111,22333.000,57.635,0.000,2
40.173,22332.000,57.613,0.000,2
40.236,22331.000,57.591,0.000,2
40.298,22330.000,57.568,0.000,2
40.361,22329.000,57.546,0.000,2
40.423,22328.000,57.524,0.000,2
40.486,22327.000,57.502,0.000,2
40.549,22326.000,57.480,0.000,2
40.611,22325.000,57.457,0.000,2
40.674,22324.000,57.435,0.000,2
40.737,22323.000,57.413,0.000,2
40.799,22322.000,57.391,0.000,2
40.862,22321.000,57.369,0.000,2
40.925,22320.000,57.346,0.000,2
40.988,22319.000,57.324,0.000,2
41.050,22318.000,57.302,0.000,2
41.113,22317.000,57.280,0.000,2
41.176,22316.000,57.257,0.000,2
41.239,22315.000,57.235,0.000,2
41.302,22314.000,57.213,0.000,2
41.365,22313.000,57.190,0.000,2
41.428,22312.000,57.168,0.000,2
41.491,22311.000,57.146,0.000,2
41.554,22310.000,57.124,0.000,2
41.617,22309.000,57.101,0.000,2
41.680,22308.000,57.079,0.000,2
41.743,22307.000,57.057,0.000,2
41.806,22306.000,57.034,0.000,2
41.869,22305.000,57.012,0.000,2
41.932,22304.000,56.990,0.000,2
41.995,22303.000,56.967,0.000,2
42.059,22302.000,56.945,0.000,2
42.122,22301.000,56.923,0.000,2
42.185,22300.000,56.900,0.000,2
42.248,22299.000,56.878,0.000,2
42.312,22298.000,56.855,0.000,2
42.375,22297.000,56.833,0.000,2
42.438,22296.000,56.811,0.000,2
42.502,22295.000,56.788,0.000,2
42.565,22294.000,56.766,0.000,2
42.629,22293.000,56.743,0.000,2
42.692,22292.000,56.721,0.000,2
42.756,22291.000,56.698,0.000,2
42.819,22290.000,56.676,0.000,2
42.883,22289.000,56.654,0.000,2
42.946,22288.000,56.631,0.000,2
43.010,22287.000,56.609,0.000,2
43.073,22286.000,56.586,0.000,2
43.137,22285.000,56.564,0.000,2
43.201,22284.000,56.541,0.000,2
43.264,22283.000,56.519,0.000,2
43.328,22282.000,56.496,0.000,2
43.392,22281.000,56.474,0.000,2
43.456,22280.000,56.451,0.000,2
43.519,22279.000,56.429,0.000,2
43.583,22278.000,56.406,0.000,2
43.647,22277.000,56.384,0.000,2
43.711,22276.000,56.361,0.000,2
43.775,22275.000,56.339,0.000,2
43.839,22274.000,56.316,0.000,2
43.903,22273.000,56.294,0.000,2
43.967,22272.000,56.271,0.000,2
44.031,22271.000,56.248,0.000,2
44.095,22270.000,56.226,0.000,2
44.159,22269.000,56.203,0.000,2
44.223,22268.000,56.181,0.000,2
44.287,22267.000,56.158,0.000,2
44.351,22266.000,56.136,0.000,2
44.415,22265.000,56.113,0.000,2
44.479,22264.000,56.090,0.000,2
44.543,22263.000,56.068,0.000,2
44.608,22262.000,56.045,0.000,2
44.672,22261.000,56.022,0.000,2
44.736,22260.000,56.000,0.000,2
44.800,22259.000,55.977,0.000,2
44.865,22258.000,55.954,0.000,2
44.929,22257.000,55.932,0.000,2
44.993,22256.000,55.909,0.000,2
45.058,22255.000,55.886,0.000,2
45.122,22254.000,55.864,0.000,2
45.187,22253.000,55.841,0.000,2
45.251,22252.000,55.818,0.000,2
45.316,22251.000,55.796,0.000,2
45.380,22250.000,55.773,0.000,2
45.445,22249.000,55.750,0.000,2
45.509,22248.000,55.727,0.000,2
45.574,22247.000,55.705,0.000,2
45.639,22246.000,55.682,0.000,2
45.703,22245.000,55.659,0.000,2
45.768,22244.000,55.636,0.000,2
45.833,22243.000,55.614,0.000,2
45.897,22242.000,55.591,0.000,2
45.962,22241.000,55.568,0.000,2
46.027,22240.000,55.545,0.000,2
46.092,22239.000,55.523,0.000,2
46.157,22238.000,55.500,0.000,2
46.222,22237.000,55.477,0.000,2
46.287,22236.000,55.454,0.000,2
46.351,22235.000,55.431,0.000,2
46.416,22234.000,55.409,0.000,2
46.481,22233.000,55.386,0.000,2
46.546,22232.000,55.363,0.000,2
46.611,22231.000,55.340,0.000,2
46.677,22230.000,55.317,0.000,2
46.742,22229.000,55.294,0.000,2
46.807,22228.000,55.271,0.000,2
46.872,22227.000,55.249,0.000,2
46.937,22226.000,55.226,0.000,2
47.002,22225.000,55.203,0.000,2
47.067,22224.000,55.180,0.000,2
47.133,22223.000,55.157,0.000,2
47.198,22222.000,55.134,0.000,2
47.263,22221.000,55.111,0.000,2
47.329,22220.000,55.088,0.000,2
47.394,22219.000,55.065,0.000,2
47.459,22218.000,55.042,0.000,2
47.525,22217.000,55.019,0.000,2
47.590,22216.000,54.996,0.000,2
47.656,22215.000,54.974,0.000,2
47.721,22214.000,54.952,0.000,2
47.787,22213.000,54.930,0.000,2
47.852,22212.000,54.907,0.000,2
47.918,22211.000,54.885,0.000,2
47.984,22210.000,54.863,0.000,2
48.049,22209.000,54.840,0.000,2
48.115,22208.000,54.818,0.000,2
48.180,22207.000,54.796,0.000,2
48.246,22206.000,54.774,0.000,2
48.312,22205.000,54.751,0.000,2
48.378,22204.000,54.729,0.000,2
48.443,22203.000,54.707,0.000,2
48.509,22202.000,54.684,0.000,2
48.575,22201.000,54.662,0.000,2
48.641,22200.000,54.640,0.000,2
48.707,22199.000,54.617,0.000,2
48.773,22198.000,54.595,0.000,2
48.839,22197.000,54.572,0.000,2
48.905,22196.000,54.550,0.000,2
48.971,22195.000,54.528,0.000,2
49.037,22194.000,54.505,0.000,2
49.103,22193.000,54.483,0.000,2
49.169,22192.000,54.460,0.000,2
49.235,22191.000,54.438,0.000,2
49.301,22190.000,54.416,0.000,2
49.367,22189.000,54.393,0.000,2
49.434,22188.000,54.371,0.000,2
49.500,22187.000,54.348,0.000,2
49.566,22186.000,54.326,0.000,2
49.632,22185.000,54.303,0.000,2
49.699,22184.000,54.281,0.000,2
49.765,22183.000,54.258,0.000,2
49.831,22182.000,54.236,0.000,2
49.898,22181.000,54.213,0.000,2
49.964,22180.000,54.191,0.000,2
50.031,22179.000,54.168,0.000,2
50.097,22178.000,54.146,0.000,2
50.164,22177.000,54.123,0.000,2
50.230,22176.000,54.101,0.000,2
50.297,22175.000,54.078,0.000,2
50.363,22174.000,54.056,0.000,2
50.430,22173.000,54.033,0.000,2
50.497,22172.000,54.011,0.000,2
50.563,22171.000,53.988,0.000,2
50.630,22170.000,53.965,0.000,2
50.697,22169.000,53.943,0.000,2
50.763,22168.000,53.920,0.000,2
50.830,22167.000,53.898,0.000,2
50.897,22166.000,53.875,0.000,2
50.964,22165.000,53.852,0.000,2
51.031,22164.000,53.830,0.000,2
51.098,22163.000,53.807,0.000,2
51.164,22162.000,53.785,0.000,2
51.231,22161.000,53.762,0.000,2
51.298,22160.000,53.739,0.000,2
51.365,22159.000,53.717,0.000,2
51.432,22158.000,53.694,0.000,2
51.499,22157.000,53.671,0.000,2
51.567,22156.000,53.649,0.000,2
51.634,22155.000,53.626,0.000,2
51.701,22154.000,53.603,0.000,2
51.768,22153.000,53.581,0.000,2
51.835,22152.000,53.558,0.000,2
51.902,22151.000,53.535,0.000,2
51.970,22150.000,53.512,0.000,2
52.037,22149.000,53.490,0.000,2
52.104,22148.000,53.467,0.000,2
