线路：FZ601,优化区间：9->10,设定时间：144,实际时间：144.097,时间差异：0.0970001,能耗(kWh)：9.10237,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
14.665,22763.000,52.540,203.000,0
14.733,22762.000,52.726,203.000,0
14.802,22761.000,52.911,203.000,0
14.870,22760.000,53.095,203.000,0
14.937,22759.000,53.275,199.000,0
15.005,22758.000,53.454,199.000,0
15.072,22757.000,53.632,199.000,0
15.139,22756.000,53.810,199.000,0
15.206,22755.000,53.987,199.000,0
15.272,22754.000,54.164,199.000,0
15.339,22753.000,54.336,195.000,0
15.405,22752.000,54.508,195.000,0
15.471,22751.000,54.679,195.000,0
15.536,22750.000,54.850,195.000,0
15.602,22749.000,55.020,195.000,0
15.667,22748.000,55.186,192.000,0
15.732,22747.000,55.351,192.000,0
15.797,22746.000,55.515,192.000,0
15.862,22745.000,55.679,192.000,0
15.927,22744.000,55.842,192.000,0
15.991,22743.000,56.005,192.000,0
16.055,22742.000,56.164,188.000,0
16.119,22741.000,56.323,188.000,0
16.183,22740.000,56.481,188.000,0
16.247,22739.000,56.639,188.000,0
16.310,22738.000,56.617,0.000,2
16.374,22737.000,56.594,0.000,2
16.438,22736.000,56.572,0.000,2
16.501,22735.000,56.549,0.000,2
16.565,22734.000,56.527,0.000,2
16.629,22733.000,56.504,0.000,2
16.692,22732.000,56.482,0.000,2
16.756,22731.000,56.459,0.000,2
16.820,22730.000,56.437,0.000,2
16.884,22729.000,56.414,0.000,2
16.947,22728.000,56.392,0.000,2
17.011,22727.000,56.369,0.000,2
17.075,22726.000,56.347,0.000,2
17.139,22725.000,56.324,0.000,2
17.203,22724.000,56.301,0.000,2
17.267,22723.000,56.279,0.000,2
17.331,22722.000,56.256,0.000,2
17.395,22721.000,56.234,0.000,2
17.459,22720.000,56.211,0.000,2
17.523,22719.000,56.189,0.000,2
17.587,22718.000,56.166,0.000,2
17.651,22717.000,56.143,0.000,2
17.715,22716.000,56.121,0.000,2
17.780,22715.000,56.098,0.000,2
17.844,22714.000,56.076,0.000,2
17.908,22713.000,56.053,0.000,2
17.972,22712.000,56.030,0.000,2
18.036,22711.000,56.008,0.000,2
18.101,22710.000,55.985,0.000,2
18.165,22709.000,55.962,0.000,2
18.229,22708.000,55.940,0.000,2
18.294,22707.000,55.917,0.000,2
18.358,22706.000,55.894,0.000,2
18.423,22705.000,55.872,0.000,2
18.487,22704.000,55.849,0.000,2
18.551,22703.000,55.826,0.000,2
18.616,22702.000,55.804,0.000,2
18.681,22701.000,55.781,0.000,2
18.745,22700.000,55.758,0.000,2
18.810,22699.000,55.735,0.000,2
18.874,22698.000,55.713,0.000,2
18.939,22697.000,55.690,0.000,2
19.004,22696.000,55.667,0.000,2
19.068,22695.000,55.644,0.000,2
19.133,22694.000,55.622,0.000,2
19.198,22693.000,55.599,0.000,2
19.262,22692.000,55.576,0.000,2
19.327,22691.000,55.553,0.000,2
19.392,22690.000,55.531,0.000,2
19.457,22689.000,55.508,0.000,2
19.522,22688.000,55.485,0.000,2
19.587,22687.000,55.462,0.000,2
19.652,22686.000,55.439,0.000,2
19.717,22685.000,55.417,0.000,2
19.781,22684.000,55.394,0.000,2
19.846,22683.000,55.371,0.000,2
19.912,22682.000,55.348,0.000,2
19.977,22681.000,55.325,0.000,2
20.042,22680.000,55.302,0.000,2
20.107,22679.000,55.279,0.000,2
20.172,22678.000,55.257,0.000,2
20.237,22677.000,55.234,0.000,2
20.302,22676.000,55.211,0.000,2
20.367,22675.000,55.188,0.000,2
20.433,22674.000,55.165,0.000,2
20.498,22673.000,55.142,0.000,2
20.563,22672.000,55.119,0.000,2
20.629,22671.000,55.096,0.000,2
20.694,22670.000,55.073,0.000,2
20.759,22669.000,55.050,0.000,2
20.825,22668.000,55.027,0.000,2
20.890,22667.000,55.004,0.000,2
20.956,22666.000,54.982,0.000,2
21.021,22665.000,54.960,0.000,2
21.087,22664.000,54.938,0.000,2
21.152,22663.000,54.915,0.000,2
21.218,22662.000,54.893,0.000,2
21.283,22661.000,54.871,0.000,2
21.349,22660.000,54.849,0.000,2
21.415,22659.000,54.826,0.000,2
21.480,22658.000,54.804,0.000,2
21.546,22657.000,54.782,0.000,2
21.612,22656.000,54.759,0.000,2
21.678,22655.000,54.737,0.000,2
21.743,22654.000,54.715,0.000,2
21.809,22653.000,54.692,0.000,2
21.875,22652.000,54.670,0.000,2
21.941,22651.000,54.648,0.000,2
22.007,22650.000,54.625,0.000,2
22.073,22649.000,54.603,0.000,2
22.139,22648.000,54.580,0.000,2
22.205,22647.000,54.558,0.000,2
22.271,22646.000,54.536,0.000,2
22.337,22645.000,54.513,0.000,2
22.403,22644.000,54.491,0.000,2
22.469,22643.000,54.469,0.000,2
22.535,22642.000,54.446,0.000,2
22.601,22641.000,54.424,0.000,2
22.667,22640.000,54.401,0.000,2
22.733,22639.000,54.379,0.000,2
22.799,22638.000,54.356,0.000,2
22.866,22637.000,54.334,0.000,2
22.932,22636.000,54.311,0.000,2
22.998,22635.000,54.289,0.000,2
23.065,22634.000,54.266,0.000,2
23.131,22633.000,54.244,0.000,2
23.197,22632.000,54.221,0.000,2
23.264,22631.000,54.199,0.000,2
23.330,22630.000,54.176,0.000,2
23.397,22629.000,54.154,0.000,2
23.463,22628.000,54.131,0.000,2
23.530,22627.000,54.109,0.000,2
23.596,22626.000,54.086,0.000,2
23.663,22625.000,54.064,0.000,2
23.729,22624.000,54.041,0.000,2
23.796,22623.000,54.019,0.000,2
23.863,22622.000,53.996,0.000,2
23.929,22621.000,53.974,0.000,2
23.996,22620.000,53.951,0.000,2
24.063,22619.000,53.928,0.000,2
24.130,22618.000,53.906,0.000,2
24.196,22617.000,53.883,0.000,2
24.263,22616.000,53.861,0.000,2
24.330,22615.000,53.838,0.000,2
24.397,22614.000,53.815,0.000,2
24.464,22613.000,53.793,0.000,2
24.531,22612.000,53.770,0.000,2
24.598,22611.000,53.748,0.000,2
24.665,22610.000,53.725,0.000,2
24.732,22609.000,53.702,0.000,2
24.799,22608.000,53.680,0.000,2
24.866,22607.000,53.657,0.000,2
24.933,22606.000,53.634,0.000,2
25.000,22605.000,53.611,0.000,2
25.067,22604.000,53.589,0.000,2
25.134,22603.000,53.566,0.000,2
25.202,22602.000,53.543,0.000,2
25.269,22601.000,53.521,0.000,2
25.336,22600.000,53.498,0.000,2
25.404,22599.000,53.475,0.000,2
25.471,22598.000,53.452,0.000,2
25.538,22597.000,53.430,0.000,2
25.606,22596.000,53.407,0.000,2
25.673,22595.000,53.384,0.000,2
25.741,22594.000,53.361,0.000,2
25.808,22593.000,53.339,0.000,2
25.876,22592.000,53.316,0.000,2
25.943,22591.000,53.293,0.000,2
26.011,22590.000,53.270,0.000,2
26.078,22589.000,53.247,0.000,2
26.146,22588.000,53.225,0.000,2
26.213,22587.000,53.202,0.000,2
26.281,22586.000,53.179,0.000,2
26.349,22585.000,53.156,0.000,2
26.417,22584.000,53.133,0.000,2
26.484,22583.000,53.110,0.000,2
26.552,22582.000,53.088,0.000,2
26.620,22581.000,53.065,0.000,2
26.688,22580.000,53.042,0.000,2
26.756,22579.000,53.019,0.000,2
26.824,22578.000,52.996,0.000,2
26.892,22577.000,52.973,0.000,2
26.960,22576.000,52.950,0.000,2
27.028,22575.000,52.927,0.000,2
27.096,22574.000,52.904,0.000,2
27.164,22573.000,52.881,0.000,2
27.232,22572.000,52.859,0.000,2
27.300,22571.000,52.836,0.000,2
27.368,22570.000,52.813,0.000,2
27.436,22569.000,52.790,0.000,2
27.504,22568.000,52.767,0.000,2
27.573,22567.000,52.744,0.000,2
27.641,22566.000,52.721,0.000,2
27.709,22565.000,52.698,0.000,2
27.778,22564.000,52.675,0.000,2
27.846,22563.000,52.652,0.000,2
27.914,22562.000,52.629,0.000,2
27.983,22561.000,52.606,0.000,2
28.051,22560.000,52.583,0.000,2
28.120,22559.000,52.560,0.000,2
28.188,22558.000,52.537,0.000,2
28.257,22557.000,52.514,0.000,2
28.325,22556.000,52.490,0.000,2
28.394,22555.000,52.467,0.000,2
28.463,22554.000,52.444,0.000,2
28.531,22553.000,52.421,0.000,2
28.600,22552.000,52.398,0.000,2
28.669,22551.000,52.375,0.000,2
28.737,22550.000,52.352,0.000,2
28.806,22549.000,52.329,0.000,2
28.875,22548.000,52.306,0.000,2
28.944,22547.000,52.283,0.000,2
29.013,22546.000,52.259,0.000,2
29.082,22545.000,52.236,0.000,2
29.150,22544.000,52.213,0.000,2
29.219,22543.000,52.190,0.000,2
29.288,22542.000,52.167,0.000,2
29.357,22541.000,52.144,0.000,2
29.426,22540.000,52.120,0.000,2
29.496,22539.000,52.097,0.000,2
29.565,22538.000,52.074,0.000,2
29.634,22537.000,52.051,0.000,2
29.703,22536.000,52.027,0.000,2
29.772,22535.000,52.004,0.000,2
29.841,22534.000,51.981,0.000,2
29.911,22533.000,51.958,0.000,2
29.980,22532.000,51.935,0.000,2
30.049,22531.000,51.911,0.000,2
30.119,22530.000,51.888,0.000,2
30.188,22529.000,51.865,0.000,2
30.258,22528.000,51.841,0.000,2
30.327,22527.000,51.818,0.000,2
30.397,22526.000,51.795,0.000,2
30.466,22525.000,51.772,0.000,2
30.536,22524.000,51.748,0.000,2
30.605,22523.000,51.725,0.000,2
30.675,22522.000,51.702,0.000,2
30.744,22521.000,51.678,0.000,2
30.814,22520.000,51.655,0.000,2
30.884,22519.000,51.631,0.000,2
30.954,22518.000,51.608,0.000,2
31.023,22517.000,51.585,0.000,2
31.093,22516.000,51.561,0.000,2
31.163,22515.000,51.538,0.000,2
31.233,22514.000,51.515,0.000,2
31.303,22513.000,51.491,0.000,2
31.373,22512.000,51.468,0.000,2
31.443,22511.000,51.444,0.000,2
31.513,22510.000,51.421,0.000,2
31.583,22509.000,51.397,0.000,2
31.653,22508.000,51.374,0.000,2
31.723,22507.000,51.350,0.000,2
31.793,22506.000,51.327,0.000,2
31.863,22505.000,51.304,0.000,2
31.933,22504.000,51.280,0.000,2
32.003,22503.000,51.257,0.000,2
32.074,22502.000,51.233,0.000,2
32.144,22501.000,51.210,0.000,2
32.214,22500.000,51.186,0.000,2
32.285,22499.000,51.162,0.000,2
32.355,22498.000,51.139,0.000,2
32.425,22497.000,51.115,0.000,2
32.496,22496.000,51.092,0.000,2
32.566,22495.000,51.068,0.000,2
32.637,22494.000,51.045,0.000,2
32.707,22493.000,51.021,0.000,2
32.778,22492.000,50.998,0.000,2
32.849,22491.000,50.974,0.000,2
32.919,22490.000,50.950,0.000,2
32.990,22489.000,50.927,0.000,2
33.061,22488.000,50.903,0.000,2
33.131,22487.000,50.879,0.000,2
33.202,22486.000,50.856,0.000,2
33.273,22485.000,50.832,0.000,2
33.344,22484.000,50.809,0.000,2
33.415,22483.000,50.785,0.000,2
33.486,22482.000,50.761,0.000,2
33.557,22481.000,50.737,0.000,2
33.627,22480.000,50.714,0.000,2
33.698,22479.000,50.690,0.000,2
33.770,22478.000,50.666,0.000,2
33.841,22477.000,50.643,0.000,2
33.912,22476.000,50.619,0.000,2
33.983,22475.000,50.595,0.000,2
34.054,22474.000,50.571,0.000,2
34.125,22473.000,50.548,0.000,2
34.196,22472.000,50.524,0.000,2
34.268,22471.000,50.500,0.000,2
34.339,22470.000,50.476,0.000,2
34.410,22469.000,50.453,0.000,2
34.482,22468.000,50.429,0.000,2
34.553,22467.000,50.405,0.000,2
34.625,22466.000,50.381,0.000,2
34.696,22465.000,50.357,0.000,2
34.768,22464.000,50.334,0.000,2
34.839,22463.000,50.310,0.000,2
34.911,22462.000,50.286,0.000,2
34.982,22461.000,50.262,0.000,2
35.054,22460.000,50.238,0.000,2
35.126,22459.000,50.214,0.000,2
35.197,22458.000,50.190,0.000,2
35.269,22457.000,50.166,0.000,2
35.341,22456.000,50.143,0.000,2
35.413,22455.000,50.119,0.000,2
35.484,22454.000,50.095,0.000,2
35.556,22453.000,50.071,0.000,2
35.628,22452.000,50.047,0.000,2
35.700,22451.000,50.023,0.000,2
35.772,22450.000,49.999,0.000,2
35.844,22449.000,49.976,0.000,2
35.916,22448.000,49.952,0.000,2
35.988,22447.000,49.929,0.000,2
36.060,22446.000,49.906,0.000,2
36.133,22445.000,49.883,0.000,2
36.205,22444.000,49.859,0.000,2
36.277,22443.000,49.836,0.000,2
36.349,22442.000,49.813,0.000,2
36.422,22441.000,49.789,0.000,2
36.494,22440.000,49.766,0.000,2
36.566,22439.000,49.743,0.000,2
36.639,22438.000,49.720,0.000,2
36.711,22437.000,49.696,0.000,2
36.784,22436.000,49.673,0.000,2
36.856,22435.000,49.649,0.000,2
36.929,22434.000,49.626,0.000,2
37.001,22433.000,49.603,0.000,2
37.074,22432.000,49.579,0.000,2
37.146,22431.000,49.556,0.000,2
37.219,22430.000,49.533,0.000,2
37.292,22429.000,49.509,0.000,2
37.364,22428.000,49.486,0.000,2
37.437,22427.000,49.462,0.000,2
37.510,22426.000,49.439,0.000,2
37.583,22425.000,49.415,0.000,2
37.656,22424.000,49.392,0.000,2
37.729,22423.000,49.368,0.000,2
37.802,22422.000,49.345,0.000,2
37.875,22421.000,49.322,0.000,2
37.948,22420.000,49.298,0.000,2
38.021,22419.000,49.275,0.000,2
38.094,22418.000,49.251,0.000,2
38.167,22417.000,49.228,0.000,2
38.240,22416.000,49.204,0.000,2
38.313,22415.000,49.180,0.000,2
38.386,22414.000,49.157,0.000,2
38.460,22413.000,49.133,0.000,2
38.533,22412.000,49.110,0.000,2
38.606,22411.000,49.086,0.000,2
38.680,22410.000,49.063,0.000,2
38.753,22409.000,49.039,0.000,2
38.826,22408.000,49.015,0.000,2
38.900,22407.000,48.992,0.000,2
38.973,22406.000,48.968,0.000,2
39.047,22405.000,48.945,0.000,2
39.120,22404.000,48.921,0.000,2
39.194,22403.000,48.897,0.000,2
39.268,22402.000,48.874,0.000,2
39.341,22401.000,48.850,0.000,2
39.415,22400.000,48.826,0.000,2
39.489,22399.000,48.803,0.000,2
39.563,22398.000,48.779,0.000,2
39.636,22397.000,48.755,0.000,2
39.710,22396.000,48.732,0.000,2
39.784,22395.000,48.708,0.000,2
39.858,22394.000,48.684,0.000,2
39.932,22393.000,48.660,0.000,2
40.006,22392.000,48.637,0.000,2
40.080,22391.000,48.613,0.000,2
40.154,22390.000,48.589,0.000,2
40.228,22389.000,48.565,0.000,2
40.302,22388.000,48.542,0.000,2
40.377,22387.000,48.518,0.000,2
40.451,22386.000,48.494,0.000,2
40.525,22385.000,48.470,0.000,2
40.599,22384.000,48.446,0.000,2
40.674,22383.000,48.423,0.000,2
40.748,22382.000,48.399,0.000,2
40.822,22381.000,48.375,0.000,2
40.897,22380.000,48.351,0.000,2
40.971,22379.000,48.327,0.000,2
41.046,22378.000,48.303,0.000,2
41.120,22377.000,48.279,0.000,2
41.195,22376.000,48.256,0.000,2
41.270,22375.000,48.232,0.000,2
41.344,22374.000,48.208,0.000,2
41.419,22373.000,48.184,0.000,2
41.494,22372.000,48.160,0.000,2
41.568,22371.000,48.136,0.000,2
41.643,22370.000,48.112,0.000,2
41.718,22369.000,48.088,0.000,2
41.793,22368.000,48.064,0.000,2
41.868,22367.000,48.040,0.000,2
41.943,22366.000,48.016,0.000,2
42.018,22365.000,47.992,0.000,2
42.093,22364.000,47.968,0.000,2
42.168,22363.000,47.944,0.000,2
42.243,22362.000,47.920,0.000,2
42.318,22361.000,47.896,0.000,2
42.393,22360.000,47.872,0.000,2
42.469,22359.000,47.848,0.000,2
42.544,22358.000,47.824,0.000,2
42.619,22357.000,47.800,0.000,2
42.695,22356.000,47.776,0.000,2
42.770,22355.000,47.752,0.000,2
42.845,22354.000,47.727,0.000,2
42.921,22353.000,47.703,0.000,2
42.996,22352.000,47.679,0.000,2
43.072,22351.000,47.655,0.000,2
43.147,22350.000,47.631,0.000,2
43.223,22349.000,47.607,0.000,2
43.299,22348.000,47.583,0.000,2
43.374,22347.000,47.558,0.000,2
43.450,22346.000,47.534,0.000,2
43.526,22345.000,47.510,0.000,2
43.601,22344.000,47.486,0.000,2
43.677,22343.000,47.462,0.000,2
43.753,22342.000,47.437,0.000,2
43.829,22341.000,47.413,0.000,2
43.905,22340.000,47.389,0.000,2
43.981,22339.000,47.365,0.000,2
44.057,22338.000,47.340,0.000,2
44.133,22337.000,47.316,0.000,2
44.209,22336.000,47.292,0.000,2
44.285,22335.000,47.268,0.000,2
44.362,22334.000,47.243,0.000,2
44.438,22333.000,47.219,0.000,2
44.514,22332.000,47.195,0.000,2
44.590,22331.000,47.170,0.000,2
44.667,22330.000,47.146,0.000,2
44.743,22329.000,47.122,0.000,2
44.819,22328.000,47.097,0.000,2
44.896,22327.000,47.073,0.000,2
44.972,22326.000,47.049,0.000,2
45.049,22325.000,47.024,0.000,2
45.126,22324.000,47.000,0.000,2
45.202,22323.000,46.975,0.000,2
45.279,22322.000,46.951,0.000,2
45.355,22321.000,46.927,0.000,2
45.432,22320.000,46.902,0.000,2
45.509,22319.000,46.878,0.000,2
45.586,22318.000,46.853,0.000,2
45.663,22317.000,46.829,0.000,2
45.740,22316.000,46.804,0.000,2
45.817,22315.000,46.780,0.000,2
45.893,22314.000,46.755,0.000,2
45.971,22313.000,46.731,0.000,2
46.048,22312.000,46.706,0.000,2
46.125,22311.000,46.682,0.000,2
46.202,22310.000,46.657,0.000,2
46.279,22309.000,46.633,0.000,2
46.356,22308.000,46.608,0.000,2
46.433,22307.000,46.583,0.000,2
46.511,22306.000,46.559,0.000,2
46.588,22305.000,46.534,0.000,2
46.665,22304.000,46.510,0.000,2
46.743,22303.000,46.485,0.000,2
46.820,22302.000,46.460,0.000,2
46.898,22301.000,46.436,0.000,2
46.975,22300.000,46.411,0.000,2
47.053,22299.000,46.386,0.000,2
47.131,22298.000,46.362,0.000,2
47.208,22297.000,46.337,0.000,2
47.286,22296.000,46.312,0.000,2
47.364,22295.000,46.288,0.000,2
47.442,22294.000,46.263,0.000,2
47.519,22293.000,46.238,0.000,2
47.597,22292.000,46.214,0.000,2
47.675,22291.000,46.189,0.000,2
47.753,22290.000,46.164,0.000,2
47.831,22289.000,46.139,0.000,2
47.909,22288.000,46.114,0.000,2
47.987,22287.000,46.090,0.000,2
48.065,22286.000,46.065,0.000,2
48.144,22285.000,46.040,0.000,2
48.222,22284.000,46.015,0.000,2
48.300,22283.000,45.990,0.000,2
48.378,22282.000,45.966,0.000,2
48.457,22281.000,45.941,0.000,2
48.535,22280.000,45.916,0.000,2
48.614,22279.000,45.891,0.000,2
48.692,22278.000,45.866,0.000,2
48.771,22277.000,45.841,0.000,2
48.849,22276.000,45.816,0.000,2
48.928,22275.000,45.791,0.000,2
49.006,22274.000,45.766,0.000,2
49.085,22273.000,45.742,0.000,2
49.164,22272.000,45.717,0.000,2
49.242,22271.000,45.692,0.000,2
49.321,22270.000,45.667,0.000,2
49.400,22269.000,45.642,0.000,2
49.479,22268.000,45.617,0.000,2
49.558,22267.000,45.592,0.000,2
49.637,22266.000,45.567,0.000,2
49.716,22265.000,45.542,0.000,2
49.795,22264.000,45.517,0.000,2
49.874,22263.000,45.492,0.000,2
49.953,22262.000,45.466,0.000,2
50.033,22261.000,45.441,0.000,2
50.112,22260.000,45.416,0.000,2
50.191,22259.000,45.391,0.000,2
50.270,22258.000,45.366,0.000,2
50.350,22257.000,45.341,0.000,2
50.429,22256.000,45.316,0.000,2
50.509,22255.000,45.291,0.000,2
50.588,22254.000,45.266,0.000,2
50.668,22253.000,45.240,0.000,2
50.747,22252.000,45.215,0.000,2
50.827,22251.000,45.190,0.000,2
50.907,22250.000,45.165,0.000,2
50.986,22249.000,45.140,0.000,2
51.066,22248.000,45.114,0.000,2
51.146,22247.000,45.089,0.000,2
51.226,22246.000,45.064,0.000,2
51.306,22245.000,45.039,0.000,2
51.386,22244.000,45.013,0.000,2
51.466,22243.000,44.988,0.000,2
51.546,22242.000,44.964,0.000,2
51.626,22241.000,44.939,0.000,2
51.706,22240.000,44.915,0.000,2
51.786,22239.000,44.890,0.000,2
51.866,22238.000,44.865,0.000,2
51.947,22237.000,44.841,0.000,2
52.027,22236.000,44.816,0.000,2
52.107,22235.000,44.792,0.000,2
52.188,22234.000,44.767,0.000,2
52.268,22233.000,44.742,0.000,2
52.349,22232.000,44.718,0.000,2
52.429,22231.000,44.693,0.000,2
52.510,22230.000,44.668,0.000,2
52.590,22229.000,44.644,0.000,2
52.671,22228.000,44.619,0.000,2
52.752,22227.000,44.594,0.000,2
52.832,22226.000,44.570,0.000,2
52.913,22225.000,44.545,0.000,2
52.994,22224.000,44.520,0.000,2
53.075,22223.000,44.495,0.000,2
53.156,22222.000,44.471,0.000,2
53.237,22221.000,44.446,0.000,2
53.318,22220.000,44.421,0.000,2
53.399,22219.000,44.396,0.000,2
53.480,22218.000,44.372,0.000,2
53.561,22217.000,44.347,0.000,2
53.642,22216.000,44.322,0.000,2
53.724,22215.000,44.297,0.000,2
53.805,22214.000,44.272,0.000,2
53.886,22213.000,44.247,0.000,2
53.968,22212.000,44.222,0.000,2
54.049,22211.000,44.198,0.000,2
54.131,22210.000,44.173,0.000,2
54.212,22209.000,44.148,0.000,2
54.294,22208.000,44.123,0.000,2
54.375,22207.000,44.098,0.000,2
54.457,22206.000,44.073,0.000,2
54.539,22205.000,44.048,0.000,2
54.620,22204.000,44.023,0.000,2
54.702,22203.000,43.998,0.000,2
54.784,22202.000,43.973,0.000,2
54.866,22201.000,43.948,0.000,2
54.948,22200.000,43.923,0.000,2
55.030,22199.000,43.898,0.000,2
55.112,22198.000,43.873,0.000,2
55.194,22197.000,43.848,0.000,2
55.276,22196.000,43.823,0.000,2
55.358,22195.000,43.798,0.000,2
55.440,22194.000,43.773,0.000,2
55.523,22193.000,43.748,0.000,2
55.605,22192.000,43.723,0.000,2
55.687,22191.000,43.698,0.000,2
55.770,22190.000,43.672,0.000,2
55.852,22189.000,43.647,0.000,2
55.935,22188.000,43.622,0.000,2
56.017,22187.000,43.597,0.000,2
56.100,22186.000,43.572,0.000,2
56.183,22185.000,43.547,0.000,2
56.265,22184.000,43.521,0.000,2
56.348,22183.000,43.496,0.000,2
56.431,22182.000,43.471,0.000,2
56.514,22181.000,43.446,0.000,2
56.596,22180.000,43.420,0.000,2
56.679,22179.000,43.395,0.000,2
56.762,22178.000,43.370,0.000,2
56.845,22177.000,43.345,0.000,2
56.929,22176.000,43.319,0.000,2
57.012,22175.000,43.294,0.000,2
57.095,22174.000,43.269,0.000,2
57.178,22173.000,43.243,0.000,2
57.261,22172.000,43.218,0.000,2
57.345,22171.000,43.193,0.000,2
57.428,22170.000,43.167,0.000,2
57.511,22169.000,43.142,0.000,2
57.595,22168.000,43.117,0.000,2
57.678,22167.000,43.091,0.000,2
57.762,22166.000,43.066,0.000,2
57.846,22165.000,43.040,0.000,2
57.929,22164.000,43.015,0.000,2
58.013,22163.000,42.989,0.000,2
58.097,22162.000,42.964,0.000,2
58.181,22161.000,42.939,0.000,2
58.264,22160.000,42.913,0.000,2
58.348,22159.000,42.888,0.000,2
58.432,22158.000,42.862,0.000,2
58.516,22157.000,42.836,0.000,2
58.600,22156.000,42.811,0.000,2
58.685,22155.000,42.785,0.000,2
58.769,22154.000,42.760,0.000,2
58.853,22153.000,42.734,0.000,2
58.937,22152.000,42.709,0.000,2
59.021,22151.000,42.683,0.000,2
59.106,22150.000,42.657,0.000,2
59.190,22149.000,42.632,0.000,2
59.275,22148.000,42.606,0.000,2
