线路：FZ601,优化区间：11->12,设定时间：92,实际时间：91.955,时间差异：-0.0449982,能耗(kWh)：10.2452,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
15.805,19377.000,61.137,176.000,0
15.864,19376.000,61.323,173.000,0
15.922,19375.000,61.508,173.000,0
15.981,19374.000,61.693,173.000,0
16.039,19373.000,61.877,173.000,0
16.097,19372.000,62.061,173.000,0
16.155,19371.000,62.242,170.000,0
16.213,19370.000,62.422,170.000,0
16.270,19369.000,62.601,170.000,0
16.328,19368.000,62.781,170.000,0
16.385,19367.000,62.959,170.000,0
16.442,19366.000,63.137,170.000,0
16.499,19365.000,63.312,167.000,0
16.556,19364.000,63.487,167.000,0
16.613,19363.000,63.661,167.000,0
16.669,19362.000,63.835,167.000,0
16.725,19361.000,64.008,167.000,0
16.781,19360.000,64.179,165.000,0
16.837,19359.000,64.349,165.000,0
16.893,19358.000,64.518,165.000,0
16.949,19357.000,64.687,165.000,0
17.005,19356.000,64.856,165.000,0
17.060,19355.000,65.024,165.000,0
17.115,19354.000,65.189,162.000,0
17.171,19353.000,65.353,162.000,0
17.226,19352.000,65.517,162.000,0
17.280,19351.000,65.680,162.000,0
17.335,19350.000,65.843,162.000,0
17.390,19349.000,66.006,162.000,0
17.444,19348.000,66.164,157.000,0
17.499,19347.000,66.193,0.000,2
17.553,19346.000,66.223,0.000,2
17.607,19345.000,66.252,0.000,2
17.662,19344.000,66.282,0.000,2
17.716,19343.000,66.311,0.000,2
17.770,19342.000,66.341,0.000,2
17.825,19341.000,66.370,0.000,2
17.879,19340.000,66.400,0.000,2
17.933,19339.000,66.429,0.000,2
17.987,19338.000,66.458,0.000,2
18.041,19337.000,66.488,0.000,2
18.095,19336.000,66.517,0.000,2
18.150,19335.000,66.547,0.000,2
18.204,19334.000,66.576,0.000,2
18.258,19333.000,66.605,0.000,2
18.312,19332.000,66.634,0.000,2
18.366,19331.000,66.664,0.000,2
18.420,19330.000,66.693,0.000,2
18.474,19329.000,66.722,0.000,2
18.528,19328.000,66.752,0.000,2
18.582,19327.000,66.781,0.000,2
18.635,19326.000,66.810,0.000,2
18.689,19325.000,66.839,0.000,2
18.743,19324.000,66.868,0.000,2
18.797,19323.000,66.897,0.000,2
18.851,19322.000,66.927,0.000,2
18.905,19321.000,66.956,0.000,2
18.958,19320.000,66.985,0.000,2
19.012,19319.000,67.014,0.000,2
19.066,19318.000,67.043,0.000,2
19.119,19317.000,67.072,0.000,2
19.173,19316.000,67.101,0.000,2
19.227,19315.000,67.130,0.000,2
19.280,19314.000,67.159,0.000,2
19.334,19313.000,67.188,0.000,2
19.388,19312.000,67.217,0.000,2
19.441,19311.000,67.246,0.000,2
19.495,19310.000,67.275,0.000,2
19.548,19309.000,67.304,0.000,2
19.602,19308.000,67.333,0.000,2
19.655,19307.000,67.362,0.000,2
19.708,19306.000,67.391,0.000,2
19.762,19305.000,67.420,0.000,2
19.815,19304.000,67.449,0.000,2
19.869,19303.000,67.477,0.000,2
19.922,19302.000,67.506,0.000,2
19.975,19301.000,67.535,0.000,2
20.029,19300.000,67.564,0.000,2
20.082,19299.000,67.593,0.000,2
20.135,19298.000,67.621,0.000,2
20.188,19297.000,67.650,0.000,2
20.242,19296.000,67.679,0.000,2
20.295,19295.000,67.708,0.000,2
20.348,19294.000,67.736,0.000,2
20.401,19293.000,67.765,0.000,2
20.454,19292.000,67.794,0.000,2
20.507,19291.000,67.823,0.000,2
20.560,19290.000,67.851,0.000,2
20.613,19289.000,67.880,0.000,2
20.666,19288.000,67.908,0.000,2
20.719,19287.000,67.937,0.000,2
20.772,19286.000,67.966,0.000,2
20.825,19285.000,67.994,0.000,2
20.878,19284.000,68.023,0.000,2
20.931,19283.000,68.051,0.000,2
20.984,19282.000,68.080,0.000,2
21.037,19281.000,68.109,0.000,2
21.090,19280.000,68.137,0.000,2
21.143,19279.000,68.166,0.000,2
21.195,19278.000,68.194,0.000,2
21.248,19277.000,68.223,0.000,2
21.301,19276.000,68.251,0.000,2
21.354,19275.000,68.279,0.000,2
21.406,19274.000,68.308,0.000,2
21.459,19273.000,68.336,0.000,2
21.512,19272.000,68.365,0.000,2
21.564,19271.000,68.393,0.000,2
21.617,19270.000,68.421,0.000,2
21.670,19269.000,68.450,0.000,2
21.722,19268.000,68.478,0.000,2
21.775,19267.000,68.506,0.000,2
21.827,19266.000,68.535,0.000,2
21.880,19265.000,68.563,0.000,2
21.932,19264.000,68.591,0.000,2
21.985,19263.000,68.620,0.000,2
22.037,19262.000,68.648,0.000,2
22.090,19261.000,68.676,0.000,2
22.142,19260.000,68.704,0.000,2
22.194,19259.000,68.733,0.000,2
22.247,19258.000,68.761,0.000,2
22.299,19257.000,68.789,0.000,2
22.351,19256.000,68.817,0.000,2
22.404,19255.000,68.845,0.000,2
22.456,19254.000,68.874,0.000,2
22.508,19253.000,68.902,0.000,2
22.561,19252.000,68.922,0.000,2
22.613,19251.000,68.943,0.000,2
22.665,19250.000,68.964,0.000,2
22.717,19249.000,68.985,0.000,2
22.769,19248.000,69.005,0.000,2
22.822,19247.000,69.026,0.000,2
22.874,19246.000,69.047,0.000,2
22.926,19245.000,69.068,0.000,2
22.978,19244.000,69.088,0.000,2
23.030,19243.000,69.109,0.000,2
23.082,19242.000,69.130,0.000,2
23.134,19241.000,69.150,0.000,2
23.186,19240.000,69.171,0.000,2
23.238,19239.000,69.192,0.000,2
23.290,19238.000,69.212,0.000,2
23.342,19237.000,69.233,0.000,2
23.394,19236.000,69.254,0.000,2
23.446,19235.000,69.274,0.000,2
23.498,19234.000,69.295,0.000,2
23.550,19233.000,69.316,0.000,2
23.602,19232.000,69.336,0.000,2
23.654,19231.000,69.357,0.000,2
23.706,19230.000,69.377,0.000,2
23.758,19229.000,69.398,0.000,2
23.810,19228.000,69.419,0.000,2
23.862,19227.000,69.432,0.000,2
23.913,19226.000,69.445,0.000,2
23.965,19225.000,69.458,0.000,2
24.017,19224.000,69.472,0.000,2
24.069,19223.000,69.485,0.000,2
24.121,19222.000,69.498,0.000,2
24.172,19221.000,69.511,0.000,2
24.224,19220.000,69.525,0.000,2
24.276,19219.000,69.538,0.000,2
24.328,19218.000,69.551,0.000,2
24.380,19217.000,69.564,0.000,2
24.431,19216.000,69.578,0.000,2
24.483,19215.000,69.591,0.000,2
24.535,19214.000,69.604,0.000,2
24.586,19213.000,69.617,0.000,2
24.638,19212.000,69.631,0.000,2
24.690,19211.000,69.644,0.000,2
24.742,19210.000,69.657,0.000,2
24.793,19209.000,69.670,0.000,2
24.845,19208.000,69.683,0.000,2
24.897,19207.000,69.697,0.000,2
24.948,19206.000,69.710,0.000,2
25.000,19205.000,69.723,0.000,2
25.051,19204.000,69.736,0.000,2
25.103,19203.000,69.749,0.000,2
25.155,19202.000,69.755,0.000,2
25.206,19201.000,69.761,0.000,2
25.258,19200.000,69.767,0.000,2
25.309,19199.000,69.773,0.000,2
25.361,19198.000,69.779,0.000,2
25.413,19197.000,69.785,0.000,2
25.464,19196.000,69.791,0.000,2
25.516,19195.000,69.797,0.000,2
25.567,19194.000,69.803,0.000,2
25.619,19193.000,69.809,0.000,2
25.671,19192.000,69.814,0.000,2
25.722,19191.000,69.820,0.000,2
25.774,19190.000,69.826,0.000,2
25.825,19189.000,69.832,0.000,2
25.877,19188.000,69.838,0.000,2
25.928,19187.000,69.844,0.000,2
25.980,19186.000,69.850,0.000,2
26.031,19185.000,69.856,0.000,2
26.083,19184.000,69.862,0.000,2
26.134,19183.000,69.868,0.000,2
26.186,19182.000,69.874,0.000,2
26.238,19181.000,69.879,0.000,2
26.289,19180.000,69.885,0.000,2
26.341,19179.000,69.891,0.000,2
26.392,19178.000,69.897,0.000,2
26.444,19177.000,69.896,0.000,2
26.495,19176.000,69.894,0.000,2
26.547,19175.000,69.893,0.000,2
26.598,19174.000,69.892,0.000,2
26.650,19173.000,69.890,0.000,2
26.701,19172.000,69.889,0.000,2
26.753,19171.000,69.888,0.000,2
26.804,19170.000,69.886,0.000,2
26.856,19169.000,69.885,0.000,2
26.907,19168.000,69.884,0.000,2
26.959,19167.000,69.882,0.000,2
27.010,19166.000,69.881,0.000,2
27.062,19165.000,69.880,0.000,2
27.113,19164.000,69.878,0.000,2
27.165,19163.000,69.877,0.000,2
27.216,19162.000,69.876,0.000,2
27.268,19161.000,69.874,0.000,2
27.319,19160.000,69.873,0.000,2
27.371,19159.000,69.871,0.000,2
27.422,19158.000,69.870,0.000,2
27.474,19157.000,69.869,0.000,2
27.525,19156.000,69.867,0.000,2
27.577,19155.000,69.866,0.000,2
27.628,19154.000,69.865,0.000,2
27.680,19153.000,69.863,0.000,2
27.731,19152.000,69.862,0.000,2
27.783,19151.000,69.861,0.000,2
27.835,19150.000,69.859,0.000,2
27.886,19149.000,69.858,0.000,2
27.938,19148.000,69.857,0.000,2
27.989,19147.000,69.855,0.000,2
28.041,19146.000,69.854,0.000,2
28.092,19145.000,69.853,0.000,2
28.144,19144.000,69.851,0.000,2
28.195,19143.000,69.850,0.000,2
28.247,19142.000,69.849,0.000,2
28.298,19141.000,69.847,0.000,2
28.350,19140.000,69.846,0.000,2
28.401,19139.000,69.845,0.000,2
28.453,19138.000,69.843,0.000,2
28.505,19137.000,69.842,0.000,2
28.556,19136.000,69.840,0.000,2
28.608,19135.000,69.839,0.000,2
28.659,19134.000,69.838,0.000,2
28.711,19133.000,69.836,0.000,2
28.762,19132.000,69.835,0.000,2
28.814,19131.000,69.834,0.000,2
28.865,19130.000,69.832,0.000,2
28.917,19129.000,69.831,0.000,2
28.968,19128.000,69.830,0.000,2
29.020,19127.000,69.828,0.000,2
29.072,19126.000,69.827,0.000,2
29.123,19125.000,69.826,0.000,2
29.175,19124.000,69.824,0.000,2
29.226,19123.000,69.823,0.000,2
29.278,19122.000,69.822,0.000,2
29.329,19121.000,69.820,0.000,2
29.381,19120.000,69.819,0.000,2
29.433,19119.000,69.818,0.000,2
29.484,19118.000,69.816,0.000,2
29.536,19117.000,69.815,0.000,2
29.587,19116.000,69.814,0.000,2
29.639,19115.000,69.812,0.000,2
29.690,19114.000,69.811,0.000,2
29.742,19113.000,69.810,0.000,2
29.793,19112.000,69.808,0.000,2
29.845,19111.000,69.807,0.000,2
29.897,19110.000,69.805,0.000,2
29.948,19109.000,69.804,0.000,2
30.000,19108.000,69.803,0.000,2
30.051,19107.000,69.801,0.000,2
30.103,19106.000,69.800,0.000,2
30.154,19105.000,69.799,0.000,2
30.206,19104.000,69.797,0.000,2
30.258,19103.000,69.796,0.000,2
30.309,19102.000,69.795,0.000,2
30.361,19101.000,69.793,0.000,2
30.412,19100.000,69.792,0.000,2
30.464,19099.000,69.791,0.000,2
30.516,19098.000,69.789,0.000,2
30.567,19097.000,69.788,0.000,2
30.619,19096.000,69.787,0.000,2
30.670,19095.000,69.785,0.000,2
30.722,19094.000,69.784,0.000,2
30.773,19093.000,69.783,0.000,2
30.825,19092.000,69.781,0.000,2
30.877,19091.000,69.780,0.000,2
30.928,19090.000,69.779,0.000,2
30.980,19089.000,69.777,0.000,2
31.031,19088.000,69.776,0.000,2
31.083,19087.000,69.775,0.000,2
31.135,19086.000,69.773,0.000,2
31.186,19085.000,69.772,0.000,2
31.238,19084.000,69.771,0.000,2
31.289,19083.000,69.769,0.000,2
31.341,19082.000,69.768,0.000,2
31.393,19081.000,69.767,0.000,2
31.444,19080.000,69.765,0.000,2
31.496,19079.000,69.764,0.000,2
31.547,19078.000,69.762,0.000,2
31.599,19077.000,69.761,0.000,2
31.651,19076.000,69.760,0.000,2
31.702,19075.000,69.758,0.000,2
31.754,19074.000,69.757,0.000,2
31.805,19073.000,69.756,0.000,2
31.857,19072.000,69.754,0.000,2
31.909,19071.000,69.753,0.000,2
31.960,19070.000,69.752,0.000,2
32.012,19069.000,69.750,0.000,2
32.064,19068.000,69.749,0.000,2
32.115,19067.000,69.748,0.000,2
32.167,19066.000,69.746,0.000,2
32.218,19065.000,69.745,0.000,2
32.270,19064.000,69.744,0.000,2
32.322,19063.000,69.742,0.000,2
32.373,19062.000,69.741,0.000,2
32.425,19061.000,69.740,0.000,2
32.476,19060.000,69.738,0.000,2
32.528,19059.000,69.737,0.000,2
32.580,19058.000,69.736,0.000,2
32.631,19057.000,69.734,0.000,2
32.683,19056.000,69.733,0.000,2
32.735,19055.000,69.732,0.000,2
32.786,19054.000,69.730,0.000,2
32.838,19053.000,69.729,0.000,2
32.889,19052.000,69.728,0.000,2
32.941,19051.000,69.726,0.000,2
32.993,19050.000,69.725,0.000,2
33.044,19049.000,69.724,0.000,2
33.096,19048.000,69.722,0.000,2
33.148,19047.000,69.721,0.000,2
33.199,19046.000,69.720,0.000,2
33.251,19045.000,69.718,0.000,2
33.303,19044.000,69.717,0.000,2
33.354,19043.000,69.716,0.000,2
33.406,19042.000,69.714,0.000,2
33.457,19041.000,69.713,0.000,2
33.509,19040.000,69.712,0.000,2
33.561,19039.000,69.710,0.000,2
33.612,19038.000,69.709,0.000,2
33.664,19037.000,69.708,0.000,2
33.716,19036.000,69.706,0.000,2
33.767,19035.000,69.705,0.000,2
33.819,19034.000,69.704,0.000,2
33.871,19033.000,69.702,0.000,2
33.922,19032.000,69.701,0.000,2
33.974,19031.000,69.700,0.000,2
34.026,19030.000,69.698,0.000,2
34.077,19029.000,69.697,0.000,2
34.129,19028.000,69.696,0.000,2
34.181,19027.000,69.694,0.000,2
34.232,19026.000,69.693,0.000,2
34.284,19025.000,69.692,0.000,2
34.335,19024.000,69.690,0.000,2
34.387,19023.000,69.689,0.000,2
34.439,19022.000,69.688,0.000,2
34.490,19021.000,69.686,0.000,2
34.542,19020.000,69.685,0.000,2
34.594,19019.000,69.683,0.000,2
34.645,19018.000,69.682,0.000,2
34.697,19017.000,69.681,0.000,2
34.749,19016.000,69.679,0.000,2
34.800,19015.000,69.678,0.000,2
34.852,19014.000,69.677,0.000,2
34.904,19013.000,69.675,0.000,2
34.955,19012.000,69.674,0.000,2
35.007,19011.000,69.673,0.000,2
35.059,19010.000,69.671,0.000,2
35.110,19009.000,69.670,0.000,2
35.162,19008.000,69.669,0.000,2
35.214,19007.000,69.667,0.000,2
35.265,19006.000,69.666,0.000,2
35.317,19005.000,69.665,0.000,2
35.369,19004.000,69.663,0.000,2
35.420,19003.000,69.662,0.000,2
35.472,19002.000,69.661,0.000,2
35.524,19001.000,69.659,0.000,2
35.576,19000.000,69.658,0.000,2
35.627,18999.000,69.657,0.000,2
35.679,18998.000,69.655,0.000,2
35.731,18997.000,69.649,0.000,2
35.782,18996.000,69.643,0.000,2
35.834,18995.000,69.637,0.000,2
35.886,18994.000,69.632,0.000,2
35.937,18993.000,69.626,0.000,2
35.989,18992.000,69.620,0.000,2
36.041,18991.000,69.614,0.000,2
36.093,18990.000,69.608,0.000,2
36.144,18989.000,69.602,0.000,2
36.196,18988.000,69.596,0.000,2
36.248,18987.000,69.590,0.000,2
36.299,18986.000,69.584,0.000,2
36.351,18985.000,69.578,0.000,2
36.403,18984.000,69.572,0.000,2
36.455,18983.000,69.566,0.000,2
36.506,18982.000,69.560,0.000,2
36.558,18981.000,69.554,0.000,2
36.610,18980.000,69.548,0.000,2
36.662,18979.000,69.542,0.000,2
36.713,18978.000,69.536,0.000,2
36.765,18977.000,69.530,0.000,2
36.817,18976.000,69.524,0.000,2
36.869,18975.000,69.518,0.000,2
36.921,18974.000,69.512,0.000,2
36.972,18973.000,69.506,0.000,2
37.024,18972.000,69.495,0.000,2
37.076,18971.000,69.485,0.000,2
37.128,18970.000,69.474,0.000,2
37.180,18969.000,69.463,0.000,2
37.231,18968.000,69.453,0.000,2
37.283,18967.000,69.442,0.000,2
37.335,18966.000,69.431,0.000,2
37.387,18965.000,69.421,0.000,2
37.439,18964.000,69.410,0.000,2
37.491,18963.000,69.399,0.000,2
37.543,18962.000,69.389,0.000,2
37.594,18961.000,69.378,0.000,2
37.646,18960.000,69.367,0.000,2
37.698,18959.000,69.357,0.000,2
37.750,18958.000,69.346,0.000,2
37.802,18957.000,69.336,0.000,2
37.854,18956.000,69.325,0.000,2
37.906,18955.000,69.314,0.000,2
37.958,18954.000,69.304,0.000,2
38.010,18953.000,69.293,0.000,2
38.062,18952.000,69.282,0.000,2
38.114,18951.000,69.272,0.000,2
38.166,18950.000,69.261,0.000,2
38.218,18949.000,69.250,0.000,2
38.270,18948.000,69.240,0.000,2
38.322,18947.000,69.224,0.000,2
38.374,18946.000,69.209,0.000,2
38.426,18945.000,69.194,0.000,2
38.478,18944.000,69.178,0.000,2
38.530,18943.000,69.163,0.000,2
38.582,18942.000,69.148,0.000,2
38.634,18941.000,69.132,0.000,2
38.686,18940.000,69.117,0.000,2
38.738,18939.000,69.101,0.000,2
38.790,18938.000,69.086,0.000,2
38.842,18937.000,69.071,0.000,2
38.894,18936.000,69.055,0.000,2
38.947,18935.000,69.040,0.000,2
38.999,18934.000,69.025,0.000,2
39.051,18933.000,69.009,0.000,2
39.103,18932.000,68.994,0.000,2
39.155,18931.000,68.979,0.000,2
39.207,18930.000,68.963,0.000,2
39.260,18929.000,68.948,0.000,2
39.312,18928.000,68.932,0.000,2
39.364,18927.000,68.917,0.000,2
39.416,18926.000,68.902,0.000,2
39.469,18925.000,68.886,0.000,2
39.521,18924.000,68.871,0.000,2
39.573,18923.000,68.856,0.000,2
39.625,18922.000,68.835,0.000,2
39.678,18921.000,68.815,0.000,2
39.730,18920.000,68.795,0.000,2
39.782,18919.000,68.775,0.000,2
39.835,18918.000,68.755,0.000,2
39.887,18917.000,68.735,0.000,2
39.940,18916.000,68.715,0.000,2
39.992,18915.000,68.695,0.000,2
40.044,18914.000,68.675,0.000,2
40.097,18913.000,68.654,0.000,2
40.149,18912.000,68.634,0.000,2
40.202,18911.000,68.614,0.000,2
40.254,18910.000,68.594,0.000,2
40.307,18909.000,68.574,0.000,2
40.359,18908.000,68.554,0.000,2
40.412,18907.000,68.534,0.000,2
40.464,18906.000,68.513,0.000,2
40.517,18905.000,68.493,0.000,2
40.569,18904.000,68.473,0.000,2
40.622,18903.000,68.453,0.000,2
40.674,18902.000,68.433,0.000,2
40.727,18901.000,68.413,0.000,2
40.780,18900.000,68.392,0.000,2
40.832,18899.000,68.372,0.000,2
40.885,18898.000,68.352,0.000,2
40.938,18897.000,68.332,0.000,2
40.990,18896.000,68.312,0.000,2
41.043,18895.000,68.291,0.000,2
41.096,18894.000,68.271,0.000,2
41.149,18893.000,68.251,0.000,2
41.201,18892.000,68.231,0.000,2
41.254,18891.000,68.211,0.000,2
41.307,18890.000,68.190,0.000,2
41.360,18889.000,68.170,0.000,2
41.413,18888.000,68.150,0.000,2
41.465,18887.000,68.130,0.000,2
41.518,18886.000,68.109,0.000,2
41.571,18885.000,68.089,0.000,2
41.624,18884.000,68.069,0.000,2
41.677,18883.000,68.049,0.000,2
41.730,18882.000,68.028,0.000,2
41.783,18881.000,68.008,0.000,2
41.836,18880.000,67.988,0.000,2
41.889,18879.000,67.968,0.000,2
41.942,18878.000,67.947,0.000,2
41.995,18877.000,67.927,0.000,2
42.048,18876.000,67.907,0.000,2
42.101,18875.000,67.886,0.000,2
42.154,18874.000,67.866,0.000,2
42.207,18873.000,67.846,0.000,2
42.260,18872.000,67.825,0.000,2
42.313,18871.000,67.805,0.000,2
42.366,18870.000,67.785,0.000,2
42.419,18869.000,67.765,0.000,2
42.472,18868.000,67.744,0.000,2
42.525,18867.000,67.724,0.000,2
42.578,18866.000,67.704,0.000,2
42.632,18865.000,67.683,0.000,2
42.685,18864.000,67.663,0.000,2
42.738,18863.000,67.643,0.000,2
42.791,18862.000,67.622,0.000,2
42.845,18861.000,67.602,0.000,2
42.898,18860.000,67.582,0.000,2
42.951,18859.000,67.561,0.000,2
43.004,18858.000,67.541,0.000,2
43.058,18857.000,67.520,0.000,2
43.111,18856.000,67.500,0.000,2
43.164,18855.000,67.480,0.000,2
43.218,18854.000,67.459,0.000,2
43.271,18853.000,67.439,0.000,2
43.324,18852.000,67.419,0.000,2
43.378,18851.000,67.398,0.000,2
43.431,18850.000,67.378,0.000,2
43.485,18849.000,67.357,0.000,2
43.538,18848.000,67.337,0.000,2
43.592,18847.000,67.317,0.000,2
43.645,18846.000,67.296,0.000,2
43.699,18845.000,67.276,0.000,2
43.752,18844.000,67.255,0.000,2
43.806,18843.000,67.235,0.000,2
43.859,18842.000,67.214,0.000,2
43.913,18841.000,67.194,0.000,2
43.966,18840.000,67.173,0.000,2
44.020,18839.000,67.153,0.000,2
44.074,18838.000,67.133,0.000,2
44.127,18837.000,67.112,0.000,2
44.181,18836.000,67.092,0.000,2
44.235,18835.000,67.071,0.000,2
44.288,18834.000,67.051,0.000,2
44.342,18833.000,67.030,0.000,2
44.396,18832.000,67.010,0.000,2
44.449,18831.000,66.989,0.000,2
44.503,18830.000,66.969,0.000,2
44.557,18829.000,66.948,0.000,2
44.611,18828.000,66.928,0.000,2
44.664,18827.000,66.907,0.000,2
44.718,18826.000,66.887,0.000,2
44.772,18825.000,66.866,0.000,2
44.826,18824.000,66.846,0.000,2
44.880,18823.000,66.825,0.000,2
44.934,18822.000,66.805,0.000,2
44.988,18821.000,66.784,0.000,2
45.042,18820.000,66.764,0.000,2
45.095,18819.000,66.743,0.000,2
45.149,18818.000,66.723,0.000,2
45.203,18817.000,66.702,0.000,2
45.257,18816.000,66.682,0.000,2
45.311,18815.000,66.661,0.000,2
45.365,18814.000,66.640,0.000,2
45.419,18813.000,66.620,0.000,2
45.473,18812.000,66.599,0.000,2
45.527,18811.000,66.579,0.000,2
45.582,18810.000,66.558,0.000,2
45.636,18809.000,66.538,0.000,2
45.690,18808.000,66.517,0.000,2
45.744,18807.000,66.496,0.000,2
45.798,18806.000,66.476,0.000,2
45.852,18805.000,66.455,0.000,2
45.906,18804.000,66.435,0.000,2
45.961,18803.000,66.414,0.000,2
46.015,18802.000,66.393,0.000,2
46.069,18801.000,66.373,0.000,2
46.123,18800.000,66.352,0.000,2
46.178,18799.000,66.332,0.000,2
46.232,18798.000,66.311,0.000,2
46.286,18797.000,66.283,0.000,2
46.340,18796.000,66.255,0.000,2
46.395,18795.000,66.227,0.000,2
46.449,18794.000,66.199,0.000,2
46.504,18793.000,66.171,0.000,2
46.558,18792.000,66.143,0.000,2
46.612,18791.000,66.115,0.000,2
46.667,18790.000,66.087,0.000,2
46.721,18789.000,66.059,0.000,2
46.776,18788.000,66.031,0.000,2
46.830,18787.000,66.003,0.000,2
