线路：FZ601,优化区间：11->12,设定时间：116,实际时间：115.827,时间差异：-0.172997,能耗(kWh)：4.61754,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
16.781,19377.000,45.703,0.000,2
16.860,19376.000,45.752,0.000,2
16.939,19375.000,45.800,0.000,2
17.017,19374.000,45.849,0.000,2
17.096,19373.000,45.897,0.000,2
17.174,19372.000,45.946,0.000,2
17.252,19371.000,45.994,0.000,2
17.331,19370.000,46.042,0.000,2
17.409,19369.000,46.091,0.000,2
17.487,19368.000,46.139,0.000,2
17.565,19367.000,46.187,0.000,2
17.643,19366.000,46.235,0.000,2
17.720,19365.000,46.283,0.000,2
17.798,19364.000,46.331,0.000,2
17.876,19363.000,46.379,0.000,2
17.953,19362.000,46.427,0.000,2
18.031,19361.000,46.475,0.000,2
18.108,19360.000,46.523,0.000,2
18.186,19359.000,46.570,0.000,2
18.263,19358.000,46.618,0.000,2
18.340,19357.000,46.666,0.000,2
18.417,19356.000,46.713,0.000,2
18.494,19355.000,46.761,0.000,2
18.571,19354.000,46.808,0.000,2
18.648,19353.000,46.856,0.000,2
18.725,19352.000,46.903,0.000,2
18.802,19351.000,46.950,0.000,2
18.878,19350.000,46.998,0.000,2
18.955,19349.000,47.045,0.000,2
19.031,19348.000,47.092,0.000,2
19.108,19347.000,47.139,0.000,2
19.184,19346.000,47.186,0.000,2
19.260,19345.000,47.233,0.000,2
19.336,19344.000,47.280,0.000,2
19.413,19343.000,47.327,0.000,2
19.489,19342.000,47.374,0.000,2
19.565,19341.000,47.421,0.000,2
19.640,19340.000,47.467,0.000,2
19.716,19339.000,47.514,0.000,2
19.792,19338.000,47.561,0.000,2
19.868,19337.000,47.607,0.000,2
19.943,19336.000,47.654,0.000,2
20.019,19335.000,47.700,0.000,2
20.094,19334.000,47.747,0.000,2
20.170,19333.000,47.793,0.000,2
20.245,19332.000,47.839,0.000,2
20.320,19331.000,47.886,0.000,2
20.395,19330.000,47.932,0.000,2
20.470,19329.000,47.978,0.000,2
20.545,19328.000,48.024,0.000,2
20.620,19327.000,48.070,0.000,2
20.695,19326.000,48.116,0.000,2
20.770,19325.000,48.162,0.000,2
20.844,19324.000,48.208,0.000,2
20.919,19323.000,48.254,0.000,2
20.994,19322.000,48.300,0.000,2
21.068,19321.000,48.346,0.000,2
21.143,19320.000,48.392,0.000,2
21.217,19319.000,48.437,0.000,2
21.291,19318.000,48.483,0.000,2
21.365,19317.000,48.528,0.000,2
21.440,19316.000,48.574,0.000,2
21.514,19315.000,48.620,0.000,2
21.588,19314.000,48.665,0.000,2
21.662,19313.000,48.710,0.000,2
21.736,19312.000,48.756,0.000,2
21.809,19311.000,48.801,0.000,2
21.883,19310.000,48.846,0.000,2
21.957,19309.000,48.892,0.000,2
22.030,19308.000,48.937,0.000,2
22.104,19307.000,48.982,0.000,2
22.177,19306.000,49.027,0.000,2
22.251,19305.000,49.072,0.000,2
22.324,19304.000,49.117,0.000,2
22.397,19303.000,49.162,0.000,2
22.471,19302.000,49.207,0.000,2
22.544,19301.000,49.252,0.000,2
22.617,19300.000,49.297,0.000,2
22.690,19299.000,49.341,0.000,2
22.763,19298.000,49.386,0.000,2
22.835,19297.000,49.431,0.000,2
22.908,19296.000,49.475,0.000,2
22.981,19295.000,49.520,0.000,2
23.054,19294.000,49.565,0.000,2
23.126,19293.000,49.609,0.000,2
23.199,19292.000,49.654,0.000,2
23.271,19291.000,49.698,0.000,2
23.344,19290.000,49.742,0.000,2
23.416,19289.000,49.787,0.000,2
23.488,19288.000,49.831,0.000,2
23.561,19287.000,49.875,0.000,2
23.633,19286.000,49.919,0.000,2
23.705,19285.000,49.964,0.000,2
23.777,19284.000,50.008,0.000,2
23.849,19283.000,50.051,0.000,2
23.921,19282.000,50.094,0.000,2
23.992,19281.000,50.138,0.000,2
24.064,19280.000,50.181,0.000,2
24.136,19279.000,50.224,0.000,2
24.208,19278.000,50.267,0.000,2
24.279,19277.000,50.310,0.000,2
24.351,19276.000,50.353,0.000,2
24.422,19275.000,50.396,0.000,2
24.494,19274.000,50.439,0.000,2
24.565,19273.000,50.482,0.000,2
24.636,19272.000,50.525,0.000,2
24.707,19271.000,50.568,0.000,2
24.779,19270.000,50.611,0.000,2
24.850,19269.000,50.653,0.000,2
24.921,19268.000,50.696,0.000,2
24.992,19267.000,50.739,0.000,2
25.063,19266.000,50.782,0.000,2
25.133,19265.000,50.824,0.000,2
25.204,19264.000,50.867,0.000,2
25.275,19263.000,50.909,0.000,2
25.346,19262.000,50.952,0.000,2
25.416,19261.000,50.994,0.000,2
25.487,19260.000,51.037,0.000,2
25.557,19259.000,51.079,0.000,2
25.628,19258.000,51.121,0.000,2
25.698,19257.000,51.164,0.000,2
25.769,19256.000,51.206,0.000,2
25.839,19255.000,51.248,0.000,2
25.909,19254.000,51.290,0.000,2
25.979,19253.000,51.332,0.000,2
26.049,19252.000,51.365,0.000,2
26.119,19251.000,51.397,0.000,2
26.189,19250.000,51.429,0.000,2
26.259,19249.000,51.461,0.000,2
26.329,19248.000,51.493,0.000,2
26.399,19247.000,51.525,0.000,2
26.469,19246.000,51.557,0.000,2
26.539,19245.000,51.589,0.000,2
26.609,19244.000,51.622,0.000,2
26.678,19243.000,51.654,0.000,2
26.748,19242.000,51.686,0.000,2
26.818,19241.000,51.718,0.000,2
26.887,19240.000,51.749,0.000,2
26.957,19239.000,51.781,0.000,2
27.026,19238.000,51.813,0.000,2
27.096,19237.000,51.845,0.000,2
27.165,19236.000,51.877,0.000,2
27.235,19235.000,51.909,0.000,2
27.304,19234.000,51.941,0.000,2
27.373,19233.000,51.972,0.000,2
27.442,19232.000,52.004,0.000,2
27.512,19231.000,52.036,0.000,2
27.581,19230.000,52.068,0.000,2
27.650,19229.000,52.099,0.000,2
27.719,19228.000,52.131,0.000,2
27.788,19227.000,52.153,0.000,2
27.857,19226.000,52.175,0.000,2
27.926,19225.000,52.197,0.000,2
27.995,19224.000,52.219,0.000,2
28.064,19223.000,52.241,0.000,2
28.133,19222.000,52.263,0.000,2
28.202,19221.000,52.284,0.000,2
28.271,19220.000,52.306,0.000,2
28.339,19219.000,52.328,0.000,2
28.408,19218.000,52.350,0.000,2
28.477,19217.000,52.372,0.000,2
28.546,19216.000,52.394,0.000,2
28.614,19215.000,52.415,0.000,2
28.683,19214.000,52.437,0.000,2
28.752,19213.000,52.459,0.000,2
28.820,19212.000,52.481,0.000,2
28.889,19211.000,52.503,0.000,2
28.957,19210.000,52.524,0.000,2
29.026,19209.000,52.546,0.000,2
29.094,19208.000,52.568,0.000,2
29.163,19207.000,52.590,0.000,2
29.231,19206.000,52.611,0.000,2
29.300,19205.000,52.633,0.000,2
29.368,19204.000,52.655,0.000,2
29.436,19203.000,52.676,0.000,2
29.505,19202.000,52.688,0.000,2
29.573,19201.000,52.700,0.000,2
29.641,19200.000,52.712,0.000,2
29.710,19199.000,52.724,0.000,2
29.778,19198.000,52.737,0.000,2
29.846,19197.000,52.749,0.000,2
29.914,19196.000,52.761,0.000,2
29.983,19195.000,52.773,0.000,2
30.051,19194.000,52.785,0.000,2
30.119,19193.000,52.797,0.000,2
30.187,19192.000,52.809,0.000,2
30.255,19191.000,52.821,0.000,2
30.324,19190.000,52.833,0.000,2
30.392,19189.000,52.845,0.000,2
30.460,19188.000,52.857,0.000,2
30.528,19187.000,52.869,0.000,2
30.596,19186.000,52.881,0.000,2
30.664,19185.000,52.893,0.000,2
30.732,19184.000,52.905,0.000,2
30.800,19183.000,52.917,0.000,2
30.868,19182.000,52.929,0.000,2
30.936,19181.000,52.941,0.000,2
31.004,19180.000,52.952,0.000,2
31.072,19179.000,52.964,0.000,2
31.140,19178.000,52.976,0.000,2
31.208,19177.000,52.979,0.000,2
31.276,19176.000,52.981,0.000,2
31.344,19175.000,52.984,0.000,2
31.412,19174.000,52.986,0.000,2
31.480,19173.000,52.988,0.000,2
31.548,19172.000,52.991,0.000,2
31.616,19171.000,52.993,0.000,2
31.684,19170.000,52.995,0.000,2
31.752,19169.000,52.998,0.000,2
31.820,19168.000,53.000,0.000,2
31.887,19167.000,53.003,0.000,2
31.955,19166.000,53.005,0.000,2
32.023,19165.000,53.007,0.000,2
32.091,19164.000,53.010,0.000,2
32.159,19163.000,53.012,0.000,2
32.227,19162.000,53.015,0.000,2
32.295,19161.000,53.017,0.000,2
32.363,19160.000,53.019,0.000,2
32.431,19159.000,53.022,0.000,2
32.499,19158.000,53.024,0.000,2
32.566,19157.000,53.026,0.000,2
32.634,19156.000,53.029,0.000,2
32.702,19155.000,53.031,0.000,2
32.770,19154.000,53.034,0.000,2
32.838,19153.000,53.036,0.000,2
32.906,19152.000,53.038,0.000,2
32.974,19151.000,53.041,0.000,2
33.042,19150.000,53.043,0.000,2
33.110,19149.000,53.046,0.000,2
33.177,19148.000,53.048,0.000,2
33.245,19147.000,53.050,0.000,2
33.313,19146.000,53.053,0.000,2
33.381,19145.000,53.055,0.000,2
33.449,19144.000,53.057,0.000,2
33.517,19143.000,53.060,0.000,2
33.585,19142.000,53.062,0.000,2
33.652,19141.000,53.065,0.000,2
33.720,19140.000,53.067,0.000,2
33.788,19139.000,53.069,0.000,2
33.856,19138.000,53.072,0.000,2
33.924,19137.000,53.074,0.000,2
33.992,19136.000,53.076,0.000,2
34.059,19135.000,53.079,0.000,2
34.127,19134.000,53.081,0.000,2
34.195,19133.000,53.084,0.000,2
34.263,19132.000,53.086,0.000,2
34.331,19131.000,53.088,0.000,2
34.398,19130.000,53.091,0.000,2
34.466,19129.000,53.093,0.000,2
34.534,19128.000,53.095,0.000,2
34.602,19127.000,53.098,0.000,2
34.670,19126.000,53.100,0.000,2
34.737,19125.000,53.103,0.000,2
34.805,19124.000,53.105,0.000,2
34.873,19123.000,53.107,0.000,2
34.941,19122.000,53.110,0.000,2
35.009,19121.000,53.112,0.000,2
35.076,19120.000,53.114,0.000,2
35.144,19119.000,53.117,0.000,2
35.212,19118.000,53.119,0.000,2
35.280,19117.000,53.122,0.000,2
35.347,19116.000,53.124,0.000,2
35.415,19115.000,53.126,0.000,2
35.483,19114.000,53.129,0.000,2
35.551,19113.000,53.131,0.000,2
35.618,19112.000,53.133,0.000,2
35.686,19111.000,53.136,0.000,2
35.754,19110.000,53.138,0.000,2
35.822,19109.000,53.140,0.000,2
35.889,19108.000,53.143,0.000,2
35.957,19107.000,53.145,0.000,2
36.025,19106.000,53.148,0.000,2
36.093,19105.000,53.150,0.000,2
36.160,19104.000,53.152,0.000,2
36.228,19103.000,53.155,0.000,2
36.296,19102.000,53.157,0.000,2
36.364,19101.000,53.159,0.000,2
36.431,19100.000,53.162,0.000,2
36.499,19099.000,53.164,0.000,2
36.567,19098.000,53.166,0.000,2
36.634,19097.000,53.169,0.000,2
36.702,19096.000,53.171,0.000,2
36.770,19095.000,53.174,0.000,2
36.838,19094.000,53.176,0.000,2
36.905,19093.000,53.178,0.000,2
36.973,19092.000,53.181,0.000,2
37.041,19091.000,53.183,0.000,2
37.108,19090.000,53.185,0.000,2
37.176,19089.000,53.188,0.000,2
37.244,19088.000,53.190,0.000,2
37.311,19087.000,53.192,0.000,2
37.379,19086.000,53.195,0.000,2
37.447,19085.000,53.197,0.000,2
37.514,19084.000,53.200,0.000,2
37.582,19083.000,53.202,0.000,2
37.650,19082.000,53.204,0.000,2
37.717,19081.000,53.207,0.000,2
37.785,19080.000,53.209,0.000,2
37.853,19079.000,53.211,0.000,2
37.920,19078.000,53.214,0.000,2
37.988,19077.000,53.216,0.000,2
38.056,19076.000,53.218,0.000,2
38.123,19075.000,53.221,0.000,2
38.191,19074.000,53.223,0.000,2
38.259,19073.000,53.225,0.000,2
38.326,19072.000,53.228,0.000,2
38.394,19071.000,53.230,0.000,2
38.462,19070.000,53.233,0.000,2
38.529,19069.000,53.235,0.000,2
38.597,19068.000,53.237,0.000,2
38.664,19067.000,53.240,0.000,2
38.732,19066.000,53.242,0.000,2
38.800,19065.000,53.244,0.000,2
38.867,19064.000,53.247,0.000,2
38.935,19063.000,53.249,0.000,2
39.002,19062.000,53.251,0.000,2
39.070,19061.000,53.254,0.000,2
39.138,19060.000,53.256,0.000,2
39.205,19059.000,53.258,0.000,2
39.273,19058.000,53.261,0.000,2
39.340,19057.000,53.263,0.000,2
39.408,19056.000,53.265,0.000,2
39.476,19055.000,53.268,0.000,2
39.543,19054.000,53.270,0.000,2
39.611,19053.000,53.272,0.000,2
39.678,19052.000,53.275,0.000,2
39.746,19051.000,53.277,0.000,2
39.813,19050.000,53.280,0.000,2
39.881,19049.000,53.282,0.000,2
39.949,19048.000,53.284,0.000,2
40.016,19047.000,53.287,0.000,2
40.084,19046.000,53.289,0.000,2
40.151,19045.000,53.291,0.000,2
40.219,19044.000,53.294,0.000,2
40.286,19043.000,53.296,0.000,2
40.354,19042.000,53.298,0.000,2
40.421,19041.000,53.301,0.000,2
40.489,19040.000,53.303,0.000,2
40.557,19039.000,53.305,0.000,2
40.624,19038.000,53.308,0.000,2
40.692,19037.000,53.310,0.000,2
40.759,19036.000,53.312,0.000,2
40.827,19035.000,53.315,0.000,2
40.894,19034.000,53.317,0.000,2
40.962,19033.000,53.319,0.000,2
41.029,19032.000,53.322,0.000,2
41.097,19031.000,53.324,0.000,2
41.164,19030.000,53.326,0.000,2
41.232,19029.000,53.329,0.000,2
41.299,19028.000,53.331,0.000,2
41.367,19027.000,53.333,0.000,2
41.434,19026.000,53.336,0.000,2
41.502,19025.000,53.338,0.000,2
41.569,19024.000,53.340,0.000,2
41.637,19023.000,53.343,0.000,2
41.704,19022.000,53.345,0.000,2
41.772,19021.000,53.347,0.000,2
41.839,19020.000,53.350,0.000,2
41.907,19019.000,53.352,0.000,2
41.974,19018.000,53.354,0.000,2
42.042,19017.000,53.357,0.000,2
42.109,19016.000,53.359,0.000,2
42.177,19015.000,53.361,0.000,2
42.244,19014.000,53.364,0.000,2
42.311,19013.000,53.366,0.000,2
42.379,19012.000,53.368,0.000,2
42.446,19011.000,53.371,0.000,2
42.514,19010.000,53.373,0.000,2
42.581,19009.000,53.375,0.000,2
42.649,19008.000,53.378,0.000,2
42.716,19007.000,53.380,0.000,2
42.784,19006.000,53.382,0.000,2
42.851,19005.000,53.385,0.000,2
42.918,19004.000,53.387,0.000,2
42.986,19003.000,53.389,0.000,2
43.053,19002.000,53.392,0.000,2
43.121,19001.000,53.394,0.000,2
43.188,19000.000,53.396,0.000,2
43.256,18999.000,53.399,0.000,2
43.323,18998.000,53.401,0.000,2
43.390,18997.000,53.397,0.000,2
43.458,18996.000,53.394,0.000,2
43.525,18995.000,53.390,0.000,2
43.593,18994.000,53.386,0.000,2
43.660,18993.000,53.382,0.000,2
43.728,18992.000,53.379,0.000,2
43.795,18991.000,53.375,0.000,2
43.862,18990.000,53.371,0.000,2
43.930,18989.000,53.368,0.000,2
43.997,18988.000,53.364,0.000,2
44.065,18987.000,53.360,0.000,2
44.132,18986.000,53.356,0.000,2
44.200,18985.000,53.353,0.000,2
44.267,18984.000,53.349,0.000,2
44.335,18983.000,53.345,0.000,2
44.402,18982.000,53.341,0.000,2
44.470,18981.000,53.338,0.000,2
44.537,18980.000,53.334,0.000,2
44.605,18979.000,53.330,0.000,2
44.672,18978.000,53.326,0.000,2
44.740,18977.000,53.323,0.000,2
44.807,18976.000,53.319,0.000,2
44.875,18975.000,53.315,0.000,2
44.942,18974.000,53.312,0.000,2
45.010,18973.000,53.308,0.000,2
45.077,18972.000,53.298,0.000,2
45.145,18971.000,53.288,0.000,2
45.212,18970.000,53.278,0.000,2
45.280,18969.000,53.269,0.000,2
45.348,18968.000,53.259,0.000,2
45.415,18967.000,53.249,0.000,2
45.483,18966.000,53.239,0.000,2
45.550,18965.000,53.229,0.000,2
45.618,18964.000,53.220,0.000,2
45.686,18963.000,53.210,0.000,2
45.753,18962.000,53.200,0.000,2
45.821,18961.000,53.190,0.000,2
45.889,18960.000,53.180,0.000,2
45.956,18959.000,53.170,0.000,2
46.024,18958.000,53.161,0.000,2
46.092,18957.000,53.151,0.000,2
46.160,18956.000,53.141,0.000,2
46.227,18955.000,53.131,0.000,2
46.295,18954.000,53.121,0.000,2
46.363,18953.000,53.112,0.000,2
46.431,18952.000,53.102,0.000,2
46.499,18951.000,53.092,0.000,2
46.566,18950.000,53.082,0.000,2
46.634,18949.000,53.072,0.000,2
46.702,18948.000,53.062,0.000,2
46.770,18947.000,53.047,0.000,2
46.838,18946.000,53.031,0.000,2
46.906,18945.000,53.015,0.000,2
46.974,18944.000,52.999,0.000,2
47.042,18943.000,52.983,0.000,2
47.109,18942.000,52.967,0.000,2
47.177,18941.000,52.951,0.000,2
47.245,18940.000,52.935,0.000,2
47.313,18939.000,52.919,0.000,2
47.381,18938.000,52.903,0.000,2
47.450,18937.000,52.887,0.000,2
47.518,18936.000,52.871,0.000,2
47.586,18935.000,52.855,0.000,2
47.654,18934.000,52.839,0.000,2
47.722,18933.000,52.823,0.000,2
47.790,18932.000,52.807,0.000,2
47.858,18931.000,52.791,0.000,2
47.927,18930.000,52.775,0.000,2
47.995,18929.000,52.759,0.000,2
48.063,18928.000,52.743,0.000,2
48.131,18927.000,52.727,0.000,2
48.200,18926.000,52.711,0.000,2
48.268,18925.000,52.695,0.000,2
48.336,18924.000,52.679,0.000,2
48.405,18923.000,52.663,0.000,2
48.473,18922.000,52.641,0.000,2
48.541,18921.000,52.619,0.000,2
48.610,18920.000,52.597,0.000,2
48.678,18919.000,52.575,0.000,2
48.747,18918.000,52.552,0.000,2
48.815,18917.000,52.530,0.000,2
48.884,18916.000,52.508,0.000,2
48.952,18915.000,52.486,0.000,2
49.021,18914.000,52.464,0.000,2
49.090,18913.000,52.441,0.000,2
49.158,18912.000,52.419,0.000,2
49.227,18911.000,52.397,0.000,2
49.296,18910.000,52.375,0.000,2
49.364,18909.000,52.352,0.000,2
49.433,18908.000,52.330,0.000,2
49.502,18907.000,52.308,0.000,2
49.571,18906.000,52.285,0.000,2
49.640,18905.000,52.263,0.000,2
49.709,18904.000,52.241,0.000,2
49.778,18903.000,52.219,0.000,2
49.846,18902.000,52.196,0.000,2
49.915,18901.000,52.174,0.000,2
49.984,18900.000,52.152,0.000,2
50.054,18899.000,52.129,0.000,2
50.123,18898.000,52.107,0.000,2
50.192,18897.000,52.085,0.000,2
50.261,18896.000,52.062,0.000,2
50.330,18895.000,52.040,0.000,2
50.399,18894.000,52.018,0.000,2
50.468,18893.000,51.995,0.000,2
50.538,18892.000,51.973,0.000,2
50.607,18891.000,51.950,0.000,2
50.676,18890.000,51.928,0.000,2
50.746,18889.000,51.906,0.000,2
50.815,18888.000,51.883,0.000,2
50.884,18887.000,51.861,0.000,2
50.954,18886.000,51.838,0.000,2
51.023,18885.000,51.816,0.000,2
51.093,18884.000,51.794,0.000,2
51.162,18883.000,51.771,0.000,2
51.232,18882.000,51.749,0.000,2
51.301,18881.000,51.726,0.000,2
51.371,18880.000,51.704,0.000,2
51.441,18879.000,51.681,0.000,2
51.510,18878.000,51.659,0.000,2
51.580,18877.000,51.636,0.000,2
51.650,18876.000,51.614,0.000,2
51.720,18875.000,51.591,0.000,2
51.789,18874.000,51.569,0.000,2
51.859,18873.000,51.546,0.000,2
51.929,18872.000,51.524,0.000,2
51.999,18871.000,51.501,0.000,2
52.069,18870.000,51.479,0.000,2
52.139,18869.000,51.456,0.000,2
52.209,18868.000,51.433,0.000,2
52.279,18867.000,51.411,0.000,2
52.349,18866.000,51.388,0.000,2
52.419,18865.000,51.366,0.000,2
52.489,18864.000,51.343,0.000,2
52.559,18863.000,51.321,0.000,2
52.629,18862.000,51.298,0.000,2
52.699,18861.000,51.275,0.000,2
52.770,18860.000,51.253,0.000,2
52.840,18859.000,51.230,0.000,2
52.910,18858.000,51.207,0.000,2
52.981,18857.000,51.185,0.000,2
53.051,18856.000,51.162,0.000,2
53.121,18855.000,51.139,0.000,2
53.192,18854.000,51.117,0.000,2
53.262,18853.000,51.094,0.000,2
53.333,18852.000,51.071,0.000,2
53.403,18851.000,51.049,0.000,2
53.474,18850.000,51.026,0.000,2
53.544,18849.000,51.003,0.000,2
53.615,18848.000,50.981,0.000,2
53.685,18847.000,50.958,0.000,2
53.756,18846.000,50.935,0.000,2
53.827,18845.000,50.912,0.000,2
53.898,18844.000,50.890,0.000,2
53.968,18843.000,50.867,0.000,2
54.039,18842.000,50.844,0.000,2
54.110,18841.000,50.821,0.000,2
54.181,18840.000,50.799,0.000,2
54.252,18839.000,50.776,0.000,2
54.323,18838.000,50.753,0.000,2
54.393,18837.000,50.730,0.000,2
54.464,18836.000,50.707,0.000,2
54.535,18835.000,50.685,0.000,2
54.607,18834.000,50.662,0.000,2
54.678,18833.000,50.639,0.000,2
54.749,18832.000,50.616,0.000,2
54.820,18831.000,50.593,0.000,2
54.891,18830.000,50.570,0.000,2
54.962,18829.000,50.547,0.000,2
55.033,18828.000,50.525,0.000,2
55.105,18827.000,50.502,0.000,2
55.176,18826.000,50.479,0.000,2
55.247,18825.000,50.456,0.000,2
55.319,18824.000,50.433,0.000,2
55.390,18823.000,50.410,0.000,2
55.462,18822.000,50.387,0.000,2
55.533,18821.000,50.364,0.000,2
55.605,18820.000,50.341,0.000,2
55.676,18819.000,50.318,0.000,2
55.748,18818.000,50.295,0.000,2
55.819,18817.000,50.272,0.000,2
55.891,18816.000,50.249,0.000,2
55.962,18815.000,50.226,0.000,2
56.034,18814.000,50.203,0.000,2
56.106,18813.000,50.180,0.000,2
56.178,18812.000,50.157,0.000,2
56.249,18811.000,50.134,0.000,2
56.321,18810.000,50.111,0.000,2
56.393,18809.000,50.088,0.000,2
56.465,18808.000,50.065,0.000,2
56.537,18807.000,50.042,0.000,2
56.609,18806.000,50.019,0.000,2
56.681,18805.000,49.996,0.000,2
56.753,18804.000,49.974,0.000,2
56.825,18803.000,49.952,0.000,2
56.897,18802.000,49.929,0.000,2
56.969,18801.000,49.907,0.000,2
57.041,18800.000,49.884,0.000,2
57.113,18799.000,49.862,0.000,2
57.186,18798.000,49.840,0.000,2
57.258,18797.000,49.807,0.000,2
57.330,18796.000,49.775,0.000,2
57.403,18795.000,49.743,0.000,2
57.475,18794.000,49.711,0.000,2
57.547,18793.000,49.679,0.000,2
57.620,18792.000,49.646,0.000,2
57.692,18791.000,49.614,0.000,2
57.765,18790.000,49.582,0.000,2
57.838,18789.000,49.549,0.000,2
57.910,18788.000,49.517,0.000,2
57.983,18787.000,49.485,0.000,2
