线路：FZ601,优化区间：11->12,设定时间：127,实际时间：126.547,时间差异：-0.453003,能耗(kWh)：3.66556,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
17.539,19377.000,41.561,0.000,2
17.626,19376.000,41.616,0.000,2
17.712,19375.000,41.671,0.000,2
17.798,19374.000,41.725,0.000,2
17.885,19373.000,41.780,0.000,2
17.971,19372.000,41.834,0.000,2
18.057,19371.000,41.889,0.000,2
18.143,19370.000,41.943,0.000,2
18.228,19369.000,41.997,0.000,2
18.314,19368.000,42.052,0.000,2
18.400,19367.000,42.106,0.000,2
18.485,19366.000,42.160,0.000,2
18.570,19365.000,42.214,0.000,2
18.656,19364.000,42.268,0.000,2
18.741,19363.000,42.321,0.000,2
18.826,19362.000,42.375,0.000,2
18.911,19361.000,42.429,0.000,2
18.995,19360.000,42.482,0.000,2
19.080,19359.000,42.536,0.000,2
19.165,19358.000,42.589,0.000,2
19.249,19357.000,42.643,0.000,2
19.333,19356.000,42.696,0.000,2
19.418,19355.000,42.749,0.000,2
19.502,19354.000,42.802,0.000,2
19.586,19353.000,42.855,0.000,2
19.670,19352.000,42.908,0.000,2
19.754,19351.000,42.961,0.000,2
19.838,19350.000,43.014,0.000,2
19.921,19349.000,43.067,0.000,2
20.005,19348.000,43.120,0.000,2
20.088,19347.000,43.172,0.000,2
20.171,19346.000,43.225,0.000,2
20.255,19345.000,43.277,0.000,2
20.338,19344.000,43.330,0.000,2
20.421,19343.000,43.382,0.000,2
20.504,19342.000,43.434,0.000,2
20.587,19341.000,43.487,0.000,2
20.669,19340.000,43.539,0.000,2
20.752,19339.000,43.591,0.000,2
20.835,19338.000,43.643,0.000,2
20.917,19337.000,43.695,0.000,2
20.999,19336.000,43.747,0.000,2
21.082,19335.000,43.799,0.000,2
21.164,19334.000,43.850,0.000,2
21.246,19333.000,43.902,0.000,2
21.328,19332.000,43.954,0.000,2
21.410,19331.000,44.005,0.000,2
21.491,19330.000,44.057,0.000,2
21.573,19329.000,44.108,0.000,2
21.655,19328.000,44.160,0.000,2
21.736,19327.000,44.211,0.000,2
21.817,19326.000,44.262,0.000,2
21.899,19325.000,44.313,0.000,2
21.980,19324.000,44.364,0.000,2
22.061,19323.000,44.415,0.000,2
22.142,19322.000,44.466,0.000,2
22.223,19321.000,44.517,0.000,2
22.304,19320.000,44.568,0.000,2
22.384,19319.000,44.619,0.000,2
22.465,19318.000,44.670,0.000,2
22.546,19317.000,44.720,0.000,2
22.626,19316.000,44.771,0.000,2
22.706,19315.000,44.821,0.000,2
22.787,19314.000,44.872,0.000,2
22.867,19313.000,44.922,0.000,2
22.947,19312.000,44.973,0.000,2
23.027,19311.000,45.023,0.000,2
23.107,19310.000,45.072,0.000,2
23.187,19309.000,45.122,0.000,2
23.267,19308.000,45.171,0.000,2
23.346,19307.000,45.221,0.000,2
23.426,19306.000,45.270,0.000,2
23.505,19305.000,45.319,0.000,2
23.585,19304.000,45.368,0.000,2
23.664,19303.000,45.417,0.000,2
23.743,19302.000,45.466,0.000,2
23.822,19301.000,45.515,0.000,2
23.901,19300.000,45.564,0.000,2
23.980,19299.000,45.613,0.000,2
24.059,19298.000,45.662,0.000,2
24.138,19297.000,45.710,0.000,2
24.217,19296.000,45.759,0.000,2
24.295,19295.000,45.808,0.000,2
24.374,19294.000,45.856,0.000,2
24.452,19293.000,45.905,0.000,2
24.531,19292.000,45.953,0.000,2
24.609,19291.000,46.001,0.000,2
24.687,19290.000,46.050,0.000,2
24.765,19289.000,46.098,0.000,2
24.843,19288.000,46.146,0.000,2
24.921,19287.000,46.194,0.000,2
24.999,19286.000,46.243,0.000,2
25.077,19285.000,46.291,0.000,2
25.155,19284.000,46.339,0.000,2
25.232,19283.000,46.387,0.000,2
25.310,19282.000,46.434,0.000,2
25.388,19281.000,46.482,0.000,2
25.465,19280.000,46.530,0.000,2
25.542,19279.000,46.578,0.000,2
25.620,19278.000,46.625,0.000,2
25.697,19277.000,46.673,0.000,2
25.774,19276.000,46.721,0.000,2
25.851,19275.000,46.768,0.000,2
25.928,19274.000,46.816,0.000,2
26.005,19273.000,46.863,0.000,2
26.081,19272.000,46.910,0.000,2
26.158,19271.000,46.958,0.000,2
26.235,19270.000,47.005,0.000,2
26.311,19269.000,47.052,0.000,2
26.388,19268.000,47.099,0.000,2
26.464,19267.000,47.146,0.000,2
26.540,19266.000,47.193,0.000,2
26.617,19265.000,47.240,0.000,2
26.693,19264.000,47.287,0.000,2
26.769,19263.000,47.334,0.000,2
26.845,19262.000,47.381,0.000,2
26.921,19261.000,47.428,0.000,2
26.997,19260.000,47.474,0.000,2
27.073,19259.000,47.521,0.000,2
27.148,19258.000,47.568,0.000,2
27.224,19257.000,47.614,0.000,2
27.300,19256.000,47.661,0.000,2
27.375,19255.000,47.707,0.000,2
27.450,19254.000,47.754,0.000,2
27.526,19253.000,47.800,0.000,2
27.601,19252.000,47.836,0.000,2
27.676,19251.000,47.872,0.000,2
27.751,19250.000,47.907,0.000,2
27.827,19249.000,47.943,0.000,2
27.902,19248.000,47.978,0.000,2
27.977,19247.000,48.014,0.000,2
28.052,19246.000,48.050,0.000,2
28.126,19245.000,48.085,0.000,2
28.201,19244.000,48.121,0.000,2
28.276,19243.000,48.156,0.000,2
28.351,19242.000,48.192,0.000,2
28.426,19241.000,48.227,0.000,2
28.500,19240.000,48.262,0.000,2
28.575,19239.000,48.298,0.000,2
28.649,19238.000,48.333,0.000,2
28.724,19237.000,48.368,0.000,2
28.798,19236.000,48.404,0.000,2
28.872,19235.000,48.439,0.000,2
28.947,19234.000,48.474,0.000,2
29.021,19233.000,48.509,0.000,2
29.095,19232.000,48.544,0.000,2
29.169,19231.000,48.579,0.000,2
29.243,19230.000,48.614,0.000,2
29.317,19229.000,48.650,0.000,2
29.391,19228.000,48.685,0.000,2
29.465,19227.000,48.709,0.000,2
29.539,19226.000,48.734,0.000,2
29.613,19225.000,48.758,0.000,2
29.687,19224.000,48.783,0.000,2
29.761,19223.000,48.807,0.000,2
29.834,19222.000,48.832,0.000,2
29.908,19221.000,48.856,0.000,2
29.982,19220.000,48.881,0.000,2
30.055,19219.000,48.905,0.000,2
30.129,19218.000,48.930,0.000,2
30.203,19217.000,48.954,0.000,2
30.276,19216.000,48.979,0.000,2
30.350,19215.000,49.003,0.000,2
30.423,19214.000,49.028,0.000,2
30.496,19213.000,49.052,0.000,2
30.570,19212.000,49.076,0.000,2
30.643,19211.000,49.101,0.000,2
30.716,19210.000,49.125,0.000,2
30.790,19209.000,49.149,0.000,2
30.863,19208.000,49.174,0.000,2
30.936,19207.000,49.198,0.000,2
31.009,19206.000,49.222,0.000,2
31.082,19205.000,49.247,0.000,2
31.155,19204.000,49.271,0.000,2
31.228,19203.000,49.295,0.000,2
31.301,19202.000,49.309,0.000,2
31.374,19201.000,49.323,0.000,2
31.447,19200.000,49.337,0.000,2
31.520,19199.000,49.351,0.000,2
31.593,19198.000,49.365,0.000,2
31.666,19197.000,49.379,0.000,2
31.739,19196.000,49.393,0.000,2
31.812,19195.000,49.407,0.000,2
31.885,19194.000,49.421,0.000,2
31.958,19193.000,49.435,0.000,2
32.031,19192.000,49.448,0.000,2
32.103,19191.000,49.462,0.000,2
32.176,19190.000,49.476,0.000,2
32.249,19189.000,49.490,0.000,2
32.322,19188.000,49.504,0.000,2
32.394,19187.000,49.518,0.000,2
32.467,19186.000,49.532,0.000,2
32.540,19185.000,49.546,0.000,2
32.612,19184.000,49.560,0.000,2
32.685,19183.000,49.573,0.000,2
32.758,19182.000,49.587,0.000,2
32.830,19181.000,49.601,0.000,2
32.903,19180.000,49.615,0.000,2
32.975,19179.000,49.629,0.000,2
33.048,19178.000,49.643,0.000,2
33.120,19177.000,49.646,0.000,2
33.193,19176.000,49.650,0.000,2
33.265,19175.000,49.653,0.000,2
33.338,19174.000,49.657,0.000,2
33.410,19173.000,49.661,0.000,2
33.483,19172.000,49.664,0.000,2
33.555,19171.000,49.668,0.000,2
33.628,19170.000,49.672,0.000,2
33.700,19169.000,49.675,0.000,2
33.773,19168.000,49.679,0.000,2
33.845,19167.000,49.682,0.000,2
33.918,19166.000,49.686,0.000,2
33.990,19165.000,49.690,0.000,2
34.063,19164.000,49.693,0.000,2
34.135,19163.000,49.697,0.000,2
34.207,19162.000,49.701,0.000,2
34.280,19161.000,49.704,0.000,2
34.352,19160.000,49.708,0.000,2
34.425,19159.000,49.711,0.000,2
34.497,19158.000,49.715,0.000,2
34.570,19157.000,49.719,0.000,2
34.642,19156.000,49.722,0.000,2
34.714,19155.000,49.726,0.000,2
34.787,19154.000,49.729,0.000,2
34.859,19153.000,49.733,0.000,2
34.931,19152.000,49.737,0.000,2
35.004,19151.000,49.740,0.000,2
35.076,19150.000,49.744,0.000,2
35.149,19149.000,49.748,0.000,2
35.221,19148.000,49.751,0.000,2
35.293,19147.000,49.755,0.000,2
35.366,19146.000,49.758,0.000,2
35.438,19145.000,49.762,0.000,2
35.510,19144.000,49.766,0.000,2
35.583,19143.000,49.769,0.000,2
35.655,19142.000,49.773,0.000,2
35.727,19141.000,49.776,0.000,2
35.800,19140.000,49.780,0.000,2
35.872,19139.000,49.784,0.000,2
35.944,19138.000,49.787,0.000,2
36.017,19137.000,49.791,0.000,2
36.089,19136.000,49.794,0.000,2
36.161,19135.000,49.798,0.000,2
36.233,19134.000,49.802,0.000,2
36.306,19133.000,49.805,0.000,2
36.378,19132.000,49.809,0.000,2
36.450,19131.000,49.812,0.000,2
36.523,19130.000,49.816,0.000,2
36.595,19129.000,49.820,0.000,2
36.667,19128.000,49.823,0.000,2
36.739,19127.000,49.827,0.000,2
36.812,19126.000,49.830,0.000,2
36.884,19125.000,49.834,0.000,2
36.956,19124.000,49.838,0.000,2
37.028,19123.000,49.841,0.000,2
37.101,19122.000,49.845,0.000,2
37.173,19121.000,49.848,0.000,2
37.245,19120.000,49.852,0.000,2
37.317,19119.000,49.856,0.000,2
37.389,19118.000,49.859,0.000,2
37.462,19117.000,49.863,0.000,2
37.534,19116.000,49.866,0.000,2
37.606,19115.000,49.870,0.000,2
37.678,19114.000,49.873,0.000,2
37.750,19113.000,49.877,0.000,2
37.823,19112.000,49.881,0.000,2
37.895,19111.000,49.884,0.000,2
37.967,19110.000,49.888,0.000,2
38.039,19109.000,49.891,0.000,2
38.111,19108.000,49.895,0.000,2
38.183,19107.000,49.899,0.000,2
38.255,19106.000,49.902,0.000,2
38.328,19105.000,49.906,0.000,2
38.400,19104.000,49.909,0.000,2
38.472,19103.000,49.913,0.000,2
38.544,19102.000,49.916,0.000,2
38.616,19101.000,49.920,0.000,2
38.688,19100.000,49.924,0.000,2
38.760,19099.000,49.927,0.000,2
38.832,19098.000,49.931,0.000,2
38.905,19097.000,49.934,0.000,2
38.977,19096.000,49.938,0.000,2
39.049,19095.000,49.942,0.000,2
39.121,19094.000,49.945,0.000,2
39.193,19093.000,49.949,0.000,2
39.265,19092.000,49.952,0.000,2
39.337,19091.000,49.956,0.000,2
39.409,19090.000,49.959,0.000,2
39.481,19089.000,49.963,0.000,2
39.553,19088.000,49.967,0.000,2
39.625,19087.000,49.970,0.000,2
39.697,19086.000,49.974,0.000,2
39.769,19085.000,49.977,0.000,2
39.841,19084.000,49.981,0.000,2
39.913,19083.000,49.984,0.000,2
39.985,19082.000,49.988,0.000,2
40.057,19081.000,49.992,0.000,2
40.129,19080.000,49.995,0.000,2
40.201,19079.000,49.999,0.000,2
40.273,19078.000,50.002,0.000,2
40.345,19077.000,50.006,0.000,2
40.417,19076.000,50.009,0.000,2
40.489,19075.000,50.011,0.000,2
40.561,19074.000,50.014,0.000,2
40.633,19073.000,50.017,0.000,2
40.705,19072.000,50.020,0.000,2
40.777,19071.000,50.023,0.000,2
40.849,19070.000,50.026,0.000,2
40.921,19069.000,50.028,0.000,2
40.993,19068.000,50.031,0.000,2
41.065,19067.000,50.034,0.000,2
41.137,19066.000,50.037,0.000,2
41.209,19065.000,50.040,0.000,2
41.281,19064.000,50.043,0.000,2
41.353,19063.000,50.045,0.000,2
41.425,19062.000,50.048,0.000,2
41.497,19061.000,50.051,0.000,2
41.569,19060.000,50.054,0.000,2
41.641,19059.000,50.057,0.000,2
41.713,19058.000,50.060,0.000,2
41.784,19057.000,50.062,0.000,2
41.856,19056.000,50.065,0.000,2
41.928,19055.000,50.068,0.000,2
42.000,19054.000,50.071,0.000,2
42.072,19053.000,50.074,0.000,2
42.144,19052.000,50.077,0.000,2
42.216,19051.000,50.079,0.000,2
42.288,19050.000,50.082,0.000,2
42.360,19049.000,50.085,0.000,2
42.431,19048.000,50.088,0.000,2
42.503,19047.000,50.091,0.000,2
42.575,19046.000,50.093,0.000,2
42.647,19045.000,50.096,0.000,2
42.719,19044.000,50.099,0.000,2
42.791,19043.000,50.102,0.000,2
42.863,19042.000,50.105,0.000,2
42.934,19041.000,50.108,0.000,2
43.006,19040.000,50.110,0.000,2
43.078,19039.000,50.113,0.000,2
43.150,19038.000,50.116,0.000,2
43.222,19037.000,50.119,0.000,2
43.294,19036.000,50.122,0.000,2
43.365,19035.000,50.124,0.000,2
43.437,19034.000,50.127,0.000,2
43.509,19033.000,50.130,0.000,2
43.581,19032.000,50.133,0.000,2
43.653,19031.000,50.136,0.000,2
43.725,19030.000,50.139,0.000,2
43.796,19029.000,50.141,0.000,2
43.868,19028.000,50.144,0.000,2
43.940,19027.000,50.147,0.000,2
44.012,19026.000,50.150,0.000,2
44.083,19025.000,50.153,0.000,2
44.155,19024.000,50.155,0.000,2
44.227,19023.000,50.158,0.000,2
44.299,19022.000,50.161,0.000,2
44.371,19021.000,50.164,0.000,2
44.442,19020.000,50.167,0.000,2
44.514,19019.000,50.170,0.000,2
44.586,19018.000,50.172,0.000,2
44.658,19017.000,50.175,0.000,2
44.729,19016.000,50.178,0.000,2
44.801,19015.000,50.181,0.000,2
44.873,19014.000,50.184,0.000,2
44.945,19013.000,50.186,0.000,2
45.016,19012.000,50.189,0.000,2
45.088,19011.000,50.192,0.000,2
45.160,19010.000,50.195,0.000,2
45.231,19009.000,50.198,0.000,2
45.303,19008.000,50.200,0.000,2
45.375,19007.000,50.203,0.000,2
45.447,19006.000,50.206,0.000,2
45.518,19005.000,50.209,0.000,2
45.590,19004.000,50.212,0.000,2
45.662,19003.000,50.214,0.000,2
45.733,19002.000,50.217,0.000,2
45.805,19001.000,50.220,0.000,2
45.877,19000.000,50.223,0.000,2
45.948,18999.000,50.226,0.000,2
46.020,18998.000,50.228,0.000,2
46.092,18997.000,50.225,0.000,2
46.163,18996.000,50.221,0.000,2
46.235,18995.000,50.218,0.000,2
46.307,18994.000,50.214,0.000,2
46.379,18993.000,50.210,0.000,2
46.450,18992.000,50.207,0.000,2
46.522,18991.000,50.203,0.000,2
46.594,18990.000,50.199,0.000,2
46.665,18989.000,50.196,0.000,2
46.737,18988.000,50.192,0.000,2
46.809,18987.000,50.188,0.000,2
46.881,18986.000,50.185,0.000,2
46.952,18985.000,50.181,0.000,2
47.024,18984.000,50.177,0.000,2
47.096,18983.000,50.174,0.000,2
47.168,18982.000,50.170,0.000,2
47.239,18981.000,50.166,0.000,2
47.311,18980.000,50.163,0.000,2
47.383,18979.000,50.159,0.000,2
47.455,18978.000,50.156,0.000,2
47.526,18977.000,50.152,0.000,2
47.598,18976.000,50.148,0.000,2
47.670,18975.000,50.145,0.000,2
47.742,18974.000,50.141,0.000,2
47.814,18973.000,50.137,0.000,2
47.885,18972.000,50.127,0.000,2
47.957,18971.000,50.117,0.000,2
48.029,18970.000,50.107,0.000,2
48.101,18969.000,50.097,0.000,2
48.173,18968.000,50.087,0.000,2
48.245,18967.000,50.077,0.000,2
48.317,18966.000,50.067,0.000,2
48.388,18965.000,50.056,0.000,2
48.460,18964.000,50.046,0.000,2
48.532,18963.000,50.036,0.000,2
48.604,18962.000,50.026,0.000,2
48.676,18961.000,50.016,0.000,2
48.748,18960.000,50.006,0.000,2
48.820,18959.000,49.996,0.000,2
48.892,18958.000,49.986,0.000,2
48.964,18957.000,49.977,0.000,2
49.036,18956.000,49.968,0.000,2
49.108,18955.000,49.958,0.000,2
49.180,18954.000,49.949,0.000,2
49.252,18953.000,49.939,0.000,2
49.325,18952.000,49.930,0.000,2
49.397,18951.000,49.921,0.000,2
49.469,18950.000,49.911,0.000,2
49.541,18949.000,49.902,0.000,2
49.613,18948.000,49.893,0.000,2
49.685,18947.000,49.877,0.000,2
49.757,18946.000,49.861,0.000,2
49.830,18945.000,49.845,0.000,2
49.902,18944.000,49.829,0.000,2
49.974,18943.000,49.813,0.000,2
50.046,18942.000,49.797,0.000,2
50.119,18941.000,49.781,0.000,2
50.191,18940.000,49.765,0.000,2
50.263,18939.000,49.749,0.000,2
50.336,18938.000,49.734,0.000,2
50.408,18937.000,49.718,0.000,2
50.481,18936.000,49.702,0.000,2
50.553,18935.000,49.686,0.000,2
50.626,18934.000,49.670,0.000,2
50.698,18933.000,49.654,0.000,2
50.771,18932.000,49.638,0.000,2
50.843,18931.000,49.622,0.000,2
50.916,18930.000,49.606,0.000,2
50.988,18929.000,49.590,0.000,2
51.061,18928.000,49.574,0.000,2
51.133,18927.000,49.558,0.000,2
51.206,18926.000,49.542,0.000,2
51.279,18925.000,49.526,0.000,2
51.351,18924.000,49.510,0.000,2
51.424,18923.000,49.494,0.000,2
51.497,18922.000,49.472,0.000,2
51.570,18921.000,49.449,0.000,2
51.643,18920.000,49.427,0.000,2
51.715,18919.000,49.404,0.000,2
51.788,18918.000,49.382,0.000,2
51.861,18917.000,49.359,0.000,2
51.934,18916.000,49.336,0.000,2
52.007,18915.000,49.314,0.000,2
52.080,18914.000,49.291,0.000,2
52.153,18913.000,49.269,0.000,2
52.226,18912.000,49.246,0.000,2
52.299,18911.000,49.224,0.000,2
52.373,18910.000,49.201,0.000,2
52.446,18909.000,49.178,0.000,2
52.519,18908.000,49.156,0.000,2
52.592,18907.000,49.133,0.000,2
52.666,18906.000,49.110,0.000,2
52.739,18905.000,49.088,0.000,2
52.812,18904.000,49.065,0.000,2
52.886,18903.000,49.042,0.000,2
52.959,18902.000,49.020,0.000,2
53.032,18901.000,48.997,0.000,2
53.106,18900.000,48.974,0.000,2
53.179,18899.000,48.952,0.000,2
53.253,18898.000,48.929,0.000,2
53.327,18897.000,48.906,0.000,2
53.400,18896.000,48.883,0.000,2
53.474,18895.000,48.861,0.000,2
53.548,18894.000,48.838,0.000,2
53.621,18893.000,48.815,0.000,2
53.695,18892.000,48.792,0.000,2
53.769,18891.000,48.770,0.000,2
53.843,18890.000,48.747,0.000,2
53.917,18889.000,48.724,0.000,2
53.991,18888.000,48.701,0.000,2
54.064,18887.000,48.678,0.000,2
54.138,18886.000,48.656,0.000,2
54.212,18885.000,48.633,0.000,2
54.286,18884.000,48.610,0.000,2
54.361,18883.000,48.587,0.000,2
54.435,18882.000,48.564,0.000,2
54.509,18881.000,48.541,0.000,2
54.583,18880.000,48.519,0.000,2
54.657,18879.000,48.496,0.000,2
54.731,18878.000,48.473,0.000,2
54.806,18877.000,48.450,0.000,2
54.880,18876.000,48.427,0.000,2
54.954,18875.000,48.404,0.000,2
55.029,18874.000,48.381,0.000,2
55.103,18873.000,48.358,0.000,2
55.178,18872.000,48.335,0.000,2
55.252,18871.000,48.312,0.000,2
55.327,18870.000,48.289,0.000,2
55.401,18869.000,48.266,0.000,2
55.476,18868.000,48.243,0.000,2
55.551,18867.000,48.221,0.000,2
55.625,18866.000,48.198,0.000,2
55.700,18865.000,48.175,0.000,2
55.775,18864.000,48.152,0.000,2
55.849,18863.000,48.129,0.000,2
55.924,18862.000,48.105,0.000,2
55.999,18861.000,48.082,0.000,2
56.074,18860.000,48.059,0.000,2
56.149,18859.000,48.036,0.000,2
56.224,18858.000,48.013,0.000,2
56.299,18857.000,47.990,0.000,2
56.374,18856.000,47.967,0.000,2
56.449,18855.000,47.944,0.000,2
56.524,18854.000,47.921,0.000,2
56.599,18853.000,47.898,0.000,2
56.674,18852.000,47.875,0.000,2
56.750,18851.000,47.852,0.000,2
56.825,18850.000,47.829,0.000,2
56.900,18849.000,47.805,0.000,2
56.975,18848.000,47.782,0.000,2
57.051,18847.000,47.759,0.000,2
57.126,18846.000,47.736,0.000,2
57.202,18845.000,47.713,0.000,2
57.277,18844.000,47.690,0.000,2
57.353,18843.000,47.666,0.000,2
57.428,18842.000,47.643,0.000,2
57.504,18841.000,47.620,0.000,2
57.579,18840.000,47.597,0.000,2
57.655,18839.000,47.574,0.000,2
57.731,18838.000,47.550,0.000,2
57.806,18837.000,47.527,0.000,2
57.882,18836.000,47.504,0.000,2
57.958,18835.000,47.481,0.000,2
58.034,18834.000,47.457,0.000,2
58.110,18833.000,47.434,0.000,2
58.186,18832.000,47.411,0.000,2
58.262,18831.000,47.387,0.000,2
58.338,18830.000,47.364,0.000,2
58.414,18829.000,47.341,0.000,2
58.490,18828.000,47.318,0.000,2
58.566,18827.000,47.294,0.000,2
58.642,18826.000,47.271,0.000,2
58.718,18825.000,47.247,0.000,2
58.794,18824.000,47.224,0.000,2
58.871,18823.000,47.201,0.000,2
58.947,18822.000,47.177,0.000,2
59.023,18821.000,47.154,0.000,2
59.100,18820.000,47.131,0.000,2
59.176,18819.000,47.107,0.000,2
59.252,18818.000,47.084,0.000,2
59.329,18817.000,47.060,0.000,2
59.405,18816.000,47.037,0.000,2
59.482,18815.000,47.013,0.000,2
59.559,18814.000,46.990,0.000,2
59.635,18813.000,46.967,0.000,2
59.712,18812.000,46.943,0.000,2
59.789,18811.000,46.920,0.000,2
59.865,18810.000,46.896,0.000,2
59.942,18809.000,46.873,0.000,2
60.019,18808.000,46.849,0.000,2
60.096,18807.000,46.826,0.000,2
60.173,18806.000,46.802,0.000,2
60.250,18805.000,46.779,0.000,2
60.327,18804.000,46.755,0.000,2
60.404,18803.000,46.731,0.000,2
60.481,18802.000,46.708,0.000,2
60.558,18801.000,46.684,0.000,2
60.635,18800.000,46.661,0.000,2
60.712,18799.000,46.637,0.000,2
60.789,18798.000,46.614,0.000,2
60.867,18797.000,46.579,0.000,2
60.944,18796.000,46.545,0.000,2
61.021,18795.000,46.511,0.000,2
61.099,18794.000,46.477,0.000,2
61.176,18793.000,46.443,0.000,2
61.254,18792.000,46.409,0.000,2
61.331,18791.000,46.375,0.000,2
61.409,18790.000,46.340,0.000,2
61.487,18789.000,46.306,0.000,2
61.564,18788.000,46.272,0.000,2
61.642,18787.000,46.238,0.000,2
