线路：FZ601,优化区间：11->12,设定时间：91,实际时间：90.962,时间差异：-0.038002,能耗(kWh)：10.8021,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
15.805,19377.000,61.137,176.000,0
15.864,19376.000,61.323,173.000,0
15.922,19375.000,61.508,173.000,0
15.981,19374.000,61.693,173.000,0
16.039,19373.000,61.877,173.000,0
16.097,19372.000,62.061,173.000,0
16.155,19371.000,62.242,170.000,0
16.213,19370.000,62.422,170.000,0
16.270,19369.000,62.601,170.000,0
16.328,19368.000,62.781,170.000,0
16.385,19367.000,62.959,170.000,0
16.442,19366.000,63.137,170.000,0
16.499,19365.000,63.312,167.000,0
16.556,19364.000,63.487,167.000,0
16.613,19363.000,63.661,167.000,0
16.669,19362.000,63.835,167.000,0
16.725,19361.000,64.008,167.000,0
16.781,19360.000,64.179,165.000,0
16.837,19359.000,64.349,165.000,0
16.893,19358.000,64.518,165.000,0
16.949,19357.000,64.687,165.000,0
17.005,19356.000,64.856,165.000,0
17.060,19355.000,65.024,165.000,0
17.115,19354.000,65.189,162.000,0
17.171,19353.000,65.353,162.000,0
17.226,19352.000,65.517,162.000,0
17.280,19351.000,65.680,162.000,0
17.335,19350.000,65.843,162.000,0
17.390,19349.000,66.006,162.000,0
17.444,19348.000,66.164,157.000,0
17.499,19347.000,66.322,157.000,0
17.553,19346.000,66.479,157.000,0
17.607,19345.000,66.636,157.000,0
17.661,19344.000,66.792,157.000,0
17.715,19343.000,66.949,157.000,0
17.768,19342.000,67.104,157.000,0
17.822,19341.000,67.256,152.000,0
17.875,19340.000,67.407,152.000,0
17.929,19339.000,67.558,152.000,0
17.982,19338.000,67.709,152.000,0
18.035,19337.000,67.859,152.000,0
18.088,19336.000,68.009,152.000,0
18.141,19335.000,68.155,148.000,0
18.194,19334.000,68.184,0.000,2
18.247,19333.000,68.212,0.000,2
18.299,19332.000,68.241,0.000,2
18.352,19331.000,68.269,0.000,2
18.405,19330.000,68.298,0.000,2
18.458,19329.000,68.326,0.000,2
18.510,19328.000,68.355,0.000,2
18.563,19327.000,68.383,0.000,2
18.616,19326.000,68.411,0.000,2
18.668,19325.000,68.440,0.000,2
18.721,19324.000,68.468,0.000,2
18.773,19323.000,68.496,0.000,2
18.826,19322.000,68.525,0.000,2
18.878,19321.000,68.553,0.000,2
18.931,19320.000,68.581,0.000,2
18.983,19319.000,68.610,0.000,2
19.036,19318.000,68.638,0.000,2
19.088,19317.000,68.666,0.000,2
19.141,19316.000,68.694,0.000,2
19.193,19315.000,68.723,0.000,2
19.245,19314.000,68.751,0.000,2
19.298,19313.000,68.779,0.000,2
19.350,19312.000,68.807,0.000,2
19.402,19311.000,68.835,0.000,2
19.455,19310.000,68.863,0.000,2
19.507,19309.000,68.892,0.000,2
19.559,19308.000,68.920,0.000,2
19.611,19307.000,68.948,0.000,2
19.664,19306.000,68.976,0.000,2
19.716,19305.000,69.004,0.000,2
19.768,19304.000,69.032,0.000,2
19.820,19303.000,69.060,0.000,2
19.872,19302.000,69.088,0.000,2
19.924,19301.000,69.116,0.000,2
19.976,19300.000,69.144,0.000,2
20.028,19299.000,69.172,0.000,2
20.081,19298.000,69.200,0.000,2
20.133,19297.000,69.228,0.000,2
20.185,19296.000,69.256,0.000,2
20.236,19295.000,69.284,0.000,2
20.288,19294.000,69.312,0.000,2
20.340,19293.000,69.340,0.000,2
20.392,19292.000,69.368,0.000,2
20.444,19291.000,69.396,0.000,2
20.496,19290.000,69.424,0.000,2
20.548,19289.000,69.452,0.000,2
20.600,19288.000,69.479,0.000,2
20.652,19287.000,69.507,0.000,2
20.703,19286.000,69.535,0.000,2
20.755,19285.000,69.563,0.000,2
20.807,19284.000,69.591,0.000,2
20.859,19283.000,69.618,0.000,2
20.910,19282.000,69.646,0.000,2
20.962,19281.000,69.674,0.000,2
21.014,19280.000,69.702,0.000,2
21.065,19279.000,69.729,0.000,2
21.117,19278.000,69.757,0.000,2
21.168,19277.000,69.785,0.000,2
21.220,19276.000,69.813,0.000,2
21.272,19275.000,69.840,0.000,2
21.323,19274.000,69.868,0.000,2
21.375,19273.000,69.896,0.000,2
21.426,19272.000,69.923,0.000,2
21.478,19271.000,69.951,0.000,2
21.529,19270.000,69.978,0.000,2
21.580,19269.000,70.006,0.000,2
21.632,19268.000,70.033,0.000,2
21.683,19267.000,70.060,0.000,2
21.735,19266.000,70.087,0.000,2
21.786,19265.000,70.114,0.000,2
21.837,19264.000,70.140,0.000,2
21.889,19263.000,70.167,0.000,2
21.940,19262.000,70.194,0.000,2
21.991,19261.000,70.221,0.000,2
22.042,19260.000,70.248,0.000,2
22.094,19259.000,70.275,0.000,2
22.145,19258.000,70.301,0.000,2
22.196,19257.000,70.328,0.000,2
22.247,19256.000,70.355,0.000,2
22.298,19255.000,70.382,0.000,2
22.350,19254.000,70.408,0.000,2
22.401,19253.000,70.435,0.000,2
22.452,19252.000,70.455,0.000,2
22.503,19251.000,70.474,0.000,2
22.554,19250.000,70.494,0.000,2
22.605,19249.000,70.513,0.000,2
22.656,19248.000,70.533,0.000,2
22.707,19247.000,70.552,0.000,2
22.758,19246.000,70.572,0.000,2
22.809,19245.000,70.591,0.000,2
22.860,19244.000,70.610,0.000,2
22.911,19243.000,70.630,0.000,2
22.962,19242.000,70.649,0.000,2
23.013,19241.000,70.669,0.000,2
23.064,19240.000,70.688,0.000,2
23.115,19239.000,70.708,0.000,2
23.166,19238.000,70.727,0.000,2
23.217,19237.000,70.746,0.000,2
23.268,19236.000,70.766,0.000,2
23.318,19235.000,70.785,0.000,2
23.369,19234.000,70.805,0.000,2
23.420,19233.000,70.824,0.000,2
23.471,19232.000,70.843,0.000,2
23.522,19231.000,70.863,0.000,2
23.573,19230.000,70.882,0.000,2
23.623,19229.000,70.901,0.000,2
23.674,19228.000,70.921,0.000,2
23.725,19227.000,70.933,0.000,2
23.776,19226.000,70.945,0.000,2
23.826,19225.000,70.957,0.000,2
23.877,19224.000,70.970,0.000,2
23.928,19223.000,70.982,0.000,2
23.979,19222.000,70.994,0.000,2
24.029,19221.000,71.006,0.000,2
24.080,19220.000,71.018,0.000,2
24.131,19219.000,71.031,0.000,2
24.181,19218.000,71.043,0.000,2
24.232,19217.000,71.055,0.000,2
24.283,19216.000,71.067,0.000,2
24.333,19215.000,71.079,0.000,2
24.384,19214.000,71.091,0.000,2
24.435,19213.000,71.103,0.000,2
24.485,19212.000,71.116,0.000,2
24.536,19211.000,71.128,0.000,2
24.586,19210.000,71.140,0.000,2
24.637,19209.000,71.152,0.000,2
24.688,19208.000,71.164,0.000,2
24.738,19207.000,71.176,0.000,2
24.789,19206.000,71.188,0.000,2
24.839,19205.000,71.201,0.000,2
24.890,19204.000,71.213,0.000,2
24.940,19203.000,71.225,0.000,2
24.991,19202.000,71.230,0.000,2
25.041,19201.000,71.235,0.000,2
25.092,19200.000,71.240,0.000,2
25.143,19199.000,71.245,0.000,2
25.193,19198.000,71.250,0.000,2
25.244,19197.000,71.255,0.000,2
25.294,19196.000,71.260,0.000,2
25.345,19195.000,71.265,0.000,2
25.395,19194.000,71.270,0.000,2
25.446,19193.000,71.275,0.000,2
25.496,19192.000,71.280,0.000,2
25.547,19191.000,71.285,0.000,2
25.597,19190.000,71.290,0.000,2
25.648,19189.000,71.295,0.000,2
25.698,19188.000,71.300,0.000,2
25.749,19187.000,71.305,0.000,2
25.799,19186.000,71.310,0.000,2
25.850,19185.000,71.315,0.000,2
25.900,19184.000,71.320,0.000,2
25.951,19183.000,71.325,0.000,2
26.001,19182.000,71.330,0.000,2
26.052,19181.000,71.335,0.000,2
26.102,19180.000,71.340,0.000,2
26.152,19179.000,71.345,0.000,2
26.203,19178.000,71.350,0.000,2
26.253,19177.000,71.348,0.000,2
26.304,19176.000,71.346,0.000,2
26.354,19175.000,71.343,0.000,2
26.405,19174.000,71.341,0.000,2
26.455,19173.000,71.339,0.000,2
26.506,19172.000,71.337,0.000,2
26.556,19171.000,71.335,0.000,2
26.607,19170.000,71.333,0.000,2
26.657,19169.000,71.331,0.000,2
26.708,19168.000,71.329,0.000,2
26.758,19167.000,71.327,0.000,2
26.808,19166.000,71.324,0.000,2
26.859,19165.000,71.322,0.000,2
26.909,19164.000,71.320,0.000,2
26.960,19163.000,71.318,0.000,2
27.010,19162.000,71.316,0.000,2
27.061,19161.000,71.314,0.000,2
27.111,19160.000,71.312,0.000,2
27.162,19159.000,71.310,0.000,2
27.212,19158.000,71.308,0.000,2
27.263,19157.000,71.306,0.000,2
27.313,19156.000,71.303,0.000,2
27.364,19155.000,71.301,0.000,2
27.414,19154.000,71.299,0.000,2
27.465,19153.000,71.297,0.000,2
27.515,19152.000,71.295,0.000,2
27.566,19151.000,71.293,0.000,2
27.616,19150.000,71.291,0.000,2
27.667,19149.000,71.289,0.000,2
27.717,19148.000,71.287,0.000,2
27.768,19147.000,71.284,0.000,2
27.818,19146.000,71.282,0.000,2
27.869,19145.000,71.280,0.000,2
27.919,19144.000,71.278,0.000,2
27.970,19143.000,71.276,0.000,2
28.020,19142.000,71.274,0.000,2
28.071,19141.000,71.272,0.000,2
28.121,19140.000,71.270,0.000,2
28.172,19139.000,71.268,0.000,2
28.222,19138.000,71.265,0.000,2
28.273,19137.000,71.263,0.000,2
28.323,19136.000,71.261,0.000,2
28.374,19135.000,71.259,0.000,2
28.424,19134.000,71.257,0.000,2
28.475,19133.000,71.255,0.000,2
28.525,19132.000,71.253,0.000,2
28.576,19131.000,71.251,0.000,2
28.626,19130.000,71.249,0.000,2
28.677,19129.000,71.246,0.000,2
28.728,19128.000,71.244,0.000,2
28.778,19127.000,71.242,0.000,2
28.829,19126.000,71.240,0.000,2
28.879,19125.000,71.238,0.000,2
28.930,19124.000,71.236,0.000,2
28.980,19123.000,71.234,0.000,2
29.031,19122.000,71.232,0.000,2
29.081,19121.000,71.230,0.000,2
29.132,19120.000,71.228,0.000,2
29.182,19119.000,71.225,0.000,2
29.233,19118.000,71.223,0.000,2
29.283,19117.000,71.221,0.000,2
29.334,19116.000,71.219,0.000,2
29.385,19115.000,71.217,0.000,2
29.435,19114.000,71.215,0.000,2
29.486,19113.000,71.213,0.000,2
29.536,19112.000,71.211,0.000,2
29.587,19111.000,71.209,0.000,2
29.637,19110.000,71.206,0.000,2
29.688,19109.000,71.204,0.000,2
29.738,19108.000,71.202,0.000,2
29.789,19107.000,71.200,0.000,2
29.840,19106.000,71.198,0.000,2
29.890,19105.000,71.196,0.000,2
29.941,19104.000,71.194,0.000,2
29.991,19103.000,71.192,0.000,2
30.042,19102.000,71.190,0.000,2
30.092,19101.000,71.188,0.000,2
30.143,19100.000,71.185,0.000,2
30.194,19099.000,71.183,0.000,2
30.244,19098.000,71.181,0.000,2
30.295,19097.000,71.179,0.000,2
30.345,19096.000,71.177,0.000,2
30.396,19095.000,71.175,0.000,2
30.446,19094.000,71.173,0.000,2
30.497,19093.000,71.171,0.000,2
30.548,19092.000,71.169,0.000,2
30.598,19091.000,71.167,0.000,2
30.649,19090.000,71.164,0.000,2
30.699,19089.000,71.162,0.000,2
30.750,19088.000,71.160,0.000,2
30.801,19087.000,71.158,0.000,2
30.851,19086.000,71.156,0.000,2
30.902,19085.000,71.154,0.000,2
30.952,19084.000,71.152,0.000,2
31.003,19083.000,71.150,0.000,2
31.054,19082.000,71.148,0.000,2
31.104,19081.000,71.146,0.000,2
31.155,19080.000,71.143,0.000,2
31.205,19079.000,71.141,0.000,2
31.256,19078.000,71.139,0.000,2
31.307,19077.000,71.137,0.000,2
31.357,19076.000,71.135,0.000,2
31.408,19075.000,71.133,0.000,2
31.458,19074.000,71.131,0.000,2
31.509,19073.000,71.129,0.000,2
31.560,19072.000,71.127,0.000,2
31.610,19071.000,71.125,0.000,2
31.661,19070.000,71.122,0.000,2
31.711,19069.000,71.120,0.000,2
31.762,19068.000,71.118,0.000,2
31.813,19067.000,71.116,0.000,2
31.863,19066.000,71.114,0.000,2
31.914,19065.000,71.112,0.000,2
31.965,19064.000,71.110,0.000,2
32.015,19063.000,71.108,0.000,2
32.066,19062.000,71.106,0.000,2
32.116,19061.000,71.104,0.000,2
32.167,19060.000,71.101,0.000,2
32.218,19059.000,71.099,0.000,2
32.268,19058.000,71.097,0.000,2
32.319,19057.000,71.095,0.000,2
32.370,19056.000,71.093,0.000,2
32.420,19055.000,71.091,0.000,2
32.471,19054.000,71.089,0.000,2
32.522,19053.000,71.087,0.000,2
32.572,19052.000,71.085,0.000,2
32.623,19051.000,71.083,0.000,2
32.673,19050.000,71.080,0.000,2
32.724,19049.000,71.078,0.000,2
32.775,19048.000,71.076,0.000,2
32.825,19047.000,71.074,0.000,2
32.876,19046.000,71.072,0.000,2
32.927,19045.000,71.070,0.000,2
32.977,19044.000,71.068,0.000,2
33.028,19043.000,71.066,0.000,2
33.079,19042.000,71.064,0.000,2
33.129,19041.000,71.062,0.000,2
33.180,19040.000,71.060,0.000,2
33.231,19039.000,71.057,0.000,2
33.281,19038.000,71.055,0.000,2
33.332,19037.000,71.053,0.000,2
33.383,19036.000,71.051,0.000,2
33.433,19035.000,71.049,0.000,2
33.484,19034.000,71.047,0.000,2
33.535,19033.000,71.045,0.000,2
33.585,19032.000,71.043,0.000,2
33.636,19031.000,71.041,0.000,2
33.687,19030.000,71.039,0.000,2
33.737,19029.000,71.036,0.000,2
33.788,19028.000,71.034,0.000,2
33.839,19027.000,71.032,0.000,2
33.889,19026.000,71.030,0.000,2
33.940,19025.000,71.028,0.000,2
33.991,19024.000,71.026,0.000,2
34.041,19023.000,71.024,0.000,2
34.092,19022.000,71.022,0.000,2
34.143,19021.000,71.020,0.000,2
34.194,19020.000,71.018,0.000,2
34.244,19019.000,71.016,0.000,2
34.295,19018.000,71.013,0.000,2
34.346,19017.000,71.011,0.000,2
34.396,19016.000,71.009,0.000,2
34.447,19015.000,71.007,0.000,2
34.498,19014.000,71.005,0.000,2
34.548,19013.000,71.003,0.000,2
34.599,19012.000,71.001,0.000,2
34.650,19011.000,70.999,0.000,2
34.701,19010.000,70.997,0.000,2
34.751,19009.000,70.995,0.000,2
34.802,19008.000,70.993,0.000,2
34.853,19007.000,70.990,0.000,2
34.903,19006.000,70.988,0.000,2
34.954,19005.000,70.986,0.000,2
35.005,19004.000,70.984,0.000,2
35.056,19003.000,70.982,0.000,2
35.106,19002.000,70.980,0.000,2
35.157,19001.000,70.978,0.000,2
35.208,19000.000,70.976,0.000,2
35.258,18999.000,70.974,0.000,2
35.309,18998.000,70.972,0.000,2
35.360,18997.000,70.965,0.000,2
35.411,18996.000,70.958,0.000,2
35.461,18995.000,70.952,0.000,2
35.512,18994.000,70.945,0.000,2
35.563,18993.000,70.938,0.000,2
35.614,18992.000,70.932,0.000,2
35.664,18991.000,70.925,0.000,2
35.715,18990.000,70.918,0.000,2
35.766,18989.000,70.912,0.000,2
35.817,18988.000,70.905,0.000,2
35.867,18987.000,70.898,0.000,2
35.918,18986.000,70.892,0.000,2
35.969,18985.000,70.885,0.000,2
36.020,18984.000,70.878,0.000,2
36.071,18983.000,70.872,0.000,2
36.121,18982.000,70.865,0.000,2
36.172,18981.000,70.859,0.000,2
36.223,18980.000,70.852,0.000,2
36.274,18979.000,70.845,0.000,2
36.325,18978.000,70.839,0.000,2
36.375,18977.000,70.832,0.000,2
36.426,18976.000,70.825,0.000,2
36.477,18975.000,70.819,0.000,2
36.528,18974.000,70.812,0.000,2
36.579,18973.000,70.805,0.000,2
36.630,18972.000,70.794,0.000,2
36.680,18971.000,70.783,0.000,2
36.731,18970.000,70.772,0.000,2
36.782,18969.000,70.760,0.000,2
36.833,18968.000,70.749,0.000,2
36.884,18967.000,70.738,0.000,2
36.935,18966.000,70.727,0.000,2
36.986,18965.000,70.715,0.000,2
37.037,18964.000,70.704,0.000,2
37.088,18963.000,70.693,0.000,2
37.138,18962.000,70.682,0.000,2
37.189,18961.000,70.671,0.000,2
37.240,18960.000,70.659,0.000,2
37.291,18959.000,70.648,0.000,2
37.342,18958.000,70.637,0.000,2
37.393,18957.000,70.626,0.000,2
37.444,18956.000,70.614,0.000,2
37.495,18955.000,70.603,0.000,2
37.546,18954.000,70.592,0.000,2
37.597,18953.000,70.581,0.000,2
37.648,18952.000,70.569,0.000,2
37.699,18951.000,70.558,0.000,2
37.750,18950.000,70.547,0.000,2
37.801,18949.000,70.536,0.000,2
37.852,18948.000,70.524,0.000,2
37.903,18947.000,70.509,0.000,2
37.954,18946.000,70.493,0.000,2
38.006,18945.000,70.477,0.000,2
38.057,18944.000,70.461,0.000,2
38.108,18943.000,70.445,0.000,2
38.159,18942.000,70.429,0.000,2
38.210,18941.000,70.413,0.000,2
38.261,18940.000,70.398,0.000,2
38.312,18939.000,70.382,0.000,2
38.363,18938.000,70.366,0.000,2
38.415,18937.000,70.350,0.000,2
38.466,18936.000,70.334,0.000,2
38.517,18935.000,70.318,0.000,2
38.568,18934.000,70.302,0.000,2
38.619,18933.000,70.287,0.000,2
38.671,18932.000,70.271,0.000,2
38.722,18931.000,70.255,0.000,2
38.773,18930.000,70.239,0.000,2
38.824,18929.000,70.223,0.000,2
38.876,18928.000,70.207,0.000,2
38.927,18927.000,70.191,0.000,2
38.978,18926.000,70.175,0.000,2
39.029,18925.000,70.160,0.000,2
39.081,18924.000,70.144,0.000,2
39.132,18923.000,70.128,0.000,2
39.183,18922.000,70.107,0.000,2
39.235,18921.000,70.087,0.000,2
39.286,18920.000,70.066,0.000,2
39.338,18919.000,70.046,0.000,2
39.389,18918.000,70.025,0.000,2
39.440,18917.000,70.005,0.000,2
39.492,18916.000,69.985,0.000,2
39.543,18915.000,69.965,0.000,2
39.595,18914.000,69.945,0.000,2
39.646,18913.000,69.925,0.000,2
39.698,18912.000,69.905,0.000,2
39.749,18911.000,69.885,0.000,2
39.801,18910.000,69.866,0.000,2
39.852,18909.000,69.846,0.000,2
39.904,18908.000,69.826,0.000,2
39.955,18907.000,69.806,0.000,2
40.007,18906.000,69.786,0.000,2
40.059,18905.000,69.766,0.000,2
40.110,18904.000,69.746,0.000,2
40.162,18903.000,69.726,0.000,2
40.213,18902.000,69.706,0.000,2
40.265,18901.000,69.686,0.000,2
40.317,18900.000,69.666,0.000,2
40.368,18899.000,69.647,0.000,2
40.420,18898.000,69.627,0.000,2
40.472,18897.000,69.607,0.000,2
40.524,18896.000,69.587,0.000,2
40.575,18895.000,69.567,0.000,2
40.627,18894.000,69.547,0.000,2
40.679,18893.000,69.527,0.000,2
40.731,18892.000,69.507,0.000,2
40.782,18891.000,69.487,0.000,2
40.834,18890.000,69.467,0.000,2
40.886,18889.000,69.447,0.000,2
40.938,18888.000,69.427,0.000,2
40.990,18887.000,69.407,0.000,2
41.042,18886.000,69.387,0.000,2
41.094,18885.000,69.367,0.000,2
41.145,18884.000,69.347,0.000,2
41.197,18883.000,69.327,0.000,2
41.249,18882.000,69.307,0.000,2
41.301,18881.000,69.287,0.000,2
41.353,18880.000,69.267,0.000,2
41.405,18879.000,69.247,0.000,2
41.457,18878.000,69.227,0.000,2
41.509,18877.000,69.207,0.000,2
41.561,18876.000,69.187,0.000,2
41.613,18875.000,69.167,0.000,2
41.665,18874.000,69.147,0.000,2
41.717,18873.000,69.127,0.000,2
41.769,18872.000,69.107,0.000,2
41.822,18871.000,69.087,0.000,2
41.874,18870.000,69.067,0.000,2
41.926,18869.000,69.047,0.000,2
41.978,18868.000,69.027,0.000,2
42.030,18867.000,69.007,0.000,2
42.082,18866.000,68.987,0.000,2
42.134,18865.000,68.967,0.000,2
42.187,18864.000,68.946,0.000,2
42.239,18863.000,68.926,0.000,2
42.291,18862.000,68.906,0.000,2
42.343,18861.000,68.886,0.000,2
42.396,18860.000,68.866,0.000,2
42.448,18859.000,68.846,0.000,2
42.500,18858.000,68.826,0.000,2
42.553,18857.000,68.806,0.000,2
42.605,18856.000,68.786,0.000,2
42.657,18855.000,68.766,0.000,2
42.710,18854.000,68.746,0.000,2
42.762,18853.000,68.725,0.000,2
42.814,18852.000,68.705,0.000,2
42.867,18851.000,68.685,0.000,2
42.919,18850.000,68.665,0.000,2
42.972,18849.000,68.645,0.000,2
43.024,18848.000,68.625,0.000,2
43.077,18847.000,68.605,0.000,2
43.129,18846.000,68.585,0.000,2
43.182,18845.000,68.564,0.000,2
43.234,18844.000,68.544,0.000,2
43.287,18843.000,68.524,0.000,2
43.339,18842.000,68.504,0.000,2
43.392,18841.000,68.484,0.000,2
43.444,18840.000,68.464,0.000,2
43.497,18839.000,68.443,0.000,2
43.549,18838.000,68.423,0.000,2
43.602,18837.000,68.403,0.000,2
43.655,18836.000,68.383,0.000,2
43.707,18835.000,68.363,0.000,2
43.760,18834.000,68.342,0.000,2
43.813,18833.000,68.322,0.000,2
43.865,18832.000,68.302,0.000,2
43.918,18831.000,68.282,0.000,2
43.971,18830.000,68.262,0.000,2
44.024,18829.000,68.241,0.000,2
44.076,18828.000,68.221,0.000,2
44.129,18827.000,68.201,0.000,2
44.182,18826.000,68.181,0.000,2
44.235,18825.000,68.161,0.000,2
44.288,18824.000,68.140,0.000,2
44.340,18823.000,68.120,0.000,2
44.393,18822.000,68.100,0.000,2
44.446,18821.000,68.080,0.000,2
44.499,18820.000,68.059,0.000,2
44.552,18819.000,68.039,0.000,2
44.605,18818.000,68.019,0.000,2
44.658,18817.000,67.999,0.000,2
44.711,18816.000,67.978,0.000,2
44.764,18815.000,67.958,0.000,2
44.817,18814.000,67.938,0.000,2
44.870,18813.000,67.917,0.000,2
44.923,18812.000,67.897,0.000,2
44.976,18811.000,67.877,0.000,2
45.029,18810.000,67.857,0.000,2
45.082,18809.000,67.836,0.000,2
45.135,18808.000,67.816,0.000,2
45.188,18807.000,67.796,0.000,2
45.241,18806.000,67.775,0.000,2
45.294,18805.000,67.755,0.000,2
45.347,18804.000,67.735,0.000,2
45.400,18803.000,67.714,0.000,2
45.454,18802.000,67.694,0.000,2
45.507,18801.000,67.674,0.000,2
45.560,18800.000,67.653,0.000,2
45.613,18799.000,67.633,0.000,2
45.667,18798.000,67.613,0.000,2
45.720,18797.000,67.585,0.000,2
45.773,18796.000,67.558,0.000,2
45.826,18795.000,67.530,0.000,2
45.880,18794.000,67.502,0.000,2
45.933,18793.000,67.475,0.000,2
45.986,18792.000,67.447,0.000,2
46.040,18791.000,67.420,0.000,2
46.093,18790.000,67.392,0.000,2
46.147,18789.000,67.364,0.000,2
46.200,18788.000,67.337,0.000,2
46.254,18787.000,67.309,0.000,2
