线路：FZ601,优化区间：11->12,设定时间：98,实际时间：97.914,时间差异：-0.0859985,能耗(kWh)：7.9481,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
15.836,19377.000,58.035,0.000,2
15.898,19376.000,58.071,0.000,2
15.960,19375.000,58.107,0.000,2
16.022,19374.000,58.143,0.000,2
16.084,19373.000,58.179,0.000,2
16.146,19372.000,58.215,0.000,2
16.208,19371.000,58.250,0.000,2
16.270,19370.000,58.286,0.000,2
16.331,19369.000,58.322,0.000,2
16.393,19368.000,58.358,0.000,2
16.455,19367.000,58.393,0.000,2
16.516,19366.000,58.429,0.000,2
16.578,19365.000,58.465,0.000,2
16.639,19364.000,58.500,0.000,2
16.701,19363.000,58.536,0.000,2
16.762,19362.000,58.572,0.000,2
16.824,19361.000,58.607,0.000,2
16.885,19360.000,58.643,0.000,2
16.947,19359.000,58.678,0.000,2
17.008,19358.000,58.714,0.000,2
17.069,19357.000,58.749,0.000,2
17.131,19356.000,58.785,0.000,2
17.192,19355.000,58.820,0.000,2
17.253,19354.000,58.856,0.000,2
17.314,19353.000,58.891,0.000,2
17.375,19352.000,58.926,0.000,2
17.436,19351.000,58.962,0.000,2
17.497,19350.000,58.997,0.000,2
17.558,19349.000,59.032,0.000,2
17.619,19348.000,59.067,0.000,2
17.680,19347.000,59.103,0.000,2
17.741,19346.000,59.138,0.000,2
17.802,19345.000,59.173,0.000,2
17.863,19344.000,59.208,0.000,2
17.924,19343.000,59.243,0.000,2
17.984,19342.000,59.279,0.000,2
18.045,19341.000,59.314,0.000,2
18.106,19340.000,59.349,0.000,2
18.166,19339.000,59.384,0.000,2
18.227,19338.000,59.419,0.000,2
18.288,19337.000,59.454,0.000,2
18.348,19336.000,59.489,0.000,2
18.409,19335.000,59.524,0.000,2
18.469,19334.000,59.559,0.000,2
18.529,19333.000,59.593,0.000,2
18.590,19332.000,59.628,0.000,2
18.650,19331.000,59.663,0.000,2
18.711,19330.000,59.698,0.000,2
18.771,19329.000,59.733,0.000,2
18.831,19328.000,59.768,0.000,2
18.891,19327.000,59.802,0.000,2
18.951,19326.000,59.837,0.000,2
19.012,19325.000,59.872,0.000,2
19.072,19324.000,59.906,0.000,2
19.132,19323.000,59.941,0.000,2
19.192,19322.000,59.976,0.000,2
19.252,19321.000,60.010,0.000,2
19.312,19320.000,60.044,0.000,2
19.372,19319.000,60.078,0.000,2
19.432,19318.000,60.112,0.000,2
19.492,19317.000,60.146,0.000,2
19.551,19316.000,60.180,0.000,2
19.611,19315.000,60.213,0.000,2
19.671,19314.000,60.247,0.000,2
19.731,19313.000,60.281,0.000,2
19.790,19312.000,60.315,0.000,2
19.850,19311.000,60.348,0.000,2
19.910,19310.000,60.382,0.000,2
19.969,19309.000,60.416,0.000,2
20.029,19308.000,60.449,0.000,2
20.088,19307.000,60.483,0.000,2
20.148,19306.000,60.516,0.000,2
20.207,19305.000,60.550,0.000,2
20.267,19304.000,60.583,0.000,2
20.326,19303.000,60.617,0.000,2
20.386,19302.000,60.650,0.000,2
20.445,19301.000,60.684,0.000,2
20.504,19300.000,60.717,0.000,2
20.564,19299.000,60.751,0.000,2
20.623,19298.000,60.784,0.000,2
20.682,19297.000,60.818,0.000,2
20.741,19296.000,60.851,0.000,2
20.800,19295.000,60.884,0.000,2
20.859,19294.000,60.918,0.000,2
20.919,19293.000,60.951,0.000,2
20.978,19292.000,60.984,0.000,2
21.037,19291.000,61.017,0.000,2
21.096,19290.000,61.051,0.000,2
21.155,19289.000,61.084,0.000,2
21.213,19288.000,61.117,0.000,2
21.272,19287.000,61.150,0.000,2
21.331,19286.000,61.183,0.000,2
21.390,19285.000,61.217,0.000,2
21.449,19284.000,61.250,0.000,2
21.508,19283.000,61.283,0.000,2
21.566,19282.000,61.316,0.000,2
21.625,19281.000,61.349,0.000,2
21.684,19280.000,61.382,0.000,2
21.742,19279.000,61.415,0.000,2
21.801,19278.000,61.448,0.000,2
21.859,19277.000,61.481,0.000,2
21.918,19276.000,61.514,0.000,2
21.976,19275.000,61.547,0.000,2
22.035,19274.000,61.580,0.000,2
22.093,19273.000,61.612,0.000,2
22.152,19272.000,61.645,0.000,2
22.210,19271.000,61.678,0.000,2
22.269,19270.000,61.711,0.000,2
22.327,19269.000,61.744,0.000,2
22.385,19268.000,61.777,0.000,2
22.443,19267.000,61.809,0.000,2
22.502,19266.000,61.842,0.000,2
22.560,19265.000,61.875,0.000,2
22.618,19264.000,61.907,0.000,2
22.676,19263.000,61.940,0.000,2
22.734,19262.000,61.973,0.000,2
22.792,19261.000,62.005,0.000,2
22.850,19260.000,62.038,0.000,2
22.908,19259.000,62.071,0.000,2
22.966,19258.000,62.103,0.000,2
23.024,19257.000,62.136,0.000,2
23.082,19256.000,62.168,0.000,2
23.140,19255.000,62.201,0.000,2
23.198,19254.000,62.233,0.000,2
23.256,19253.000,62.266,0.000,2
23.314,19252.000,62.290,0.000,2
23.371,19251.000,62.314,0.000,2
23.429,19250.000,62.339,0.000,2
23.487,19249.000,62.363,0.000,2
23.545,19248.000,62.387,0.000,2
23.602,19247.000,62.412,0.000,2
23.660,19246.000,62.436,0.000,2
23.718,19245.000,62.460,0.000,2
23.775,19244.000,62.484,0.000,2
23.833,19243.000,62.508,0.000,2
23.890,19242.000,62.533,0.000,2
23.948,19241.000,62.557,0.000,2
24.006,19240.000,62.581,0.000,2
24.063,19239.000,62.605,0.000,2
24.121,19238.000,62.629,0.000,2
24.178,19237.000,62.654,0.000,2
24.235,19236.000,62.678,0.000,2
24.293,19235.000,62.702,0.000,2
24.350,19234.000,62.726,0.000,2
24.408,19233.000,62.750,0.000,2
24.465,19232.000,62.774,0.000,2
24.522,19231.000,62.798,0.000,2
24.580,19230.000,62.822,0.000,2
24.637,19229.000,62.846,0.000,2
24.694,19228.000,62.870,0.000,2
24.752,19227.000,62.886,0.000,2
24.809,19226.000,62.902,0.000,2
24.866,19225.000,62.918,0.000,2
24.923,19224.000,62.934,0.000,2
24.980,19223.000,62.950,0.000,2
25.038,19222.000,62.966,0.000,2
25.095,19221.000,62.982,0.000,2
25.152,19220.000,62.998,0.000,2
25.209,19219.000,63.014,0.000,2
25.266,19218.000,63.030,0.000,2
25.323,19217.000,63.046,0.000,2
25.380,19216.000,63.062,0.000,2
25.437,19215.000,63.078,0.000,2
25.495,19214.000,63.094,0.000,2
25.552,19213.000,63.109,0.000,2
25.609,19212.000,63.125,0.000,2
25.666,19211.000,63.141,0.000,2
25.723,19210.000,63.157,0.000,2
25.780,19209.000,63.173,0.000,2
25.837,19208.000,63.189,0.000,2
25.894,19207.000,63.205,0.000,2
25.951,19206.000,63.221,0.000,2
26.007,19205.000,63.236,0.000,2
26.064,19204.000,63.252,0.000,2
26.121,19203.000,63.268,0.000,2
26.178,19202.000,63.276,0.000,2
26.235,19201.000,63.284,0.000,2
26.292,19200.000,63.292,0.000,2
26.349,19199.000,63.299,0.000,2
26.406,19198.000,63.307,0.000,2
26.463,19197.000,63.315,0.000,2
26.519,19196.000,63.323,0.000,2
26.576,19195.000,63.331,0.000,2
26.633,19194.000,63.339,0.000,2
26.690,19193.000,63.346,0.000,2
26.747,19192.000,63.354,0.000,2
26.804,19191.000,63.362,0.000,2
26.860,19190.000,63.370,0.000,2
26.917,19189.000,63.378,0.000,2
26.974,19188.000,63.386,0.000,2
27.031,19187.000,63.393,0.000,2
27.088,19186.000,63.401,0.000,2
27.144,19185.000,63.409,0.000,2
27.201,19184.000,63.417,0.000,2
27.258,19183.000,63.425,0.000,2
27.315,19182.000,63.432,0.000,2
27.371,19181.000,63.440,0.000,2
27.428,19180.000,63.448,0.000,2
27.485,19179.000,63.456,0.000,2
27.542,19178.000,63.464,0.000,2
27.598,19177.000,63.463,0.000,2
27.655,19176.000,63.463,0.000,2
27.712,19175.000,63.463,0.000,2
27.769,19174.000,63.463,0.000,2
27.825,19173.000,63.463,0.000,2
27.882,19172.000,63.462,0.000,2
27.939,19171.000,63.462,0.000,2
27.995,19170.000,63.462,0.000,2
28.052,19169.000,63.462,0.000,2
28.109,19168.000,63.462,0.000,2
28.166,19167.000,63.461,0.000,2
28.222,19166.000,63.461,0.000,2
28.279,19165.000,63.461,0.000,2
28.336,19164.000,63.461,0.000,2
28.393,19163.000,63.461,0.000,2
28.449,19162.000,63.461,0.000,2
28.506,19161.000,63.460,0.000,2
28.563,19160.000,63.460,0.000,2
28.619,19159.000,63.460,0.000,2
28.676,19158.000,63.460,0.000,2
28.733,19157.000,63.460,0.000,2
28.790,19156.000,63.459,0.000,2
28.846,19155.000,63.459,0.000,2
28.903,19154.000,63.459,0.000,2
28.960,19153.000,63.459,0.000,2
29.017,19152.000,63.459,0.000,2
29.073,19151.000,63.458,0.000,2
29.130,19150.000,63.458,0.000,2
29.187,19149.000,63.458,0.000,2
29.243,19148.000,63.458,0.000,2
29.300,19147.000,63.458,0.000,2
29.357,19146.000,63.458,0.000,2
29.414,19145.000,63.457,0.000,2
29.470,19144.000,63.457,0.000,2
29.527,19143.000,63.457,0.000,2
29.584,19142.000,63.457,0.000,2
29.641,19141.000,63.457,0.000,2
29.697,19140.000,63.456,0.000,2
29.754,19139.000,63.456,0.000,2
29.811,19138.000,63.456,0.000,2
29.867,19137.000,63.456,0.000,2
29.924,19136.000,63.456,0.000,2
29.981,19135.000,63.455,0.000,2
30.038,19134.000,63.455,0.000,2
30.094,19133.000,63.455,0.000,2
30.151,19132.000,63.455,0.000,2
30.208,19131.000,63.455,0.000,2
30.265,19130.000,63.455,0.000,2
30.321,19129.000,63.454,0.000,2
30.378,19128.000,63.454,0.000,2
30.435,19127.000,63.454,0.000,2
30.492,19126.000,63.454,0.000,2
30.548,19125.000,63.454,0.000,2
30.605,19124.000,63.453,0.000,2
30.662,19123.000,63.453,0.000,2
30.718,19122.000,63.453,0.000,2
30.775,19121.000,63.453,0.000,2
30.832,19120.000,63.453,0.000,2
30.889,19119.000,63.452,0.000,2
30.945,19118.000,63.452,0.000,2
31.002,19117.000,63.452,0.000,2
31.059,19116.000,63.452,0.000,2
31.116,19115.000,63.452,0.000,2
31.172,19114.000,63.452,0.000,2
31.229,19113.000,63.451,0.000,2
31.286,19112.000,63.451,0.000,2
31.343,19111.000,63.451,0.000,2
31.399,19110.000,63.451,0.000,2
31.456,19109.000,63.451,0.000,2
31.513,19108.000,63.450,0.000,2
31.570,19107.000,63.450,0.000,2
31.626,19106.000,63.450,0.000,2
31.683,19105.000,63.450,0.000,2
31.740,19104.000,63.450,0.000,2
31.796,19103.000,63.449,0.000,2
31.853,19102.000,63.449,0.000,2
31.910,19101.000,63.449,0.000,2
31.967,19100.000,63.449,0.000,2
32.023,19099.000,63.449,0.000,2
32.080,19098.000,63.449,0.000,2
32.137,19097.000,63.448,0.000,2
32.194,19096.000,63.448,0.000,2
32.250,19095.000,63.448,0.000,2
32.307,19094.000,63.448,0.000,2
32.364,19093.000,63.448,0.000,2
32.421,19092.000,63.447,0.000,2
32.477,19091.000,63.447,0.000,2
32.534,19090.000,63.447,0.000,2
32.591,19089.000,63.447,0.000,2
32.648,19088.000,63.447,0.000,2
32.704,19087.000,63.446,0.000,2
32.761,19086.000,63.446,0.000,2
32.818,19085.000,63.446,0.000,2
32.875,19084.000,63.446,0.000,2
32.931,19083.000,63.446,0.000,2
32.988,19082.000,63.446,0.000,2
33.045,19081.000,63.445,0.000,2
33.102,19080.000,63.445,0.000,2
33.158,19079.000,63.445,0.000,2
33.215,19078.000,63.445,0.000,2
33.272,19077.000,63.445,0.000,2
33.328,19076.000,63.444,0.000,2
33.385,19075.000,63.444,0.000,2
33.442,19074.000,63.444,0.000,2
33.499,19073.000,63.444,0.000,2
33.555,19072.000,63.444,0.000,2
33.612,19071.000,63.443,0.000,2
33.669,19070.000,63.443,0.000,2
33.726,19069.000,63.443,0.000,2
33.782,19068.000,63.443,0.000,2
33.839,19067.000,63.443,0.000,2
33.896,19066.000,63.443,0.000,2
33.953,19065.000,63.442,0.000,2
34.009,19064.000,63.442,0.000,2
34.066,19063.000,63.442,0.000,2
34.123,19062.000,63.442,0.000,2
34.180,19061.000,63.442,0.000,2
34.236,19060.000,63.441,0.000,2
34.293,19059.000,63.441,0.000,2
34.350,19058.000,63.441,0.000,2
34.407,19057.000,63.441,0.000,2
34.463,19056.000,63.441,0.000,2
34.520,19055.000,63.440,0.000,2
34.577,19054.000,63.440,0.000,2
34.634,19053.000,63.440,0.000,2
34.690,19052.000,63.440,0.000,2
34.747,19051.000,63.440,0.000,2
34.804,19050.000,63.440,0.000,2
34.861,19049.000,63.439,0.000,2
34.917,19048.000,63.439,0.000,2
34.974,19047.000,63.439,0.000,2
35.031,19046.000,63.439,0.000,2
35.088,19045.000,63.439,0.000,2
35.144,19044.000,63.438,0.000,2
35.201,19043.000,63.438,0.000,2
35.258,19042.000,63.438,0.000,2
35.315,19041.000,63.438,0.000,2
35.371,19040.000,63.438,0.000,2
35.428,19039.000,63.437,0.000,2
35.485,19038.000,63.437,0.000,2
35.542,19037.000,63.437,0.000,2
35.598,19036.000,63.437,0.000,2
35.655,19035.000,63.437,0.000,2
35.712,19034.000,63.437,0.000,2
35.769,19033.000,63.436,0.000,2
35.825,19032.000,63.436,0.000,2
35.882,19031.000,63.436,0.000,2
35.939,19030.000,63.436,0.000,2
35.996,19029.000,63.436,0.000,2
36.052,19028.000,63.435,0.000,2
36.109,19027.000,63.435,0.000,2
36.166,19026.000,63.435,0.000,2
36.223,19025.000,63.435,0.000,2
36.279,19024.000,63.435,0.000,2
36.336,19023.000,63.435,0.000,2
36.393,19022.000,63.434,0.000,2
36.450,19021.000,63.434,0.000,2
36.506,19020.000,63.434,0.000,2
36.563,19019.000,63.434,0.000,2
36.620,19018.000,63.434,0.000,2
36.677,19017.000,63.433,0.000,2
36.733,19016.000,63.433,0.000,2
36.790,19015.000,63.433,0.000,2
36.847,19014.000,63.433,0.000,2
36.904,19013.000,63.433,0.000,2
36.960,19012.000,63.432,0.000,2
37.017,19011.000,63.432,0.000,2
37.074,19010.000,63.432,0.000,2
37.131,19009.000,63.432,0.000,2
37.187,19008.000,63.432,0.000,2
37.244,19007.000,63.432,0.000,2
37.301,19006.000,63.431,0.000,2
37.358,19005.000,63.431,0.000,2
37.414,19004.000,63.431,0.000,2
37.471,19003.000,63.431,0.000,2
37.528,19002.000,63.431,0.000,2
37.585,19001.000,63.430,0.000,2
37.641,19000.000,63.430,0.000,2
37.698,18999.000,63.430,0.000,2
37.755,18998.000,63.430,0.000,2
37.812,18997.000,63.425,0.000,2
37.868,18996.000,63.419,0.000,2
37.925,18995.000,63.414,0.000,2
37.982,18994.000,63.409,0.000,2
38.039,18993.000,63.403,0.000,2
38.096,18992.000,63.398,0.000,2
38.152,18991.000,63.393,0.000,2
38.209,18990.000,63.388,0.000,2
38.266,18989.000,63.382,0.000,2
38.323,18988.000,63.377,0.000,2
38.380,18987.000,63.372,0.000,2
38.436,18986.000,63.366,0.000,2
38.493,18985.000,63.361,0.000,2
38.550,18984.000,63.356,0.000,2
38.607,18983.000,63.351,0.000,2
38.664,18982.000,63.345,0.000,2
38.720,18981.000,63.340,0.000,2
38.777,18980.000,63.335,0.000,2
38.834,18979.000,63.329,0.000,2
38.891,18978.000,63.324,0.000,2
38.948,18977.000,63.319,0.000,2
39.005,18976.000,63.313,0.000,2
39.062,18975.000,63.308,0.000,2
39.118,18974.000,63.303,0.000,2
39.175,18973.000,63.298,0.000,2
39.232,18972.000,63.287,0.000,2
39.289,18971.000,63.277,0.000,2
39.346,18970.000,63.266,0.000,2
39.403,18969.000,63.256,0.000,2
39.460,18968.000,63.246,0.000,2
39.517,18967.000,63.235,0.000,2
39.574,18966.000,63.225,0.000,2
39.631,18965.000,63.214,0.000,2
39.688,18964.000,63.204,0.000,2
39.744,18963.000,63.194,0.000,2
39.801,18962.000,63.183,0.000,2
39.858,18961.000,63.173,0.000,2
39.915,18960.000,63.162,0.000,2
39.972,18959.000,63.152,0.000,2
40.029,18958.000,63.141,0.000,2
40.086,18957.000,63.131,0.000,2
40.143,18956.000,63.121,0.000,2
40.201,18955.000,63.110,0.000,2
40.258,18954.000,63.100,0.000,2
40.315,18953.000,63.089,0.000,2
40.372,18952.000,63.079,0.000,2
40.429,18951.000,63.069,0.000,2
40.486,18950.000,63.058,0.000,2
40.543,18949.000,63.048,0.000,2
40.600,18948.000,63.037,0.000,2
40.657,18947.000,63.022,0.000,2
40.714,18946.000,63.006,0.000,2
40.771,18945.000,62.991,0.000,2
40.829,18944.000,62.975,0.000,2
40.886,18943.000,62.959,0.000,2
40.943,18942.000,62.944,0.000,2
41.000,18941.000,62.928,0.000,2
41.057,18940.000,62.913,0.000,2
41.115,18939.000,62.897,0.000,2
41.172,18938.000,62.882,0.000,2
41.229,18937.000,62.866,0.000,2
41.286,18936.000,62.850,0.000,2
41.344,18935.000,62.835,0.000,2
41.401,18934.000,62.819,0.000,2
41.458,18933.000,62.804,0.000,2
41.516,18932.000,62.788,0.000,2
41.573,18931.000,62.772,0.000,2
41.630,18930.000,62.757,0.000,2
41.688,18929.000,62.741,0.000,2
41.745,18928.000,62.726,0.000,2
41.802,18927.000,62.710,0.000,2
41.860,18926.000,62.694,0.000,2
41.917,18925.000,62.679,0.000,2
41.975,18924.000,62.663,0.000,2
42.032,18923.000,62.647,0.000,2
42.090,18922.000,62.627,0.000,2
42.147,18921.000,62.606,0.000,2
42.205,18920.000,62.585,0.000,2
42.262,18919.000,62.564,0.000,2
42.320,18918.000,62.543,0.000,2
42.377,18917.000,62.523,0.000,2
42.435,18916.000,62.502,0.000,2
42.493,18915.000,62.481,0.000,2
42.550,18914.000,62.460,0.000,2
42.608,18913.000,62.439,0.000,2
42.665,18912.000,62.418,0.000,2
42.723,18911.000,62.398,0.000,2
42.781,18910.000,62.377,0.000,2
42.839,18909.000,62.356,0.000,2
42.896,18908.000,62.335,0.000,2
42.954,18907.000,62.314,0.000,2
43.012,18906.000,62.293,0.000,2
43.070,18905.000,62.272,0.000,2
43.128,18904.000,62.252,0.000,2
43.185,18903.000,62.231,0.000,2
43.243,18902.000,62.210,0.000,2
43.301,18901.000,62.189,0.000,2
43.359,18900.000,62.168,0.000,2
43.417,18899.000,62.147,0.000,2
43.475,18898.000,62.126,0.000,2
43.533,18897.000,62.105,0.000,2
43.591,18896.000,62.084,0.000,2
43.649,18895.000,62.063,0.000,2
43.707,18894.000,62.042,0.000,2
43.765,18893.000,62.021,0.000,2
43.823,18892.000,62.001,0.000,2
43.881,18891.000,61.980,0.000,2
43.939,18890.000,61.959,0.000,2
43.997,18889.000,61.938,0.000,2
44.055,18888.000,61.917,0.000,2
44.113,18887.000,61.896,0.000,2
44.172,18886.000,61.875,0.000,2
44.230,18885.000,61.854,0.000,2
44.288,18884.000,61.833,0.000,2
44.346,18883.000,61.812,0.000,2
44.404,18882.000,61.791,0.000,2
44.463,18881.000,61.770,0.000,2
44.521,18880.000,61.749,0.000,2
44.579,18879.000,61.728,0.000,2
44.638,18878.000,61.707,0.000,2
44.696,18877.000,61.686,0.000,2
44.754,18876.000,61.665,0.000,2
44.813,18875.000,61.644,0.000,2
44.871,18874.000,61.623,0.000,2
44.930,18873.000,61.602,0.000,2
44.988,18872.000,61.581,0.000,2
45.047,18871.000,61.559,0.000,2
45.105,18870.000,61.538,0.000,2
45.164,18869.000,61.517,0.000,2
45.222,18868.000,61.496,0.000,2
45.281,18867.000,61.475,0.000,2
45.339,18866.000,61.454,0.000,2
45.398,18865.000,61.433,0.000,2
45.456,18864.000,61.412,0.000,2
45.515,18863.000,61.391,0.000,2
45.574,18862.000,61.370,0.000,2
45.632,18861.000,61.349,0.000,2
45.691,18860.000,61.328,0.000,2
45.750,18859.000,61.306,0.000,2
45.809,18858.000,61.285,0.000,2
45.867,18857.000,61.264,0.000,2
45.926,18856.000,61.243,0.000,2
45.985,18855.000,61.222,0.000,2
46.044,18854.000,61.201,0.000,2
46.102,18853.000,61.180,0.000,2
46.161,18852.000,61.158,0.000,2
46.220,18851.000,61.137,0.000,2
46.279,18850.000,61.116,0.000,2
46.338,18849.000,61.095,0.000,2
46.397,18848.000,61.074,0.000,2
46.456,18847.000,61.053,0.000,2
46.515,18846.000,61.031,0.000,2
46.574,18845.000,61.010,0.000,2
46.633,18844.000,60.989,0.000,2
46.692,18843.000,60.968,0.000,2
46.751,18842.000,60.947,0.000,2
46.810,18841.000,60.925,0.000,2
46.869,18840.000,60.904,0.000,2
46.928,18839.000,60.883,0.000,2
46.987,18838.000,60.862,0.000,2
47.047,18837.000,60.840,0.000,2
47.106,18836.000,60.819,0.000,2
47.165,18835.000,60.798,0.000,2
47.224,18834.000,60.777,0.000,2
47.283,18833.000,60.755,0.000,2
47.343,18832.000,60.734,0.000,2
47.402,18831.000,60.713,0.000,2
47.461,18830.000,60.692,0.000,2
47.521,18829.000,60.670,0.000,2
47.580,18828.000,60.649,0.000,2
47.639,18827.000,60.628,0.000,2
47.699,18826.000,60.606,0.000,2
47.758,18825.000,60.585,0.000,2
47.818,18824.000,60.564,0.000,2
47.877,18823.000,60.543,0.000,2
47.936,18822.000,60.521,0.000,2
47.996,18821.000,60.500,0.000,2
48.055,18820.000,60.479,0.000,2
48.115,18819.000,60.457,0.000,2
48.175,18818.000,60.436,0.000,2
48.234,18817.000,60.415,0.000,2
48.294,18816.000,60.393,0.000,2
48.353,18815.000,60.372,0.000,2
48.413,18814.000,60.350,0.000,2
48.473,18813.000,60.329,0.000,2
48.532,18812.000,60.308,0.000,2
48.592,18811.000,60.286,0.000,2
48.652,18810.000,60.265,0.000,2
48.712,18809.000,60.244,0.000,2
48.771,18808.000,60.222,0.000,2
48.831,18807.000,60.201,0.000,2
48.891,18806.000,60.179,0.000,2
48.951,18805.000,60.158,0.000,2
49.011,18804.000,60.137,0.000,2
49.070,18803.000,60.115,0.000,2
49.130,18802.000,60.094,0.000,2
49.190,18801.000,60.072,0.000,2
49.250,18800.000,60.051,0.000,2
49.310,18799.000,60.029,0.000,2
49.370,18798.000,60.008,0.000,2
49.430,18797.000,59.978,0.000,2
49.490,18796.000,59.949,0.000,2
49.550,18795.000,59.921,0.000,2
49.610,18794.000,59.892,0.000,2
49.670,18793.000,59.863,0.000,2
49.731,18792.000,59.834,0.000,2
49.791,18791.000,59.805,0.000,2
49.851,18790.000,59.776,0.000,2
49.911,18789.000,59.747,0.000,2
49.972,18788.000,59.718,0.000,2
50.032,18787.000,59.689,0.000,2
