线路：FZ601,优化区间：11->12,设定时间：93,实际时间：92.949,时间差异：-0.0510025,能耗(kWh)：9.79345,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
15.805,19377.000,61.137,176.000,0
15.864,19376.000,61.323,173.000,0
15.922,19375.000,61.508,173.000,0
15.981,19374.000,61.693,173.000,0
16.039,19373.000,61.877,173.000,0
16.097,19372.000,62.061,173.000,0
16.155,19371.000,62.242,170.000,0
16.213,19370.000,62.422,170.000,0
16.270,19369.000,62.601,170.000,0
16.328,19368.000,62.781,170.000,0
16.385,19367.000,62.959,170.000,0
16.442,19366.000,63.137,170.000,0
16.499,19365.000,63.312,167.000,0
16.556,19364.000,63.487,167.000,0
16.613,19363.000,63.661,167.000,0
16.669,19362.000,63.835,167.000,0
16.725,19361.000,64.008,167.000,0
16.781,19360.000,64.179,165.000,0
16.837,19359.000,64.349,165.000,0
16.893,19358.000,64.518,165.000,0
16.949,19357.000,64.549,0.000,2
17.005,19356.000,64.581,0.000,2
17.061,19355.000,64.612,0.000,2
17.116,19354.000,64.643,0.000,2
17.172,19353.000,64.674,0.000,2
17.228,19352.000,64.705,0.000,2
17.283,19351.000,64.736,0.000,2
17.339,19350.000,64.767,0.000,2
17.394,19349.000,64.798,0.000,2
17.450,19348.000,64.829,0.000,2
17.506,19347.000,64.860,0.000,2
17.561,19346.000,64.891,0.000,2
17.616,19345.000,64.922,0.000,2
17.672,19344.000,64.952,0.000,2
17.727,19343.000,64.983,0.000,2
17.783,19342.000,65.014,0.000,2
17.838,19341.000,65.044,0.000,2
17.893,19340.000,65.075,0.000,2
17.949,19339.000,65.105,0.000,2
18.004,19338.000,65.135,0.000,2
18.059,19337.000,65.165,0.000,2
18.114,19336.000,65.195,0.000,2
18.170,19335.000,65.225,0.000,2
18.225,19334.000,65.255,0.000,2
18.280,19333.000,65.285,0.000,2
18.335,19332.000,65.315,0.000,2
18.390,19331.000,65.345,0.000,2
18.445,19330.000,65.375,0.000,2
18.500,19329.000,65.405,0.000,2
18.555,19328.000,65.435,0.000,2
18.610,19327.000,65.465,0.000,2
18.665,19326.000,65.495,0.000,2
18.720,19325.000,65.525,0.000,2
18.775,19324.000,65.555,0.000,2
18.830,19323.000,65.584,0.000,2
18.885,19322.000,65.614,0.000,2
18.940,19321.000,65.644,0.000,2
18.995,19320.000,65.674,0.000,2
19.050,19319.000,65.704,0.000,2
19.104,19318.000,65.733,0.000,2
19.159,19317.000,65.763,0.000,2
19.214,19316.000,65.793,0.000,2
19.269,19315.000,65.823,0.000,2
19.323,19314.000,65.852,0.000,2
19.378,19313.000,65.882,0.000,2
19.432,19312.000,65.912,0.000,2
19.487,19311.000,65.941,0.000,2
19.542,19310.000,65.971,0.000,2
19.596,19309.000,66.001,0.000,2
19.651,19308.000,66.030,0.000,2
19.705,19307.000,66.060,0.000,2
19.760,19306.000,66.090,0.000,2
19.814,19305.000,66.119,0.000,2
19.869,19304.000,66.149,0.000,2
19.923,19303.000,66.178,0.000,2
19.977,19302.000,66.208,0.000,2
20.032,19301.000,66.237,0.000,2
20.086,19300.000,66.267,0.000,2
20.140,19299.000,66.296,0.000,2
20.195,19298.000,66.326,0.000,2
20.249,19297.000,66.355,0.000,2
20.303,19296.000,66.385,0.000,2
20.357,19295.000,66.414,0.000,2
20.412,19294.000,66.443,0.000,2
20.466,19293.000,66.473,0.000,2
20.520,19292.000,66.502,0.000,2
20.574,19291.000,66.531,0.000,2
20.628,19290.000,66.561,0.000,2
20.682,19289.000,66.590,0.000,2
20.736,19288.000,66.619,0.000,2
20.790,19287.000,66.649,0.000,2
20.844,19286.000,66.678,0.000,2
20.898,19285.000,66.707,0.000,2
20.952,19284.000,66.736,0.000,2
21.006,19283.000,66.766,0.000,2
21.060,19282.000,66.795,0.000,2
21.114,19281.000,66.824,0.000,2
21.168,19280.000,66.853,0.000,2
21.222,19279.000,66.882,0.000,2
21.276,19278.000,66.912,0.000,2
21.329,19277.000,66.941,0.000,2
21.383,19276.000,66.970,0.000,2
21.437,19275.000,66.999,0.000,2
21.491,19274.000,67.028,0.000,2
21.544,19273.000,67.057,0.000,2
21.598,19272.000,67.086,0.000,2
21.652,19271.000,67.115,0.000,2
21.705,19270.000,67.144,0.000,2
21.759,19269.000,67.173,0.000,2
21.812,19268.000,67.202,0.000,2
21.866,19267.000,67.231,0.000,2
21.919,19266.000,67.260,0.000,2
21.973,19265.000,67.289,0.000,2
22.026,19264.000,67.318,0.000,2
22.080,19263.000,67.347,0.000,2
22.133,19262.000,67.376,0.000,2
22.187,19261.000,67.405,0.000,2
22.240,19260.000,67.434,0.000,2
22.294,19259.000,67.463,0.000,2
22.347,19258.000,67.491,0.000,2
22.400,19257.000,67.520,0.000,2
22.454,19256.000,67.549,0.000,2
22.507,19255.000,67.578,0.000,2
22.560,19254.000,67.607,0.000,2
22.613,19253.000,67.635,0.000,2
22.667,19252.000,67.657,0.000,2
22.720,19251.000,67.678,0.000,2
22.773,19250.000,67.699,0.000,2
22.826,19249.000,67.720,0.000,2
22.879,19248.000,67.742,0.000,2
22.932,19247.000,67.763,0.000,2
22.986,19246.000,67.784,0.000,2
23.039,19245.000,67.805,0.000,2
23.092,19244.000,67.827,0.000,2
23.145,19243.000,67.848,0.000,2
23.198,19242.000,67.869,0.000,2
23.251,19241.000,67.890,0.000,2
23.304,19240.000,67.911,0.000,2
23.357,19239.000,67.932,0.000,2
23.410,19238.000,67.954,0.000,2
23.463,19237.000,67.975,0.000,2
23.516,19236.000,67.996,0.000,2
23.569,19235.000,68.017,0.000,2
23.622,19234.000,68.038,0.000,2
23.675,19233.000,68.059,0.000,2
23.727,19232.000,68.080,0.000,2
23.780,19231.000,68.101,0.000,2
23.833,19230.000,68.123,0.000,2
23.886,19229.000,68.144,0.000,2
23.939,19228.000,68.165,0.000,2
23.992,19227.000,68.178,0.000,2
24.044,19226.000,68.192,0.000,2
24.097,19225.000,68.206,0.000,2
24.150,19224.000,68.219,0.000,2
24.203,19223.000,68.233,0.000,2
24.256,19222.000,68.246,0.000,2
24.308,19221.000,68.260,0.000,2
24.361,19220.000,68.274,0.000,2
24.414,19219.000,68.287,0.000,2
24.466,19218.000,68.301,0.000,2
24.519,19217.000,68.314,0.000,2
24.572,19216.000,68.328,0.000,2
24.625,19215.000,68.342,0.000,2
24.677,19214.000,68.355,0.000,2
24.730,19213.000,68.369,0.000,2
24.782,19212.000,68.382,0.000,2
24.835,19211.000,68.396,0.000,2
24.888,19210.000,68.409,0.000,2
24.940,19209.000,68.423,0.000,2
24.993,19208.000,68.437,0.000,2
25.046,19207.000,68.450,0.000,2
25.098,19206.000,68.464,0.000,2
25.151,19205.000,68.477,0.000,2
25.203,19204.000,68.491,0.000,2
25.256,19203.000,68.504,0.000,2
25.308,19202.000,68.510,0.000,2
25.361,19201.000,68.517,0.000,2
25.414,19200.000,68.523,0.000,2
25.466,19199.000,68.529,0.000,2
25.519,19198.000,68.535,0.000,2
25.571,19197.000,68.541,0.000,2
25.624,19196.000,68.547,0.000,2
25.676,19195.000,68.553,0.000,2
25.729,19194.000,68.559,0.000,2
25.781,19193.000,68.566,0.000,2
25.834,19192.000,68.572,0.000,2
25.886,19191.000,68.578,0.000,2
25.939,19190.000,68.584,0.000,2
25.991,19189.000,68.590,0.000,2
26.044,19188.000,68.596,0.000,2
26.096,19187.000,68.602,0.000,2
26.149,19186.000,68.608,0.000,2
26.201,19185.000,68.615,0.000,2
26.254,19184.000,68.621,0.000,2
26.306,19183.000,68.627,0.000,2
26.358,19182.000,68.633,0.000,2
26.411,19181.000,68.639,0.000,2
26.463,19180.000,68.645,0.000,2
26.516,19179.000,68.651,0.000,2
26.568,19178.000,68.657,0.000,2
26.621,19177.000,68.656,0.000,2
26.673,19176.000,68.655,0.000,2
26.726,19175.000,68.654,0.000,2
26.778,19174.000,68.652,0.000,2
26.830,19173.000,68.651,0.000,2
26.883,19172.000,68.650,0.000,2
26.935,19171.000,68.649,0.000,2
26.988,19170.000,68.647,0.000,2
27.040,19169.000,68.646,0.000,2
27.093,19168.000,68.645,0.000,2
27.145,19167.000,68.643,0.000,2
27.197,19166.000,68.642,0.000,2
27.250,19165.000,68.641,0.000,2
27.302,19164.000,68.640,0.000,2
27.355,19163.000,68.638,0.000,2
27.407,19162.000,68.637,0.000,2
27.460,19161.000,68.636,0.000,2
27.512,19160.000,68.635,0.000,2
27.565,19159.000,68.633,0.000,2
27.617,19158.000,68.632,0.000,2
27.670,19157.000,68.631,0.000,2
27.722,19156.000,68.630,0.000,2
27.774,19155.000,68.628,0.000,2
27.827,19154.000,68.627,0.000,2
27.879,19153.000,68.626,0.000,2
27.932,19152.000,68.624,0.000,2
27.984,19151.000,68.623,0.000,2
28.037,19150.000,68.622,0.000,2
28.089,19149.000,68.621,0.000,2
28.142,19148.000,68.619,0.000,2
28.194,19147.000,68.618,0.000,2
28.247,19146.000,68.617,0.000,2
28.299,19145.000,68.616,0.000,2
28.352,19144.000,68.614,0.000,2
28.404,19143.000,68.613,0.000,2
28.456,19142.000,68.612,0.000,2
28.509,19141.000,68.611,0.000,2
28.561,19140.000,68.609,0.000,2
28.614,19139.000,68.608,0.000,2
28.666,19138.000,68.607,0.000,2
28.719,19137.000,68.605,0.000,2
28.771,19136.000,68.604,0.000,2
28.824,19135.000,68.603,0.000,2
28.876,19134.000,68.602,0.000,2
28.929,19133.000,68.600,0.000,2
28.981,19132.000,68.599,0.000,2
29.034,19131.000,68.598,0.000,2
29.086,19130.000,68.597,0.000,2
29.139,19129.000,68.595,0.000,2
29.191,19128.000,68.594,0.000,2
29.244,19127.000,68.593,0.000,2
29.296,19126.000,68.592,0.000,2
29.349,19125.000,68.590,0.000,2
29.401,19124.000,68.589,0.000,2
29.454,19123.000,68.588,0.000,2
29.506,19122.000,68.587,0.000,2
29.559,19121.000,68.585,0.000,2
29.611,19120.000,68.584,0.000,2
29.664,19119.000,68.583,0.000,2
29.716,19118.000,68.581,0.000,2
29.768,19117.000,68.580,0.000,2
29.821,19116.000,68.579,0.000,2
29.873,19115.000,68.578,0.000,2
29.926,19114.000,68.576,0.000,2
29.978,19113.000,68.575,0.000,2
30.031,19112.000,68.574,0.000,2
30.083,19111.000,68.573,0.000,2
30.136,19110.000,68.571,0.000,2
30.188,19109.000,68.570,0.000,2
30.241,19108.000,68.569,0.000,2
30.293,19107.000,68.568,0.000,2
30.346,19106.000,68.566,0.000,2
30.398,19105.000,68.565,0.000,2
30.451,19104.000,68.564,0.000,2
30.503,19103.000,68.563,0.000,2
30.556,19102.000,68.561,0.000,2
30.609,19101.000,68.560,0.000,2
30.661,19100.000,68.559,0.000,2
30.714,19099.000,68.558,0.000,2
30.766,19098.000,68.556,0.000,2
30.819,19097.000,68.555,0.000,2
30.871,19096.000,68.554,0.000,2
30.924,19095.000,68.552,0.000,2
30.976,19094.000,68.551,0.000,2
31.029,19093.000,68.550,0.000,2
31.081,19092.000,68.549,0.000,2
31.134,19091.000,68.547,0.000,2
31.186,19090.000,68.546,0.000,2
31.239,19089.000,68.545,0.000,2
31.291,19088.000,68.544,0.000,2
31.344,19087.000,68.542,0.000,2
31.396,19086.000,68.541,0.000,2
31.449,19085.000,68.540,0.000,2
31.501,19084.000,68.539,0.000,2
31.554,19083.000,68.537,0.000,2
31.606,19082.000,68.536,0.000,2
31.659,19081.000,68.535,0.000,2
31.711,19080.000,68.534,0.000,2
31.764,19079.000,68.532,0.000,2
31.816,19078.000,68.531,0.000,2
31.869,19077.000,68.530,0.000,2
31.922,19076.000,68.529,0.000,2
31.974,19075.000,68.527,0.000,2
32.027,19074.000,68.526,0.000,2
32.079,19073.000,68.525,0.000,2
32.132,19072.000,68.524,0.000,2
32.184,19071.000,68.522,0.000,2
32.237,19070.000,68.521,0.000,2
32.289,19069.000,68.520,0.000,2
32.342,19068.000,68.518,0.000,2
32.394,19067.000,68.517,0.000,2
32.447,19066.000,68.516,0.000,2
32.499,19065.000,68.515,0.000,2
32.552,19064.000,68.513,0.000,2
32.605,19063.000,68.512,0.000,2
32.657,19062.000,68.511,0.000,2
32.710,19061.000,68.510,0.000,2
32.762,19060.000,68.508,0.000,2
32.815,19059.000,68.507,0.000,2
32.867,19058.000,68.506,0.000,2
32.920,19057.000,68.505,0.000,2
32.972,19056.000,68.503,0.000,2
33.025,19055.000,68.502,0.000,2
33.077,19054.000,68.501,0.000,2
33.130,19053.000,68.500,0.000,2
33.183,19052.000,68.498,0.000,2
33.235,19051.000,68.497,0.000,2
33.288,19050.000,68.496,0.000,2
33.340,19049.000,68.495,0.000,2
33.393,19048.000,68.493,0.000,2
33.445,19047.000,68.492,0.000,2
33.498,19046.000,68.491,0.000,2
33.551,19045.000,68.490,0.000,2
33.603,19044.000,68.488,0.000,2
33.656,19043.000,68.487,0.000,2
33.708,19042.000,68.486,0.000,2
33.761,19041.000,68.485,0.000,2
33.813,19040.000,68.483,0.000,2
33.866,19039.000,68.482,0.000,2
33.918,19038.000,68.481,0.000,2
33.971,19037.000,68.480,0.000,2
34.024,19036.000,68.478,0.000,2
34.076,19035.000,68.477,0.000,2
34.129,19034.000,68.476,0.000,2
34.181,19033.000,68.475,0.000,2
34.234,19032.000,68.473,0.000,2
34.286,19031.000,68.472,0.000,2
34.339,19030.000,68.471,0.000,2
34.392,19029.000,68.469,0.000,2
34.444,19028.000,68.468,0.000,2
34.497,19027.000,68.467,0.000,2
34.549,19026.000,68.466,0.000,2
34.602,19025.000,68.464,0.000,2
34.655,19024.000,68.463,0.000,2
34.707,19023.000,68.462,0.000,2
34.760,19022.000,68.461,0.000,2
34.812,19021.000,68.459,0.000,2
34.865,19020.000,68.458,0.000,2
34.917,19019.000,68.457,0.000,2
34.970,19018.000,68.456,0.000,2
35.023,19017.000,68.454,0.000,2
35.075,19016.000,68.453,0.000,2
35.128,19015.000,68.452,0.000,2
35.180,19014.000,68.451,0.000,2
35.233,19013.000,68.449,0.000,2
35.286,19012.000,68.448,0.000,2
35.338,19011.000,68.447,0.000,2
35.391,19010.000,68.446,0.000,2
35.443,19009.000,68.444,0.000,2
35.496,19008.000,68.443,0.000,2
35.549,19007.000,68.442,0.000,2
35.601,19006.000,68.441,0.000,2
35.654,19005.000,68.439,0.000,2
35.706,19004.000,68.438,0.000,2
35.759,19003.000,68.437,0.000,2
35.812,19002.000,68.436,0.000,2
35.864,19001.000,68.434,0.000,2
35.917,19000.000,68.433,0.000,2
35.969,18999.000,68.432,0.000,2
36.022,18998.000,68.431,0.000,2
36.075,18997.000,68.425,0.000,2
36.127,18996.000,68.419,0.000,2
36.180,18995.000,68.413,0.000,2
36.232,18994.000,68.407,0.000,2
36.285,18993.000,68.401,0.000,2
36.338,18992.000,68.395,0.000,2
36.390,18991.000,68.389,0.000,2
36.443,18990.000,68.383,0.000,2
36.496,18989.000,68.377,0.000,2
36.548,18988.000,68.371,0.000,2
36.601,18987.000,68.365,0.000,2
36.654,18986.000,68.359,0.000,2
36.706,18985.000,68.353,0.000,2
36.759,18984.000,68.347,0.000,2
36.812,18983.000,68.341,0.000,2
36.864,18982.000,68.335,0.000,2
36.917,18981.000,68.329,0.000,2
36.970,18980.000,68.323,0.000,2
37.022,18979.000,68.317,0.000,2
37.075,18978.000,68.311,0.000,2
37.128,18977.000,68.305,0.000,2
37.181,18976.000,68.299,0.000,2
37.233,18975.000,68.293,0.000,2
37.286,18974.000,68.287,0.000,2
37.339,18973.000,68.281,0.000,2
37.391,18972.000,68.270,0.000,2
37.444,18971.000,68.260,0.000,2
37.497,18970.000,68.249,0.000,2
37.550,18969.000,68.238,0.000,2
37.602,18968.000,68.227,0.000,2
37.655,18967.000,68.217,0.000,2
37.708,18966.000,68.206,0.000,2
37.761,18965.000,68.195,0.000,2
37.814,18964.000,68.184,0.000,2
37.866,18963.000,68.174,0.000,2
37.919,18962.000,68.163,0.000,2
37.972,18961.000,68.152,0.000,2
38.025,18960.000,68.142,0.000,2
38.078,18959.000,68.131,0.000,2
38.130,18958.000,68.120,0.000,2
38.183,18957.000,68.109,0.000,2
38.236,18956.000,68.099,0.000,2
38.289,18955.000,68.088,0.000,2
38.342,18954.000,68.077,0.000,2
38.395,18953.000,68.066,0.000,2
38.448,18952.000,68.056,0.000,2
38.501,18951.000,68.045,0.000,2
38.553,18950.000,68.034,0.000,2
38.606,18949.000,68.023,0.000,2
38.659,18948.000,68.013,0.000,2
38.712,18947.000,67.997,0.000,2
38.765,18946.000,67.982,0.000,2
38.818,18945.000,67.966,0.000,2
38.871,18944.000,67.951,0.000,2
38.924,18943.000,67.935,0.000,2
38.977,18942.000,67.920,0.000,2
39.030,18941.000,67.904,0.000,2
39.083,18940.000,67.889,0.000,2
39.136,18939.000,67.873,0.000,2
39.189,18938.000,67.857,0.000,2
39.242,18937.000,67.842,0.000,2
39.295,18936.000,67.826,0.000,2
39.348,18935.000,67.811,0.000,2
39.402,18934.000,67.795,0.000,2
39.455,18933.000,67.780,0.000,2
39.508,18932.000,67.764,0.000,2
39.561,18931.000,67.749,0.000,2
39.614,18930.000,67.733,0.000,2
39.667,18929.000,67.718,0.000,2
39.720,18928.000,67.702,0.000,2
39.774,18927.000,67.687,0.000,2
39.827,18926.000,67.671,0.000,2
39.880,18925.000,67.655,0.000,2
39.933,18924.000,67.640,0.000,2
39.986,18923.000,67.624,0.000,2
40.040,18922.000,67.604,0.000,2
40.093,18921.000,67.584,0.000,2
40.146,18920.000,67.563,0.000,2
40.199,18919.000,67.543,0.000,2
40.253,18918.000,67.523,0.000,2
40.306,18917.000,67.502,0.000,2
40.359,18916.000,67.482,0.000,2
40.413,18915.000,67.461,0.000,2
40.466,18914.000,67.441,0.000,2
40.520,18913.000,67.421,0.000,2
40.573,18912.000,67.400,0.000,2
40.626,18911.000,67.380,0.000,2
40.680,18910.000,67.359,0.000,2
40.733,18909.000,67.339,0.000,2
40.787,18908.000,67.319,0.000,2
40.840,18907.000,67.298,0.000,2
40.894,18906.000,67.278,0.000,2
40.947,18905.000,67.257,0.000,2
41.001,18904.000,67.237,0.000,2
41.054,18903.000,67.216,0.000,2
41.108,18902.000,67.196,0.000,2
41.161,18901.000,67.176,0.000,2
41.215,18900.000,67.155,0.000,2
41.269,18899.000,67.135,0.000,2
41.322,18898.000,67.114,0.000,2
41.376,18897.000,67.094,0.000,2
41.430,18896.000,67.073,0.000,2
41.483,18895.000,67.053,0.000,2
41.537,18894.000,67.032,0.000,2
41.591,18893.000,67.012,0.000,2
41.644,18892.000,66.991,0.000,2
41.698,18891.000,66.971,0.000,2
41.752,18890.000,66.950,0.000,2
41.806,18889.000,66.930,0.000,2
41.860,18888.000,66.909,0.000,2
41.913,18887.000,66.889,0.000,2
41.967,18886.000,66.868,0.000,2
42.021,18885.000,66.848,0.000,2
42.075,18884.000,66.827,0.000,2
42.129,18883.000,66.807,0.000,2
42.183,18882.000,66.786,0.000,2
42.237,18881.000,66.766,0.000,2
42.291,18880.000,66.745,0.000,2
42.344,18879.000,66.725,0.000,2
42.398,18878.000,66.704,0.000,2
42.452,18877.000,66.684,0.000,2
42.506,18876.000,66.663,0.000,2
42.560,18875.000,66.643,0.000,2
42.614,18874.000,66.622,0.000,2
42.668,18873.000,66.601,0.000,2
42.723,18872.000,66.581,0.000,2
42.777,18871.000,66.560,0.000,2
42.831,18870.000,66.540,0.000,2
42.885,18869.000,66.519,0.000,2
42.939,18868.000,66.499,0.000,2
42.993,18867.000,66.478,0.000,2
43.047,18866.000,66.457,0.000,2
43.101,18865.000,66.437,0.000,2
43.156,18864.000,66.416,0.000,2
43.210,18863.000,66.396,0.000,2
43.264,18862.000,66.375,0.000,2
43.318,18861.000,66.354,0.000,2
43.373,18860.000,66.334,0.000,2
43.427,18859.000,66.313,0.000,2
43.481,18858.000,66.292,0.000,2
43.535,18857.000,66.272,0.000,2
43.590,18856.000,66.251,0.000,2
43.644,18855.000,66.230,0.000,2
43.699,18854.000,66.210,0.000,2
43.753,18853.000,66.189,0.000,2
43.807,18852.000,66.168,0.000,2
43.862,18851.000,66.148,0.000,2
43.916,18850.000,66.127,0.000,2
43.971,18849.000,66.106,0.000,2
44.025,18848.000,66.086,0.000,2
44.080,18847.000,66.065,0.000,2
44.134,18846.000,66.044,0.000,2
44.189,18845.000,66.024,0.000,2
44.243,18844.000,66.003,0.000,2
44.298,18843.000,65.982,0.000,2
44.352,18842.000,65.962,0.000,2
44.407,18841.000,65.941,0.000,2
44.461,18840.000,65.920,0.000,2
44.516,18839.000,65.899,0.000,2
44.571,18838.000,65.879,0.000,2
44.625,18837.000,65.858,0.000,2
44.680,18836.000,65.837,0.000,2
44.735,18835.000,65.817,0.000,2
44.789,18834.000,65.796,0.000,2
44.844,18833.000,65.775,0.000,2
44.899,18832.000,65.754,0.000,2
44.954,18831.000,65.733,0.000,2
45.008,18830.000,65.713,0.000,2
45.063,18829.000,65.692,0.000,2
45.118,18828.000,65.671,0.000,2
45.173,18827.000,65.650,0.000,2
45.228,18826.000,65.630,0.000,2
45.283,18825.000,65.609,0.000,2
45.337,18824.000,65.588,0.000,2
45.392,18823.000,65.567,0.000,2
45.447,18822.000,65.546,0.000,2
45.502,18821.000,65.526,0.000,2
45.557,18820.000,65.505,0.000,2
45.612,18819.000,65.484,0.000,2
45.667,18818.000,65.463,0.000,2
45.722,18817.000,65.442,0.000,2
45.777,18816.000,65.422,0.000,2
45.832,18815.000,65.401,0.000,2
45.887,18814.000,65.380,0.000,2
45.942,18813.000,65.359,0.000,2
45.997,18812.000,65.338,0.000,2
46.052,18811.000,65.317,0.000,2
46.108,18810.000,65.296,0.000,2
46.163,18809.000,65.276,0.000,2
46.218,18808.000,65.255,0.000,2
46.273,18807.000,65.234,0.000,2
46.328,18806.000,65.213,0.000,2
46.383,18805.000,65.192,0.000,2
46.439,18804.000,65.171,0.000,2
46.494,18803.000,65.150,0.000,2
46.549,18802.000,65.129,0.000,2
46.604,18801.000,65.108,0.000,2
46.660,18800.000,65.088,0.000,2
46.715,18799.000,65.067,0.000,2
46.770,18798.000,65.046,0.000,2
46.826,18797.000,65.017,0.000,2
46.881,18796.000,64.989,0.000,2
46.937,18795.000,64.961,0.000,2
46.992,18794.000,64.933,0.000,2
47.047,18793.000,64.906,0.000,2
47.103,18792.000,64.878,0.000,2
47.158,18791.000,64.850,0.000,2
47.214,18790.000,64.822,0.000,2
47.269,18789.000,64.795,0.000,2
47.325,18788.000,64.767,0.000,2
47.381,18787.000,64.739,0.000,2
