线路：FZ601,优化区间：11->12,设定时间：118,实际时间：117.91,时间差异：-0.0899963,能耗(kWh)：4.4024,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
16.922,19377.000,44.798,0.000,2
17.003,19376.000,44.848,0.000,2
17.083,19375.000,44.899,0.000,2
17.163,19374.000,44.949,0.000,2
17.243,19373.000,44.999,0.000,2
17.323,19372.000,45.050,0.000,2
17.403,19371.000,45.099,0.000,2
17.483,19370.000,45.148,0.000,2
17.562,19369.000,45.198,0.000,2
17.642,19368.000,45.247,0.000,2
17.721,19367.000,45.296,0.000,2
17.801,19366.000,45.345,0.000,2
17.880,19365.000,45.394,0.000,2
17.959,19364.000,45.444,0.000,2
18.039,19363.000,45.493,0.000,2
18.118,19362.000,45.541,0.000,2
18.197,19361.000,45.590,0.000,2
18.276,19360.000,45.639,0.000,2
18.354,19359.000,45.688,0.000,2
18.433,19358.000,45.737,0.000,2
18.512,19357.000,45.785,0.000,2
18.590,19356.000,45.834,0.000,2
18.669,19355.000,45.882,0.000,2
18.747,19354.000,45.931,0.000,2
18.826,19353.000,45.979,0.000,2
18.904,19352.000,46.027,0.000,2
18.982,19351.000,46.076,0.000,2
19.060,19350.000,46.124,0.000,2
19.138,19349.000,46.172,0.000,2
19.216,19348.000,46.220,0.000,2
19.294,19347.000,46.268,0.000,2
19.372,19346.000,46.316,0.000,2
19.449,19345.000,46.364,0.000,2
19.527,19344.000,46.412,0.000,2
19.605,19343.000,46.460,0.000,2
19.682,19342.000,46.508,0.000,2
19.759,19341.000,46.556,0.000,2
19.837,19340.000,46.603,0.000,2
19.914,19339.000,46.651,0.000,2
19.991,19338.000,46.699,0.000,2
20.068,19337.000,46.746,0.000,2
20.145,19336.000,46.794,0.000,2
20.222,19335.000,46.841,0.000,2
20.299,19334.000,46.888,0.000,2
20.375,19333.000,46.936,0.000,2
20.452,19332.000,46.983,0.000,2
20.529,19331.000,47.030,0.000,2
20.605,19330.000,47.077,0.000,2
20.682,19329.000,47.125,0.000,2
20.758,19328.000,47.172,0.000,2
20.834,19327.000,47.219,0.000,2
20.911,19326.000,47.266,0.000,2
20.987,19325.000,47.312,0.000,2
21.063,19324.000,47.359,0.000,2
21.139,19323.000,47.406,0.000,2
21.215,19322.000,47.453,0.000,2
21.290,19321.000,47.500,0.000,2
21.366,19320.000,47.546,0.000,2
21.442,19319.000,47.593,0.000,2
21.517,19318.000,47.639,0.000,2
21.593,19317.000,47.686,0.000,2
21.668,19316.000,47.732,0.000,2
21.744,19315.000,47.779,0.000,2
21.819,19314.000,47.825,0.000,2
21.894,19313.000,47.871,0.000,2
21.970,19312.000,47.918,0.000,2
22.045,19311.000,47.964,0.000,2
22.120,19310.000,48.010,0.000,2
22.195,19309.000,48.056,0.000,2
22.269,19308.000,48.102,0.000,2
22.344,19307.000,48.148,0.000,2
22.419,19306.000,48.194,0.000,2
22.494,19305.000,48.240,0.000,2
22.568,19304.000,48.286,0.000,2
22.643,19303.000,48.332,0.000,2
22.717,19302.000,48.377,0.000,2
22.792,19301.000,48.423,0.000,2
22.866,19300.000,48.469,0.000,2
22.940,19299.000,48.514,0.000,2
23.014,19298.000,48.560,0.000,2
23.088,19297.000,48.606,0.000,2
23.162,19296.000,48.651,0.000,2
23.236,19295.000,48.696,0.000,2
23.310,19294.000,48.742,0.000,2
23.384,19293.000,48.787,0.000,2
23.458,19292.000,48.832,0.000,2
23.532,19291.000,48.878,0.000,2
23.605,19290.000,48.923,0.000,2
23.679,19289.000,48.968,0.000,2
23.752,19288.000,49.013,0.000,2
23.826,19287.000,49.058,0.000,2
23.899,19286.000,49.103,0.000,2
23.972,19285.000,49.148,0.000,2
24.045,19284.000,49.193,0.000,2
24.119,19283.000,49.238,0.000,2
24.192,19282.000,49.283,0.000,2
24.265,19281.000,49.328,0.000,2
24.338,19280.000,49.372,0.000,2
24.411,19279.000,49.417,0.000,2
24.483,19278.000,49.462,0.000,2
24.556,19277.000,49.506,0.000,2
24.629,19276.000,49.551,0.000,2
24.701,19275.000,49.595,0.000,2
24.774,19274.000,49.640,0.000,2
24.846,19273.000,49.684,0.000,2
24.919,19272.000,49.729,0.000,2
24.991,19271.000,49.773,0.000,2
25.064,19270.000,49.817,0.000,2
25.136,19269.000,49.862,0.000,2
25.208,19268.000,49.906,0.000,2
25.280,19267.000,49.950,0.000,2
25.352,19266.000,49.994,0.000,2
25.424,19265.000,50.038,0.000,2
25.496,19264.000,50.082,0.000,2
25.568,19263.000,50.125,0.000,2
25.640,19262.000,50.168,0.000,2
25.711,19261.000,50.211,0.000,2
25.783,19260.000,50.254,0.000,2
25.855,19259.000,50.297,0.000,2
25.926,19258.000,50.341,0.000,2
25.998,19257.000,50.384,0.000,2
26.069,19256.000,50.427,0.000,2
26.140,19255.000,50.469,0.000,2
26.212,19254.000,50.512,0.000,2
26.283,19253.000,50.555,0.000,2
26.354,19252.000,50.588,0.000,2
26.425,19251.000,50.621,0.000,2
26.496,19250.000,50.654,0.000,2
26.567,19249.000,50.686,0.000,2
26.638,19248.000,50.719,0.000,2
26.709,19247.000,50.752,0.000,2
26.780,19246.000,50.784,0.000,2
26.851,19245.000,50.817,0.000,2
26.922,19244.000,50.850,0.000,2
26.993,19243.000,50.882,0.000,2
27.064,19242.000,50.915,0.000,2
27.134,19241.000,50.947,0.000,2
27.205,19240.000,50.980,0.000,2
27.275,19239.000,51.012,0.000,2
27.346,19238.000,51.045,0.000,2
27.416,19237.000,51.077,0.000,2
27.487,19236.000,51.110,0.000,2
27.557,19235.000,51.142,0.000,2
27.628,19234.000,51.174,0.000,2
27.698,19233.000,51.207,0.000,2
27.768,19232.000,51.239,0.000,2
27.839,19231.000,51.271,0.000,2
27.909,19230.000,51.304,0.000,2
27.979,19229.000,51.336,0.000,2
28.049,19228.000,51.368,0.000,2
28.119,19227.000,51.390,0.000,2
28.189,19226.000,51.413,0.000,2
28.259,19225.000,51.435,0.000,2
28.329,19224.000,51.457,0.000,2
28.399,19223.000,51.480,0.000,2
28.469,19222.000,51.502,0.000,2
28.539,19221.000,51.524,0.000,2
28.609,19220.000,51.546,0.000,2
28.679,19219.000,51.569,0.000,2
28.748,19218.000,51.591,0.000,2
28.818,19217.000,51.613,0.000,2
28.888,19216.000,51.635,0.000,2
28.958,19215.000,51.658,0.000,2
29.027,19214.000,51.680,0.000,2
29.097,19213.000,51.702,0.000,2
29.166,19212.000,51.724,0.000,2
29.236,19211.000,51.746,0.000,2
29.306,19210.000,51.768,0.000,2
29.375,19209.000,51.791,0.000,2
29.445,19208.000,51.813,0.000,2
29.514,19207.000,51.835,0.000,2
29.584,19206.000,51.857,0.000,2
29.653,19205.000,51.879,0.000,2
29.722,19204.000,51.901,0.000,2
29.792,19203.000,51.923,0.000,2
29.861,19202.000,51.935,0.000,2
29.930,19201.000,51.948,0.000,2
30.000,19200.000,51.960,0.000,2
30.069,19199.000,51.972,0.000,2
30.138,19198.000,51.985,0.000,2
30.207,19197.000,51.997,0.000,2
30.277,19196.000,52.009,0.000,2
30.346,19195.000,52.021,0.000,2
30.415,19194.000,52.034,0.000,2
30.484,19193.000,52.046,0.000,2
30.553,19192.000,52.058,0.000,2
30.622,19191.000,52.070,0.000,2
30.692,19190.000,52.083,0.000,2
30.761,19189.000,52.095,0.000,2
30.830,19188.000,52.107,0.000,2
30.899,19187.000,52.119,0.000,2
30.968,19186.000,52.132,0.000,2
31.037,19185.000,52.144,0.000,2
31.106,19184.000,52.156,0.000,2
31.175,19183.000,52.168,0.000,2
31.244,19182.000,52.181,0.000,2
31.313,19181.000,52.193,0.000,2
31.382,19180.000,52.205,0.000,2
31.451,19179.000,52.217,0.000,2
31.520,19178.000,52.229,0.000,2
31.589,19177.000,52.232,0.000,2
31.658,19176.000,52.234,0.000,2
31.727,19175.000,52.237,0.000,2
31.796,19174.000,52.239,0.000,2
31.864,19173.000,52.242,0.000,2
31.933,19172.000,52.244,0.000,2
32.002,19171.000,52.247,0.000,2
32.071,19170.000,52.249,0.000,2
32.140,19169.000,52.252,0.000,2
32.209,19168.000,52.254,0.000,2
32.278,19167.000,52.257,0.000,2
32.347,19166.000,52.259,0.000,2
32.416,19165.000,52.262,0.000,2
32.485,19164.000,52.264,0.000,2
32.553,19163.000,52.267,0.000,2
32.622,19162.000,52.269,0.000,2
32.691,19161.000,52.272,0.000,2
32.760,19160.000,52.274,0.000,2
32.829,19159.000,52.277,0.000,2
32.898,19158.000,52.279,0.000,2
32.967,19157.000,52.282,0.000,2
33.035,19156.000,52.284,0.000,2
33.104,19155.000,52.287,0.000,2
33.173,19154.000,52.289,0.000,2
33.242,19153.000,52.292,0.000,2
33.311,19152.000,52.294,0.000,2
33.380,19151.000,52.297,0.000,2
33.449,19150.000,52.299,0.000,2
33.517,19149.000,52.302,0.000,2
33.586,19148.000,52.304,0.000,2
33.655,19147.000,52.307,0.000,2
33.724,19146.000,52.309,0.000,2
33.793,19145.000,52.312,0.000,2
33.862,19144.000,52.314,0.000,2
33.930,19143.000,52.317,0.000,2
33.999,19142.000,52.319,0.000,2
34.068,19141.000,52.322,0.000,2
34.137,19140.000,52.324,0.000,2
34.206,19139.000,52.326,0.000,2
34.274,19138.000,52.329,0.000,2
34.343,19137.000,52.331,0.000,2
34.412,19136.000,52.334,0.000,2
34.481,19135.000,52.336,0.000,2
34.549,19134.000,52.339,0.000,2
34.618,19133.000,52.341,0.000,2
34.687,19132.000,52.344,0.000,2
34.756,19131.000,52.346,0.000,2
34.825,19130.000,52.349,0.000,2
34.893,19129.000,52.351,0.000,2
34.962,19128.000,52.354,0.000,2
35.031,19127.000,52.356,0.000,2
35.100,19126.000,52.359,0.000,2
35.168,19125.000,52.361,0.000,2
35.237,19124.000,52.364,0.000,2
35.306,19123.000,52.366,0.000,2
35.375,19122.000,52.369,0.000,2
35.443,19121.000,52.371,0.000,2
35.512,19120.000,52.374,0.000,2
35.581,19119.000,52.376,0.000,2
35.650,19118.000,52.379,0.000,2
35.718,19117.000,52.381,0.000,2
35.787,19116.000,52.383,0.000,2
35.856,19115.000,52.386,0.000,2
35.924,19114.000,52.388,0.000,2
35.993,19113.000,52.391,0.000,2
36.062,19112.000,52.393,0.000,2
36.131,19111.000,52.396,0.000,2
36.199,19110.000,52.398,0.000,2
36.268,19109.000,52.401,0.000,2
36.337,19108.000,52.403,0.000,2
36.405,19107.000,52.406,0.000,2
36.474,19106.000,52.408,0.000,2
36.543,19105.000,52.411,0.000,2
36.612,19104.000,52.413,0.000,2
36.680,19103.000,52.416,0.000,2
36.749,19102.000,52.418,0.000,2
36.818,19101.000,52.421,0.000,2
36.886,19100.000,52.423,0.000,2
36.955,19099.000,52.426,0.000,2
37.024,19098.000,52.428,0.000,2
37.092,19097.000,52.430,0.000,2
37.161,19096.000,52.433,0.000,2
37.230,19095.000,52.435,0.000,2
37.298,19094.000,52.438,0.000,2
37.367,19093.000,52.440,0.000,2
37.435,19092.000,52.443,0.000,2
37.504,19091.000,52.445,0.000,2
37.573,19090.000,52.448,0.000,2
37.641,19089.000,52.450,0.000,2
37.710,19088.000,52.453,0.000,2
37.779,19087.000,52.455,0.000,2
37.847,19086.000,52.458,0.000,2
37.916,19085.000,52.460,0.000,2
37.985,19084.000,52.463,0.000,2
38.053,19083.000,52.465,0.000,2
38.122,19082.000,52.467,0.000,2
38.190,19081.000,52.470,0.000,2
38.259,19080.000,52.472,0.000,2
38.328,19079.000,52.475,0.000,2
38.396,19078.000,52.477,0.000,2
38.465,19077.000,52.480,0.000,2
38.533,19076.000,52.482,0.000,2
38.602,19075.000,52.485,0.000,2
38.671,19074.000,52.487,0.000,2
38.739,19073.000,52.490,0.000,2
38.808,19072.000,52.492,0.000,2
38.876,19071.000,52.494,0.000,2
38.945,19070.000,52.497,0.000,2
39.014,19069.000,52.499,0.000,2
39.082,19068.000,52.502,0.000,2
39.151,19067.000,52.504,0.000,2
39.219,19066.000,52.507,0.000,2
39.288,19065.000,52.509,0.000,2
39.356,19064.000,52.512,0.000,2
39.425,19063.000,52.514,0.000,2
39.493,19062.000,52.517,0.000,2
39.562,19061.000,52.519,0.000,2
39.631,19060.000,52.522,0.000,2
39.699,19059.000,52.524,0.000,2
39.768,19058.000,52.526,0.000,2
39.836,19057.000,52.529,0.000,2
39.905,19056.000,52.531,0.000,2
39.973,19055.000,52.534,0.000,2
40.042,19054.000,52.536,0.000,2
40.110,19053.000,52.539,0.000,2
40.179,19052.000,52.541,0.000,2
40.247,19051.000,52.544,0.000,2
40.316,19050.000,52.546,0.000,2
40.384,19049.000,52.549,0.000,2
40.453,19048.000,52.551,0.000,2
40.521,19047.000,52.553,0.000,2
40.590,19046.000,52.556,0.000,2
40.658,19045.000,52.558,0.000,2
40.727,19044.000,52.561,0.000,2
40.795,19043.000,52.563,0.000,2
40.864,19042.000,52.566,0.000,2
40.932,19041.000,52.568,0.000,2
41.001,19040.000,52.571,0.000,2
41.069,19039.000,52.573,0.000,2
41.138,19038.000,52.575,0.000,2
41.206,19037.000,52.578,0.000,2
41.275,19036.000,52.580,0.000,2
41.343,19035.000,52.583,0.000,2
41.412,19034.000,52.585,0.000,2
41.480,19033.000,52.588,0.000,2
41.548,19032.000,52.590,0.000,2
41.617,19031.000,52.593,0.000,2
41.685,19030.000,52.595,0.000,2
41.754,19029.000,52.597,0.000,2
41.822,19028.000,52.600,0.000,2
41.891,19027.000,52.602,0.000,2
41.959,19026.000,52.605,0.000,2
42.028,19025.000,52.607,0.000,2
42.096,19024.000,52.610,0.000,2
42.164,19023.000,52.612,0.000,2
42.233,19022.000,52.615,0.000,2
42.301,19021.000,52.617,0.000,2
42.370,19020.000,52.619,0.000,2
42.438,19019.000,52.622,0.000,2
42.507,19018.000,52.624,0.000,2
42.575,19017.000,52.627,0.000,2
42.643,19016.000,52.629,0.000,2
42.712,19015.000,52.632,0.000,2
42.780,19014.000,52.634,0.000,2
42.849,19013.000,52.637,0.000,2
42.917,19012.000,52.639,0.000,2
42.985,19011.000,52.641,0.000,2
43.054,19010.000,52.644,0.000,2
43.122,19009.000,52.646,0.000,2
43.190,19008.000,52.649,0.000,2
43.259,19007.000,52.651,0.000,2
43.327,19006.000,52.654,0.000,2
43.396,19005.000,52.656,0.000,2
43.464,19004.000,52.658,0.000,2
43.532,19003.000,52.661,0.000,2
43.601,19002.000,52.663,0.000,2
43.669,19001.000,52.666,0.000,2
43.737,19000.000,52.668,0.000,2
43.806,18999.000,52.671,0.000,2
43.874,18998.000,52.673,0.000,2
43.942,18997.000,52.669,0.000,2
44.011,18996.000,52.666,0.000,2
44.079,18995.000,52.662,0.000,2
44.148,18994.000,52.658,0.000,2
44.216,18993.000,52.654,0.000,2
44.284,18992.000,52.651,0.000,2
44.353,18991.000,52.647,0.000,2
44.421,18990.000,52.643,0.000,2
44.489,18989.000,52.640,0.000,2
44.558,18988.000,52.636,0.000,2
44.626,18987.000,52.632,0.000,2
44.695,18986.000,52.628,0.000,2
44.763,18985.000,52.625,0.000,2
44.831,18984.000,52.621,0.000,2
44.900,18983.000,52.617,0.000,2
44.968,18982.000,52.614,0.000,2
45.037,18981.000,52.610,0.000,2
45.105,18980.000,52.606,0.000,2
45.174,18979.000,52.603,0.000,2
45.242,18978.000,52.599,0.000,2
45.310,18977.000,52.595,0.000,2
45.379,18976.000,52.591,0.000,2
45.447,18975.000,52.588,0.000,2
45.516,18974.000,52.584,0.000,2
45.584,18973.000,52.580,0.000,2
45.653,18972.000,52.570,0.000,2
45.721,18971.000,52.560,0.000,2
45.790,18970.000,52.551,0.000,2
45.858,18969.000,52.541,0.000,2
45.927,18968.000,52.531,0.000,2
45.995,18967.000,52.521,0.000,2
46.064,18966.000,52.511,0.000,2
46.132,18965.000,52.501,0.000,2
46.201,18964.000,52.491,0.000,2
46.270,18963.000,52.481,0.000,2
46.338,18962.000,52.472,0.000,2
46.407,18961.000,52.462,0.000,2
46.475,18960.000,52.452,0.000,2
46.544,18959.000,52.442,0.000,2
46.613,18958.000,52.432,0.000,2
46.681,18957.000,52.422,0.000,2
46.750,18956.000,52.412,0.000,2
46.819,18955.000,52.402,0.000,2
46.887,18954.000,52.393,0.000,2
46.956,18953.000,52.383,0.000,2
47.025,18952.000,52.373,0.000,2
47.094,18951.000,52.363,0.000,2
47.162,18950.000,52.353,0.000,2
47.231,18949.000,52.343,0.000,2
47.300,18948.000,52.333,0.000,2
47.369,18947.000,52.317,0.000,2
47.438,18946.000,52.301,0.000,2
47.506,18945.000,52.285,0.000,2
47.575,18944.000,52.269,0.000,2
47.644,18943.000,52.253,0.000,2
47.713,18942.000,52.237,0.000,2
47.782,18941.000,52.221,0.000,2
47.851,18940.000,52.204,0.000,2
47.920,18939.000,52.188,0.000,2
47.989,18938.000,52.172,0.000,2
48.058,18937.000,52.156,0.000,2
48.127,18936.000,52.140,0.000,2
48.196,18935.000,52.124,0.000,2
48.265,18934.000,52.108,0.000,2
48.334,18933.000,52.092,0.000,2
48.403,18932.000,52.076,0.000,2
48.472,18931.000,52.059,0.000,2
48.542,18930.000,52.043,0.000,2
48.611,18929.000,52.027,0.000,2
48.680,18928.000,52.011,0.000,2
48.749,18927.000,51.995,0.000,2
48.818,18926.000,51.979,0.000,2
48.888,18925.000,51.963,0.000,2
48.957,18924.000,51.946,0.000,2
49.026,18923.000,51.930,0.000,2
49.096,18922.000,51.908,0.000,2
49.165,18921.000,51.885,0.000,2
49.234,18920.000,51.863,0.000,2
49.304,18919.000,51.841,0.000,2
49.373,18918.000,51.818,0.000,2
49.443,18917.000,51.796,0.000,2
49.512,18916.000,51.773,0.000,2
49.582,18915.000,51.751,0.000,2
49.651,18914.000,51.728,0.000,2
49.721,18913.000,51.706,0.000,2
49.791,18912.000,51.683,0.000,2
49.860,18911.000,51.661,0.000,2
49.930,18910.000,51.638,0.000,2
50.000,18909.000,51.616,0.000,2
50.070,18908.000,51.593,0.000,2
50.139,18907.000,51.571,0.000,2
50.209,18906.000,51.548,0.000,2
50.279,18905.000,51.526,0.000,2
50.349,18904.000,51.503,0.000,2
50.419,18903.000,51.481,0.000,2
50.489,18902.000,51.458,0.000,2
50.559,18901.000,51.436,0.000,2
50.629,18900.000,51.413,0.000,2
50.699,18899.000,51.390,0.000,2
50.769,18898.000,51.368,0.000,2
50.839,18897.000,51.345,0.000,2
50.909,18896.000,51.323,0.000,2
50.979,18895.000,51.300,0.000,2
51.049,18894.000,51.277,0.000,2
51.120,18893.000,51.255,0.000,2
51.190,18892.000,51.232,0.000,2
51.260,18891.000,51.210,0.000,2
51.331,18890.000,51.187,0.000,2
51.401,18889.000,51.164,0.000,2
51.471,18888.000,51.142,0.000,2
51.542,18887.000,51.119,0.000,2
51.612,18886.000,51.096,0.000,2
51.683,18885.000,51.074,0.000,2
51.753,18884.000,51.051,0.000,2
51.824,18883.000,51.028,0.000,2
51.894,18882.000,51.005,0.000,2
51.965,18881.000,50.983,0.000,2
52.035,18880.000,50.960,0.000,2
52.106,18879.000,50.937,0.000,2
52.177,18878.000,50.915,0.000,2
52.247,18877.000,50.892,0.000,2
52.318,18876.000,50.869,0.000,2
52.389,18875.000,50.846,0.000,2
52.460,18874.000,50.824,0.000,2
52.531,18873.000,50.801,0.000,2
52.602,18872.000,50.778,0.000,2
52.672,18871.000,50.755,0.000,2
52.743,18870.000,50.732,0.000,2
52.814,18869.000,50.710,0.000,2
52.885,18868.000,50.687,0.000,2
52.956,18867.000,50.664,0.000,2
53.028,18866.000,50.641,0.000,2
53.099,18865.000,50.618,0.000,2
53.170,18864.000,50.595,0.000,2
53.241,18863.000,50.573,0.000,2
53.312,18862.000,50.550,0.000,2
53.383,18861.000,50.527,0.000,2
53.455,18860.000,50.504,0.000,2
53.526,18859.000,50.481,0.000,2
53.597,18858.000,50.458,0.000,2
53.669,18857.000,50.435,0.000,2
53.740,18856.000,50.412,0.000,2
53.811,18855.000,50.389,0.000,2
53.883,18854.000,50.366,0.000,2
53.954,18853.000,50.343,0.000,2
54.026,18852.000,50.321,0.000,2
54.097,18851.000,50.298,0.000,2
54.169,18850.000,50.275,0.000,2
54.241,18849.000,50.252,0.000,2
54.312,18848.000,50.229,0.000,2
54.384,18847.000,50.206,0.000,2
54.456,18846.000,50.183,0.000,2
54.528,18845.000,50.160,0.000,2
54.599,18844.000,50.137,0.000,2
54.671,18843.000,50.114,0.000,2
54.743,18842.000,50.091,0.000,2
54.815,18841.000,50.068,0.000,2
54.887,18840.000,50.045,0.000,2
54.959,18839.000,50.021,0.000,2
55.031,18838.000,49.998,0.000,2
55.103,18837.000,49.976,0.000,2
55.175,18836.000,49.954,0.000,2
55.247,18835.000,49.931,0.000,2
55.319,18834.000,49.909,0.000,2
55.391,18833.000,49.887,0.000,2
55.463,18832.000,49.864,0.000,2
55.536,18831.000,49.842,0.000,2
55.608,18830.000,49.819,0.000,2
55.680,18829.000,49.797,0.000,2
55.752,18828.000,49.775,0.000,2
55.825,18827.000,49.752,0.000,2
55.897,18826.000,49.730,0.000,2
55.969,18825.000,49.707,0.000,2
56.042,18824.000,49.685,0.000,2
56.114,18823.000,49.662,0.000,2
56.187,18822.000,49.640,0.000,2
56.259,18821.000,49.618,0.000,2
56.332,18820.000,49.595,0.000,2
56.405,18819.000,49.573,0.000,2
56.477,18818.000,49.550,0.000,2
56.550,18817.000,49.528,0.000,2
56.623,18816.000,49.505,0.000,2
56.695,18815.000,49.483,0.000,2
56.768,18814.000,49.460,0.000,2
56.841,18813.000,49.438,0.000,2
56.914,18812.000,49.415,0.000,2
56.987,18811.000,49.392,0.000,2
57.060,18810.000,49.370,0.000,2
57.132,18809.000,49.347,0.000,2
57.205,18808.000,49.325,0.000,2
57.278,18807.000,49.302,0.000,2
57.351,18806.000,49.280,0.000,2
57.425,18805.000,49.257,0.000,2
57.498,18804.000,49.234,0.000,2
57.571,18803.000,49.212,0.000,2
57.644,18802.000,49.189,0.000,2
57.717,18801.000,49.166,0.000,2
57.790,18800.000,49.144,0.000,2
57.864,18799.000,49.121,0.000,2
57.937,18798.000,49.099,0.000,2
58.010,18797.000,49.066,0.000,2
58.084,18796.000,49.033,0.000,2
58.157,18795.000,49.001,0.000,2
58.231,18794.000,48.968,0.000,2
58.304,18793.000,48.935,0.000,2
58.378,18792.000,48.903,0.000,2
58.451,18791.000,48.870,0.000,2
58.525,18790.000,48.837,0.000,2
58.599,18789.000,48.805,0.000,2
58.673,18788.000,48.772,0.000,2
58.746,18787.000,48.739,0.000,2
