线路：FZ601,优化区间：11->12,设定时间：86,实际时间：85.982,时间差异：-0.0179977,能耗(kWh)：14.6231,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
15.805,19377.000,61.137,176.000,0
15.864,19376.000,61.323,173.000,0
15.922,19375.000,61.508,173.000,0
15.981,19374.000,61.693,173.000,0
16.039,19373.000,61.877,173.000,0
16.097,19372.000,62.061,173.000,0
16.155,19371.000,62.242,170.000,0
16.213,19370.000,62.422,170.000,0
16.270,19369.000,62.601,170.000,0
16.328,19368.000,62.781,170.000,0
16.385,19367.000,62.959,170.000,0
16.442,19366.000,63.137,170.000,0
16.499,19365.000,63.312,167.000,0
16.556,19364.000,63.487,167.000,0
16.613,19363.000,63.661,167.000,0
16.669,19362.000,63.835,167.000,0
16.725,19361.000,64.008,167.000,0
16.781,19360.000,64.179,165.000,0
16.837,19359.000,64.349,165.000,0
16.893,19358.000,64.518,165.000,0
16.949,19357.000,64.687,165.000,0
17.005,19356.000,64.856,165.000,0
17.060,19355.000,65.024,165.000,0
17.115,19354.000,65.189,162.000,0
17.171,19353.000,65.353,162.000,0
17.226,19352.000,65.517,162.000,0
17.280,19351.000,65.680,162.000,0
17.335,19350.000,65.843,162.000,0
17.390,19349.000,66.006,162.000,0
17.444,19348.000,66.164,157.000,0
17.499,19347.000,66.322,157.000,0
17.553,19346.000,66.479,157.000,0
17.607,19345.000,66.636,157.000,0
17.661,19344.000,66.792,157.000,0
17.715,19343.000,66.949,157.000,0
17.768,19342.000,67.104,157.000,0
17.822,19341.000,67.256,152.000,0
17.875,19340.000,67.407,152.000,0
17.929,19339.000,67.558,152.000,0
17.982,19338.000,67.709,152.000,0
18.035,19337.000,67.859,152.000,0
18.088,19336.000,68.009,152.000,0
18.141,19335.000,68.155,148.000,0
18.194,19334.000,68.301,148.000,0
18.246,19333.000,68.447,148.000,0
18.299,19332.000,68.592,148.000,0
18.351,19331.000,68.736,148.000,0
18.404,19330.000,68.881,148.000,0
18.456,19329.000,69.025,148.000,0
18.508,19328.000,69.165,143.000,0
18.560,19327.000,69.306,143.000,0
18.612,19326.000,69.446,143.000,0
18.664,19325.000,69.585,143.000,0
18.715,19324.000,69.725,143.000,0
18.767,19323.000,69.864,143.000,0
18.818,19322.000,70.002,143.000,0
18.870,19321.000,70.138,139.000,0
18.921,19320.000,70.272,139.000,0
18.972,19319.000,70.406,139.000,0
19.023,19318.000,70.540,139.000,0
19.074,19317.000,70.674,139.000,0
19.125,19316.000,70.807,139.000,0
19.176,19315.000,70.940,139.000,0
19.227,19314.000,71.073,139.000,0
19.277,19313.000,71.202,135.000,0
19.328,19312.000,71.332,135.000,0
19.378,19311.000,71.461,135.000,0
19.429,19310.000,71.590,135.000,0
19.479,19309.000,71.718,135.000,0
19.529,19308.000,71.846,135.000,0
19.579,19307.000,71.975,135.000,0
19.629,19306.000,72.102,135.000,0
19.679,19305.000,72.227,132.000,0
19.729,19304.000,72.352,132.000,0
19.778,19303.000,72.476,132.000,0
19.828,19302.000,72.600,132.000,0
19.878,19301.000,72.724,132.000,0
19.927,19300.000,72.848,132.000,0
19.976,19299.000,72.971,132.000,0
20.026,19298.000,73.095,132.000,0
20.075,19297.000,73.215,128.000,0
20.124,19296.000,73.335,128.000,0
20.173,19295.000,73.455,128.000,0
20.222,19294.000,73.575,128.000,0
20.271,19293.000,73.695,128.000,0
20.320,19292.000,73.814,128.000,0
20.369,19291.000,73.933,128.000,0
20.417,19290.000,74.052,128.000,0
20.466,19289.000,74.168,124.000,0
20.514,19288.000,74.284,124.000,0
20.563,19287.000,74.400,124.000,0
20.611,19286.000,74.516,124.000,0
20.659,19285.000,74.631,124.000,0
20.708,19284.000,74.747,124.000,0
20.756,19283.000,74.862,124.000,0
20.804,19282.000,74.977,124.000,0
20.852,19281.000,75.092,124.000,0
20.900,19280.000,75.203,121.000,0
20.947,19279.000,75.314,121.000,0
20.995,19278.000,75.426,121.000,0
21.043,19277.000,75.537,121.000,0
21.091,19276.000,75.647,121.000,0
21.138,19275.000,75.758,121.000,0
21.186,19274.000,75.869,121.000,0
21.233,19273.000,75.979,121.000,0
21.280,19272.000,76.089,121.000,0
21.328,19271.000,76.197,118.000,0
21.375,19270.000,76.304,118.000,0
21.422,19269.000,76.412,118.000,0
21.469,19268.000,76.519,118.000,0
21.516,19267.000,76.626,118.000,0
21.563,19266.000,76.733,118.000,0
21.610,19265.000,76.840,118.000,0
21.657,19264.000,76.946,118.000,0
21.703,19263.000,77.053,118.000,0
21.750,19262.000,77.157,115.000,0
21.797,19261.000,77.261,115.000,0
21.843,19260.000,77.365,115.000,0
21.890,19259.000,77.468,115.000,0
21.936,19258.000,77.572,115.000,0
21.983,19257.000,77.675,115.000,0
22.029,19256.000,77.778,115.000,0
22.075,19255.000,77.882,115.000,0
22.121,19254.000,77.985,115.000,0
22.168,19253.000,78.087,115.000,0
22.214,19252.000,78.182,112.000,0
22.260,19251.000,78.276,112.000,0
22.306,19250.000,78.370,112.000,0
22.352,19249.000,78.463,112.000,0
22.397,19248.000,78.557,112.000,0
22.443,19247.000,78.651,112.000,0
22.489,19246.000,78.744,112.000,0
22.535,19245.000,78.837,112.000,0
22.580,19244.000,78.931,112.000,0
22.626,19243.000,79.024,112.000,0
22.671,19242.000,79.115,109.000,0
22.717,19241.000,79.206,109.000,0
22.762,19240.000,79.296,109.000,0
22.808,19239.000,79.387,109.000,0
22.853,19238.000,79.478,109.000,0
22.898,19237.000,79.568,109.000,0
22.943,19236.000,79.659,109.000,0
22.989,19235.000,79.749,109.000,0
23.034,19234.000,79.839,109.000,0
23.079,19233.000,79.929,109.000,0
23.124,19232.000,80.019,109.000,0
23.169,19231.000,80.106,106.000,0
23.214,19230.000,80.194,106.000,0
23.259,19229.000,80.281,106.000,0
23.303,19228.000,80.368,106.000,0
23.348,19227.000,80.448,106.000,0
23.393,19226.000,80.529,106.000,0
23.438,19225.000,80.609,106.000,0
23.482,19224.000,80.690,106.000,0
23.527,19223.000,80.698,0.000,2
23.571,19222.000,80.707,0.000,2
23.616,19221.000,80.716,0.000,2
23.661,19220.000,80.724,0.000,2
23.705,19219.000,80.733,0.000,2
23.750,19218.000,80.742,0.000,2
23.794,19217.000,80.750,0.000,2
23.839,19216.000,80.759,0.000,2
23.884,19215.000,80.768,0.000,2
23.928,19214.000,80.776,0.000,2
23.973,19213.000,80.785,0.000,2
24.017,19212.000,80.793,0.000,2
24.062,19211.000,80.802,0.000,2
24.106,19210.000,80.811,0.000,2
24.151,19209.000,80.819,0.000,2
24.195,19208.000,80.828,0.000,2
24.240,19207.000,80.837,0.000,2
24.284,19206.000,80.845,0.000,2
24.329,19205.000,80.854,0.000,2
24.374,19204.000,80.863,0.000,2
24.418,19203.000,80.871,0.000,2
24.463,19202.000,80.874,0.000,2
24.507,19201.000,80.876,0.000,2
24.552,19200.000,80.878,0.000,2
24.596,19199.000,80.881,0.000,2
24.641,19198.000,80.883,0.000,2
24.685,19197.000,80.885,0.000,2
24.730,19196.000,80.888,0.000,2
24.774,19195.000,80.890,0.000,2
24.819,19194.000,80.893,0.000,2
24.863,19193.000,80.895,0.000,2
24.908,19192.000,80.897,0.000,2
24.952,19191.000,80.900,0.000,2
24.997,19190.000,80.902,0.000,2
25.041,19189.000,80.904,0.000,2
25.086,19188.000,80.907,0.000,2
25.130,19187.000,80.909,0.000,2
25.175,19186.000,80.911,0.000,2
25.219,19185.000,80.914,0.000,2
25.264,19184.000,80.916,0.000,2
25.308,19183.000,80.919,0.000,2
25.353,19182.000,80.921,0.000,2
25.397,19181.000,80.923,0.000,2
25.442,19180.000,80.926,0.000,2
25.486,19179.000,80.928,0.000,2
25.531,19178.000,80.930,0.000,2
25.575,19177.000,80.926,0.000,2
25.620,19176.000,80.923,0.000,2
25.664,19175.000,80.919,0.000,2
25.708,19174.000,80.915,0.000,2
25.753,19173.000,80.911,0.000,2
25.797,19172.000,80.907,0.000,2
25.842,19171.000,80.903,0.000,2
25.886,19170.000,80.899,0.000,2
25.931,19169.000,80.895,0.000,2
25.975,19168.000,80.891,0.000,2
26.020,19167.000,80.887,0.000,2
26.064,19166.000,80.884,0.000,2
26.109,19165.000,80.880,0.000,2
26.154,19164.000,80.876,0.000,2
26.198,19163.000,80.872,0.000,2
26.243,19162.000,80.868,0.000,2
26.287,19161.000,80.864,0.000,2
26.332,19160.000,80.860,0.000,2
26.376,19159.000,80.856,0.000,2
26.421,19158.000,80.852,0.000,2
26.465,19157.000,80.848,0.000,2
26.510,19156.000,80.845,0.000,2
26.554,19155.000,80.841,0.000,2
26.599,19154.000,80.837,0.000,2
26.643,19153.000,80.833,0.000,2
26.688,19152.000,80.829,0.000,2
26.732,19151.000,80.825,0.000,2
26.777,19150.000,80.821,0.000,2
26.821,19149.000,80.817,0.000,2
26.866,19148.000,80.813,0.000,2
26.911,19147.000,80.809,0.000,2
26.955,19146.000,80.806,0.000,2
27.000,19145.000,80.802,0.000,2
27.044,19144.000,80.798,0.000,2
27.089,19143.000,80.794,0.000,2
27.133,19142.000,80.790,0.000,2
27.178,19141.000,80.786,0.000,2
27.222,19140.000,80.782,0.000,2
27.267,19139.000,80.778,0.000,2
27.312,19138.000,80.774,0.000,2
27.356,19137.000,80.771,0.000,2
27.401,19136.000,80.767,0.000,2
27.445,19135.000,80.763,0.000,2
27.490,19134.000,80.759,0.000,2
27.534,19133.000,80.755,0.000,2
27.579,19132.000,80.751,0.000,2
27.624,19131.000,80.747,0.000,2
27.668,19130.000,80.743,0.000,2
27.713,19129.000,80.739,0.000,2
27.757,19128.000,80.735,0.000,2
27.802,19127.000,80.732,0.000,2
27.847,19126.000,80.728,0.000,2
27.891,19125.000,80.724,0.000,2
27.936,19124.000,80.720,0.000,2
27.980,19123.000,80.716,0.000,2
28.025,19122.000,80.712,0.000,2
28.070,19121.000,80.708,0.000,2
28.114,19120.000,80.704,0.000,2
28.159,19119.000,80.700,0.000,2
28.203,19118.000,80.697,0.000,2
28.248,19117.000,80.693,0.000,2
28.293,19116.000,80.689,0.000,2
28.337,19115.000,80.685,0.000,2
28.382,19114.000,80.681,0.000,2
28.426,19113.000,80.677,0.000,2
28.471,19112.000,80.673,0.000,2
28.516,19111.000,80.669,0.000,2
28.560,19110.000,80.665,0.000,2
28.605,19109.000,80.662,0.000,2
28.650,19108.000,80.658,0.000,2
28.694,19107.000,80.654,0.000,2
28.739,19106.000,80.650,0.000,2
28.783,19105.000,80.646,0.000,2
28.828,19104.000,80.642,0.000,2
28.873,19103.000,80.638,0.000,2
28.917,19102.000,80.634,0.000,2
28.962,19101.000,80.630,0.000,2
29.007,19100.000,80.627,0.000,2
29.051,19099.000,80.623,0.000,2
29.096,19098.000,80.619,0.000,2
29.141,19097.000,80.615,0.000,2
29.185,19096.000,80.611,0.000,2
29.230,19095.000,80.607,0.000,2
29.275,19094.000,80.603,0.000,2
29.319,19093.000,80.599,0.000,2
29.364,19092.000,80.595,0.000,2
29.409,19091.000,80.592,0.000,2
29.453,19090.000,80.588,0.000,2
29.498,19089.000,80.584,0.000,2
29.543,19088.000,80.580,0.000,2
29.587,19087.000,80.576,0.000,2
29.632,19086.000,80.572,0.000,2
29.677,19085.000,80.568,0.000,2
29.721,19084.000,80.564,0.000,2
29.766,19083.000,80.560,0.000,2
29.811,19082.000,80.557,0.000,2
29.855,19081.000,80.553,0.000,2
29.900,19080.000,80.549,0.000,2
29.945,19079.000,80.545,0.000,2
29.990,19078.000,80.541,0.000,2
30.034,19077.000,80.537,0.000,2
30.079,19076.000,80.533,0.000,2
30.124,19075.000,80.529,0.000,2
30.168,19074.000,80.525,0.000,2
30.213,19073.000,80.522,0.000,2
30.258,19072.000,80.518,0.000,2
30.302,19071.000,80.514,0.000,2
30.347,19070.000,80.510,0.000,2
30.392,19069.000,80.506,0.000,2
30.437,19068.000,80.502,0.000,2
30.481,19067.000,80.498,0.000,2
30.526,19066.000,80.494,0.000,2
30.571,19065.000,80.490,0.000,2
30.616,19064.000,80.487,0.000,2
30.660,19063.000,80.483,0.000,2
30.705,19062.000,80.479,0.000,2
30.750,19061.000,80.475,0.000,2
30.794,19060.000,80.471,0.000,2
30.839,19059.000,80.467,0.000,2
30.884,19058.000,80.463,0.000,2
30.929,19057.000,80.459,0.000,2
30.973,19056.000,80.456,0.000,2
31.018,19055.000,80.452,0.000,2
31.063,19054.000,80.448,0.000,2
31.108,19053.000,80.444,0.000,2
31.152,19052.000,80.440,0.000,2
31.197,19051.000,80.436,0.000,2
31.242,19050.000,80.432,0.000,2
31.287,19049.000,80.428,0.000,2
31.331,19048.000,80.424,0.000,2
31.376,19047.000,80.421,0.000,2
31.421,19046.000,80.417,0.000,2
31.466,19045.000,80.413,0.000,2
31.511,19044.000,80.409,0.000,2
31.555,19043.000,80.405,0.000,2
31.600,19042.000,80.401,0.000,2
31.645,19041.000,80.397,0.000,2
31.690,19040.000,80.393,0.000,2
31.734,19039.000,80.390,0.000,2
31.779,19038.000,80.386,0.000,2
31.824,19037.000,80.382,0.000,2
31.869,19036.000,80.378,0.000,2
31.914,19035.000,80.374,0.000,2
31.958,19034.000,80.370,0.000,2
32.003,19033.000,80.366,0.000,2
32.048,19032.000,80.362,0.000,2
32.093,19031.000,80.358,0.000,2
32.138,19030.000,80.355,0.000,2
32.182,19029.000,80.351,0.000,2
32.227,19028.000,80.347,0.000,2
32.272,19027.000,80.343,0.000,2
32.317,19026.000,80.339,0.000,2
32.362,19025.000,80.335,0.000,2
32.406,19024.000,80.331,0.000,2
32.451,19023.000,80.327,0.000,2
32.496,19022.000,80.324,0.000,2
32.541,19021.000,80.320,0.000,2
32.586,19020.000,80.316,0.000,2
32.630,19019.000,80.312,0.000,2
32.675,19018.000,80.308,0.000,2
32.720,19017.000,80.304,0.000,2
32.765,19016.000,80.300,0.000,2
32.810,19015.000,80.296,0.000,2
32.855,19014.000,80.293,0.000,2
32.899,19013.000,80.289,0.000,2
32.944,19012.000,80.285,0.000,2
32.989,19011.000,80.281,0.000,2
33.034,19010.000,80.277,0.000,2
33.079,19009.000,80.273,0.000,2
33.124,19008.000,80.269,0.000,2
33.169,19007.000,80.265,0.000,2
33.213,19006.000,80.262,0.000,2
33.258,19005.000,80.258,0.000,2
33.303,19004.000,80.254,0.000,2
33.348,19003.000,80.250,0.000,2
33.393,19002.000,80.246,0.000,2
33.438,19001.000,80.242,0.000,2
33.483,19000.000,80.238,0.000,2
33.527,18999.000,80.234,0.000,2
33.572,18998.000,80.231,0.000,2
33.617,18997.000,80.223,0.000,2
33.662,18996.000,80.215,0.000,2
33.707,18995.000,80.207,0.000,2
33.752,18994.000,80.199,0.000,2
33.797,18993.000,80.191,0.000,2
33.842,18992.000,80.183,0.000,2
33.886,18991.000,80.175,0.000,2
33.931,18990.000,80.167,0.000,2
33.976,18989.000,80.159,0.000,2
34.021,18988.000,80.151,0.000,2
34.066,18987.000,80.144,0.000,2
34.111,18986.000,80.136,0.000,2
34.156,18985.000,80.128,0.000,2
34.201,18984.000,80.120,0.000,2
34.246,18983.000,80.112,0.000,2
34.291,18982.000,80.104,0.000,2
34.336,18981.000,80.096,0.000,2
34.381,18980.000,80.088,0.000,2
34.426,18979.000,80.080,0.000,2
34.471,18978.000,80.072,0.000,2
34.516,18977.000,80.064,0.000,2
34.561,18976.000,80.056,0.000,2
34.605,18975.000,80.049,0.000,2
34.650,18974.000,80.041,0.000,2
34.695,18973.000,80.033,0.000,2
34.740,18972.000,80.021,0.000,2
34.785,18971.000,80.009,0.000,2
34.830,18970.000,79.997,0.000,2
34.875,18969.000,79.986,0.000,2
34.920,18968.000,79.974,0.000,2
34.965,18967.000,79.963,0.000,2
35.010,18966.000,79.952,0.000,2
35.055,18965.000,79.940,0.000,2
35.101,18964.000,79.929,0.000,2
35.146,18963.000,79.918,0.000,2
35.191,18962.000,79.906,0.000,2
35.236,18961.000,79.895,0.000,2
35.281,18960.000,79.884,0.000,2
35.326,18959.000,79.873,0.000,2
35.371,18958.000,79.861,0.000,2
35.416,18957.000,79.850,0.000,2
35.461,18956.000,79.839,0.000,2
35.506,18955.000,79.827,0.000,2
35.551,18954.000,79.816,0.000,2
35.596,18953.000,79.805,0.000,2
35.641,18952.000,79.793,0.000,2
35.687,18951.000,79.782,0.000,2
35.732,18950.000,79.771,0.000,2
35.777,18949.000,79.760,0.000,2
35.822,18948.000,79.748,0.000,2
35.867,18947.000,79.733,0.000,2
35.912,18946.000,79.718,0.000,2
35.957,18945.000,79.702,0.000,2
36.003,18944.000,79.687,0.000,2
36.048,18943.000,79.671,0.000,2
36.093,18942.000,79.656,0.000,2
36.138,18941.000,79.641,0.000,2
36.183,18940.000,79.625,0.000,2
36.229,18939.000,79.610,0.000,2
36.274,18938.000,79.594,0.000,2
36.319,18937.000,79.579,0.000,2
36.364,18936.000,79.564,0.000,2
36.410,18935.000,79.548,0.000,2
36.455,18934.000,79.533,0.000,2
36.500,18933.000,79.518,0.000,2
36.545,18932.000,79.502,0.000,2
36.591,18931.000,79.487,0.000,2
36.636,18930.000,79.471,0.000,2
36.681,18929.000,79.456,0.000,2
36.727,18928.000,79.441,0.000,2
36.772,18927.000,79.425,0.000,2
36.817,18926.000,79.410,0.000,2
36.863,18925.000,79.394,0.000,2
36.908,18924.000,79.379,0.000,2
36.953,18923.000,79.364,0.000,2
36.999,18922.000,79.344,0.000,2
37.044,18921.000,79.325,0.000,2
37.089,18920.000,79.305,0.000,2
37.135,18919.000,79.286,0.000,2
37.180,18918.000,79.266,0.000,2
37.226,18917.000,79.247,0.000,2
37.271,18916.000,79.227,0.000,2
37.317,18915.000,79.207,0.000,2
37.362,18914.000,79.188,0.000,2
37.407,18913.000,79.168,0.000,2
37.453,18912.000,79.149,0.000,2
37.498,18911.000,79.129,0.000,2
37.544,18910.000,79.110,0.000,2
37.589,18909.000,79.090,0.000,2
37.635,18908.000,79.071,0.000,2
37.680,18907.000,79.051,0.000,2
37.726,18906.000,79.032,0.000,2
37.772,18905.000,79.012,0.000,2
37.817,18904.000,78.993,0.000,2
37.863,18903.000,78.973,0.000,2
37.908,18902.000,78.954,0.000,2
37.954,18901.000,78.934,0.000,2
38.000,18900.000,78.914,0.000,2
38.045,18899.000,78.895,0.000,2
38.091,18898.000,78.875,0.000,2
38.136,18897.000,78.856,0.000,2
38.182,18896.000,78.836,0.000,2
38.228,18895.000,78.817,0.000,2
38.273,18894.000,78.797,0.000,2
38.319,18893.000,78.777,0.000,2
38.365,18892.000,78.758,0.000,2
38.411,18891.000,78.738,0.000,2
38.456,18890.000,78.719,0.000,2
38.502,18889.000,78.699,0.000,2
38.548,18888.000,78.679,0.000,2
38.594,18887.000,78.660,0.000,2
38.639,18886.000,78.640,0.000,2
38.685,18885.000,78.621,0.000,2
38.731,18884.000,78.601,0.000,2
38.777,18883.000,78.581,0.000,2
38.823,18882.000,78.562,0.000,2
38.868,18881.000,78.542,0.000,2
38.914,18880.000,78.522,0.000,2
38.960,18879.000,78.503,0.000,2
39.006,18878.000,78.483,0.000,2
39.052,18877.000,78.464,0.000,2
39.098,18876.000,78.444,0.000,2
39.144,18875.000,78.424,0.000,2
39.189,18874.000,78.405,0.000,2
39.235,18873.000,78.385,0.000,2
39.281,18872.000,78.365,0.000,2
39.327,18871.000,78.346,0.000,2
39.373,18870.000,78.326,0.000,2
39.419,18869.000,78.306,0.000,2
39.465,18868.000,78.287,0.000,2
39.511,18867.000,78.267,0.000,2
39.557,18866.000,78.247,0.000,2
39.603,18865.000,78.228,0.000,2
39.649,18864.000,78.208,0.000,2
39.695,18863.000,78.188,0.000,2
39.741,18862.000,78.169,0.000,2
39.787,18861.000,78.149,0.000,2
39.833,18860.000,78.129,0.000,2
39.880,18859.000,78.109,0.000,2
39.926,18858.000,78.090,0.000,2
39.972,18857.000,78.070,0.000,2
40.018,18856.000,78.050,0.000,2
40.064,18855.000,78.031,0.000,2
40.110,18854.000,78.011,0.000,2
40.156,18853.000,77.991,0.000,2
40.202,18852.000,77.972,0.000,2
40.249,18851.000,77.952,0.000,2
40.295,18850.000,77.932,0.000,2
40.341,18849.000,77.912,0.000,2
40.387,18848.000,77.893,0.000,2
40.433,18847.000,77.873,0.000,2
40.480,18846.000,77.853,0.000,2
40.526,18845.000,77.833,0.000,2
40.572,18844.000,77.814,0.000,2
40.618,18843.000,77.794,0.000,2
40.665,18842.000,77.774,0.000,2
40.711,18841.000,77.754,0.000,2
40.757,18840.000,77.735,0.000,2
40.804,18839.000,77.715,0.000,2
40.850,18838.000,77.695,0.000,2
40.896,18837.000,77.675,0.000,2
40.943,18836.000,77.656,0.000,2
40.989,18835.000,77.636,0.000,2
41.035,18834.000,77.616,0.000,2
41.082,18833.000,77.596,0.000,2
41.128,18832.000,77.576,0.000,2
41.175,18831.000,77.557,0.000,2
41.221,18830.000,77.537,0.000,2
41.267,18829.000,77.517,0.000,2
41.314,18828.000,77.497,0.000,2
41.360,18827.000,77.477,0.000,2
41.407,18826.000,77.458,0.000,2
41.453,18825.000,77.438,0.000,2
41.500,18824.000,77.418,0.000,2
41.546,18823.000,77.398,0.000,2
41.593,18822.000,77.378,0.000,2
41.639,18821.000,77.358,0.000,2
41.686,18820.000,77.339,0.000,2
41.732,18819.000,77.319,0.000,2
41.779,18818.000,77.299,0.000,2
41.826,18817.000,77.279,0.000,2
41.872,18816.000,77.259,0.000,2
41.919,18815.000,77.239,0.000,2
41.965,18814.000,77.220,0.000,2
42.012,18813.000,77.200,0.000,2
42.059,18812.000,77.180,0.000,2
42.105,18811.000,77.160,0.000,2
42.152,18810.000,77.140,0.000,2
42.199,18809.000,77.120,0.000,2
42.245,18808.000,77.100,0.000,2
42.292,18807.000,77.081,0.000,2
42.339,18806.000,77.061,0.000,2
42.385,18805.000,77.041,0.000,2
42.432,18804.000,77.021,0.000,2
42.479,18803.000,77.001,0.000,2
42.526,18802.000,76.981,0.000,2
42.572,18801.000,76.961,0.000,2
42.619,18800.000,76.941,0.000,2
42.666,18799.000,76.921,0.000,2
42.713,18798.000,76.902,0.000,2
42.760,18797.000,76.875,0.000,2
42.807,18796.000,76.849,0.000,2
42.853,18795.000,76.823,0.000,2
42.900,18794.000,76.797,0.000,2
42.947,18793.000,76.770,0.000,2
42.994,18792.000,76.744,0.000,2
43.041,18791.000,76.718,0.000,2
43.088,18790.000,76.691,0.000,2
43.135,18789.000,76.665,0.000,2
43.182,18788.000,76.639,0.000,2
43.229,18787.000,76.613,0.000,2
