线路：FZ601,优化区间：11->12,设定时间：129,实际时间：128.581,时间差异：-0.419006,能耗(kWh)：3.51808,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
17.695,19377.000,40.885,0.000,2
17.783,19376.000,40.941,0.000,2
17.871,19375.000,40.996,0.000,2
17.959,19374.000,41.052,0.000,2
18.047,19373.000,41.107,0.000,2
18.134,19372.000,41.163,0.000,2
18.222,19371.000,41.218,0.000,2
18.309,19370.000,41.274,0.000,2
18.396,19369.000,41.329,0.000,2
18.483,19368.000,41.384,0.000,2
18.570,19367.000,41.439,0.000,2
18.657,19366.000,41.494,0.000,2
18.744,19365.000,41.549,0.000,2
18.830,19364.000,41.604,0.000,2
18.917,19363.000,41.658,0.000,2
19.003,19362.000,41.713,0.000,2
19.089,19361.000,41.767,0.000,2
19.175,19360.000,41.822,0.000,2
19.261,19359.000,41.876,0.000,2
19.347,19358.000,41.931,0.000,2
19.433,19357.000,41.985,0.000,2
19.519,19356.000,42.039,0.000,2
19.604,19355.000,42.093,0.000,2
19.690,19354.000,42.147,0.000,2
19.775,19353.000,42.201,0.000,2
19.860,19352.000,42.255,0.000,2
19.946,19351.000,42.309,0.000,2
20.031,19350.000,42.363,0.000,2
20.116,19349.000,42.416,0.000,2
20.200,19348.000,42.470,0.000,2
20.285,19347.000,42.524,0.000,2
20.370,19346.000,42.577,0.000,2
20.454,19345.000,42.630,0.000,2
20.539,19344.000,42.684,0.000,2
20.623,19343.000,42.737,0.000,2
20.707,19342.000,42.790,0.000,2
20.791,19341.000,42.843,0.000,2
20.875,19340.000,42.896,0.000,2
20.959,19339.000,42.949,0.000,2
21.043,19338.000,43.002,0.000,2
21.126,19337.000,43.055,0.000,2
21.210,19336.000,43.107,0.000,2
21.293,19335.000,43.160,0.000,2
21.377,19334.000,43.213,0.000,2
21.460,19333.000,43.265,0.000,2
21.543,19332.000,43.318,0.000,2
21.626,19331.000,43.370,0.000,2
21.709,19330.000,43.422,0.000,2
21.792,19329.000,43.475,0.000,2
21.875,19328.000,43.527,0.000,2
21.957,19327.000,43.579,0.000,2
22.040,19326.000,43.631,0.000,2
22.123,19325.000,43.683,0.000,2
22.205,19324.000,43.735,0.000,2
22.287,19323.000,43.787,0.000,2
22.369,19322.000,43.838,0.000,2
22.451,19321.000,43.890,0.000,2
22.533,19320.000,43.942,0.000,2
22.615,19319.000,43.993,0.000,2
22.697,19318.000,44.045,0.000,2
22.779,19317.000,44.096,0.000,2
22.860,19316.000,44.148,0.000,2
22.942,19315.000,44.199,0.000,2
23.023,19314.000,44.250,0.000,2
23.104,19313.000,44.301,0.000,2
23.186,19312.000,44.353,0.000,2
23.267,19311.000,44.404,0.000,2
23.348,19310.000,44.455,0.000,2
23.429,19309.000,44.506,0.000,2
23.510,19308.000,44.556,0.000,2
23.590,19307.000,44.607,0.000,2
23.671,19306.000,44.658,0.000,2
23.752,19305.000,44.709,0.000,2
23.832,19304.000,44.759,0.000,2
23.912,19303.000,44.810,0.000,2
23.993,19302.000,44.860,0.000,2
24.073,19301.000,44.911,0.000,2
24.153,19300.000,44.961,0.000,2
24.233,19299.000,45.011,0.000,2
24.313,19298.000,45.061,0.000,2
24.393,19297.000,45.110,0.000,2
24.473,19296.000,45.160,0.000,2
24.552,19295.000,45.209,0.000,2
24.632,19294.000,45.258,0.000,2
24.711,19293.000,45.308,0.000,2
24.791,19292.000,45.357,0.000,2
24.870,19291.000,45.406,0.000,2
24.949,19290.000,45.455,0.000,2
25.029,19289.000,45.504,0.000,2
25.108,19288.000,45.553,0.000,2
25.187,19287.000,45.601,0.000,2
25.266,19286.000,45.650,0.000,2
25.344,19285.000,45.699,0.000,2
25.423,19284.000,45.748,0.000,2
25.502,19283.000,45.796,0.000,2
25.580,19282.000,45.845,0.000,2
25.659,19281.000,45.893,0.000,2
25.737,19280.000,45.942,0.000,2
25.815,19279.000,45.990,0.000,2
25.894,19278.000,46.039,0.000,2
25.972,19277.000,46.087,0.000,2
26.050,19276.000,46.135,0.000,2
26.128,19275.000,46.183,0.000,2
26.206,19274.000,46.231,0.000,2
26.284,19273.000,46.279,0.000,2
26.361,19272.000,46.327,0.000,2
26.439,19271.000,46.375,0.000,2
26.517,19270.000,46.423,0.000,2
26.594,19269.000,46.471,0.000,2
26.672,19268.000,46.519,0.000,2
26.749,19267.000,46.567,0.000,2
26.826,19266.000,46.614,0.000,2
26.903,19265.000,46.662,0.000,2
26.981,19264.000,46.710,0.000,2
27.058,19263.000,46.757,0.000,2
27.135,19262.000,46.804,0.000,2
27.211,19261.000,46.852,0.000,2
27.288,19260.000,46.899,0.000,2
27.365,19259.000,46.947,0.000,2
27.442,19258.000,46.994,0.000,2
27.518,19257.000,47.041,0.000,2
27.595,19256.000,47.088,0.000,2
27.671,19255.000,47.135,0.000,2
27.747,19254.000,47.182,0.000,2
27.824,19253.000,47.229,0.000,2
27.900,19252.000,47.266,0.000,2
27.976,19251.000,47.302,0.000,2
28.052,19250.000,47.338,0.000,2
28.128,19249.000,47.374,0.000,2
28.204,19248.000,47.410,0.000,2
28.280,19247.000,47.446,0.000,2
28.356,19246.000,47.482,0.000,2
28.432,19245.000,47.518,0.000,2
28.507,19244.000,47.554,0.000,2
28.583,19243.000,47.590,0.000,2
28.659,19242.000,47.626,0.000,2
28.734,19241.000,47.662,0.000,2
28.810,19240.000,47.698,0.000,2
28.885,19239.000,47.734,0.000,2
28.960,19238.000,47.769,0.000,2
29.036,19237.000,47.805,0.000,2
29.111,19236.000,47.841,0.000,2
29.186,19235.000,47.877,0.000,2
29.261,19234.000,47.912,0.000,2
29.337,19233.000,47.948,0.000,2
29.412,19232.000,47.984,0.000,2
29.487,19231.000,48.019,0.000,2
29.562,19230.000,48.055,0.000,2
29.636,19229.000,48.090,0.000,2
29.711,19228.000,48.126,0.000,2
29.786,19227.000,48.151,0.000,2
29.861,19226.000,48.176,0.000,2
29.936,19225.000,48.201,0.000,2
30.010,19224.000,48.225,0.000,2
30.085,19223.000,48.250,0.000,2
30.159,19222.000,48.275,0.000,2
30.234,19221.000,48.300,0.000,2
30.309,19220.000,48.325,0.000,2
30.383,19219.000,48.350,0.000,2
30.457,19218.000,48.374,0.000,2
30.532,19217.000,48.399,0.000,2
30.606,19216.000,48.424,0.000,2
30.681,19215.000,48.449,0.000,2
30.755,19214.000,48.474,0.000,2
30.829,19213.000,48.498,0.000,2
30.903,19212.000,48.523,0.000,2
30.977,19211.000,48.548,0.000,2
31.052,19210.000,48.572,0.000,2
31.126,19209.000,48.597,0.000,2
31.200,19208.000,48.622,0.000,2
31.274,19207.000,48.646,0.000,2
31.348,19206.000,48.671,0.000,2
31.422,19205.000,48.696,0.000,2
31.496,19204.000,48.720,0.000,2
31.569,19203.000,48.745,0.000,2
31.643,19202.000,48.759,0.000,2
31.717,19201.000,48.773,0.000,2
31.791,19200.000,48.787,0.000,2
31.865,19199.000,48.801,0.000,2
31.938,19198.000,48.816,0.000,2
32.012,19197.000,48.830,0.000,2
32.086,19196.000,48.844,0.000,2
32.160,19195.000,48.858,0.000,2
32.233,19194.000,48.872,0.000,2
32.307,19193.000,48.886,0.000,2
32.381,19192.000,48.900,0.000,2
32.454,19191.000,48.914,0.000,2
32.528,19190.000,48.929,0.000,2
32.601,19189.000,48.943,0.000,2
32.675,19188.000,48.957,0.000,2
32.748,19187.000,48.971,0.000,2
32.822,19186.000,48.985,0.000,2
32.895,19185.000,48.999,0.000,2
32.969,19184.000,49.013,0.000,2
33.042,19183.000,49.027,0.000,2
33.116,19182.000,49.041,0.000,2
33.189,19181.000,49.055,0.000,2
33.262,19180.000,49.069,0.000,2
33.336,19179.000,49.083,0.000,2
33.409,19178.000,49.097,0.000,2
33.482,19177.000,49.101,0.000,2
33.556,19176.000,49.105,0.000,2
33.629,19175.000,49.109,0.000,2
33.702,19174.000,49.112,0.000,2
33.776,19173.000,49.116,0.000,2
33.849,19172.000,49.120,0.000,2
33.922,19171.000,49.123,0.000,2
33.996,19170.000,49.127,0.000,2
34.069,19169.000,49.131,0.000,2
34.142,19168.000,49.135,0.000,2
34.215,19167.000,49.138,0.000,2
34.289,19166.000,49.142,0.000,2
34.362,19165.000,49.146,0.000,2
34.435,19164.000,49.149,0.000,2
34.508,19163.000,49.153,0.000,2
34.582,19162.000,49.157,0.000,2
34.655,19161.000,49.161,0.000,2
34.728,19160.000,49.164,0.000,2
34.801,19159.000,49.168,0.000,2
34.875,19158.000,49.172,0.000,2
34.948,19157.000,49.175,0.000,2
35.021,19156.000,49.179,0.000,2
35.094,19155.000,49.183,0.000,2
35.167,19154.000,49.187,0.000,2
35.241,19153.000,49.190,0.000,2
35.314,19152.000,49.194,0.000,2
35.387,19151.000,49.198,0.000,2
35.460,19150.000,49.201,0.000,2
35.533,19149.000,49.205,0.000,2
35.606,19148.000,49.209,0.000,2
35.680,19147.000,49.212,0.000,2
35.753,19146.000,49.216,0.000,2
35.826,19145.000,49.220,0.000,2
35.899,19144.000,49.224,0.000,2
35.972,19143.000,49.227,0.000,2
36.045,19142.000,49.231,0.000,2
36.118,19141.000,49.235,0.000,2
36.191,19140.000,49.238,0.000,2
36.265,19139.000,49.242,0.000,2
36.338,19138.000,49.246,0.000,2
36.411,19137.000,49.249,0.000,2
36.484,19136.000,49.253,0.000,2
36.557,19135.000,49.257,0.000,2
36.630,19134.000,49.261,0.000,2
36.703,19133.000,49.264,0.000,2
36.776,19132.000,49.268,0.000,2
36.849,19131.000,49.272,0.000,2
36.922,19130.000,49.275,0.000,2
36.995,19129.000,49.279,0.000,2
37.068,19128.000,49.283,0.000,2
37.141,19127.000,49.286,0.000,2
37.215,19126.000,49.290,0.000,2
37.288,19125.000,49.294,0.000,2
37.361,19124.000,49.297,0.000,2
37.434,19123.000,49.301,0.000,2
37.507,19122.000,49.305,0.000,2
37.580,19121.000,49.308,0.000,2
37.653,19120.000,49.312,0.000,2
37.726,19119.000,49.316,0.000,2
37.799,19118.000,49.319,0.000,2
37.872,19117.000,49.323,0.000,2
37.945,19116.000,49.327,0.000,2
38.018,19115.000,49.331,0.000,2
38.091,19114.000,49.334,0.000,2
38.164,19113.000,49.338,0.000,2
38.236,19112.000,49.342,0.000,2
38.309,19111.000,49.345,0.000,2
38.382,19110.000,49.349,0.000,2
38.455,19109.000,49.353,0.000,2
38.528,19108.000,49.356,0.000,2
38.601,19107.000,49.360,0.000,2
38.674,19106.000,49.364,0.000,2
38.747,19105.000,49.367,0.000,2
38.820,19104.000,49.371,0.000,2
38.893,19103.000,49.375,0.000,2
38.966,19102.000,49.378,0.000,2
39.039,19101.000,49.382,0.000,2
39.112,19100.000,49.386,0.000,2
39.185,19099.000,49.389,0.000,2
39.257,19098.000,49.393,0.000,2
39.330,19097.000,49.397,0.000,2
39.403,19096.000,49.400,0.000,2
39.476,19095.000,49.404,0.000,2
39.549,19094.000,49.408,0.000,2
39.622,19093.000,49.411,0.000,2
39.695,19092.000,49.415,0.000,2
39.767,19091.000,49.419,0.000,2
39.840,19090.000,49.422,0.000,2
39.913,19089.000,49.426,0.000,2
39.986,19088.000,49.430,0.000,2
40.059,19087.000,49.433,0.000,2
40.132,19086.000,49.437,0.000,2
40.204,19085.000,49.441,0.000,2
40.277,19084.000,49.444,0.000,2
40.350,19083.000,49.448,0.000,2
40.423,19082.000,49.452,0.000,2
40.496,19081.000,49.455,0.000,2
40.568,19080.000,49.459,0.000,2
40.641,19079.000,49.463,0.000,2
40.714,19078.000,49.466,0.000,2
40.787,19077.000,49.470,0.000,2
40.860,19076.000,49.474,0.000,2
40.932,19075.000,49.477,0.000,2
41.005,19074.000,49.481,0.000,2
41.078,19073.000,49.485,0.000,2
41.151,19072.000,49.488,0.000,2
41.223,19071.000,49.492,0.000,2
41.296,19070.000,49.496,0.000,2
41.369,19069.000,49.499,0.000,2
41.442,19068.000,49.503,0.000,2
41.514,19067.000,49.506,0.000,2
41.587,19066.000,49.510,0.000,2
41.660,19065.000,49.514,0.000,2
41.732,19064.000,49.517,0.000,2
41.805,19063.000,49.521,0.000,2
41.878,19062.000,49.525,0.000,2
41.950,19061.000,49.528,0.000,2
42.023,19060.000,49.532,0.000,2
42.096,19059.000,49.536,0.000,2
42.168,19058.000,49.539,0.000,2
42.241,19057.000,49.543,0.000,2
42.314,19056.000,49.547,0.000,2
42.386,19055.000,49.550,0.000,2
42.459,19054.000,49.554,0.000,2
42.532,19053.000,49.557,0.000,2
42.604,19052.000,49.561,0.000,2
42.677,19051.000,49.565,0.000,2
42.750,19050.000,49.568,0.000,2
42.822,19049.000,49.572,0.000,2
42.895,19048.000,49.576,0.000,2
42.968,19047.000,49.579,0.000,2
43.040,19046.000,49.583,0.000,2
43.113,19045.000,49.587,0.000,2
43.185,19044.000,49.590,0.000,2
43.258,19043.000,49.594,0.000,2
43.331,19042.000,49.598,0.000,2
43.403,19041.000,49.601,0.000,2
43.476,19040.000,49.605,0.000,2
43.548,19039.000,49.608,0.000,2
43.621,19038.000,49.612,0.000,2
43.693,19037.000,49.616,0.000,2
43.766,19036.000,49.619,0.000,2
43.838,19035.000,49.623,0.000,2
43.911,19034.000,49.627,0.000,2
43.984,19033.000,49.630,0.000,2
44.056,19032.000,49.634,0.000,2
44.129,19031.000,49.637,0.000,2
44.201,19030.000,49.641,0.000,2
44.274,19029.000,49.645,0.000,2
44.346,19028.000,49.648,0.000,2
44.419,19027.000,49.652,0.000,2
44.491,19026.000,49.656,0.000,2
44.564,19025.000,49.659,0.000,2
44.636,19024.000,49.663,0.000,2
44.709,19023.000,49.666,0.000,2
44.781,19022.000,49.670,0.000,2
44.854,19021.000,49.674,0.000,2
44.926,19020.000,49.677,0.000,2
44.999,19019.000,49.681,0.000,2
45.071,19018.000,49.685,0.000,2
45.143,19017.000,49.688,0.000,2
45.216,19016.000,49.692,0.000,2
45.288,19015.000,49.695,0.000,2
45.361,19014.000,49.699,0.000,2
45.433,19013.000,49.703,0.000,2
45.506,19012.000,49.706,0.000,2
45.578,19011.000,49.710,0.000,2
45.651,19010.000,49.713,0.000,2
45.723,19009.000,49.717,0.000,2
45.795,19008.000,49.721,0.000,2
45.868,19007.000,49.724,0.000,2
45.940,19006.000,49.728,0.000,2
46.013,19005.000,49.732,0.000,2
46.085,19004.000,49.735,0.000,2
46.157,19003.000,49.739,0.000,2
46.230,19002.000,49.742,0.000,2
46.302,19001.000,49.746,0.000,2
46.374,19000.000,49.750,0.000,2
46.447,18999.000,49.753,0.000,2
46.519,18998.000,49.757,0.000,2
46.591,18997.000,49.754,0.000,2
46.664,18996.000,49.751,0.000,2
46.736,18995.000,49.748,0.000,2
46.809,18994.000,49.745,0.000,2
46.881,18993.000,49.742,0.000,2
46.953,18992.000,49.739,0.000,2
47.026,18991.000,49.737,0.000,2
47.098,18990.000,49.734,0.000,2
47.170,18989.000,49.731,0.000,2
47.243,18988.000,49.728,0.000,2
47.315,18987.000,49.725,0.000,2
47.388,18986.000,49.722,0.000,2
47.460,18985.000,49.719,0.000,2
47.532,18984.000,49.716,0.000,2
47.605,18983.000,49.713,0.000,2
47.677,18982.000,49.710,0.000,2
47.750,18981.000,49.708,0.000,2
47.822,18980.000,49.705,0.000,2
47.895,18979.000,49.702,0.000,2
47.967,18978.000,49.699,0.000,2
48.039,18977.000,49.696,0.000,2
48.112,18976.000,49.693,0.000,2
48.184,18975.000,49.690,0.000,2
48.257,18974.000,49.687,0.000,2
48.329,18973.000,49.684,0.000,2
48.402,18972.000,49.675,0.000,2
48.474,18971.000,49.666,0.000,2
48.547,18970.000,49.656,0.000,2
48.619,18969.000,49.647,0.000,2
48.692,18968.000,49.637,0.000,2
48.764,18967.000,49.628,0.000,2
48.837,18966.000,49.618,0.000,2
48.909,18965.000,49.609,0.000,2
48.982,18964.000,49.600,0.000,2
49.054,18963.000,49.590,0.000,2
49.127,18962.000,49.581,0.000,2
49.200,18961.000,49.571,0.000,2
49.272,18960.000,49.562,0.000,2
49.345,18959.000,49.552,0.000,2
49.418,18958.000,49.543,0.000,2
49.490,18957.000,49.534,0.000,2
49.563,18956.000,49.524,0.000,2
49.636,18955.000,49.515,0.000,2
49.708,18954.000,49.505,0.000,2
49.781,18953.000,49.496,0.000,2
49.854,18952.000,49.486,0.000,2
49.927,18951.000,49.477,0.000,2
49.999,18950.000,49.468,0.000,2
50.072,18949.000,49.458,0.000,2
50.145,18948.000,49.449,0.000,2
50.218,18947.000,49.433,0.000,2
50.291,18946.000,49.417,0.000,2
50.363,18945.000,49.401,0.000,2
50.436,18944.000,49.385,0.000,2
50.509,18943.000,49.369,0.000,2
50.582,18942.000,49.353,0.000,2
50.655,18941.000,49.337,0.000,2
50.728,18940.000,49.321,0.000,2
50.801,18939.000,49.305,0.000,2
50.874,18938.000,49.289,0.000,2
50.947,18937.000,49.273,0.000,2
51.020,18936.000,49.257,0.000,2
51.093,18935.000,49.241,0.000,2
51.167,18934.000,49.225,0.000,2
51.240,18933.000,49.209,0.000,2
51.313,18932.000,49.193,0.000,2
51.386,18931.000,49.176,0.000,2
51.459,18930.000,49.160,0.000,2
51.532,18929.000,49.144,0.000,2
51.606,18928.000,49.128,0.000,2
51.679,18927.000,49.112,0.000,2
51.752,18926.000,49.096,0.000,2
51.826,18925.000,49.080,0.000,2
51.899,18924.000,49.064,0.000,2
51.972,18923.000,49.048,0.000,2
52.046,18922.000,49.025,0.000,2
52.119,18921.000,49.003,0.000,2
52.193,18920.000,48.980,0.000,2
52.266,18919.000,48.957,0.000,2
52.340,18918.000,48.934,0.000,2
52.413,18917.000,48.912,0.000,2
52.487,18916.000,48.889,0.000,2
52.561,18915.000,48.866,0.000,2
52.634,18914.000,48.844,0.000,2
52.708,18913.000,48.821,0.000,2
52.782,18912.000,48.798,0.000,2
52.856,18911.000,48.775,0.000,2
52.929,18910.000,48.752,0.000,2
53.003,18909.000,48.730,0.000,2
53.077,18908.000,48.707,0.000,2
53.151,18907.000,48.684,0.000,2
53.225,18906.000,48.661,0.000,2
53.299,18905.000,48.638,0.000,2
53.373,18904.000,48.616,0.000,2
53.447,18903.000,48.593,0.000,2
53.521,18902.000,48.570,0.000,2
53.595,18901.000,48.547,0.000,2
53.670,18900.000,48.524,0.000,2
53.744,18899.000,48.501,0.000,2
53.818,18898.000,48.478,0.000,2
53.892,18897.000,48.456,0.000,2
53.967,18896.000,48.433,0.000,2
54.041,18895.000,48.410,0.000,2
54.115,18894.000,48.387,0.000,2
54.190,18893.000,48.364,0.000,2
54.264,18892.000,48.341,0.000,2
54.339,18891.000,48.318,0.000,2
54.413,18890.000,48.295,0.000,2
54.488,18889.000,48.272,0.000,2
54.562,18888.000,48.249,0.000,2
54.637,18887.000,48.226,0.000,2
54.712,18886.000,48.203,0.000,2
54.786,18885.000,48.180,0.000,2
54.861,18884.000,48.157,0.000,2
54.936,18883.000,48.134,0.000,2
55.011,18882.000,48.111,0.000,2
55.086,18881.000,48.088,0.000,2
55.161,18880.000,48.065,0.000,2
55.235,18879.000,48.042,0.000,2
55.310,18878.000,48.019,0.000,2
55.385,18877.000,47.996,0.000,2
55.460,18876.000,47.973,0.000,2
55.535,18875.000,47.950,0.000,2
55.611,18874.000,47.927,0.000,2
55.686,18873.000,47.904,0.000,2
55.761,18872.000,47.881,0.000,2
55.836,18871.000,47.857,0.000,2
55.911,18870.000,47.834,0.000,2
55.987,18869.000,47.811,0.000,2
56.062,18868.000,47.788,0.000,2
56.137,18867.000,47.765,0.000,2
56.213,18866.000,47.742,0.000,2
56.288,18865.000,47.719,0.000,2
56.364,18864.000,47.695,0.000,2
56.439,18863.000,47.672,0.000,2
56.515,18862.000,47.649,0.000,2
56.590,18861.000,47.626,0.000,2
56.666,18860.000,47.603,0.000,2
56.741,18859.000,47.579,0.000,2
56.817,18858.000,47.556,0.000,2
56.893,18857.000,47.533,0.000,2
56.969,18856.000,47.510,0.000,2
57.044,18855.000,47.486,0.000,2
57.120,18854.000,47.463,0.000,2
57.196,18853.000,47.440,0.000,2
57.272,18852.000,47.417,0.000,2
57.348,18851.000,47.393,0.000,2
57.424,18850.000,47.370,0.000,2
57.500,18849.000,47.347,0.000,2
57.576,18848.000,47.323,0.000,2
57.652,18847.000,47.300,0.000,2
57.728,18846.000,47.277,0.000,2
57.804,18845.000,47.253,0.000,2
57.880,18844.000,47.230,0.000,2
57.957,18843.000,47.207,0.000,2
58.033,18842.000,47.183,0.000,2
58.109,18841.000,47.160,0.000,2
58.186,18840.000,47.136,0.000,2
58.262,18839.000,47.113,0.000,2
58.339,18838.000,47.090,0.000,2
58.415,18837.000,47.066,0.000,2
58.491,18836.000,47.043,0.000,2
58.568,18835.000,47.019,0.000,2
58.645,18834.000,46.996,0.000,2
58.721,18833.000,46.972,0.000,2
58.798,18832.000,46.949,0.000,2
58.875,18831.000,46.925,0.000,2
58.951,18830.000,46.902,0.000,2
59.028,18829.000,46.878,0.000,2
59.105,18828.000,46.855,0.000,2
59.182,18827.000,46.831,0.000,2
59.259,18826.000,46.808,0.000,2
59.336,18825.000,46.784,0.000,2
59.413,18824.000,46.761,0.000,2
59.490,18823.000,46.737,0.000,2
59.567,18822.000,46.714,0.000,2
59.644,18821.000,46.690,0.000,2
59.721,18820.000,46.667,0.000,2
59.798,18819.000,46.643,0.000,2
59.875,18818.000,46.619,0.000,2
59.952,18817.000,46.596,0.000,2
60.030,18816.000,46.572,0.000,2
60.107,18815.000,46.548,0.000,2
60.184,18814.000,46.525,0.000,2
60.262,18813.000,46.501,0.000,2
60.339,18812.000,46.478,0.000,2
60.417,18811.000,46.454,0.000,2
60.494,18810.000,46.430,0.000,2
60.572,18809.000,46.407,0.000,2
60.649,18808.000,46.383,0.000,2
60.727,18807.000,46.359,0.000,2
60.805,18806.000,46.335,0.000,2
60.882,18805.000,46.312,0.000,2
60.960,18804.000,46.288,0.000,2
61.038,18803.000,46.264,0.000,2
61.116,18802.000,46.240,0.000,2
61.194,18801.000,46.217,0.000,2
61.272,18800.000,46.193,0.000,2
61.350,18799.000,46.169,0.000,2
61.428,18798.000,46.145,0.000,2
61.506,18797.000,46.111,0.000,2
61.584,18796.000,46.077,0.000,2
61.662,18795.000,46.042,0.000,2
61.740,18794.000,46.008,0.000,2
61.818,18793.000,45.973,0.000,2
61.897,18792.000,45.939,0.000,2
61.975,18791.000,45.904,0.000,2
62.053,18790.000,45.870,0.000,2
62.132,18789.000,45.835,0.000,2
62.211,18788.000,45.801,0.000,2
62.289,18787.000,45.766,0.000,2
