线路：FZ601,优化区间：11->12,设定时间：123,实际时间：122.865,时间差异：-0.135002,能耗(kWh)：3.96063,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
17.263,19377.000,42.882,0.000,2
17.347,19376.000,42.935,0.000,2
17.430,19375.000,42.988,0.000,2
17.514,19374.000,43.041,0.000,2
17.598,19373.000,43.094,0.000,2
17.681,19372.000,43.146,0.000,2
17.764,19371.000,43.199,0.000,2
17.848,19370.000,43.251,0.000,2
17.931,19369.000,43.304,0.000,2
18.014,19368.000,43.356,0.000,2
18.097,19367.000,43.409,0.000,2
18.180,19366.000,43.461,0.000,2
18.263,19365.000,43.513,0.000,2
18.345,19364.000,43.565,0.000,2
18.428,19363.000,43.617,0.000,2
18.510,19362.000,43.669,0.000,2
18.593,19361.000,43.721,0.000,2
18.675,19360.000,43.773,0.000,2
18.757,19359.000,43.825,0.000,2
18.839,19358.000,43.877,0.000,2
18.921,19357.000,43.928,0.000,2
19.003,19356.000,43.980,0.000,2
19.085,19355.000,44.031,0.000,2
19.167,19354.000,44.083,0.000,2
19.248,19353.000,44.134,0.000,2
19.330,19352.000,44.186,0.000,2
19.411,19351.000,44.237,0.000,2
19.493,19350.000,44.288,0.000,2
19.574,19349.000,44.339,0.000,2
19.655,19348.000,44.390,0.000,2
19.736,19347.000,44.441,0.000,2
19.817,19346.000,44.492,0.000,2
19.898,19345.000,44.543,0.000,2
19.979,19344.000,44.594,0.000,2
20.059,19343.000,44.645,0.000,2
20.140,19342.000,44.695,0.000,2
20.221,19341.000,44.746,0.000,2
20.301,19340.000,44.796,0.000,2
20.381,19339.000,44.847,0.000,2
20.462,19338.000,44.897,0.000,2
20.542,19337.000,44.948,0.000,2
20.622,19336.000,44.998,0.000,2
20.702,19335.000,45.048,0.000,2
20.782,19334.000,45.098,0.000,2
20.861,19333.000,45.147,0.000,2
20.941,19332.000,45.197,0.000,2
21.021,19331.000,45.246,0.000,2
21.100,19330.000,45.295,0.000,2
21.180,19329.000,45.344,0.000,2
21.259,19328.000,45.393,0.000,2
21.338,19327.000,45.442,0.000,2
21.417,19326.000,45.491,0.000,2
21.496,19325.000,45.540,0.000,2
21.575,19324.000,45.589,0.000,2
21.654,19323.000,45.638,0.000,2
21.733,19322.000,45.687,0.000,2
21.812,19321.000,45.735,0.000,2
21.891,19320.000,45.784,0.000,2
21.969,19319.000,45.833,0.000,2
22.048,19318.000,45.881,0.000,2
22.126,19317.000,45.930,0.000,2
22.205,19316.000,45.978,0.000,2
22.283,19315.000,46.026,0.000,2
22.361,19314.000,46.075,0.000,2
22.439,19313.000,46.123,0.000,2
22.517,19312.000,46.171,0.000,2
22.595,19311.000,46.219,0.000,2
22.673,19310.000,46.267,0.000,2
22.751,19309.000,46.315,0.000,2
22.828,19308.000,46.363,0.000,2
22.906,19307.000,46.411,0.000,2
22.983,19306.000,46.459,0.000,2
23.061,19305.000,46.507,0.000,2
23.138,19304.000,46.555,0.000,2
23.216,19303.000,46.602,0.000,2
23.293,19302.000,46.650,0.000,2
23.370,19301.000,46.697,0.000,2
23.447,19300.000,46.745,0.000,2
23.524,19299.000,46.792,0.000,2
23.601,19298.000,46.840,0.000,2
23.678,19297.000,46.887,0.000,2
23.754,19296.000,46.935,0.000,2
23.831,19295.000,46.982,0.000,2
23.908,19294.000,47.029,0.000,2
23.984,19293.000,47.076,0.000,2
24.061,19292.000,47.123,0.000,2
24.137,19291.000,47.170,0.000,2
24.213,19290.000,47.217,0.000,2
24.289,19289.000,47.264,0.000,2
24.366,19288.000,47.311,0.000,2
24.442,19287.000,47.358,0.000,2
24.518,19286.000,47.405,0.000,2
24.593,19285.000,47.452,0.000,2
24.669,19284.000,47.498,0.000,2
24.745,19283.000,47.545,0.000,2
24.821,19282.000,47.592,0.000,2
24.896,19281.000,47.638,0.000,2
24.972,19280.000,47.685,0.000,2
25.047,19279.000,47.731,0.000,2
25.123,19278.000,47.778,0.000,2
25.198,19277.000,47.824,0.000,2
25.273,19276.000,47.870,0.000,2
25.348,19275.000,47.916,0.000,2
25.424,19274.000,47.963,0.000,2
25.499,19273.000,48.009,0.000,2
25.573,19272.000,48.055,0.000,2
25.648,19271.000,48.101,0.000,2
25.723,19270.000,48.147,0.000,2
25.798,19269.000,48.193,0.000,2
25.873,19268.000,48.239,0.000,2
25.947,19267.000,48.285,0.000,2
26.022,19266.000,48.331,0.000,2
26.096,19265.000,48.376,0.000,2
26.171,19264.000,48.422,0.000,2
26.245,19263.000,48.468,0.000,2
26.319,19262.000,48.513,0.000,2
26.393,19261.000,48.559,0.000,2
26.467,19260.000,48.604,0.000,2
26.541,19259.000,48.650,0.000,2
26.615,19258.000,48.695,0.000,2
26.689,19257.000,48.741,0.000,2
26.763,19256.000,48.786,0.000,2
26.837,19255.000,48.831,0.000,2
26.911,19254.000,48.877,0.000,2
26.984,19253.000,48.922,0.000,2
27.058,19252.000,48.957,0.000,2
27.131,19251.000,48.991,0.000,2
27.205,19250.000,49.026,0.000,2
27.278,19249.000,49.061,0.000,2
27.351,19248.000,49.096,0.000,2
27.425,19247.000,49.130,0.000,2
27.498,19246.000,49.165,0.000,2
27.571,19245.000,49.199,0.000,2
27.644,19244.000,49.234,0.000,2
27.717,19243.000,49.269,0.000,2
27.790,19242.000,49.303,0.000,2
27.863,19241.000,49.338,0.000,2
27.936,19240.000,49.372,0.000,2
28.009,19239.000,49.407,0.000,2
28.082,19238.000,49.441,0.000,2
28.155,19237.000,49.475,0.000,2
28.228,19236.000,49.510,0.000,2
28.300,19235.000,49.544,0.000,2
28.373,19234.000,49.578,0.000,2
28.446,19233.000,49.613,0.000,2
28.518,19232.000,49.647,0.000,2
28.591,19231.000,49.681,0.000,2
28.663,19230.000,49.715,0.000,2
28.735,19229.000,49.750,0.000,2
28.808,19228.000,49.784,0.000,2
28.880,19227.000,49.808,0.000,2
28.952,19226.000,49.832,0.000,2
29.025,19225.000,49.855,0.000,2
29.097,19224.000,49.879,0.000,2
29.169,19223.000,49.903,0.000,2
29.241,19222.000,49.927,0.000,2
29.313,19221.000,49.951,0.000,2
29.385,19220.000,49.975,0.000,2
29.457,19219.000,49.999,0.000,2
29.529,19218.000,50.023,0.000,2
29.601,19217.000,50.046,0.000,2
29.673,19216.000,50.069,0.000,2
29.745,19215.000,50.092,0.000,2
29.817,19214.000,50.115,0.000,2
29.889,19213.000,50.138,0.000,2
29.960,19212.000,50.161,0.000,2
30.032,19211.000,50.184,0.000,2
30.104,19210.000,50.207,0.000,2
30.175,19209.000,50.230,0.000,2
30.247,19208.000,50.253,0.000,2
30.319,19207.000,50.276,0.000,2
30.390,19206.000,50.299,0.000,2
30.462,19205.000,50.322,0.000,2
30.533,19204.000,50.345,0.000,2
30.605,19203.000,50.367,0.000,2
30.676,19202.000,50.380,0.000,2
30.748,19201.000,50.393,0.000,2
30.819,19200.000,50.406,0.000,2
30.891,19199.000,50.419,0.000,2
30.962,19198.000,50.432,0.000,2
31.033,19197.000,50.444,0.000,2
31.105,19196.000,50.457,0.000,2
31.176,19195.000,50.470,0.000,2
31.247,19194.000,50.483,0.000,2
31.319,19193.000,50.496,0.000,2
31.390,19192.000,50.508,0.000,2
31.461,19191.000,50.521,0.000,2
31.533,19190.000,50.534,0.000,2
31.604,19189.000,50.547,0.000,2
31.675,19188.000,50.560,0.000,2
31.746,19187.000,50.572,0.000,2
31.817,19186.000,50.585,0.000,2
31.889,19185.000,50.598,0.000,2
31.960,19184.000,50.611,0.000,2
32.031,19183.000,50.623,0.000,2
32.102,19182.000,50.636,0.000,2
32.173,19181.000,50.649,0.000,2
32.244,19180.000,50.662,0.000,2
32.315,19179.000,50.674,0.000,2
32.386,19178.000,50.687,0.000,2
32.457,19177.000,50.690,0.000,2
32.528,19176.000,50.692,0.000,2
32.599,19175.000,50.695,0.000,2
32.670,19174.000,50.698,0.000,2
32.741,19173.000,50.701,0.000,2
32.812,19172.000,50.703,0.000,2
32.883,19171.000,50.706,0.000,2
32.954,19170.000,50.709,0.000,2
33.025,19169.000,50.712,0.000,2
33.096,19168.000,50.714,0.000,2
33.167,19167.000,50.717,0.000,2
33.238,19166.000,50.720,0.000,2
33.309,19165.000,50.722,0.000,2
33.380,19164.000,50.725,0.000,2
33.451,19163.000,50.728,0.000,2
33.522,19162.000,50.731,0.000,2
33.593,19161.000,50.733,0.000,2
33.664,19160.000,50.736,0.000,2
33.735,19159.000,50.739,0.000,2
33.806,19158.000,50.741,0.000,2
33.877,19157.000,50.744,0.000,2
33.948,19156.000,50.747,0.000,2
34.019,19155.000,50.750,0.000,2
34.090,19154.000,50.752,0.000,2
34.161,19153.000,50.755,0.000,2
34.231,19152.000,50.758,0.000,2
34.302,19151.000,50.761,0.000,2
34.373,19150.000,50.763,0.000,2
34.444,19149.000,50.766,0.000,2
34.515,19148.000,50.769,0.000,2
34.586,19147.000,50.771,0.000,2
34.657,19146.000,50.774,0.000,2
34.728,19145.000,50.777,0.000,2
34.799,19144.000,50.780,0.000,2
34.870,19143.000,50.782,0.000,2
34.941,19142.000,50.785,0.000,2
35.011,19141.000,50.788,0.000,2
35.082,19140.000,50.790,0.000,2
35.153,19139.000,50.793,0.000,2
35.224,19138.000,50.796,0.000,2
35.295,19137.000,50.799,0.000,2
35.366,19136.000,50.801,0.000,2
35.437,19135.000,50.804,0.000,2
35.508,19134.000,50.807,0.000,2
35.578,19133.000,50.809,0.000,2
35.649,19132.000,50.812,0.000,2
35.720,19131.000,50.815,0.000,2
35.791,19130.000,50.818,0.000,2
35.862,19129.000,50.820,0.000,2
35.933,19128.000,50.823,0.000,2
36.003,19127.000,50.826,0.000,2
36.074,19126.000,50.828,0.000,2
36.145,19125.000,50.831,0.000,2
36.216,19124.000,50.834,0.000,2
36.287,19123.000,50.836,0.000,2
36.358,19122.000,50.839,0.000,2
36.428,19121.000,50.842,0.000,2
36.499,19120.000,50.845,0.000,2
36.570,19119.000,50.847,0.000,2
36.641,19118.000,50.850,0.000,2
36.712,19117.000,50.853,0.000,2
36.782,19116.000,50.855,0.000,2
36.853,19115.000,50.858,0.000,2
36.924,19114.000,50.861,0.000,2
36.995,19113.000,50.863,0.000,2
37.065,19112.000,50.866,0.000,2
37.136,19111.000,50.869,0.000,2
37.207,19110.000,50.872,0.000,2
37.278,19109.000,50.874,0.000,2
37.349,19108.000,50.877,0.000,2
37.419,19107.000,50.880,0.000,2
37.490,19106.000,50.882,0.000,2
37.561,19105.000,50.885,0.000,2
37.632,19104.000,50.888,0.000,2
37.702,19103.000,50.890,0.000,2
37.773,19102.000,50.893,0.000,2
37.844,19101.000,50.896,0.000,2
37.914,19100.000,50.899,0.000,2
37.985,19099.000,50.901,0.000,2
38.056,19098.000,50.904,0.000,2
38.127,19097.000,50.907,0.000,2
38.197,19096.000,50.909,0.000,2
38.268,19095.000,50.912,0.000,2
38.339,19094.000,50.915,0.000,2
38.409,19093.000,50.917,0.000,2
38.480,19092.000,50.920,0.000,2
38.551,19091.000,50.923,0.000,2
38.622,19090.000,50.926,0.000,2
38.692,19089.000,50.928,0.000,2
38.763,19088.000,50.931,0.000,2
38.834,19087.000,50.934,0.000,2
38.904,19086.000,50.936,0.000,2
38.975,19085.000,50.939,0.000,2
39.046,19084.000,50.942,0.000,2
39.116,19083.000,50.944,0.000,2
39.187,19082.000,50.947,0.000,2
39.258,19081.000,50.950,0.000,2
39.328,19080.000,50.952,0.000,2
39.399,19079.000,50.955,0.000,2
39.470,19078.000,50.958,0.000,2
39.540,19077.000,50.960,0.000,2
39.611,19076.000,50.963,0.000,2
39.682,19075.000,50.966,0.000,2
39.752,19074.000,50.969,0.000,2
39.823,19073.000,50.971,0.000,2
39.893,19072.000,50.974,0.000,2
39.964,19071.000,50.977,0.000,2
40.035,19070.000,50.979,0.000,2
40.105,19069.000,50.982,0.000,2
40.176,19068.000,50.985,0.000,2
40.246,19067.000,50.987,0.000,2
40.317,19066.000,50.990,0.000,2
40.388,19065.000,50.993,0.000,2
40.458,19064.000,50.995,0.000,2
40.529,19063.000,50.998,0.000,2
40.599,19062.000,51.001,0.000,2
40.670,19061.000,51.003,0.000,2
40.741,19060.000,51.006,0.000,2
40.811,19059.000,51.009,0.000,2
40.882,19058.000,51.011,0.000,2
40.952,19057.000,51.014,0.000,2
41.023,19056.000,51.017,0.000,2
41.093,19055.000,51.020,0.000,2
41.164,19054.000,51.022,0.000,2
41.235,19053.000,51.025,0.000,2
41.305,19052.000,51.028,0.000,2
41.376,19051.000,51.030,0.000,2
41.446,19050.000,51.033,0.000,2
41.517,19049.000,51.036,0.000,2
41.587,19048.000,51.038,0.000,2
41.658,19047.000,51.041,0.000,2
41.728,19046.000,51.044,0.000,2
41.799,19045.000,51.046,0.000,2
41.869,19044.000,51.049,0.000,2
41.940,19043.000,51.052,0.000,2
42.010,19042.000,51.054,0.000,2
42.081,19041.000,51.057,0.000,2
42.151,19040.000,51.060,0.000,2
42.222,19039.000,51.062,0.000,2
42.293,19038.000,51.065,0.000,2
42.363,19037.000,51.068,0.000,2
42.433,19036.000,51.070,0.000,2
42.504,19035.000,51.073,0.000,2
42.574,19034.000,51.076,0.000,2
42.645,19033.000,51.078,0.000,2
42.715,19032.000,51.081,0.000,2
42.786,19031.000,51.084,0.000,2
42.856,19030.000,51.086,0.000,2
42.927,19029.000,51.089,0.000,2
42.997,19028.000,51.092,0.000,2
43.068,19027.000,51.094,0.000,2
43.138,19026.000,51.097,0.000,2
43.209,19025.000,51.100,0.000,2
43.279,19024.000,51.102,0.000,2
43.350,19023.000,51.105,0.000,2
43.420,19022.000,51.108,0.000,2
43.490,19021.000,51.110,0.000,2
43.561,19020.000,51.113,0.000,2
43.631,19019.000,51.116,0.000,2
43.702,19018.000,51.118,0.000,2
43.772,19017.000,51.121,0.000,2
43.843,19016.000,51.124,0.000,2
43.913,19015.000,51.126,0.000,2
43.983,19014.000,51.129,0.000,2
44.054,19013.000,51.132,0.000,2
44.124,19012.000,51.134,0.000,2
44.195,19011.000,51.137,0.000,2
44.265,19010.000,51.140,0.000,2
44.335,19009.000,51.142,0.000,2
44.406,19008.000,51.145,0.000,2
44.476,19007.000,51.148,0.000,2
44.547,19006.000,51.150,0.000,2
44.617,19005.000,51.153,0.000,2
44.687,19004.000,51.156,0.000,2
44.758,19003.000,51.158,0.000,2
44.828,19002.000,51.161,0.000,2
44.898,19001.000,51.164,0.000,2
44.969,19000.000,51.166,0.000,2
45.039,18999.000,51.169,0.000,2
45.109,18998.000,51.172,0.000,2
45.180,18997.000,51.168,0.000,2
45.250,18996.000,51.164,0.000,2
45.321,18995.000,51.160,0.000,2
45.391,18994.000,51.157,0.000,2
45.461,18993.000,51.153,0.000,2
45.532,18992.000,51.149,0.000,2
45.602,18991.000,51.146,0.000,2
45.672,18990.000,51.142,0.000,2
45.743,18989.000,51.138,0.000,2
45.813,18988.000,51.135,0.000,2
45.884,18987.000,51.131,0.000,2
45.954,18986.000,51.127,0.000,2
46.024,18985.000,51.124,0.000,2
46.095,18984.000,51.120,0.000,2
46.165,18983.000,51.116,0.000,2
46.236,18982.000,51.113,0.000,2
46.306,18981.000,51.109,0.000,2
46.377,18980.000,51.105,0.000,2
46.447,18979.000,51.102,0.000,2
46.518,18978.000,51.098,0.000,2
46.588,18977.000,51.094,0.000,2
46.658,18976.000,51.091,0.000,2
46.729,18975.000,51.087,0.000,2
46.799,18974.000,51.083,0.000,2
46.870,18973.000,51.080,0.000,2
46.940,18972.000,51.070,0.000,2
47.011,18971.000,51.060,0.000,2
47.081,18970.000,51.050,0.000,2
47.152,18969.000,51.040,0.000,2
47.222,18968.000,51.030,0.000,2
47.293,18967.000,51.020,0.000,2
47.364,18966.000,51.010,0.000,2
47.434,18965.000,51.000,0.000,2
47.505,18964.000,50.990,0.000,2
47.575,18963.000,50.980,0.000,2
47.646,18962.000,50.970,0.000,2
47.717,18961.000,50.960,0.000,2
47.787,18960.000,50.950,0.000,2
47.858,18959.000,50.940,0.000,2
47.929,18958.000,50.929,0.000,2
47.999,18957.000,50.919,0.000,2
48.070,18956.000,50.909,0.000,2
48.141,18955.000,50.899,0.000,2
48.211,18954.000,50.889,0.000,2
48.282,18953.000,50.879,0.000,2
48.353,18952.000,50.869,0.000,2
48.424,18951.000,50.859,0.000,2
48.495,18950.000,50.849,0.000,2
48.565,18949.000,50.839,0.000,2
48.636,18948.000,50.829,0.000,2
48.707,18947.000,50.813,0.000,2
48.778,18946.000,50.796,0.000,2
48.849,18945.000,50.780,0.000,2
48.920,18944.000,50.764,0.000,2
48.991,18943.000,50.747,0.000,2
49.062,18942.000,50.731,0.000,2
49.132,18941.000,50.714,0.000,2
49.203,18940.000,50.698,0.000,2
49.275,18939.000,50.681,0.000,2
49.346,18938.000,50.665,0.000,2
49.417,18937.000,50.649,0.000,2
49.488,18936.000,50.632,0.000,2
49.559,18935.000,50.616,0.000,2
49.630,18934.000,50.599,0.000,2
49.701,18933.000,50.583,0.000,2
49.772,18932.000,50.566,0.000,2
49.844,18931.000,50.550,0.000,2
49.915,18930.000,50.533,0.000,2
49.986,18929.000,50.517,0.000,2
50.057,18928.000,50.500,0.000,2
50.129,18927.000,50.484,0.000,2
50.200,18926.000,50.467,0.000,2
50.271,18925.000,50.451,0.000,2
50.343,18924.000,50.434,0.000,2
50.414,18923.000,50.418,0.000,2
50.485,18922.000,50.395,0.000,2
50.557,18921.000,50.372,0.000,2
50.628,18920.000,50.349,0.000,2
50.700,18919.000,50.326,0.000,2
50.771,18918.000,50.303,0.000,2
50.843,18917.000,50.280,0.000,2
50.915,18916.000,50.257,0.000,2
50.986,18915.000,50.234,0.000,2
51.058,18914.000,50.211,0.000,2
51.130,18913.000,50.188,0.000,2
51.201,18912.000,50.165,0.000,2
51.273,18911.000,50.142,0.000,2
51.345,18910.000,50.119,0.000,2
51.417,18909.000,50.096,0.000,2
51.489,18908.000,50.073,0.000,2
51.561,18907.000,50.050,0.000,2
51.633,18906.000,50.027,0.000,2
51.705,18905.000,50.004,0.000,2
51.777,18904.000,49.982,0.000,2
51.849,18903.000,49.959,0.000,2
51.921,18902.000,49.937,0.000,2
51.993,18901.000,49.915,0.000,2
52.065,18900.000,49.892,0.000,2
52.137,18899.000,49.870,0.000,2
52.209,18898.000,49.848,0.000,2
52.282,18897.000,49.825,0.000,2
52.354,18896.000,49.803,0.000,2
52.426,18895.000,49.780,0.000,2
52.498,18894.000,49.758,0.000,2
52.571,18893.000,49.736,0.000,2
52.643,18892.000,49.713,0.000,2
52.716,18891.000,49.691,0.000,2
52.788,18890.000,49.668,0.000,2
52.861,18889.000,49.646,0.000,2
52.933,18888.000,49.623,0.000,2
53.006,18887.000,49.601,0.000,2
53.078,18886.000,49.578,0.000,2
53.151,18885.000,49.556,0.000,2
53.224,18884.000,49.533,0.000,2
53.296,18883.000,49.511,0.000,2
53.369,18882.000,49.488,0.000,2
53.442,18881.000,49.466,0.000,2
53.515,18880.000,49.443,0.000,2
53.587,18879.000,49.421,0.000,2
53.660,18878.000,49.398,0.000,2
53.733,18877.000,49.376,0.000,2
53.806,18876.000,49.353,0.000,2
53.879,18875.000,49.331,0.000,2
53.952,18874.000,49.308,0.000,2
54.025,18873.000,49.285,0.000,2
54.098,18872.000,49.263,0.000,2
54.171,18871.000,49.240,0.000,2
54.244,18870.000,49.218,0.000,2
54.317,18869.000,49.195,0.000,2
54.391,18868.000,49.172,0.000,2
54.464,18867.000,49.150,0.000,2
54.537,18866.000,49.127,0.000,2
54.610,18865.000,49.104,0.000,2
54.684,18864.000,49.082,0.000,2
54.757,18863.000,49.059,0.000,2
54.831,18862.000,49.036,0.000,2
54.904,18861.000,49.014,0.000,2
54.977,18860.000,48.991,0.000,2
55.051,18859.000,48.968,0.000,2
55.124,18858.000,48.946,0.000,2
55.198,18857.000,48.923,0.000,2
55.272,18856.000,48.900,0.000,2
55.345,18855.000,48.877,0.000,2
55.419,18854.000,48.855,0.000,2
55.493,18853.000,48.832,0.000,2
55.566,18852.000,48.809,0.000,2
55.640,18851.000,48.786,0.000,2
55.714,18850.000,48.764,0.000,2
55.788,18849.000,48.741,0.000,2
55.862,18848.000,48.718,0.000,2
55.936,18847.000,48.695,0.000,2
56.010,18846.000,48.672,0.000,2
56.084,18845.000,48.650,0.000,2
56.158,18844.000,48.627,0.000,2
56.232,18843.000,48.604,0.000,2
56.306,18842.000,48.581,0.000,2
56.380,18841.000,48.558,0.000,2
56.454,18840.000,48.535,0.000,2
56.528,18839.000,48.513,0.000,2
56.602,18838.000,48.490,0.000,2
56.677,18837.000,48.467,0.000,2
56.751,18836.000,48.444,0.000,2
56.825,18835.000,48.421,0.000,2
56.900,18834.000,48.398,0.000,2
56.974,18833.000,48.375,0.000,2
57.048,18832.000,48.352,0.000,2
57.123,18831.000,48.329,0.000,2
57.197,18830.000,48.306,0.000,2
57.272,18829.000,48.283,0.000,2
57.347,18828.000,48.260,0.000,2
57.421,18827.000,48.237,0.000,2
57.496,18826.000,48.214,0.000,2
57.571,18825.000,48.191,0.000,2
57.645,18824.000,48.168,0.000,2
57.720,18823.000,48.145,0.000,2
57.795,18822.000,48.122,0.000,2
57.870,18821.000,48.099,0.000,2
57.944,18820.000,48.076,0.000,2
58.019,18819.000,48.053,0.000,2
58.094,18818.000,48.030,0.000,2
58.169,18817.000,48.007,0.000,2
58.244,18816.000,47.984,0.000,2
58.319,18815.000,47.961,0.000,2
58.394,18814.000,47.938,0.000,2
58.470,18813.000,47.915,0.000,2
58.545,18812.000,47.892,0.000,2
58.620,18811.000,47.869,0.000,2
58.695,18810.000,47.846,0.000,2
58.770,18809.000,47.822,0.000,2
58.846,18808.000,47.799,0.000,2
58.921,18807.000,47.776,0.000,2
58.996,18806.000,47.753,0.000,2
59.072,18805.000,47.730,0.000,2
59.147,18804.000,47.707,0.000,2
59.223,18803.000,47.683,0.000,2
59.298,18802.000,47.660,0.000,2
59.374,18801.000,47.637,0.000,2
59.449,18800.000,47.614,0.000,2
59.525,18799.000,47.591,0.000,2
59.601,18798.000,47.567,0.000,2
59.676,18797.000,47.534,0.000,2
59.752,18796.000,47.500,0.000,2
59.828,18795.000,47.467,0.000,2
59.904,18794.000,47.433,0.000,2
59.980,18793.000,47.400,0.000,2
60.056,18792.000,47.366,0.000,2
60.132,18791.000,47.333,0.000,2
60.208,18790.000,47.299,0.000,2
60.284,18789.000,47.265,0.000,2
60.360,18788.000,47.232,0.000,2
60.436,18787.000,47.198,0.000,2
