线路：FZ602,优化区间：5->6,设定时间：342,实际时间：341.954,时间差异：-0.04599,能耗(kWh)：71.0111,算法执行时间(s)：0.667
相对时间,位置,速度,力,操纵工况
12.508,8264.000,46.516,229.000,0
12.585,8265.000,46.756,229.000,0
12.662,8266.000,46.995,229.000,0
12.738,8267.000,47.233,229.000,0
12.814,8268.000,47.464,224.000,0
12.890,8269.000,47.693,224.000,0
12.965,8270.000,47.922,224.000,0
13.040,8271.000,48.149,224.000,0
13.115,8272.000,48.370,220.000,0
13.189,8273.000,48.590,220.000,0
13.263,8274.000,48.809,220.000,0
13.337,8275.000,49.027,220.000,0
13.410,8276.000,49.239,215.000,0
13.483,8277.000,49.451,215.000,0
13.555,8278.000,49.661,215.000,0
13.628,8279.000,49.870,215.000,0
13.700,8280.000,50.079,215.000,0
13.772,8281.000,50.281,211.000,0
13.843,8282.000,50.482,211.000,0
13.914,8283.000,50.683,211.000,0
13.985,8284.000,50.883,211.000,0
14.056,8285.000,51.082,211.000,0
14.126,8286.000,51.276,207.000,0
14.196,8287.000,51.469,207.000,0
14.266,8288.000,51.661,207.000,0
14.335,8289.000,51.853,207.000,0
14.405,8290.000,52.043,207.000,0
14.474,8291.000,52.229,203.000,0
14.543,8292.000,52.415,203.000,0
14.611,8293.000,52.599,203.000,0
14.680,8294.000,52.784,203.000,0
14.748,8295.000,52.967,203.000,0
14.815,8296.000,53.150,203.000,0
14.883,8297.000,53.328,199.000,0
14.950,8298.000,53.505,199.000,0
15.018,8299.000,53.682,199.000,0
15.085,8300.000,53.859,199.000,0
15.151,8301.000,54.034,199.000,0
15.218,8302.000,54.206,195.000,0
15.284,8303.000,54.377,195.000,0
15.350,8304.000,54.547,195.000,0
15.416,8305.000,54.717,195.000,0
15.482,8306.000,54.886,195.000,0
15.547,8307.000,55.055,195.000,0
15.613,8308.000,55.219,192.000,0
15.678,8309.000,55.383,192.000,0
15.743,8310.000,55.546,192.000,0
15.807,8311.000,55.708,192.000,0
15.872,8312.000,55.871,192.000,0
15.936,8313.000,56.032,192.000,0
16.000,8314.000,56.190,188.000,0
16.064,8315.000,56.347,188.000,0
16.128,8316.000,56.504,188.000,0
16.192,8317.000,56.661,188.000,0
16.255,8318.000,56.817,188.000,0
16.319,8319.000,56.972,188.000,0
16.382,8320.000,57.127,188.000,0
16.445,8321.000,57.279,185.000,0
16.507,8322.000,57.430,185.000,0
16.570,8323.000,57.581,185.000,0
16.632,8324.000,57.731,185.000,0
16.695,8325.000,57.881,185.000,0
16.757,8326.000,58.031,185.000,0
16.819,8327.000,58.177,182.000,0
16.881,8328.000,58.323,182.000,0
16.942,8329.000,58.468,182.000,0
17.004,8330.000,58.613,182.000,0
17.065,8331.000,58.758,182.000,0
17.126,8332.000,58.902,182.000,0
17.187,8333.000,59.046,182.000,0
17.248,8334.000,59.187,178.000,0
17.309,8335.000,59.327,178.000,0
17.370,8336.000,59.467,178.000,0
17.430,8337.000,59.607,178.000,0
17.490,8338.000,59.746,178.000,0
17.550,8339.000,59.885,178.000,0
17.611,8340.000,60.024,178.000,0
17.670,8341.000,60.159,176.000,0
17.730,8342.000,60.294,176.000,0
17.790,8343.000,60.428,176.000,0
17.849,8344.000,60.562,176.000,0
17.909,8345.000,60.696,176.000,0
17.968,8346.000,60.829,176.000,0
18.027,8347.000,60.962,176.000,0
18.086,8348.000,61.095,176.000,0
18.145,8349.000,61.225,173.000,0
18.204,8350.000,61.355,173.000,0
18.262,8351.000,61.484,173.000,0
18.321,8352.000,61.613,173.000,0
18.379,8353.000,61.742,173.000,0
18.437,8354.000,61.871,173.000,0
18.496,8355.000,61.999,173.000,0
18.554,8356.000,62.127,173.000,0
18.611,8357.000,62.252,170.000,0
18.669,8358.000,62.377,170.000,0
18.727,8359.000,62.502,170.000,0
18.784,8360.000,62.627,170.000,0
18.842,8361.000,62.751,170.000,0
18.899,8362.000,62.875,170.000,0
18.956,8363.000,62.999,170.000,0
19.013,8364.000,63.122,170.000,0
19.070,8365.000,63.243,167.000,0
19.127,8366.000,63.364,167.000,0
19.184,8367.000,63.484,167.000,0
19.241,8368.000,63.604,167.000,0
19.297,8369.000,63.724,167.000,0
19.354,8370.000,63.844,167.000,0
19.410,8371.000,63.964,167.000,0
19.466,8372.000,64.083,167.000,0
19.522,8373.000,64.200,165.000,0
19.578,8374.000,64.316,165.000,0
19.634,8375.000,64.433,165.000,0
19.690,8376.000,64.549,165.000,0
19.746,8377.000,64.665,165.000,0
19.801,8378.000,64.781,165.000,0
19.857,8379.000,64.896,165.000,0
19.912,8380.000,65.011,165.000,0
19.968,8381.000,65.123,162.000,0
20.023,8382.000,65.235,162.000,0
20.078,8383.000,65.347,162.000,0
20.133,8384.000,65.458,162.000,0
20.188,8385.000,65.569,162.000,0
20.243,8386.000,65.680,162.000,0
20.298,8387.000,65.791,162.000,0
20.352,8388.000,65.901,162.000,0
20.407,8389.000,66.011,162.000,0
20.461,8390.000,66.118,157.000,0
20.516,8391.000,66.224,157.000,0
20.570,8392.000,66.329,157.000,0
20.624,8393.000,66.435,157.000,0
20.679,8394.000,66.540,157.000,0
20.733,8395.000,66.646,157.000,0
20.787,8396.000,66.751,157.000,0
20.841,8397.000,66.856,157.000,0
20.894,8398.000,66.960,157.000,0
20.948,8399.000,67.065,157.000,0
21.002,8400.000,67.166,152.000,0
21.055,8401.000,67.266,152.000,0
21.109,8402.000,67.366,152.000,0
21.162,8403.000,67.466,152.000,0
21.215,8404.000,67.566,152.000,0
21.269,8405.000,67.666,152.000,0
21.322,8406.000,67.766,152.000,0
21.375,8407.000,67.866,152.000,0
21.428,8408.000,67.965,152.000,0
21.481,8409.000,68.064,152.000,0
21.534,8410.000,68.160,148.000,0
21.586,8411.000,68.255,148.000,0
21.639,8412.000,68.350,148.000,0
21.692,8413.000,68.446,148.000,0
21.744,8414.000,68.541,148.000,0
21.797,8415.000,68.635,148.000,0
21.849,8416.000,68.730,148.000,0
21.902,8417.000,68.825,148.000,0
21.954,8418.000,68.919,148.000,0
22.006,8419.000,69.013,148.000,0
22.058,8420.000,69.104,143.000,0
22.110,8421.000,69.195,143.000,0
22.162,8422.000,69.285,143.000,0
22.214,8423.000,69.376,143.000,0
22.266,8424.000,69.466,143.000,0
22.318,8425.000,69.556,143.000,0
22.370,8426.000,69.646,143.000,0
22.421,8427.000,69.736,143.000,0
22.473,8428.000,69.826,143.000,0
22.524,8429.000,69.916,143.000,0
22.576,8430.000,70.006,143.000,0
22.627,8431.000,70.093,139.000,0
22.679,8432.000,70.180,139.000,0
22.730,8433.000,70.267,139.000,0
22.781,8434.000,70.354,139.000,0
22.832,8435.000,70.441,139.000,0
22.883,8436.000,70.527,139.000,0
22.934,8437.000,70.614,139.000,0
22.985,8438.000,70.700,139.000,0
23.036,8439.000,70.787,139.000,0
23.087,8440.000,70.873,139.000,0
23.138,8441.000,70.959,139.000,0
23.188,8442.000,71.045,139.000,0
23.239,8443.000,71.128,135.000,0
23.290,8444.000,71.211,135.000,0
23.340,8445.000,71.294,135.000,0
23.391,8446.000,71.376,135.000,0
23.441,8447.000,71.459,135.000,0
23.491,8448.000,71.541,135.000,0
23.542,8449.000,71.624,135.000,0
23.592,8450.000,71.706,135.000,0
23.642,8451.000,71.788,135.000,0
23.692,8452.000,71.870,135.000,0
23.742,8453.000,71.952,135.000,0
23.792,8454.000,72.034,135.000,0
23.842,8455.000,72.112,132.000,0
23.892,8456.000,72.190,132.000,0
23.942,8457.000,72.267,132.000,0
23.992,8458.000,72.344,132.000,0
24.041,8459.000,72.421,132.000,0
24.091,8460.000,72.498,132.000,0
24.141,8461.000,72.574,132.000,0
24.190,8462.000,72.651,132.000,0
24.240,8463.000,72.728,132.000,0
24.289,8464.000,72.804,132.000,0
24.339,8465.000,72.881,132.000,0
24.388,8466.000,72.948,132.000,0
24.437,8467.000,73.016,132.000,0
24.487,8468.000,73.081,128.000,0
24.536,8469.000,73.146,128.000,0
24.585,8470.000,73.211,128.000,0
24.634,8471.000,73.275,128.000,0
24.683,8472.000,73.340,128.000,0
24.732,8473.000,73.405,128.000,0
24.782,8474.000,73.469,128.000,0
24.830,8475.000,73.534,128.000,0
24.879,8476.000,73.598,128.000,0
24.928,8477.000,73.662,128.000,0
24.977,8478.000,73.727,128.000,0
25.026,8479.000,73.791,128.000,0
25.075,8480.000,73.855,128.000,0
25.123,8481.000,73.919,128.000,0
25.172,8482.000,73.983,128.000,0
25.221,8483.000,74.047,128.000,0
25.269,8484.000,74.109,124.000,0
25.318,8485.000,74.170,124.000,0
25.366,8486.000,74.231,124.000,0
25.415,8487.000,74.293,124.000,0
25.463,8488.000,74.354,124.000,0
25.512,8489.000,74.415,124.000,0
25.560,8490.000,74.476,124.000,0
25.608,8491.000,74.529,124.000,0
25.657,8492.000,74.581,124.000,0
25.705,8493.000,74.634,124.000,0
25.753,8494.000,74.686,124.000,0
25.801,8495.000,74.738,124.000,0
25.850,8496.000,74.791,124.000,0
25.898,8497.000,74.843,124.000,0
25.946,8498.000,74.895,124.000,0
25.994,8499.000,74.948,124.000,0
26.042,8500.000,75.000,124.000,0
26.090,8501.000,75.052,124.000,0
26.138,8502.000,75.101,121.000,0
26.186,8503.000,75.150,121.000,0
26.234,8504.000,75.199,121.000,0
26.281,8505.000,75.248,121.000,0
26.329,8506.000,75.297,121.000,0
26.377,8507.000,75.346,121.000,0
26.425,8508.000,75.395,121.000,0
26.473,8509.000,75.444,121.000,0
26.520,8510.000,75.492,121.000,0
26.568,8511.000,75.541,121.000,0
26.616,8512.000,75.590,121.000,0
26.663,8513.000,75.638,121.000,0
26.711,8514.000,75.687,121.000,0
26.758,8515.000,75.736,121.000,0
26.806,8516.000,75.776,121.000,0
26.853,8517.000,75.816,121.000,0
26.901,8518.000,75.856,121.000,0
26.948,8519.000,75.897,121.000,0
26.996,8520.000,75.937,121.000,0
27.043,8521.000,75.977,121.000,0
27.090,8522.000,76.017,121.000,0
27.138,8523.000,76.055,118.000,0
27.185,8524.000,76.093,118.000,0
27.232,8525.000,76.130,118.000,0
27.280,8526.000,76.168,118.000,0
27.327,8527.000,76.206,118.000,0
27.374,8528.000,76.244,118.000,0
27.421,8529.000,76.281,118.000,0
27.469,8530.000,76.319,118.000,0
27.516,8531.000,76.357,118.000,0
27.563,8532.000,76.394,118.000,0
27.610,8533.000,76.432,118.000,0
27.657,8534.000,76.469,118.000,0
27.704,8535.000,76.507,118.000,0
27.751,8536.000,76.544,118.000,0
27.798,8537.000,76.582,118.000,0
27.845,8538.000,76.619,118.000,0
27.892,8539.000,76.657,118.000,0
27.939,8540.000,76.694,118.000,0
27.986,8541.000,76.724,118.000,0
28.033,8542.000,76.753,118.000,0
28.080,8543.000,76.782,118.000,0
28.127,8544.000,76.811,118.000,0
28.174,8545.000,76.840,118.000,0
28.220,8546.000,76.870,118.000,0
28.267,8547.000,76.899,118.000,0
28.314,8548.000,76.928,118.000,0
28.361,8549.000,76.957,118.000,0
28.408,8550.000,76.986,118.000,0
28.454,8551.000,77.000,77.000,1
28.501,8552.000,77.000,77.000,1
28.548,8553.000,77.000,77.000,1
28.595,8554.000,77.000,77.000,1
28.641,8555.000,77.000,77.000,1
28.688,8556.000,77.000,77.000,1
28.735,8557.000,77.000,77.000,1
28.782,8558.000,77.000,77.000,1
28.828,8559.000,77.000,77.000,1
28.875,8560.000,77.000,77.000,1
28.922,8561.000,77.000,77.000,1
28.969,8562.000,77.000,77.000,1
29.015,8563.000,77.000,77.000,1
29.062,8564.000,77.000,77.000,1
29.109,8565.000,77.000,77.000,1
29.156,8566.000,77.000,77.000,1
29.202,8567.000,77.000,77.000,1
29.249,8568.000,77.000,77.000,1
29.296,8569.000,77.000,77.000,1
29.343,8570.000,77.000,77.000,1
29.389,8571.000,77.000,77.000,1
29.436,8572.000,77.000,77.000,1
29.483,8573.000,77.000,77.000,1
29.530,8574.000,77.000,77.000,1
29.576,8575.000,77.000,77.000,1
29.623,8576.000,77.000,77.000,1
29.670,8577.000,77.000,77.000,1
29.717,8578.000,77.000,77.000,1
29.763,8579.000,77.000,77.000,1
29.810,8580.000,77.000,77.000,1
29.857,8581.000,77.000,77.000,1
29.904,8582.000,77.000,77.000,1
29.950,8583.000,77.000,77.000,1
29.997,8584.000,77.000,77.000,1
30.044,8585.000,77.000,77.000,1
30.091,8586.000,77.000,77.000,1
30.137,8587.000,77.000,77.000,1
30.184,8588.000,77.000,77.000,1
30.231,8589.000,77.000,77.000,1
30.278,8590.000,77.000,77.000,1
30.324,8591.000,77.000,77.000,1
30.371,8592.000,77.000,77.000,1
30.418,8593.000,77.000,77.000,1
30.465,8594.000,77.000,77.000,1
30.511,8595.000,77.000,77.000,1
30.558,8596.000,77.000,77.000,1
30.605,8597.000,77.000,77.000,1
30.652,8598.000,77.000,77.000,1
30.698,8599.000,77.000,77.000,1
30.745,8600.000,77.000,77.000,1
30.792,8601.000,77.000,77.000,1
30.839,8602.000,77.000,77.000,1
30.885,8603.000,77.000,77.000,1
30.932,8604.000,77.000,77.000,1
30.979,8605.000,77.000,77.000,1
31.026,8606.000,77.000,77.000,1
31.072,8607.000,77.000,77.000,1
31.119,8608.000,77.000,77.000,1
31.166,8609.000,77.000,77.000,1
31.213,8610.000,77.000,77.000,1
31.260,8611.000,77.000,77.000,1
31.306,8612.000,77.000,77.000,1
31.353,8613.000,77.000,77.000,1
31.400,8614.000,77.000,77.000,1
31.447,8615.000,77.000,77.000,1
31.493,8616.000,77.000,77.000,1
31.540,8617.000,77.000,77.000,1
31.587,8618.000,77.000,77.000,1
31.634,8619.000,77.000,77.000,1
31.680,8620.000,77.000,77.000,1
31.727,8621.000,77.000,77.000,1
31.774,8622.000,77.000,77.000,1
31.821,8623.000,77.000,77.000,1
31.867,8624.000,77.000,77.000,1
31.914,8625.000,77.000,77.000,1
31.961,8626.000,77.000,77.000,1
32.008,8627.000,77.000,77.000,1
32.054,8628.000,77.000,77.000,1
32.101,8629.000,77.000,77.000,1
32.148,8630.000,77.000,77.000,1
32.195,8631.000,77.000,77.000,1
32.241,8632.000,77.000,77.000,1
32.288,8633.000,77.000,77.000,1
32.335,8634.000,77.000,77.000,1
32.382,8635.000,77.000,77.000,1
32.428,8636.000,77.000,77.000,1
32.475,8637.000,77.000,77.000,1
32.522,8638.000,77.000,77.000,1
32.569,8639.000,77.000,77.000,1
32.615,8640.000,77.000,77.000,1
32.662,8641.000,77.000,77.000,1
32.709,8642.000,77.000,77.000,1
32.756,8643.000,77.000,77.000,1
32.802,8644.000,77.000,77.000,1
32.849,8645.000,77.000,77.000,1
32.896,8646.000,77.000,77.000,1
32.943,8647.000,77.000,77.000,1
32.989,8648.000,77.000,77.000,1
33.036,8649.000,77.000,77.000,1
33.083,8650.000,77.000,77.000,1
33.130,8651.000,77.000,77.000,1
33.176,8652.000,77.000,77.000,1
33.223,8653.000,77.000,77.000,1
33.270,8654.000,77.000,77.000,1
33.317,8655.000,77.000,77.000,1
33.363,8656.000,77.000,77.000,1
33.410,8657.000,77.000,77.000,1
33.457,8658.000,77.000,77.000,1
33.504,8659.000,77.000,77.000,1
33.550,8660.000,77.000,77.000,1
33.597,8661.000,77.000,77.000,1
33.644,8662.000,77.000,77.000,1
33.691,8663.000,77.000,77.000,1
33.737,8664.000,77.000,77.000,1
33.784,8665.000,77.000,77.000,1
33.831,8666.000,77.000,77.000,1
33.878,8667.000,77.000,77.000,1
33.924,8668.000,77.000,77.000,1
33.971,8669.000,77.000,77.000,1
34.018,8670.000,77.000,77.000,1
34.065,8671.000,77.000,77.000,1
34.111,8672.000,77.000,77.000,1
34.158,8673.000,77.000,77.000,1
34.205,8674.000,77.000,77.000,1
34.252,8675.000,77.000,77.000,1
34.298,8676.000,77.000,77.000,1
34.345,8677.000,77.000,77.000,1
34.392,8678.000,77.000,77.000,1
34.439,8679.000,77.000,77.000,1
34.485,8680.000,77.000,77.000,1
34.532,8681.000,77.000,77.000,1
34.579,8682.000,77.000,77.000,1
34.626,8683.000,77.000,77.000,1
34.672,8684.000,77.000,77.000,1
34.719,8685.000,77.000,77.000,1
34.766,8686.000,77.000,77.000,1
34.813,8687.000,77.000,77.000,1
34.860,8688.000,77.000,77.000,1
34.906,8689.000,77.000,77.000,1
34.953,8690.000,77.000,77.000,1
35.000,8691.000,77.000,77.000,1
35.047,8692.000,77.000,77.000,1
35.093,8693.000,77.000,77.000,1
35.140,8694.000,77.000,77.000,1
35.187,8695.000,77.000,77.000,1
35.234,8696.000,77.000,77.000,1
35.280,8697.000,77.000,77.000,1
35.327,8698.000,77.000,77.000,1
35.374,8699.000,77.000,77.000,1
35.421,8700.000,77.000,77.000,1
35.467,8701.000,77.000,77.000,1
35.514,8702.000,77.000,77.000,1
35.561,8703.000,77.000,77.000,1
35.608,8704.000,77.000,77.000,1
35.654,8705.000,77.000,77.000,1
35.701,8706.000,77.000,77.000,1
35.748,8707.000,77.000,77.000,1
35.795,8708.000,77.000,77.000,1
35.841,8709.000,77.000,77.000,1
35.888,8710.000,77.000,77.000,1
35.935,8711.000,77.000,77.000,1
35.982,8712.000,77.000,77.000,1
36.028,8713.000,77.000,77.000,1
36.075,8714.000,77.000,77.000,1
36.122,8715.000,77.000,77.000,1
36.169,8716.000,77.000,77.000,1
36.215,8717.000,77.000,77.000,1
36.262,8718.000,77.000,77.000,1
36.309,8719.000,77.000,77.000,1
36.356,8720.000,77.000,77.000,1
36.402,8721.000,77.000,77.000,1
36.449,8722.000,77.000,77.000,1
36.496,8723.000,77.000,77.000,1
36.543,8724.000,77.000,77.000,1
36.589,8725.000,77.000,77.000,1
36.636,8726.000,77.000,77.000,1
36.683,8727.000,77.000,77.000,1
36.730,8728.000,77.000,77.000,1
36.776,8729.000,77.000,77.000,1
36.823,8730.000,77.000,77.000,1
36.870,8731.000,77.000,77.000,1
36.917,8732.000,77.000,77.000,1
36.963,8733.000,77.000,77.000,1
37.010,8734.000,77.000,77.000,1
37.057,8735.000,77.000,77.000,1
37.104,8736.000,77.000,77.000,1
37.150,8737.000,77.000,77.000,1
37.197,8738.000,77.000,77.000,1
37.244,8739.000,77.000,77.000,1
37.291,8740.000,77.000,77.000,1
37.337,8741.000,77.000,77.000,1
37.384,8742.000,77.000,77.000,1
37.431,8743.000,77.000,77.000,1
37.478,8744.000,77.000,77.000,1
37.524,8745.000,77.000,77.000,1
37.571,8746.000,77.000,77.000,1
37.618,8747.000,77.000,77.000,1
37.665,8748.000,77.000,77.000,1
37.711,8749.000,77.000,77.000,1
37.758,8750.000,77.000,77.000,1
37.805,8751.000,77.000,77.000,1
37.852,8752.000,77.000,77.000,1
37.898,8753.000,77.000,77.000,1
37.945,8754.000,77.000,77.000,1
37.992,8755.000,77.000,77.000,1
38.039,8756.000,77.000,77.000,1
38.085,8757.000,77.000,77.000,1
38.132,8758.000,77.000,77.000,1
38.179,8759.000,77.000,77.000,1
38.226,8760.000,77.000,77.000,1
38.272,8761.000,77.000,77.000,1
38.319,8762.000,77.000,77.000,1
38.366,8763.000,77.000,77.000,1
38.413,8764.000,77.000,77.000,1
38.460,8765.000,77.000,77.000,1
38.506,8766.000,77.000,77.000,1
38.553,8767.000,77.000,77.000,1
38.600,8768.000,77.000,77.000,1
38.647,8769.000,77.000,77.000,1
38.693,8770.000,77.000,77.000,1
38.740,8771.000,77.000,77.000,1
38.787,8772.000,77.000,77.000,1
38.834,8773.000,77.000,77.000,1
38.880,8774.000,77.000,77.000,1
38.927,8775.000,77.000,77.000,1
38.974,8776.000,77.000,77.000,1
39.021,8777.000,77.000,77.000,1
39.067,8778.000,77.000,77.000,1
39.114,8779.000,77.000,77.000,1
39.161,8780.000,77.000,77.000,1
39.208,8781.000,77.000,77.000,1
39.254,8782.000,77.000,77.000,1
39.301,8783.000,77.000,77.000,1
39.348,8784.000,77.000,77.000,1
39.395,8785.000,77.000,77.000,1
39.441,8786.000,77.000,77.000,1
39.488,8787.000,77.000,77.000,1
39.535,8788.000,77.000,77.000,1
39.582,8789.000,77.000,77.000,1
39.628,8790.000,77.000,77.000,1
39.675,8791.000,77.000,77.000,1
39.722,8792.000,77.000,77.000,1
39.769,8793.000,77.000,77.000,1
39.815,8794.000,77.000,77.000,1
39.862,8795.000,77.000,77.000,1
39.909,8796.000,77.000,77.000,1
39.956,8797.000,77.000,77.000,1
40.002,8798.000,77.000,77.000,1
40.049,8799.000,77.000,77.000,1
40.096,8800.000,77.000,77.000,1
40.143,8801.000,77.000,77.000,1
40.189,8802.000,77.000,77.000,1
40.236,8803.000,77.000,77.000,1
40.283,8804.000,77.000,77.000,1
40.330,8805.000,77.000,77.000,1
40.376,8806.000,77.000,77.000,1
40.423,8807.000,77.000,77.000,1
40.470,8808.000,77.000,77.000,1
40.517,8809.000,77.000,77.000,1
40.563,8810.000,77.000,77.000,1
40.610,8811.000,77.000,77.000,1
40.657,8812.000,77.000,77.000,1
40.704,8813.000,77.000,74.000,1
40.750,8814.000,77.000,74.000,1
40.797,8815.000,77.000,74.000,1
40.844,8816.000,77.000,74.000,1
40.891,8817.000,77.000,74.000,1
40.937,8818.000,77.000,74.000,1
40.984,8819.000,77.000,74.000,1
41.031,8820.000,77.000,74.000,1
41.078,8821.000,77.000,74.000,1
41.124,8822.000,77.000,74.000,1
41.171,8823.000,77.000,74.000,1
41.218,8824.000,77.000,74.000,1
41.265,8825.000,77.000,74.000,1
41.311,8826.000,77.000,74.000,1
41.358,8827.000,77.000,74.000,1
41.405,8828.000,77.000,74.000,1
41.452,8829.000,77.000,74.000,1
41.498,8830.000,77.000,74.000,1
41.545,8831.000,77.000,74.000,1
41.592,8832.000,77.000,74.000,1
41.639,8833.000,77.000,74.000,1
41.685,8834.000,77.000,74.000,1
41.732,8835.000,77.000,74.000,1
41.779,8836.000,77.000,74.000,1
41.826,8837.000,77.000,74.000,1
41.872,8838.000,77.000,74.000,1
41.919,8839.000,77.000,74.000,1
41.966,8840.000,77.000,74.000,1
42.013,8841.000,77.000,74.000,1
42.060,8842.000,77.000,74.000,1
42.106,8843.000,77.000,74.000,1
42.153,8844.000,77.000,74.000,1
42.200,8845.000,77.000,74.000,1
42.247,8846.000,77.000,74.000,1
42.293,8847.000,77.000,74.000,1
42.340,8848.000,77.000,74.000,1
42.387,8849.000,77.000,74.000,1
42.434,8850.000,77.000,74.000,1
42.480,8851.000,77.000,74.000,1
42.527,8852.000,77.000,74.000,1
42.574,8853.000,77.000,74.000,1
42.621,8854.000,77.000,74.000,1
42.667,8855.000,77.000,74.000,1
42.714,8856.000,77.000,74.000,1
42.761,8857.000,77.000,74.000,1
42.808,8858.000,77.000,74.000,1
42.854,8859.000,77.000,74.000,1
42.901,8860.000,77.000,74.000,1
42.948,8861.000,77.000,74.000,1
42.995,8862.000,77.000,74.000,1
43.041,8863.000,77.000,74.000,1
43.088,8864.000,77.000,74.000,1
43.135,8865.000,77.000,74.000,1
43.182,8866.000,77.000,74.000,1
43.228,8867.000,77.000,74.000,1
43.275,8868.000,77.000,74.000,1
43.322,8869.000,77.000,74.000,1
43.369,8870.000,77.000,74.000,1
43.415,8871.000,77.000,74.000,1
43.462,8872.000,77.000,74.000,1
43.509,8873.000,77.000,74.000,1
43.556,8874.000,77.000,74.000,1
43.602,8875.000,77.000,74.000,1
43.649,8876.000,77.000,74.000,1
43.696,8877.000,77.000,74.000,1
43.743,8878.000,77.000,74.000,1
43.789,8879.000,77.000,74.000,1
43.836,8880.000,77.000,74.000,1
43.883,8881.000,77.000,74.000,1
43.930,8882.000,77.000,74.000,1
43.976,8883.000,77.000,74.000,1
44.023,8884.000,77.000,74.000,1
44.070,8885.000,77.000,74.000,1
44.117,8886.000,77.000,74.000,1
44.163,8887.000,77.000,74.000,1
44.210,8888.000,77.000,74.000,1
44.257,8889.000,77.000,74.000,1
44.304,8890.000,77.000,74.000,1
44.350,8891.000,77.000,74.000,1
44.397,8892.000,77.000,74.000,1
44.444,8893.000,77.000,74.000,1
44.491,8894.000,77.000,74.000,1
44.537,8895.000,77.000,74.000,1
44.584,8896.000,77.000,74.000,1
44.631,8897.000,77.000,74.000,1
44.678,8898.000,77.000,74.000,1
44.724,8899.000,77.000,74.000,1
44.771,8900.000,77.000,74.000,1
44.818,8901.000,77.000,74.000,1
44.865,8902.000,77.000,74.000,1
44.911,8903.000,77.000,74.000,1
44.958,8904.000,77.000,74.000,1
45.005,8905.000,77.000,74.000,1
45.052,8906.000,77.000,74.000,1
45.098,8907.000,77.000,74.000,1
45.145,8908.000,77.000,74.000,1
