线路：FZ601,优化区间：15->16,设定时间：122,实际时间：121.976,时间差异：-0.0240021,能耗(kWh)：5.5762,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.719,0.000,2
11.876,8025.000,45.712,0.000,2
11.954,8024.000,45.706,0.000,2
12.033,8023.000,45.699,0.000,2
12.112,8022.000,45.693,0.000,2
12.191,8021.000,45.687,0.000,2
12.269,8020.000,45.680,0.000,2
12.348,8019.000,45.674,0.000,2
12.427,8018.000,45.667,0.000,2
12.506,8017.000,45.661,0.000,2
12.585,8016.000,45.654,0.000,2
12.664,8015.000,45.648,0.000,2
12.742,8014.000,45.641,0.000,2
12.821,8013.000,45.635,0.000,2
12.900,8012.000,45.629,0.000,2
12.979,8011.000,45.622,0.000,2
13.058,8010.000,45.616,0.000,2
13.137,8009.000,45.609,0.000,2
13.216,8008.000,45.603,0.000,2
13.295,8007.000,45.596,0.000,2
13.374,8006.000,45.590,0.000,2
13.453,8005.000,45.584,0.000,2
13.532,8004.000,45.577,0.000,2
13.611,8003.000,45.571,0.000,2
13.690,8002.000,45.564,0.000,2
13.769,8001.000,45.558,0.000,2
13.848,8000.000,45.551,0.000,2
13.927,7999.000,45.545,0.000,2
14.006,7998.000,45.538,0.000,2
14.085,7997.000,45.532,0.000,2
14.164,7996.000,45.526,0.000,2
14.243,7995.000,45.519,0.000,2
14.322,7994.000,45.513,0.000,2
14.401,7993.000,45.506,0.000,2
14.480,7992.000,45.500,0.000,2
14.560,7991.000,45.493,0.000,2
14.639,7990.000,45.487,0.000,2
14.718,7989.000,45.480,0.000,2
14.797,7988.000,45.474,0.000,2
14.876,7987.000,45.468,0.000,2
14.955,7986.000,45.461,0.000,2
15.035,7985.000,45.455,0.000,2
15.114,7984.000,45.448,0.000,2
15.193,7983.000,45.442,0.000,2
15.272,7982.000,45.435,0.000,2
15.351,7981.000,45.429,0.000,2
15.431,7980.000,45.422,0.000,2
15.510,7979.000,45.416,0.000,2
15.589,7978.000,45.410,0.000,2
15.669,7977.000,45.403,0.000,2
15.748,7976.000,45.397,0.000,2
15.827,7975.000,45.390,0.000,2
15.906,7974.000,45.384,0.000,2
15.986,7973.000,45.377,0.000,2
16.065,7972.000,45.371,0.000,2
16.144,7971.000,45.364,0.000,2
16.224,7970.000,45.358,0.000,2
16.303,7969.000,45.352,0.000,2
16.383,7968.000,45.345,0.000,2
16.462,7967.000,45.339,0.000,2
16.541,7966.000,45.332,0.000,2
16.621,7965.000,45.326,0.000,2
16.700,7964.000,45.319,0.000,2
16.780,7963.000,45.313,0.000,2
16.859,7962.000,45.306,0.000,2
16.939,7961.000,45.300,0.000,2
17.018,7960.000,45.293,0.000,2
17.098,7959.000,45.287,0.000,2
17.177,7958.000,45.281,0.000,2
17.257,7957.000,45.274,0.000,2
17.336,7956.000,45.268,0.000,2
17.416,7955.000,45.261,0.000,2
17.495,7954.000,45.255,0.000,2
17.575,7953.000,45.248,0.000,2
17.654,7952.000,45.242,0.000,2
17.734,7951.000,45.235,0.000,2
17.813,7950.000,45.229,0.000,2
17.893,7949.000,45.222,0.000,2
17.973,7948.000,45.216,0.000,2
18.052,7947.000,45.210,0.000,2
18.132,7946.000,45.203,0.000,2
18.212,7945.000,45.197,0.000,2
18.291,7944.000,45.190,0.000,2
18.371,7943.000,45.184,0.000,2
18.451,7942.000,45.177,0.000,2
18.530,7941.000,45.171,0.000,2
18.610,7940.000,45.164,0.000,2
18.690,7939.000,45.158,0.000,2
18.769,7938.000,45.151,0.000,2
18.849,7937.000,45.145,0.000,2
18.929,7936.000,45.139,0.000,2
19.009,7935.000,45.132,0.000,2
19.088,7934.000,45.126,0.000,2
19.168,7933.000,45.119,0.000,2
19.248,7932.000,45.113,0.000,2
19.328,7931.000,45.106,0.000,2
19.408,7930.000,45.100,0.000,2
19.487,7929.000,45.093,0.000,2
19.567,7928.000,45.087,0.000,2
19.647,7927.000,45.080,0.000,2
19.727,7926.000,45.074,0.000,2
19.807,7925.000,45.068,0.000,2
19.887,7924.000,45.061,0.000,2
19.967,7923.000,45.055,0.000,2
20.047,7922.000,45.048,0.000,2
20.126,7921.000,45.042,0.000,2
20.206,7920.000,45.035,0.000,2
20.286,7919.000,45.029,0.000,2
20.366,7918.000,45.022,0.000,2
20.446,7917.000,45.016,0.000,2
20.526,7916.000,45.009,0.000,2
20.606,7915.000,45.003,0.000,2
20.686,7914.000,44.997,0.000,2
20.766,7913.000,44.991,0.000,2
20.846,7912.000,44.986,0.000,2
20.926,7911.000,44.980,0.000,2
21.006,7910.000,44.974,0.000,2
21.086,7909.000,44.969,0.000,2
21.166,7908.000,44.963,0.000,2
21.247,7907.000,44.957,0.000,2
21.327,7906.000,44.952,0.000,2
21.407,7905.000,44.946,0.000,2
21.487,7904.000,44.940,0.000,2
21.567,7903.000,44.934,0.000,2
21.647,7902.000,44.929,0.000,2
21.727,7901.000,44.923,0.000,2
21.807,7900.000,44.917,0.000,2
21.887,7899.000,44.912,0.000,2
21.968,7898.000,44.906,0.000,2
22.048,7897.000,44.900,0.000,2
22.128,7896.000,44.894,0.000,2
22.208,7895.000,44.889,0.000,2
22.288,7894.000,44.883,0.000,2
22.369,7893.000,44.877,0.000,2
22.449,7892.000,44.872,0.000,2
22.529,7891.000,44.866,0.000,2
22.609,7890.000,44.860,0.000,2
22.690,7889.000,44.854,0.000,2
22.770,7888.000,44.849,0.000,2
22.850,7887.000,44.843,0.000,2
22.930,7886.000,44.837,0.000,2
23.011,7885.000,44.831,0.000,2
23.091,7884.000,44.826,0.000,2
23.171,7883.000,44.820,0.000,2
23.252,7882.000,44.814,0.000,2
23.332,7881.000,44.809,0.000,2
23.412,7880.000,44.803,0.000,2
23.493,7879.000,44.797,0.000,2
23.573,7878.000,44.791,0.000,2
23.653,7877.000,44.786,0.000,2
23.734,7876.000,44.780,0.000,2
23.814,7875.000,44.774,0.000,2
23.895,7874.000,44.769,0.000,2
23.975,7873.000,44.763,0.000,2
24.055,7872.000,44.757,0.000,2
24.136,7871.000,44.751,0.000,2
24.216,7870.000,44.746,0.000,2
24.297,7869.000,44.740,0.000,2
24.377,7868.000,44.734,0.000,2
24.458,7867.000,44.729,0.000,2
24.538,7866.000,44.723,0.000,2
24.619,7865.000,44.717,0.000,2
24.699,7864.000,44.711,0.000,2
24.780,7863.000,44.706,0.000,2
24.860,7862.000,44.700,0.000,2
24.941,7861.000,44.694,0.000,2
25.021,7860.000,44.689,0.000,2
25.102,7859.000,44.683,0.000,2
25.183,7858.000,44.677,0.000,2
25.263,7857.000,44.671,0.000,2
25.344,7856.000,44.666,0.000,2
25.424,7855.000,44.660,0.000,2
25.505,7854.000,44.654,0.000,2
25.586,7853.000,44.648,0.000,2
25.666,7852.000,44.643,0.000,2
25.747,7851.000,44.637,0.000,2
25.827,7850.000,44.631,0.000,2
25.908,7849.000,44.626,0.000,2
25.989,7848.000,44.620,0.000,2
26.070,7847.000,44.614,0.000,2
26.150,7846.000,44.608,0.000,2
26.231,7845.000,44.603,0.000,2
26.312,7844.000,44.597,0.000,2
26.392,7843.000,44.591,0.000,2
26.473,7842.000,44.586,0.000,2
26.554,7841.000,44.580,0.000,2
26.635,7840.000,44.574,0.000,2
26.715,7839.000,44.568,0.000,2
26.796,7838.000,44.563,0.000,2
26.877,7837.000,44.557,0.000,2
26.958,7836.000,44.551,0.000,2
27.039,7835.000,44.545,0.000,2
27.119,7834.000,44.540,0.000,2
27.200,7833.000,44.534,0.000,2
27.281,7832.000,44.528,0.000,2
27.362,7831.000,44.523,0.000,2
27.443,7830.000,44.517,0.000,2
27.524,7829.000,44.511,0.000,2
27.605,7828.000,44.505,0.000,2
27.685,7827.000,44.500,0.000,2
27.766,7826.000,44.494,0.000,2
27.847,7825.000,44.488,0.000,2
27.928,7824.000,44.483,0.000,2
28.009,7823.000,44.477,0.000,2
28.090,7822.000,44.471,0.000,2
28.171,7821.000,44.465,0.000,2
28.252,7820.000,44.460,0.000,2
28.333,7819.000,44.454,0.000,2
28.414,7818.000,44.448,0.000,2
28.495,7817.000,44.442,0.000,2
28.576,7816.000,44.437,0.000,2
28.657,7815.000,44.431,0.000,2
28.738,7814.000,44.425,0.000,2
28.819,7813.000,44.420,0.000,2
28.900,7812.000,44.414,0.000,2
28.981,7811.000,44.408,0.000,2
29.062,7810.000,44.402,0.000,2
29.143,7809.000,44.397,0.000,2
29.224,7808.000,44.391,0.000,2
29.306,7807.000,44.385,0.000,2
29.387,7806.000,44.379,0.000,2
29.468,7805.000,44.374,0.000,2
29.549,7804.000,44.368,0.000,2
29.630,7803.000,44.362,0.000,2
29.711,7802.000,44.357,0.000,2
29.792,7801.000,44.351,0.000,2
29.874,7800.000,44.345,0.000,2
29.955,7799.000,44.339,0.000,2
30.036,7798.000,44.334,0.000,2
30.117,7797.000,44.328,0.000,2
30.198,7796.000,44.322,0.000,2
30.280,7795.000,44.316,0.000,2
30.361,7794.000,44.311,0.000,2
30.442,7793.000,44.305,0.000,2
30.523,7792.000,44.295,0.000,2
30.605,7791.000,44.286,0.000,2
30.686,7790.000,44.276,0.000,2
30.767,7789.000,44.266,0.000,2
30.849,7788.000,44.257,0.000,2
30.930,7787.000,44.247,0.000,2
31.011,7786.000,44.237,0.000,2
31.093,7785.000,44.228,0.000,2
31.174,7784.000,44.218,0.000,2
31.255,7783.000,44.208,0.000,2
31.337,7782.000,44.199,0.000,2
31.418,7781.000,44.189,0.000,2
31.500,7780.000,44.180,0.000,2
31.581,7779.000,44.170,0.000,2
31.663,7778.000,44.160,0.000,2
31.744,7777.000,44.151,0.000,2
31.826,7776.000,44.141,0.000,2
31.908,7775.000,44.131,0.000,2
31.989,7774.000,44.122,0.000,2
32.071,7773.000,44.112,0.000,2
32.152,7772.000,44.102,0.000,2
32.234,7771.000,44.093,0.000,2
32.316,7770.000,44.083,0.000,2
32.397,7769.000,44.073,0.000,2
32.479,7768.000,44.064,0.000,2
32.561,7767.000,44.050,0.000,2
32.642,7766.000,44.036,0.000,2
32.724,7765.000,44.023,0.000,2
32.806,7764.000,44.009,0.000,2
32.888,7763.000,43.995,0.000,2
32.970,7762.000,43.982,0.000,2
33.051,7761.000,43.968,0.000,2
33.133,7760.000,43.955,0.000,2
33.215,7759.000,43.941,0.000,2
33.297,7758.000,43.927,0.000,2
33.379,7757.000,43.914,0.000,2
33.461,7756.000,43.900,0.000,2
33.543,7755.000,43.886,0.000,2
33.625,7754.000,43.873,0.000,2
33.707,7753.000,43.859,0.000,2
33.789,7752.000,43.846,0.000,2
33.872,7751.000,43.832,0.000,2
33.954,7750.000,43.818,0.000,2
34.036,7749.000,43.805,0.000,2
34.118,7748.000,43.791,0.000,2
34.200,7747.000,43.777,0.000,2
34.283,7746.000,43.764,0.000,2
34.365,7745.000,43.750,0.000,2
34.447,7744.000,43.736,0.000,2
34.529,7743.000,43.723,0.000,2
34.612,7742.000,43.705,0.000,2
34.694,7741.000,43.687,0.000,2
34.777,7740.000,43.670,0.000,2
34.859,7739.000,43.652,0.000,2
34.942,7738.000,43.634,0.000,2
35.024,7737.000,43.617,0.000,2
35.107,7736.000,43.599,0.000,2
35.189,7735.000,43.581,0.000,2
35.272,7734.000,43.564,0.000,2
35.354,7733.000,43.546,0.000,2
35.437,7732.000,43.528,0.000,2
35.520,7731.000,43.510,0.000,2
35.603,7730.000,43.493,0.000,2
35.685,7729.000,43.475,0.000,2
35.768,7728.000,43.457,0.000,2
35.851,7727.000,43.440,0.000,2
35.934,7726.000,43.422,0.000,2
36.017,7725.000,43.404,0.000,2
36.100,7724.000,43.386,0.000,2
36.183,7723.000,43.369,0.000,2
36.266,7722.000,43.351,0.000,2
36.349,7721.000,43.333,0.000,2
36.432,7720.000,43.315,0.000,2
36.515,7719.000,43.298,0.000,2
36.598,7718.000,43.280,0.000,2
36.682,7717.000,43.258,0.000,2
36.765,7716.000,43.236,0.000,2
36.848,7715.000,43.215,0.000,2
36.931,7714.000,43.193,0.000,2
37.015,7713.000,43.171,0.000,2
37.098,7712.000,43.149,0.000,2
37.182,7711.000,43.127,0.000,2
37.265,7710.000,43.105,0.000,2
37.349,7709.000,43.084,0.000,2
37.432,7708.000,43.062,0.000,2
37.516,7707.000,43.040,0.000,2
37.600,7706.000,43.018,0.000,2
37.683,7705.000,42.996,0.000,2
37.767,7704.000,42.974,0.000,2
37.851,7703.000,42.952,0.000,2
37.935,7702.000,42.930,0.000,2
38.018,7701.000,42.908,0.000,2
38.102,7700.000,42.886,0.000,2
38.186,7699.000,42.865,0.000,2
38.270,7698.000,42.843,0.000,2
38.354,7697.000,42.821,0.000,2
38.439,7696.000,42.799,0.000,2
38.523,7695.000,42.777,0.000,2
38.607,7694.000,42.755,0.000,2
38.691,7693.000,42.733,0.000,2
38.775,7692.000,42.711,0.000,2
38.860,7691.000,42.689,0.000,2
38.944,7690.000,42.667,0.000,2
39.028,7689.000,42.645,0.000,2
39.113,7688.000,42.623,0.000,2
39.197,7687.000,42.601,0.000,2
39.282,7686.000,42.578,0.000,2
39.366,7685.000,42.556,0.000,2
39.451,7684.000,42.534,0.000,2
39.536,7683.000,42.512,0.000,2
39.620,7682.000,42.490,0.000,2
39.705,7681.000,42.468,0.000,2
39.790,7680.000,42.446,0.000,2
39.875,7679.000,42.424,0.000,2
39.960,7678.000,42.402,0.000,2
40.045,7677.000,42.380,0.000,2
40.130,7676.000,42.357,0.000,2
40.215,7675.000,42.335,0.000,2
40.300,7674.000,42.313,0.000,2
40.385,7673.000,42.291,0.000,2
40.470,7672.000,42.269,0.000,2
40.555,7671.000,42.246,0.000,2
40.640,7670.000,42.224,0.000,2
40.726,7669.000,42.202,0.000,2
40.811,7668.000,42.180,0.000,2
40.896,7667.000,42.158,0.000,2
40.982,7666.000,42.135,0.000,2
41.067,7665.000,42.113,0.000,2
41.153,7664.000,42.091,0.000,2
41.238,7663.000,42.069,0.000,2
41.324,7662.000,42.046,0.000,2
41.409,7661.000,42.024,0.000,2
41.495,7660.000,42.002,0.000,2
41.581,7659.000,41.979,0.000,2
41.667,7658.000,41.957,0.000,2
41.752,7657.000,41.935,0.000,2
41.838,7656.000,41.912,0.000,2
41.924,7655.000,41.890,0.000,2
42.010,7654.000,41.868,0.000,2
42.096,7653.000,41.845,0.000,2
42.182,7652.000,41.823,0.000,2
42.268,7651.000,41.801,0.000,2
42.355,7650.000,41.778,0.000,2
42.441,7649.000,41.756,0.000,2
42.527,7648.000,41.733,0.000,2
42.613,7647.000,41.711,0.000,2
42.700,7646.000,41.689,0.000,2
42.786,7645.000,41.666,0.000,2
42.872,7644.000,41.644,0.000,2
42.959,7643.000,41.621,0.000,2
43.045,7642.000,41.599,0.000,2
43.132,7641.000,41.576,0.000,2
43.219,7640.000,41.554,0.000,2
43.305,7639.000,41.531,0.000,2
43.392,7638.000,41.509,0.000,2
43.479,7637.000,41.486,0.000,2
43.565,7636.000,41.464,0.000,2
43.652,7635.000,41.441,0.000,2
43.739,7634.000,41.419,0.000,2
43.826,7633.000,41.396,0.000,2
43.913,7632.000,41.373,0.000,2
44.000,7631.000,41.351,0.000,2
44.087,7630.000,41.328,0.000,2
44.174,7629.000,41.306,0.000,2
44.262,7628.000,41.283,0.000,2
44.349,7627.000,41.261,0.000,2
44.436,7626.000,41.238,0.000,2
44.523,7625.000,41.215,0.000,2
44.611,7624.000,41.193,0.000,2
44.698,7623.000,41.170,0.000,2
44.786,7622.000,41.147,0.000,2
44.873,7621.000,41.125,0.000,2
44.961,7620.000,41.102,0.000,2
45.048,7619.000,41.079,0.000,2
45.136,7618.000,41.057,0.000,2
45.224,7617.000,41.034,0.000,2
45.311,7616.000,41.011,0.000,2
45.399,7615.000,40.988,0.000,2
45.487,7614.000,40.966,0.000,2
45.575,7613.000,40.943,0.000,2
45.663,7612.000,40.920,0.000,2
45.751,7611.000,40.897,0.000,2
45.839,7610.000,40.875,0.000,2
45.927,7609.000,40.852,0.000,2
46.015,7608.000,40.829,0.000,2
46.103,7607.000,40.806,0.000,2
46.192,7606.000,40.783,0.000,2
46.280,7605.000,40.760,0.000,2
46.368,7604.000,40.738,0.000,2
46.457,7603.000,40.715,0.000,2
46.545,7602.000,40.692,0.000,2
46.634,7601.000,40.669,0.000,2
46.722,7600.000,40.646,0.000,2
46.811,7599.000,40.623,0.000,2
46.899,7598.000,40.600,0.000,2
46.988,7597.000,40.577,0.000,2
47.077,7596.000,40.554,0.000,2
47.166,7595.000,40.531,0.000,2
47.255,7594.000,40.509,0.000,2
47.343,7593.000,40.486,0.000,2
47.432,7592.000,40.463,0.000,2
47.521,7591.000,40.440,0.000,2
47.610,7590.000,40.417,0.000,2
47.700,7589.000,40.394,0.000,2
47.789,7588.000,40.371,0.000,2
47.878,7587.000,40.348,0.000,2
47.967,7586.000,40.325,0.000,2
48.056,7585.000,40.302,0.000,2
48.146,7584.000,40.278,0.000,2
48.235,7583.000,40.255,0.000,2
48.325,7582.000,40.232,0.000,2
48.414,7581.000,40.209,0.000,2
48.504,7580.000,40.186,0.000,2
48.593,7579.000,40.163,0.000,2
48.683,7578.000,40.140,0.000,2
48.773,7577.000,40.117,0.000,2
48.862,7576.000,40.094,0.000,2
48.952,7575.000,40.070,0.000,2
49.042,7574.000,40.047,0.000,2
49.132,7573.000,40.024,0.000,2
49.222,7572.000,40.001,0.000,2
49.312,7571.000,39.979,0.000,2
49.402,7570.000,39.956,0.000,2
49.492,7569.000,39.934,0.000,2
49.582,7568.000,39.911,0.000,2
49.673,7567.000,39.889,0.000,2
49.763,7566.000,39.866,0.000,2
49.853,7565.000,39.844,0.000,2
49.944,7564.000,39.821,0.000,2
50.034,7563.000,39.799,0.000,2
50.125,7562.000,39.787,0.000,2
50.215,7561.000,39.775,0.000,2
50.306,7560.000,39.764,0.000,2
50.396,7559.000,39.752,0.000,2
50.487,7558.000,39.740,0.000,2
50.577,7557.000,39.729,0.000,2
50.668,7556.000,39.717,0.000,2
50.759,7555.000,39.705,0.000,2
50.849,7554.000,39.694,0.000,2
50.940,7553.000,39.682,0.000,2
51.031,7552.000,39.670,0.000,2
51.121,7551.000,39.659,0.000,2
51.212,7550.000,39.647,0.000,2
51.303,7549.000,39.635,0.000,2
51.394,7548.000,39.623,0.000,2
51.485,7547.000,39.612,0.000,2
51.576,7546.000,39.600,0.000,2
51.667,7545.000,39.588,0.000,2
51.757,7544.000,39.577,0.000,2
51.848,7543.000,39.565,0.000,2
51.939,7542.000,39.553,0.000,2
52.031,7541.000,39.541,0.000,2
52.122,7540.000,39.530,0.000,2
52.213,7539.000,39.518,0.000,2
52.304,7538.000,39.506,0.000,2
52.395,7537.000,39.505,0.000,2
52.486,7536.000,39.505,0.000,2
52.577,7535.000,39.504,0.000,2
52.668,7534.000,39.503,0.000,2
52.759,7533.000,39.502,0.000,2
52.851,7532.000,39.501,0.000,2
52.942,7531.000,39.501,0.000,2
53.033,7530.000,39.500,0.000,2
53.124,7529.000,39.499,0.000,2
53.215,7528.000,39.498,0.000,2
53.306,7527.000,39.497,0.000,2
53.397,7526.000,39.497,0.000,2
53.489,7525.000,39.496,0.000,2
53.580,7524.000,39.495,0.000,2
53.671,7523.000,39.494,0.000,2
53.762,7522.000,39.493,0.000,2
53.853,7521.000,39.492,0.000,2
53.944,7520.000,39.492,0.000,2
54.035,7519.000,39.491,0.000,2
54.127,7518.000,39.490,0.000,2
54.218,7517.000,39.489,0.000,2
54.309,7516.000,39.488,0.000,2
54.400,7515.000,39.488,0.000,2
54.491,7514.000,39.487,0.000,2
54.582,7513.000,39.486,0.000,2
54.674,7512.000,39.496,0.000,2
54.765,7511.000,39.506,0.000,2
54.856,7510.000,39.516,0.000,2
54.947,7509.000,39.526,0.000,2
55.038,7508.000,39.536,0.000,2
55.129,7507.000,39.546,0.000,2
55.220,7506.000,39.557,0.000,2
55.311,7505.000,39.567,0.000,2
55.402,7504.000,39.577,0.000,2
55.493,7503.000,39.587,0.000,2
55.584,7502.000,39.597,0.000,2
55.675,7501.000,39.607,0.000,2
55.766,7500.000,39.617,0.000,2
55.857,7499.000,39.627,0.000,2
55.947,7498.000,39.637,0.000,2
56.038,7497.000,39.647,0.000,2
56.129,7496.000,39.657,0.000,2
56.220,7495.000,39.667,0.000,2
56.311,7494.000,39.677,0.000,2
56.401,7493.000,39.687,0.000,2
56.492,7492.000,39.697,0.000,2
56.583,7491.000,39.707,0.000,2
56.673,7490.000,39.717,0.000,2
56.764,7489.000,39.727,0.000,2
56.855,7488.000,39.737,0.000,2
56.945,7487.000,39.758,0.000,2
57.036,7486.000,39.779,0.000,2
57.126,7485.000,39.800,0.000,2
57.217,7484.000,39.821,0.000,2
57.307,7483.000,39.841,0.000,2
57.397,7482.000,39.862,0.000,2
57.488,7481.000,39.883,0.000,2
57.578,7480.000,39.904,0.000,2
57.668,7479.000,39.925,0.000,2
57.758,7478.000,39.945,0.000,2
57.848,7477.000,39.966,0.000,2
57.938,7476.000,39.987,0.000,2
58.028,7475.000,40.007,0.000,2
58.118,7474.000,40.027,0.000,2
58.208,7473.000,40.047,0.000,2
58.298,7472.000,40.067,0.000,2
58.388,7471.000,40.087,0.000,2
58.478,7470.000,40.107,0.000,2
58.567,7469.000,40.127,0.000,2
58.657,7468.000,40.147,0.000,2
58.747,7467.000,40.166,0.000,2
58.836,7466.000,40.186,0.000,2
58.926,7465.000,40.206,0.000,2
59.015,7464.000,40.226,0.000,2
59.105,7463.000,40.246,0.000,2
59.194,7462.000,40.265,0.000,2
59.284,7461.000,40.285,0.000,2
59.373,7460.000,40.305,0.000,2
59.462,7459.000,40.325,0.000,2
59.552,7458.000,40.344,0.000,2
59.641,7457.000,40.364,0.000,2
59.730,7456.000,40.384,0.000,2
59.819,7455.000,40.403,0.000,2
59.908,7454.000,40.423,0.000,2
59.997,7453.000,40.443,0.000,2
60.086,7452.000,40.462,0.000,2
60.175,7451.000,40.482,0.000,2
60.264,7450.000,40.502,0.000,2
60.353,7449.000,40.521,0.000,2
60.442,7448.000,40.541,0.000,2
60.530,7447.000,40.560,0.000,2
60.619,7446.000,40.580,0.000,2
60.708,7445.000,40.599,0.000,2
60.797,7444.000,40.619,0.000,2
60.885,7443.000,40.639,0.000,2
60.974,7442.000,40.658,0.000,2
61.062,7441.000,40.678,0.000,2
61.151,7440.000,40.697,0.000,2
61.239,7439.000,40.717,0.000,2
61.328,7438.000,40.736,0.000,2
61.416,7437.000,40.756,0.000,2
61.504,7436.000,40.775,0.000,2
61.593,7435.000,40.794,0.000,2
61.681,7434.000,40.814,0.000,2
61.769,7433.000,40.833,0.000,2
61.857,7432.000,40.853,0.000,2
61.945,7431.000,40.872,0.000,2
62.033,7430.000,40.892,0.000,2
62.121,7429.000,40.911,0.000,2
62.209,7428.000,40.930,0.000,2
62.297,7427.000,40.950,0.000,2
62.385,7426.000,40.969,0.000,2
62.473,7425.000,40.988,0.000,2
62.561,7424.000,41.008,0.000,2
62.648,7423.000,41.027,0.000,2
62.736,7422.000,41.046,0.000,2
62.824,7421.000,41.066,0.000,2
62.912,7420.000,41.085,0.000,2
62.999,7419.000,41.104,0.000,2
63.087,7418.000,41.123,0.000,2
63.174,7417.000,41.143,0.000,2
63.262,7416.000,41.162,0.000,2
63.349,7415.000,41.181,0.000,2
63.437,7414.000,41.200,0.000,2
63.524,7413.000,41.219,0.000,2
63.611,7412.000,41.239,0.000,2
63.698,7411.000,41.258,0.000,2
63.786,7410.000,41.277,0.000,2
63.873,7409.000,41.296,0.000,2
63.960,7408.000,41.315,0.000,2
64.047,7407.000,41.334,0.000,2
64.134,7406.000,41.354,0.000,2
64.221,7405.000,41.373,0.000,2
64.308,7404.000,41.392,0.000,2
64.395,7403.000,41.411,0.000,2
64.482,7402.000,41.430,0.000,2
64.569,7401.000,41.449,0.000,2
64.656,7400.000,41.468,0.000,2
64.743,7399.000,41.487,0.000,2
64.829,7398.000,41.506,0.000,2
64.916,7397.000,41.525,0.000,2
65.003,7396.000,41.544,0.000,2
65.089,7395.000,41.563,0.000,2
65.176,7394.000,41.582,0.000,2
65.263,7393.000,41.601,0.000,2
65.349,7392.000,41.620,0.000,2
65.436,7391.000,41.639,0.000,2
65.522,7390.000,41.658,0.000,2
65.608,7389.000,41.677,0.000,2
65.695,7388.000,41.696,0.000,2
65.781,7387.000,41.715,0.000,2
65.867,7386.000,41.734,0.000,2
65.954,7385.000,41.753,0.000,2
66.040,7384.000,41.772,0.000,2
66.126,7383.000,41.790,0.000,2
66.212,7382.000,41.809,0.000,2
66.298,7381.000,41.828,0.000,2
66.384,7380.000,41.847,0.000,2
66.470,7379.000,41.866,0.000,2
66.556,7378.000,41.885,0.000,2
66.642,7377.000,41.903,0.000,2
66.728,7376.000,41.922,0.000,2
