线路：FZ601,优化区间：15->16,设定时间：117,实际时间：116.903,时间差异：-0.0970001,能耗(kWh)：6.33121,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.751,0.000,2
12.780,8013.000,48.745,0.000,2
12.854,8012.000,48.738,0.000,2
12.928,8011.000,48.732,0.000,2
13.001,8010.000,48.726,0.000,2
13.075,8009.000,48.719,0.000,2
13.149,8008.000,48.713,0.000,2
13.223,8007.000,48.707,0.000,2
13.297,8006.000,48.700,0.000,2
13.371,8005.000,48.694,0.000,2
13.445,8004.000,48.687,0.000,2
13.519,8003.000,48.681,0.000,2
13.593,8002.000,48.675,0.000,2
13.667,8001.000,48.668,0.000,2
13.741,8000.000,48.662,0.000,2
13.815,7999.000,48.656,0.000,2
13.889,7998.000,48.649,0.000,2
13.963,7997.000,48.643,0.000,2
14.037,7996.000,48.637,0.000,2
14.111,7995.000,48.630,0.000,2
14.185,7994.000,48.624,0.000,2
14.259,7993.000,48.618,0.000,2
14.333,7992.000,48.611,0.000,2
14.407,7991.000,48.605,0.000,2
14.481,7990.000,48.599,0.000,2
14.555,7989.000,48.592,0.000,2
14.629,7988.000,48.586,0.000,2
14.703,7987.000,48.580,0.000,2
14.777,7986.000,48.573,0.000,2
14.851,7985.000,48.567,0.000,2
14.926,7984.000,48.561,0.000,2
15.000,7983.000,48.554,0.000,2
15.074,7982.000,48.548,0.000,2
15.148,7981.000,48.542,0.000,2
15.222,7980.000,48.535,0.000,2
15.296,7979.000,48.529,0.000,2
15.371,7978.000,48.523,0.000,2
15.445,7977.000,48.516,0.000,2
15.519,7976.000,48.510,0.000,2
15.593,7975.000,48.504,0.000,2
15.667,7974.000,48.497,0.000,2
15.742,7973.000,48.491,0.000,2
15.816,7972.000,48.485,0.000,2
15.890,7971.000,48.478,0.000,2
15.964,7970.000,48.472,0.000,2
16.039,7969.000,48.465,0.000,2
16.113,7968.000,48.459,0.000,2
16.187,7967.000,48.453,0.000,2
16.262,7966.000,48.446,0.000,2
16.336,7965.000,48.440,0.000,2
16.410,7964.000,48.434,0.000,2
16.485,7963.000,48.427,0.000,2
16.559,7962.000,48.421,0.000,2
16.633,7961.000,48.415,0.000,2
16.708,7960.000,48.408,0.000,2
16.782,7959.000,48.402,0.000,2
16.856,7958.000,48.396,0.000,2
16.931,7957.000,48.389,0.000,2
17.005,7956.000,48.383,0.000,2
17.080,7955.000,48.377,0.000,2
17.154,7954.000,48.370,0.000,2
17.228,7953.000,48.364,0.000,2
17.303,7952.000,48.358,0.000,2
17.377,7951.000,48.351,0.000,2
17.452,7950.000,48.345,0.000,2
17.526,7949.000,48.339,0.000,2
17.601,7948.000,48.332,0.000,2
17.675,7947.000,48.326,0.000,2
17.750,7946.000,48.319,0.000,2
17.824,7945.000,48.313,0.000,2
17.899,7944.000,48.307,0.000,2
17.973,7943.000,48.300,0.000,2
18.048,7942.000,48.294,0.000,2
18.122,7941.000,48.288,0.000,2
18.197,7940.000,48.281,0.000,2
18.271,7939.000,48.275,0.000,2
18.346,7938.000,48.269,0.000,2
18.421,7937.000,48.262,0.000,2
18.495,7936.000,48.256,0.000,2
18.570,7935.000,48.250,0.000,2
18.644,7934.000,48.243,0.000,2
18.719,7933.000,48.237,0.000,2
18.794,7932.000,48.231,0.000,2
18.868,7931.000,48.224,0.000,2
18.943,7930.000,48.218,0.000,2
19.018,7929.000,48.211,0.000,2
19.092,7928.000,48.205,0.000,2
19.167,7927.000,48.199,0.000,2
19.242,7926.000,48.192,0.000,2
19.316,7925.000,48.186,0.000,2
19.391,7924.000,48.180,0.000,2
19.466,7923.000,48.173,0.000,2
19.541,7922.000,48.167,0.000,2
19.615,7921.000,48.161,0.000,2
19.690,7920.000,48.154,0.000,2
19.765,7919.000,48.148,0.000,2
19.840,7918.000,48.142,0.000,2
19.914,7917.000,48.135,0.000,2
19.989,7916.000,48.129,0.000,2
20.064,7915.000,48.122,0.000,2
20.139,7914.000,48.116,0.000,2
20.214,7913.000,48.110,0.000,2
20.289,7912.000,48.103,0.000,2
20.363,7911.000,48.097,0.000,2
20.438,7910.000,48.091,0.000,2
20.513,7909.000,48.084,0.000,2
20.588,7908.000,48.078,0.000,2
20.663,7907.000,48.072,0.000,2
20.738,7906.000,48.065,0.000,2
20.813,7905.000,48.059,0.000,2
20.888,7904.000,48.053,0.000,2
20.962,7903.000,48.046,0.000,2
21.037,7902.000,48.040,0.000,2
21.112,7901.000,48.033,0.000,2
21.187,7900.000,48.027,0.000,2
21.262,7899.000,48.021,0.000,2
21.337,7898.000,48.014,0.000,2
21.412,7897.000,48.008,0.000,2
21.487,7896.000,48.002,0.000,2
21.562,7895.000,47.995,0.000,2
21.637,7894.000,47.989,0.000,2
21.712,7893.000,47.983,0.000,2
21.787,7892.000,47.976,0.000,2
21.862,7891.000,47.970,0.000,2
21.937,7890.000,47.963,0.000,2
22.012,7889.000,47.957,0.000,2
22.088,7888.000,47.951,0.000,2
22.163,7887.000,47.944,0.000,2
22.238,7886.000,47.938,0.000,2
22.313,7885.000,47.932,0.000,2
22.388,7884.000,47.925,0.000,2
22.463,7883.000,47.919,0.000,2
22.538,7882.000,47.913,0.000,2
22.613,7881.000,47.906,0.000,2
22.688,7880.000,47.900,0.000,2
22.764,7879.000,47.893,0.000,2
22.839,7878.000,47.887,0.000,2
22.914,7877.000,47.881,0.000,2
22.989,7876.000,47.874,0.000,2
23.064,7875.000,47.868,0.000,2
23.140,7874.000,47.862,0.000,2
23.215,7873.000,47.855,0.000,2
23.290,7872.000,47.849,0.000,2
23.365,7871.000,47.843,0.000,2
23.441,7870.000,47.836,0.000,2
23.516,7869.000,47.830,0.000,2
23.591,7868.000,47.823,0.000,2
23.666,7867.000,47.817,0.000,2
23.742,7866.000,47.811,0.000,2
23.817,7865.000,47.804,0.000,2
23.892,7864.000,47.798,0.000,2
23.968,7863.000,47.792,0.000,2
24.043,7862.000,47.785,0.000,2
24.118,7861.000,47.779,0.000,2
24.194,7860.000,47.773,0.000,2
24.269,7859.000,47.766,0.000,2
24.344,7858.000,47.760,0.000,2
24.420,7857.000,47.753,0.000,2
24.495,7856.000,47.747,0.000,2
24.571,7855.000,47.741,0.000,2
24.646,7854.000,47.734,0.000,2
24.721,7853.000,47.728,0.000,2
24.797,7852.000,47.722,0.000,2
24.872,7851.000,47.715,0.000,2
24.948,7850.000,47.709,0.000,2
25.023,7849.000,47.702,0.000,2
25.099,7848.000,47.696,0.000,2
25.174,7847.000,47.690,0.000,2
25.250,7846.000,47.683,0.000,2
25.325,7845.000,47.677,0.000,2
25.401,7844.000,47.671,0.000,2
25.476,7843.000,47.664,0.000,2
25.552,7842.000,47.658,0.000,2
25.627,7841.000,47.651,0.000,2
25.703,7840.000,47.645,0.000,2
25.778,7839.000,47.639,0.000,2
25.854,7838.000,47.632,0.000,2
25.929,7837.000,47.626,0.000,2
26.005,7836.000,47.620,0.000,2
26.081,7835.000,47.613,0.000,2
26.156,7834.000,47.607,0.000,2
26.232,7833.000,47.600,0.000,2
26.308,7832.000,47.594,0.000,2
26.383,7831.000,47.588,0.000,2
26.459,7830.000,47.581,0.000,2
26.535,7829.000,47.575,0.000,2
26.610,7828.000,47.569,0.000,2
26.686,7827.000,47.562,0.000,2
26.762,7826.000,47.556,0.000,2
26.837,7825.000,47.549,0.000,2
26.913,7824.000,47.543,0.000,2
26.989,7823.000,47.537,0.000,2
27.064,7822.000,47.530,0.000,2
27.140,7821.000,47.524,0.000,2
27.216,7820.000,47.518,0.000,2
27.292,7819.000,47.511,0.000,2
27.368,7818.000,47.505,0.000,2
27.443,7817.000,47.498,0.000,2
27.519,7816.000,47.492,0.000,2
27.595,7815.000,47.486,0.000,2
27.671,7814.000,47.479,0.000,2
27.747,7813.000,47.473,0.000,2
27.822,7812.000,47.467,0.000,2
27.898,7811.000,47.460,0.000,2
27.974,7810.000,47.454,0.000,2
28.050,7809.000,47.447,0.000,2
28.126,7808.000,47.441,0.000,2
28.202,7807.000,47.435,0.000,2
28.278,7806.000,47.428,0.000,2
28.354,7805.000,47.422,0.000,2
28.429,7804.000,47.416,0.000,2
28.505,7803.000,47.409,0.000,2
28.581,7802.000,47.403,0.000,2
28.657,7801.000,47.396,0.000,2
28.733,7800.000,47.390,0.000,2
28.809,7799.000,47.384,0.000,2
28.885,7798.000,47.377,0.000,2
28.961,7797.000,47.371,0.000,2
29.037,7796.000,47.365,0.000,2
29.113,7795.000,47.358,0.000,2
29.189,7794.000,47.352,0.000,2
29.265,7793.000,47.345,0.000,2
29.341,7792.000,47.335,0.000,2
29.417,7791.000,47.325,0.000,2
29.493,7790.000,47.315,0.000,2
29.570,7789.000,47.305,0.000,2
29.646,7788.000,47.295,0.000,2
29.722,7787.000,47.285,0.000,2
29.798,7786.000,47.275,0.000,2
29.874,7785.000,47.265,0.000,2
29.950,7784.000,47.255,0.000,2
30.026,7783.000,47.245,0.000,2
30.103,7782.000,47.235,0.000,2
30.179,7781.000,47.225,0.000,2
30.255,7780.000,47.215,0.000,2
30.331,7779.000,47.205,0.000,2
30.408,7778.000,47.195,0.000,2
30.484,7777.000,47.185,0.000,2
30.560,7776.000,47.174,0.000,2
30.637,7775.000,47.164,0.000,2
30.713,7774.000,47.154,0.000,2
30.789,7773.000,47.144,0.000,2
30.866,7772.000,47.134,0.000,2
30.942,7771.000,47.124,0.000,2
31.018,7770.000,47.114,0.000,2
31.095,7769.000,47.104,0.000,2
31.171,7768.000,47.094,0.000,2
31.248,7767.000,47.080,0.000,2
31.324,7766.000,47.066,0.000,2
31.401,7765.000,47.053,0.000,2
31.477,7764.000,47.039,0.000,2
31.554,7763.000,47.025,0.000,2
31.630,7762.000,47.011,0.000,2
31.707,7761.000,46.998,0.000,2
31.783,7760.000,46.984,0.000,2
31.860,7759.000,46.970,0.000,2
31.937,7758.000,46.956,0.000,2
32.013,7757.000,46.943,0.000,2
32.090,7756.000,46.929,0.000,2
32.167,7755.000,46.915,0.000,2
32.244,7754.000,46.901,0.000,2
32.320,7753.000,46.887,0.000,2
32.397,7752.000,46.874,0.000,2
32.474,7751.000,46.860,0.000,2
32.551,7750.000,46.846,0.000,2
32.628,7749.000,46.832,0.000,2
32.705,7748.000,46.818,0.000,2
32.781,7747.000,46.805,0.000,2
32.858,7746.000,46.791,0.000,2
32.935,7745.000,46.777,0.000,2
33.012,7744.000,46.763,0.000,2
33.089,7743.000,46.749,0.000,2
33.166,7742.000,46.732,0.000,2
33.243,7741.000,46.714,0.000,2
33.320,7740.000,46.697,0.000,2
33.398,7739.000,46.679,0.000,2
33.475,7738.000,46.662,0.000,2
33.552,7737.000,46.644,0.000,2
33.629,7736.000,46.627,0.000,2
33.706,7735.000,46.609,0.000,2
33.784,7734.000,46.591,0.000,2
33.861,7733.000,46.574,0.000,2
33.938,7732.000,46.556,0.000,2
34.015,7731.000,46.539,0.000,2
34.093,7730.000,46.521,0.000,2
34.170,7729.000,46.503,0.000,2
34.248,7728.000,46.486,0.000,2
34.325,7727.000,46.468,0.000,2
34.403,7726.000,46.451,0.000,2
34.480,7725.000,46.433,0.000,2
34.558,7724.000,46.415,0.000,2
34.635,7723.000,46.398,0.000,2
34.713,7722.000,46.380,0.000,2
34.791,7721.000,46.363,0.000,2
34.868,7720.000,46.345,0.000,2
34.946,7719.000,46.327,0.000,2
35.024,7718.000,46.310,0.000,2
35.101,7717.000,46.288,0.000,2
35.179,7716.000,46.267,0.000,2
35.257,7715.000,46.245,0.000,2
35.335,7714.000,46.224,0.000,2
35.413,7713.000,46.203,0.000,2
35.491,7712.000,46.181,0.000,2
35.569,7711.000,46.160,0.000,2
35.647,7710.000,46.138,0.000,2
35.725,7709.000,46.117,0.000,2
35.803,7708.000,46.095,0.000,2
35.881,7707.000,46.074,0.000,2
35.959,7706.000,46.052,0.000,2
36.037,7705.000,46.031,0.000,2
36.115,7704.000,46.009,0.000,2
36.194,7703.000,45.988,0.000,2
36.272,7702.000,45.966,0.000,2
36.350,7701.000,45.945,0.000,2
36.429,7700.000,45.923,0.000,2
36.507,7699.000,45.902,0.000,2
36.586,7698.000,45.880,0.000,2
36.664,7697.000,45.859,0.000,2
36.743,7696.000,45.837,0.000,2
36.821,7695.000,45.816,0.000,2
36.900,7694.000,45.794,0.000,2
36.978,7693.000,45.772,0.000,2
37.057,7692.000,45.751,0.000,2
37.136,7691.000,45.729,0.000,2
37.214,7690.000,45.708,0.000,2
37.293,7689.000,45.686,0.000,2
37.372,7688.000,45.664,0.000,2
37.451,7687.000,45.643,0.000,2
37.530,7686.000,45.621,0.000,2
37.609,7685.000,45.600,0.000,2
37.688,7684.000,45.578,0.000,2
37.767,7683.000,45.556,0.000,2
37.846,7682.000,45.535,0.000,2
37.925,7681.000,45.513,0.000,2
38.004,7680.000,45.491,0.000,2
38.083,7679.000,45.470,0.000,2
38.162,7678.000,45.448,0.000,2
38.242,7677.000,45.426,0.000,2
38.321,7676.000,45.404,0.000,2
38.400,7675.000,45.383,0.000,2
38.479,7674.000,45.361,0.000,2
38.559,7673.000,45.339,0.000,2
38.638,7672.000,45.317,0.000,2
38.718,7671.000,45.296,0.000,2
38.797,7670.000,45.274,0.000,2
38.877,7669.000,45.252,0.000,2
38.956,7668.000,45.230,0.000,2
39.036,7667.000,45.209,0.000,2
39.116,7666.000,45.187,0.000,2
39.195,7665.000,45.165,0.000,2
39.275,7664.000,45.143,0.000,2
39.355,7663.000,45.121,0.000,2
39.435,7662.000,45.100,0.000,2
39.514,7661.000,45.078,0.000,2
39.594,7660.000,45.056,0.000,2
39.674,7659.000,45.034,0.000,2
39.754,7658.000,45.012,0.000,2
39.834,7657.000,44.990,0.000,2
39.914,7656.000,44.969,0.000,2
39.994,7655.000,44.948,0.000,2
40.074,7654.000,44.927,0.000,2
40.155,7653.000,44.906,0.000,2
40.235,7652.000,44.885,0.000,2
40.315,7651.000,44.863,0.000,2
40.395,7650.000,44.842,0.000,2
40.476,7649.000,44.821,0.000,2
40.556,7648.000,44.800,0.000,2
40.636,7647.000,44.779,0.000,2
40.717,7646.000,44.757,0.000,2
40.797,7645.000,44.736,0.000,2
40.878,7644.000,44.715,0.000,2
40.958,7643.000,44.694,0.000,2
41.039,7642.000,44.672,0.000,2
41.119,7641.000,44.651,0.000,2
41.200,7640.000,44.630,0.000,2
41.281,7639.000,44.609,0.000,2
41.361,7638.000,44.587,0.000,2
41.442,7637.000,44.566,0.000,2
41.523,7636.000,44.545,0.000,2
41.604,7635.000,44.524,0.000,2
41.685,7634.000,44.502,0.000,2
41.766,7633.000,44.481,0.000,2
41.846,7632.000,44.460,0.000,2
41.927,7631.000,44.438,0.000,2
42.009,7630.000,44.417,0.000,2
42.090,7629.000,44.396,0.000,2
42.171,7628.000,44.374,0.000,2
42.252,7627.000,44.353,0.000,2
42.333,7626.000,44.332,0.000,2
42.414,7625.000,44.310,0.000,2
42.496,7624.000,44.289,0.000,2
42.577,7623.000,44.267,0.000,2
42.658,7622.000,44.246,0.000,2
42.740,7621.000,44.225,0.000,2
42.821,7620.000,44.203,0.000,2
42.902,7619.000,44.182,0.000,2
42.984,7618.000,44.160,0.000,2
43.065,7617.000,44.139,0.000,2
43.147,7616.000,44.117,0.000,2
43.229,7615.000,44.096,0.000,2
43.310,7614.000,44.075,0.000,2
43.392,7613.000,44.053,0.000,2
43.474,7612.000,44.032,0.000,2
43.556,7611.000,44.010,0.000,2
43.637,7610.000,43.989,0.000,2
43.719,7609.000,43.967,0.000,2
43.801,7608.000,43.946,0.000,2
43.883,7607.000,43.924,0.000,2
43.965,7606.000,43.902,0.000,2
44.047,7605.000,43.881,0.000,2
44.129,7604.000,43.859,0.000,2
44.211,7603.000,43.838,0.000,2
44.293,7602.000,43.816,0.000,2
44.376,7601.000,43.795,0.000,2
44.458,7600.000,43.773,0.000,2
44.540,7599.000,43.752,0.000,2
44.622,7598.000,43.730,0.000,2
44.705,7597.000,43.708,0.000,2
44.787,7596.000,43.687,0.000,2
44.869,7595.000,43.665,0.000,2
44.952,7594.000,43.643,0.000,2
45.034,7593.000,43.622,0.000,2
45.117,7592.000,43.600,0.000,2
45.200,7591.000,43.579,0.000,2
45.282,7590.000,43.557,0.000,2
45.365,7589.000,43.535,0.000,2
45.448,7588.000,43.513,0.000,2
45.530,7587.000,43.492,0.000,2
45.613,7586.000,43.470,0.000,2
45.696,7585.000,43.448,0.000,2
45.779,7584.000,43.427,0.000,2
45.862,7583.000,43.405,0.000,2
45.945,7582.000,43.383,0.000,2
46.028,7581.000,43.361,0.000,2
46.111,7580.000,43.340,0.000,2
46.194,7579.000,43.318,0.000,2
46.277,7578.000,43.296,0.000,2
46.360,7577.000,43.274,0.000,2
46.443,7576.000,43.253,0.000,2
46.527,7575.000,43.231,0.000,2
46.610,7574.000,43.209,0.000,2
46.693,7573.000,43.187,0.000,2
46.777,7572.000,43.165,0.000,2
46.860,7571.000,43.144,0.000,2
46.944,7570.000,43.122,0.000,2
47.027,7569.000,43.100,0.000,2
47.111,7568.000,43.078,0.000,2
47.194,7567.000,43.056,0.000,2
47.278,7566.000,43.034,0.000,2
47.361,7565.000,43.012,0.000,2
47.445,7564.000,42.991,0.000,2
47.529,7563.000,42.969,0.000,2
47.613,7562.000,42.957,0.000,2
47.697,7561.000,42.945,0.000,2
47.780,7560.000,42.933,0.000,2
47.864,7559.000,42.921,0.000,2
47.948,7558.000,42.909,0.000,2
48.032,7557.000,42.897,0.000,2
48.116,7556.000,42.885,0.000,2
48.200,7555.000,42.874,0.000,2
48.284,7554.000,42.862,0.000,2
48.368,7553.000,42.850,0.000,2
48.452,7552.000,42.838,0.000,2
48.536,7551.000,42.826,0.000,2
48.620,7550.000,42.814,0.000,2
48.704,7549.000,42.802,0.000,2
48.788,7548.000,42.790,0.000,2
48.872,7547.000,42.778,0.000,2
48.957,7546.000,42.767,0.000,2
49.041,7545.000,42.755,0.000,2
49.125,7544.000,42.743,0.000,2
49.209,7543.000,42.731,0.000,2
49.294,7542.000,42.719,0.000,2
49.378,7541.000,42.707,0.000,2
49.462,7540.000,42.695,0.000,2
49.546,7539.000,42.683,0.000,2
49.631,7538.000,42.671,0.000,2
49.715,7537.000,42.669,0.000,2
49.800,7536.000,42.668,0.000,2
49.884,7535.000,42.666,0.000,2
49.968,7534.000,42.664,0.000,2
50.053,7533.000,42.662,0.000,2
50.137,7532.000,42.660,0.000,2
50.221,7531.000,42.658,0.000,2
50.306,7530.000,42.657,0.000,2
50.390,7529.000,42.655,0.000,2
50.475,7528.000,42.653,0.000,2
50.559,7527.000,42.651,0.000,2
50.643,7526.000,42.649,0.000,2
50.728,7525.000,42.648,0.000,2
50.812,7524.000,42.646,0.000,2
50.897,7523.000,42.644,0.000,2
50.981,7522.000,42.642,0.000,2
51.066,7521.000,42.640,0.000,2
51.150,7520.000,42.638,0.000,2
51.234,7519.000,42.637,0.000,2
51.319,7518.000,42.635,0.000,2
51.403,7517.000,42.633,0.000,2
51.488,7516.000,42.631,0.000,2
51.572,7515.000,42.629,0.000,2
51.657,7514.000,42.628,0.000,2
51.741,7513.000,42.626,0.000,2
51.826,7512.000,42.634,0.000,2
51.910,7511.000,42.642,0.000,2
51.994,7510.000,42.651,0.000,2
52.079,7509.000,42.659,0.000,2
52.163,7508.000,42.667,0.000,2
52.248,7507.000,42.675,0.000,2
52.332,7506.000,42.684,0.000,2
52.416,7505.000,42.692,0.000,2
52.501,7504.000,42.700,0.000,2
52.585,7503.000,42.709,0.000,2
52.669,7502.000,42.717,0.000,2
52.753,7501.000,42.725,0.000,2
52.838,7500.000,42.733,0.000,2
52.922,7499.000,42.742,0.000,2
53.006,7498.000,42.750,0.000,2
53.090,7497.000,42.758,0.000,2
53.174,7496.000,42.766,0.000,2
53.259,7495.000,42.775,0.000,2
53.343,7494.000,42.783,0.000,2
53.427,7493.000,42.791,0.000,2
53.511,7492.000,42.799,0.000,2
53.595,7491.000,42.808,0.000,2
53.679,7490.000,42.816,0.000,2
53.763,7489.000,42.824,0.000,2
53.847,7488.000,42.832,0.000,2
53.931,7487.000,42.851,0.000,2
54.015,7486.000,42.869,0.000,2
54.099,7485.000,42.887,0.000,2
54.183,7484.000,42.905,0.000,2
54.267,7483.000,42.924,0.000,2
54.351,7482.000,42.942,0.000,2
54.435,7481.000,42.960,0.000,2
54.519,7480.000,42.978,0.000,2
54.602,7479.000,42.997,0.000,2
54.686,7478.000,43.015,0.000,2
54.770,7477.000,43.033,0.000,2
54.853,7476.000,43.051,0.000,2
54.937,7475.000,43.069,0.000,2
55.021,7474.000,43.088,0.000,2
55.104,7473.000,43.106,0.000,2
55.188,7472.000,43.124,0.000,2
55.271,7471.000,43.142,0.000,2
55.354,7470.000,43.160,0.000,2
55.438,7469.000,43.178,0.000,2
55.521,7468.000,43.196,0.000,2
55.605,7467.000,43.215,0.000,2
55.688,7466.000,43.233,0.000,2
55.771,7465.000,43.251,0.000,2
55.854,7464.000,43.269,0.000,2
55.937,7463.000,43.287,0.000,2
56.021,7462.000,43.305,0.000,2
56.104,7461.000,43.323,0.000,2
56.187,7460.000,43.341,0.000,2
56.270,7459.000,43.359,0.000,2
56.353,7458.000,43.377,0.000,2
56.436,7457.000,43.395,0.000,2
56.519,7456.000,43.413,0.000,2
56.602,7455.000,43.431,0.000,2
56.685,7454.000,43.449,0.000,2
56.767,7453.000,43.467,0.000,2
56.850,7452.000,43.485,0.000,2
56.933,7451.000,43.503,0.000,2
57.016,7450.000,43.521,0.000,2
57.098,7449.000,43.539,0.000,2
57.181,7448.000,43.557,0.000,2
57.264,7447.000,43.575,0.000,2
57.346,7446.000,43.592,0.000,2
57.429,7445.000,43.610,0.000,2
57.511,7444.000,43.628,0.000,2
57.594,7443.000,43.646,0.000,2
57.676,7442.000,43.664,0.000,2
57.759,7441.000,43.682,0.000,2
57.841,7440.000,43.700,0.000,2
57.924,7439.000,43.718,0.000,2
58.006,7438.000,43.735,0.000,2
58.088,7437.000,43.753,0.000,2
58.170,7436.000,43.771,0.000,2
58.253,7435.000,43.789,0.000,2
58.335,7434.000,43.807,0.000,2
58.417,7433.000,43.824,0.000,2
58.499,7432.000,43.842,0.000,2
58.581,7431.000,43.860,0.000,2
58.663,7430.000,43.878,0.000,2
58.745,7429.000,43.895,0.000,2
58.827,7428.000,43.913,0.000,2
58.909,7427.000,43.931,0.000,2
58.991,7426.000,43.949,0.000,2
59.073,7425.000,43.966,0.000,2
59.155,7424.000,43.984,0.000,2
59.237,7423.000,44.002,0.000,2
59.319,7422.000,44.019,0.000,2
59.400,7421.000,44.037,0.000,2
59.482,7420.000,44.055,0.000,2
59.564,7419.000,44.072,0.000,2
59.646,7418.000,44.090,0.000,2
59.727,7417.000,44.108,0.000,2
59.809,7416.000,44.125,0.000,2
59.890,7415.000,44.143,0.000,2
59.972,7414.000,44.161,0.000,2
60.053,7413.000,44.178,0.000,2
60.135,7412.000,44.196,0.000,2
60.216,7411.000,44.213,0.000,2
60.298,7410.000,44.231,0.000,2
60.379,7409.000,44.249,0.000,2
60.460,7408.000,44.266,0.000,2
60.542,7407.000,44.284,0.000,2
60.623,7406.000,44.301,0.000,2
60.704,7405.000,44.319,0.000,2
60.785,7404.000,44.336,0.000,2
60.867,7403.000,44.354,0.000,2
60.948,7402.000,44.371,0.000,2
61.029,7401.000,44.389,0.000,2
61.110,7400.000,44.406,0.000,2
61.191,7399.000,44.424,0.000,2
61.272,7398.000,44.441,0.000,2
61.353,7397.000,44.459,0.000,2
61.434,7396.000,44.476,0.000,2
61.515,7395.000,44.494,0.000,2
61.596,7394.000,44.511,0.000,2
61.677,7393.000,44.529,0.000,2
61.758,7392.000,44.546,0.000,2
61.838,7391.000,44.563,0.000,2
61.919,7390.000,44.581,0.000,2
62.000,7389.000,44.598,0.000,2
62.081,7388.000,44.616,0.000,2
62.161,7387.000,44.633,0.000,2
62.242,7386.000,44.650,0.000,2
62.322,7385.000,44.668,0.000,2
62.403,7384.000,44.685,0.000,2
62.484,7383.000,44.702,0.000,2
62.564,7382.000,44.720,0.000,2
62.645,7381.000,44.737,0.000,2
62.725,7380.000,44.754,0.000,2
62.805,7379.000,44.772,0.000,2
62.886,7378.000,44.789,0.000,2
62.966,7377.000,44.806,0.000,2
63.047,7376.000,44.824,0.000,2
