线路：FZ601,优化区间：15->16,设定时间：106,实际时间：105.991,时间差异：-0.00900269,能耗(kWh)：8.78514,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.651,207.000,0
13.634,8001.000,51.860,207.000,0
13.703,8000.000,52.068,207.000,0
13.772,7999.000,52.272,203.000,0
13.841,7998.000,52.475,203.000,0
13.909,7997.000,52.676,203.000,0
13.977,7996.000,52.877,203.000,0
14.045,7995.000,53.078,203.000,0
14.113,7994.000,53.273,199.000,0
14.180,7993.000,53.468,199.000,0
14.248,7992.000,53.662,199.000,0
14.314,7991.000,53.856,199.000,0
14.381,7990.000,54.049,199.000,0
14.448,7989.000,54.237,195.000,0
14.514,7988.000,54.425,195.000,0
14.580,7987.000,54.612,195.000,0
14.646,7986.000,54.798,195.000,0
14.711,7985.000,54.984,195.000,0
14.777,7984.000,55.169,195.000,0
14.842,7983.000,55.349,192.000,0
14.907,7982.000,55.529,192.000,0
14.972,7981.000,55.708,192.000,0
15.036,7980.000,55.886,192.000,0
15.100,7979.000,56.064,192.000,0
15.165,7978.000,56.238,188.000,0
15.228,7977.000,56.412,188.000,0
15.292,7976.000,56.585,188.000,0
15.356,7975.000,56.757,188.000,0
15.419,7974.000,56.929,188.000,0
15.482,7973.000,57.100,188.000,0
15.545,7972.000,57.268,185.000,0
15.608,7971.000,57.435,185.000,0
15.671,7970.000,57.427,0.000,2
15.733,7969.000,57.420,0.000,2
15.796,7968.000,57.413,0.000,2
15.859,7967.000,57.405,0.000,2
15.921,7966.000,57.398,0.000,2
15.984,7965.000,57.390,0.000,2
16.047,7964.000,57.383,0.000,2
16.110,7963.000,57.375,0.000,2
16.172,7962.000,57.368,0.000,2
16.235,7961.000,57.360,0.000,2
16.298,7960.000,57.353,0.000,2
16.361,7959.000,57.345,0.000,2
16.423,7958.000,57.338,0.000,2
16.486,7957.000,57.330,0.000,2
16.549,7956.000,57.323,0.000,2
16.612,7955.000,57.315,0.000,2
16.675,7954.000,57.308,0.000,2
16.737,7953.000,57.300,0.000,2
16.800,7952.000,57.293,0.000,2
16.863,7951.000,57.285,0.000,2
16.926,7950.000,57.278,0.000,2
16.989,7949.000,57.270,0.000,2
17.052,7948.000,57.263,0.000,2
17.115,7947.000,57.255,0.000,2
17.177,7946.000,57.248,0.000,2
17.240,7945.000,57.240,0.000,2
17.303,7944.000,57.233,0.000,2
17.366,7943.000,57.226,0.000,2
17.429,7942.000,57.218,0.000,2
17.492,7941.000,57.211,0.000,2
17.555,7940.000,57.203,0.000,2
17.618,7939.000,57.196,0.000,2
17.681,7938.000,57.188,0.000,2
17.744,7937.000,57.181,0.000,2
17.807,7936.000,57.173,0.000,2
17.870,7935.000,57.166,0.000,2
17.933,7934.000,57.158,0.000,2
17.996,7933.000,57.151,0.000,2
18.059,7932.000,57.143,0.000,2
18.122,7931.000,57.136,0.000,2
18.185,7930.000,57.128,0.000,2
18.248,7929.000,57.121,0.000,2
18.311,7928.000,57.113,0.000,2
18.374,7927.000,57.106,0.000,2
18.437,7926.000,57.098,0.000,2
18.500,7925.000,57.091,0.000,2
18.563,7924.000,57.083,0.000,2
18.626,7923.000,57.076,0.000,2
18.689,7922.000,57.068,0.000,2
18.752,7921.000,57.061,0.000,2
18.815,7920.000,57.053,0.000,2
18.878,7919.000,57.046,0.000,2
18.941,7918.000,57.038,0.000,2
19.005,7917.000,57.031,0.000,2
19.068,7916.000,57.023,0.000,2
19.131,7915.000,57.016,0.000,2
19.194,7914.000,57.008,0.000,2
19.257,7913.000,57.001,0.000,2
19.320,7912.000,56.993,0.000,2
19.383,7911.000,56.986,0.000,2
19.447,7910.000,56.978,0.000,2
19.510,7909.000,56.971,0.000,2
19.573,7908.000,56.963,0.000,2
19.636,7907.000,56.956,0.000,2
19.699,7906.000,56.948,0.000,2
19.763,7905.000,56.941,0.000,2
19.826,7904.000,56.933,0.000,2
19.889,7903.000,56.926,0.000,2
19.952,7902.000,56.918,0.000,2
20.016,7901.000,56.911,0.000,2
20.079,7900.000,56.903,0.000,2
20.142,7899.000,56.896,0.000,2
20.205,7898.000,56.888,0.000,2
20.269,7897.000,56.881,0.000,2
20.332,7896.000,56.873,0.000,2
20.395,7895.000,56.866,0.000,2
20.459,7894.000,56.858,0.000,2
20.522,7893.000,56.851,0.000,2
20.585,7892.000,56.843,0.000,2
20.649,7891.000,56.836,0.000,2
20.712,7890.000,56.828,0.000,2
20.775,7889.000,56.821,0.000,2
20.839,7888.000,56.813,0.000,2
20.902,7887.000,56.806,0.000,2
20.965,7886.000,56.799,0.000,2
21.029,7885.000,56.791,0.000,2
21.092,7884.000,56.784,0.000,2
21.156,7883.000,56.776,0.000,2
21.219,7882.000,56.769,0.000,2
21.282,7881.000,56.761,0.000,2
21.346,7880.000,56.753,0.000,2
21.409,7879.000,56.746,0.000,2
21.473,7878.000,56.738,0.000,2
21.536,7877.000,56.731,0.000,2
21.600,7876.000,56.723,0.000,2
21.663,7875.000,56.716,0.000,2
21.727,7874.000,56.708,0.000,2
21.790,7873.000,56.701,0.000,2
21.854,7872.000,56.693,0.000,2
21.917,7871.000,56.686,0.000,2
21.981,7870.000,56.678,0.000,2
22.044,7869.000,56.671,0.000,2
22.108,7868.000,56.663,0.000,2
22.171,7867.000,56.656,0.000,2
22.235,7866.000,56.648,0.000,2
22.298,7865.000,56.641,0.000,2
22.362,7864.000,56.633,0.000,2
22.425,7863.000,56.626,0.000,2
22.489,7862.000,56.618,0.000,2
22.553,7861.000,56.611,0.000,2
22.616,7860.000,56.603,0.000,2
22.680,7859.000,56.596,0.000,2
22.743,7858.000,56.588,0.000,2
22.807,7857.000,56.581,0.000,2
22.871,7856.000,56.573,0.000,2
22.934,7855.000,56.566,0.000,2
22.998,7854.000,56.558,0.000,2
23.062,7853.000,56.551,0.000,2
23.125,7852.000,56.543,0.000,2
23.189,7851.000,56.536,0.000,2
23.253,7850.000,56.528,0.000,2
23.316,7849.000,56.521,0.000,2
23.380,7848.000,56.513,0.000,2
23.444,7847.000,56.506,0.000,2
23.507,7846.000,56.498,0.000,2
23.571,7845.000,56.491,0.000,2
23.635,7844.000,56.483,0.000,2
23.699,7843.000,56.476,0.000,2
23.762,7842.000,56.468,0.000,2
23.826,7841.000,56.461,0.000,2
23.890,7840.000,56.453,0.000,2
23.954,7839.000,56.446,0.000,2
24.017,7838.000,56.438,0.000,2
24.081,7837.000,56.431,0.000,2
24.145,7836.000,56.423,0.000,2
24.209,7835.000,56.416,0.000,2
24.273,7834.000,56.408,0.000,2
24.336,7833.000,56.401,0.000,2
24.400,7832.000,56.393,0.000,2
24.464,7831.000,56.386,0.000,2
24.528,7830.000,56.378,0.000,2
24.592,7829.000,56.371,0.000,2
24.656,7828.000,56.363,0.000,2
24.720,7827.000,56.356,0.000,2
24.783,7826.000,56.348,0.000,2
24.847,7825.000,56.341,0.000,2
24.911,7824.000,56.333,0.000,2
24.975,7823.000,56.325,0.000,2
25.039,7822.000,56.318,0.000,2
25.103,7821.000,56.310,0.000,2
25.167,7820.000,56.303,0.000,2
25.231,7819.000,56.295,0.000,2
25.295,7818.000,56.288,0.000,2
25.359,7817.000,56.280,0.000,2
25.423,7816.000,56.273,0.000,2
25.487,7815.000,56.265,0.000,2
25.551,7814.000,56.258,0.000,2
25.615,7813.000,56.250,0.000,2
25.679,7812.000,56.243,0.000,2
25.743,7811.000,56.235,0.000,2
25.807,7810.000,56.228,0.000,2
25.871,7809.000,56.220,0.000,2
25.935,7808.000,56.213,0.000,2
25.999,7807.000,56.205,0.000,2
26.063,7806.000,56.198,0.000,2
26.127,7805.000,56.190,0.000,2
26.191,7804.000,56.183,0.000,2
26.255,7803.000,56.175,0.000,2
26.319,7802.000,56.168,0.000,2
26.383,7801.000,56.160,0.000,2
26.447,7800.000,56.153,0.000,2
26.512,7799.000,56.145,0.000,2
26.576,7798.000,56.137,0.000,2
26.640,7797.000,56.130,0.000,2
26.704,7796.000,56.122,0.000,2
26.768,7795.000,56.115,0.000,2
26.832,7794.000,56.107,0.000,2
26.896,7793.000,56.100,0.000,2
26.961,7792.000,56.089,0.000,2
27.025,7791.000,56.079,0.000,2
27.089,7790.000,56.068,0.000,2
27.153,7789.000,56.057,0.000,2
27.217,7788.000,56.047,0.000,2
27.282,7787.000,56.036,0.000,2
27.346,7786.000,56.026,0.000,2
27.410,7785.000,56.015,0.000,2
27.474,7784.000,56.004,0.000,2
27.539,7783.000,55.994,0.000,2
27.603,7782.000,55.983,0.000,2
27.667,7781.000,55.972,0.000,2
27.732,7780.000,55.962,0.000,2
27.796,7779.000,55.951,0.000,2
27.860,7778.000,55.941,0.000,2
27.925,7777.000,55.930,0.000,2
27.989,7776.000,55.919,0.000,2
28.053,7775.000,55.909,0.000,2
28.118,7774.000,55.898,0.000,2
28.182,7773.000,55.887,0.000,2
28.247,7772.000,55.877,0.000,2
28.311,7771.000,55.866,0.000,2
28.376,7770.000,55.855,0.000,2
28.440,7769.000,55.845,0.000,2
28.505,7768.000,55.834,0.000,2
28.569,7767.000,55.820,0.000,2
28.633,7766.000,55.807,0.000,2
28.698,7765.000,55.793,0.000,2
28.763,7764.000,55.779,0.000,2
28.827,7763.000,55.765,0.000,2
28.892,7762.000,55.752,0.000,2
28.956,7761.000,55.738,0.000,2
29.021,7760.000,55.724,0.000,2
29.085,7759.000,55.710,0.000,2
29.150,7758.000,55.697,0.000,2
29.215,7757.000,55.683,0.000,2
29.279,7756.000,55.669,0.000,2
29.344,7755.000,55.655,0.000,2
29.409,7754.000,55.642,0.000,2
29.473,7753.000,55.628,0.000,2
29.538,7752.000,55.614,0.000,2
29.603,7751.000,55.600,0.000,2
29.668,7750.000,55.586,0.000,2
29.732,7749.000,55.573,0.000,2
29.797,7748.000,55.559,0.000,2
29.862,7747.000,55.545,0.000,2
29.927,7746.000,55.531,0.000,2
29.992,7745.000,55.517,0.000,2
30.057,7744.000,55.504,0.000,2
30.121,7743.000,55.490,0.000,2
30.186,7742.000,55.473,0.000,2
30.251,7741.000,55.456,0.000,2
30.316,7740.000,55.439,0.000,2
30.381,7739.000,55.422,0.000,2
30.446,7738.000,55.405,0.000,2
30.511,7737.000,55.388,0.000,2
30.576,7736.000,55.371,0.000,2
30.641,7735.000,55.354,0.000,2
30.706,7734.000,55.337,0.000,2
30.771,7733.000,55.320,0.000,2
30.836,7732.000,55.304,0.000,2
30.901,7731.000,55.287,0.000,2
30.966,7730.000,55.270,0.000,2
31.032,7729.000,55.253,0.000,2
31.097,7728.000,55.236,0.000,2
31.162,7727.000,55.219,0.000,2
31.227,7726.000,55.202,0.000,2
31.292,7725.000,55.185,0.000,2
31.358,7724.000,55.168,0.000,2
31.423,7723.000,55.151,0.000,2
31.488,7722.000,55.134,0.000,2
31.554,7721.000,55.117,0.000,2
31.619,7720.000,55.100,0.000,2
31.684,7719.000,55.083,0.000,2
31.750,7718.000,55.066,0.000,2
31.815,7717.000,55.046,0.000,2
31.880,7716.000,55.025,0.000,2
31.946,7715.000,55.005,0.000,2
32.011,7714.000,54.985,0.000,2
32.077,7713.000,54.966,0.000,2
32.142,7712.000,54.946,0.000,2
32.208,7711.000,54.927,0.000,2
32.273,7710.000,54.907,0.000,2
32.339,7709.000,54.888,0.000,2
32.405,7708.000,54.868,0.000,2
32.470,7707.000,54.849,0.000,2
32.536,7706.000,54.829,0.000,2
32.601,7705.000,54.810,0.000,2
32.667,7704.000,54.790,0.000,2
32.733,7703.000,54.771,0.000,2
32.799,7702.000,54.751,0.000,2
32.864,7701.000,54.732,0.000,2
32.930,7700.000,54.712,0.000,2
32.996,7699.000,54.692,0.000,2
33.062,7698.000,54.673,0.000,2
33.128,7697.000,54.653,0.000,2
33.194,7696.000,54.634,0.000,2
33.259,7695.000,54.614,0.000,2
33.325,7694.000,54.595,0.000,2
33.391,7693.000,54.575,0.000,2
33.457,7692.000,54.556,0.000,2
33.523,7691.000,54.536,0.000,2
33.589,7690.000,54.516,0.000,2
33.655,7689.000,54.497,0.000,2
33.721,7688.000,54.477,0.000,2
33.788,7687.000,54.458,0.000,2
33.854,7686.000,54.438,0.000,2
33.920,7685.000,54.418,0.000,2
33.986,7684.000,54.399,0.000,2
34.052,7683.000,54.379,0.000,2
34.118,7682.000,54.359,0.000,2
34.185,7681.000,54.340,0.000,2
34.251,7680.000,54.320,0.000,2
34.317,7679.000,54.301,0.000,2
34.383,7678.000,54.281,0.000,2
34.450,7677.000,54.261,0.000,2
34.516,7676.000,54.242,0.000,2
34.583,7675.000,54.222,0.000,2
34.649,7674.000,54.202,0.000,2
34.715,7673.000,54.183,0.000,2
34.782,7672.000,54.163,0.000,2
34.848,7671.000,54.143,0.000,2
34.915,7670.000,54.123,0.000,2
34.981,7669.000,54.104,0.000,2
35.048,7668.000,54.084,0.000,2
35.114,7667.000,54.064,0.000,2
35.181,7666.000,54.045,0.000,2
35.248,7665.000,54.025,0.000,2
35.314,7664.000,54.005,0.000,2
35.381,7663.000,53.985,0.000,2
35.448,7662.000,53.966,0.000,2
35.514,7661.000,53.946,0.000,2
35.581,7660.000,53.926,0.000,2
35.648,7659.000,53.906,0.000,2
35.715,7658.000,53.887,0.000,2
35.782,7657.000,53.867,0.000,2
35.848,7656.000,53.847,0.000,2
35.915,7655.000,53.827,0.000,2
35.982,7654.000,53.808,0.000,2
36.049,7653.000,53.788,0.000,2
36.116,7652.000,53.768,0.000,2
36.183,7651.000,53.748,0.000,2
36.250,7650.000,53.728,0.000,2
36.317,7649.000,53.709,0.000,2
36.384,7648.000,53.689,0.000,2
36.451,7647.000,53.669,0.000,2
36.518,7646.000,53.649,0.000,2
36.585,7645.000,53.629,0.000,2
36.652,7644.000,53.610,0.000,2
36.720,7643.000,53.590,0.000,2
36.787,7642.000,53.570,0.000,2
36.854,7641.000,53.550,0.000,2
36.921,7640.000,53.530,0.000,2
36.989,7639.000,53.510,0.000,2
37.056,7638.000,53.490,0.000,2
37.123,7637.000,53.471,0.000,2
37.190,7636.000,53.451,0.000,2
37.258,7635.000,53.431,0.000,2
37.325,7634.000,53.411,0.000,2
37.393,7633.000,53.391,0.000,2
37.460,7632.000,53.371,0.000,2
37.528,7631.000,53.351,0.000,2
37.595,7630.000,53.331,0.000,2
37.663,7629.000,53.311,0.000,2
37.730,7628.000,53.291,0.000,2
37.798,7627.000,53.272,0.000,2
37.865,7626.000,53.252,0.000,2
37.933,7625.000,53.232,0.000,2
38.000,7624.000,53.212,0.000,2
38.068,7623.000,53.192,0.000,2
38.136,7622.000,53.172,0.000,2
38.204,7621.000,53.152,0.000,2
38.271,7620.000,53.132,0.000,2
38.339,7619.000,53.112,0.000,2
38.407,7618.000,53.092,0.000,2
38.475,7617.000,53.072,0.000,2
38.543,7616.000,53.052,0.000,2
38.610,7615.000,53.032,0.000,2
38.678,7614.000,53.012,0.000,2
38.746,7613.000,52.992,0.000,2
38.814,7612.000,52.972,0.000,2
38.882,7611.000,52.952,0.000,2
38.950,7610.000,52.932,0.000,2
39.018,7609.000,52.912,0.000,2
39.086,7608.000,52.892,0.000,2
39.154,7607.000,52.872,0.000,2
39.222,7606.000,52.852,0.000,2
39.291,7605.000,52.832,0.000,2
39.359,7604.000,52.812,0.000,2
39.427,7603.000,52.792,0.000,2
39.495,7602.000,52.772,0.000,2
39.563,7601.000,52.751,0.000,2
39.632,7600.000,52.731,0.000,2
39.700,7599.000,52.711,0.000,2
39.768,7598.000,52.691,0.000,2
39.836,7597.000,52.671,0.000,2
39.905,7596.000,52.651,0.000,2
39.973,7595.000,52.631,0.000,2
40.042,7594.000,52.611,0.000,2
40.110,7593.000,52.591,0.000,2
40.179,7592.000,52.571,0.000,2
40.247,7591.000,52.550,0.000,2
40.316,7590.000,52.530,0.000,2
40.384,7589.000,52.510,0.000,2
40.453,7588.000,52.490,0.000,2
40.521,7587.000,52.470,0.000,2
40.590,7586.000,52.450,0.000,2
40.659,7585.000,52.430,0.000,2
40.727,7584.000,52.409,0.000,2
40.796,7583.000,52.389,0.000,2
40.865,7582.000,52.369,0.000,2
40.933,7581.000,52.349,0.000,2
41.002,7580.000,52.329,0.000,2
41.071,7579.000,52.308,0.000,2
41.140,7578.000,52.288,0.000,2
41.209,7577.000,52.268,0.000,2
41.278,7576.000,52.248,0.000,2
41.347,7575.000,52.228,0.000,2
41.415,7574.000,52.207,0.000,2
41.484,7573.000,52.187,0.000,2
41.553,7572.000,52.167,0.000,2
41.622,7571.000,52.147,0.000,2
41.691,7570.000,52.126,0.000,2
41.761,7569.000,52.106,0.000,2
41.830,7568.000,52.086,0.000,2
41.899,7567.000,52.066,0.000,2
41.968,7566.000,52.045,0.000,2
42.037,7565.000,52.025,0.000,2
42.106,7564.000,52.005,0.000,2
42.176,7563.000,51.984,0.000,2
42.245,7562.000,51.972,0.000,2
42.314,7561.000,51.960,0.000,2
42.383,7560.000,51.948,0.000,2
42.453,7559.000,51.936,0.000,2
42.522,7558.000,51.924,0.000,2
42.591,7557.000,51.912,0.000,2
42.661,7556.000,51.900,0.000,2
42.730,7555.000,51.888,0.000,2
42.800,7554.000,51.876,0.000,2
42.869,7553.000,51.864,0.000,2
42.938,7552.000,51.852,0.000,2
43.008,7551.000,51.840,0.000,2
43.077,7550.000,51.828,0.000,2
43.147,7549.000,51.816,0.000,2
43.216,7548.000,51.804,0.000,2
43.286,7547.000,51.792,0.000,2
43.355,7546.000,51.780,0.000,2
43.425,7545.000,51.768,0.000,2
43.494,7544.000,51.756,0.000,2
43.564,7543.000,51.744,0.000,2
43.633,7542.000,51.732,0.000,2
43.703,7541.000,51.720,0.000,2
43.773,7540.000,51.708,0.000,2
43.842,7539.000,51.696,0.000,2
43.912,7538.000,51.684,0.000,2
43.982,7537.000,51.680,0.000,2
44.051,7536.000,51.676,0.000,2
44.121,7535.000,51.673,0.000,2
44.191,7534.000,51.669,0.000,2
44.260,7533.000,51.665,0.000,2
44.330,7532.000,51.662,0.000,2
44.400,7531.000,51.658,0.000,2
44.469,7530.000,51.654,0.000,2
44.539,7529.000,51.650,0.000,2
44.609,7528.000,51.647,0.000,2
44.678,7527.000,51.643,0.000,2
44.748,7526.000,51.639,0.000,2
44.818,7525.000,51.636,0.000,2
44.888,7524.000,51.632,0.000,2
44.957,7523.000,51.628,0.000,2
45.027,7522.000,51.625,0.000,2
45.097,7521.000,51.621,0.000,2
45.166,7520.000,51.617,0.000,2
45.236,7519.000,51.613,0.000,2
45.306,7518.000,51.610,0.000,2
45.376,7517.000,51.606,0.000,2
45.446,7516.000,51.602,0.000,2
45.515,7515.000,51.599,0.000,2
45.585,7514.000,51.595,0.000,2
45.655,7513.000,51.591,0.000,2
45.725,7512.000,51.596,0.000,2
45.794,7511.000,51.601,0.000,2
45.864,7510.000,51.605,0.000,2
45.934,7509.000,51.610,0.000,2
46.004,7508.000,51.615,0.000,2
46.073,7507.000,51.619,0.000,2
46.143,7506.000,51.624,0.000,2
46.213,7505.000,51.628,0.000,2
46.283,7504.000,51.633,0.000,2
46.352,7503.000,51.638,0.000,2
46.422,7502.000,51.642,0.000,2
46.492,7501.000,51.647,0.000,2
46.561,7500.000,51.652,0.000,2
46.631,7499.000,51.656,0.000,2
46.701,7498.000,51.661,0.000,2
46.770,7497.000,51.666,0.000,2
46.840,7496.000,51.670,0.000,2
46.910,7495.000,51.675,0.000,2
46.979,7494.000,51.680,0.000,2
47.049,7493.000,51.684,0.000,2
47.119,7492.000,51.689,0.000,2
47.188,7491.000,51.693,0.000,2
47.258,7490.000,51.698,0.000,2
47.328,7489.000,51.703,0.000,2
47.397,7488.000,51.707,0.000,2
47.467,7487.000,51.720,0.000,2
47.537,7486.000,51.733,0.000,2
47.606,7485.000,51.746,0.000,2
47.676,7484.000,51.759,0.000,2
47.745,7483.000,51.772,0.000,2
47.815,7482.000,51.785,0.000,2
47.884,7481.000,51.798,0.000,2
47.954,7480.000,51.811,0.000,2
48.023,7479.000,51.824,0.000,2
48.093,7478.000,51.837,0.000,2
48.162,7477.000,51.850,0.000,2
48.232,7476.000,51.863,0.000,2
48.301,7475.000,51.876,0.000,2
48.370,7474.000,51.889,0.000,2
48.440,7473.000,51.901,0.000,2
48.509,7472.000,51.914,0.000,2
48.578,7471.000,51.927,0.000,2
48.648,7470.000,51.940,0.000,2
48.717,7469.000,51.953,0.000,2
48.786,7468.000,51.966,0.000,2
48.856,7467.000,51.979,0.000,2
48.925,7466.000,51.992,0.000,2
48.994,7465.000,52.004,0.000,2
49.063,7464.000,52.017,0.000,2
49.132,7463.000,52.030,0.000,2
49.202,7462.000,52.043,0.000,2
49.271,7461.000,52.056,0.000,2
49.340,7460.000,52.069,0.000,2
49.409,7459.000,52.082,0.000,2
49.478,7458.000,52.094,0.000,2
49.547,7457.000,52.107,0.000,2
49.616,7456.000,52.120,0.000,2
49.685,7455.000,52.133,0.000,2
49.755,7454.000,52.146,0.000,2
49.824,7453.000,52.159,0.000,2
49.893,7452.000,52.171,0.000,2
49.962,7451.000,52.184,0.000,2
50.031,7450.000,52.197,0.000,2
50.099,7449.000,52.210,0.000,2
50.168,7448.000,52.223,0.000,2
50.237,7447.000,52.235,0.000,2
50.306,7446.000,52.248,0.000,2
50.375,7445.000,52.261,0.000,2
50.444,7444.000,52.274,0.000,2
50.513,7443.000,52.286,0.000,2
50.582,7442.000,52.299,0.000,2
50.651,7441.000,52.312,0.000,2
50.719,7440.000,52.325,0.000,2
50.788,7439.000,52.338,0.000,2
50.857,7438.000,52.350,0.000,2
50.926,7437.000,52.363,0.000,2
50.994,7436.000,52.376,0.000,2
51.063,7435.000,52.389,0.000,2
51.132,7434.000,52.401,0.000,2
51.201,7433.000,52.414,0.000,2
51.269,7432.000,52.427,0.000,2
51.338,7431.000,52.439,0.000,2
51.407,7430.000,52.452,0.000,2
51.475,7429.000,52.465,0.000,2
51.544,7428.000,52.478,0.000,2
51.612,7427.000,52.490,0.000,2
51.681,7426.000,52.503,0.000,2
51.750,7425.000,52.516,0.000,2
51.818,7424.000,52.528,0.000,2
51.887,7423.000,52.541,0.000,2
51.955,7422.000,52.554,0.000,2
52.024,7421.000,52.566,0.000,2
52.092,7420.000,52.579,0.000,2
52.161,7419.000,52.592,0.000,2
52.229,7418.000,52.604,0.000,2
52.297,7417.000,52.617,0.000,2
52.366,7416.000,52.630,0.000,2
52.434,7415.000,52.642,0.000,2
52.503,7414.000,52.655,0.000,2
52.571,7413.000,52.668,0.000,2
52.639,7412.000,52.680,0.000,2
52.708,7411.000,52.693,0.000,2
52.776,7410.000,52.706,0.000,2
52.844,7409.000,52.718,0.000,2
52.912,7408.000,52.731,0.000,2
52.981,7407.000,52.743,0.000,2
53.049,7406.000,52.756,0.000,2
53.117,7405.000,52.769,0.000,2
53.185,7404.000,52.781,0.000,2
53.254,7403.000,52.794,0.000,2
53.322,7402.000,52.806,0.000,2
53.390,7401.000,52.819,0.000,2
53.458,7400.000,52.832,0.000,2
53.526,7399.000,52.844,0.000,2
53.594,7398.000,52.857,0.000,2
53.662,7397.000,52.869,0.000,2
53.731,7396.000,52.882,0.000,2
53.799,7395.000,52.894,0.000,2
53.867,7394.000,52.907,0.000,2
53.935,7393.000,52.920,0.000,2
54.003,7392.000,52.932,0.000,2
54.071,7391.000,52.945,0.000,2
54.139,7390.000,52.957,0.000,2
54.207,7389.000,52.970,0.000,2
54.275,7388.000,52.982,0.000,2
54.343,7387.000,52.995,0.000,2
54.411,7386.000,53.007,0.000,2
54.478,7385.000,53.020,0.000,2
54.546,7384.000,53.032,0.000,2
54.614,7383.000,53.045,0.000,2
54.682,7382.000,53.057,0.000,2
54.750,7381.000,53.070,0.000,2
54.818,7380.000,53.082,0.000,2
54.886,7379.000,53.095,0.000,2
54.953,7378.000,53.107,0.000,2
55.021,7377.000,53.120,0.000,2
55.089,7376.000,53.132,0.000,2
