线路：FZ601,优化区间：15->16,设定时间：107,实际时间：107.077,时间差异：0.0770035,能耗(kWh)：8.47255,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.651,207.000,0
13.634,8001.000,51.860,207.000,0
13.703,8000.000,52.068,207.000,0
13.772,7999.000,52.272,203.000,0
13.841,7998.000,52.475,203.000,0
13.909,7997.000,52.676,203.000,0
13.977,7996.000,52.877,203.000,0
14.045,7995.000,53.078,203.000,0
14.113,7994.000,53.273,199.000,0
14.180,7993.000,53.468,199.000,0
14.248,7992.000,53.662,199.000,0
14.314,7991.000,53.856,199.000,0
14.381,7990.000,54.049,199.000,0
14.448,7989.000,54.237,195.000,0
14.514,7988.000,54.425,195.000,0
14.580,7987.000,54.612,195.000,0
14.646,7986.000,54.798,195.000,0
14.711,7985.000,54.984,195.000,0
14.777,7984.000,55.169,195.000,0
14.842,7983.000,55.349,192.000,0
14.907,7982.000,55.529,192.000,0
14.972,7981.000,55.708,192.000,0
15.036,7980.000,55.886,192.000,0
15.100,7979.000,56.064,192.000,0
15.165,7978.000,56.238,188.000,0
15.228,7977.000,56.412,188.000,0
15.292,7976.000,56.404,0.000,2
15.356,7975.000,56.397,0.000,2
15.420,7974.000,56.389,0.000,2
15.484,7973.000,56.382,0.000,2
15.548,7972.000,56.374,0.000,2
15.611,7971.000,56.367,0.000,2
15.675,7970.000,56.359,0.000,2
15.739,7969.000,56.352,0.000,2
15.803,7968.000,56.344,0.000,2
15.867,7967.000,56.337,0.000,2
15.931,7966.000,56.329,0.000,2
15.995,7965.000,56.322,0.000,2
16.059,7964.000,56.314,0.000,2
16.123,7963.000,56.307,0.000,2
16.187,7962.000,56.299,0.000,2
16.251,7961.000,56.291,0.000,2
16.315,7960.000,56.284,0.000,2
16.379,7959.000,56.276,0.000,2
16.442,7958.000,56.269,0.000,2
16.506,7957.000,56.261,0.000,2
16.570,7956.000,56.254,0.000,2
16.634,7955.000,56.246,0.000,2
16.698,7954.000,56.239,0.000,2
16.762,7953.000,56.231,0.000,2
16.827,7952.000,56.224,0.000,2
16.891,7951.000,56.216,0.000,2
16.955,7950.000,56.209,0.000,2
17.019,7949.000,56.201,0.000,2
17.083,7948.000,56.194,0.000,2
17.147,7947.000,56.186,0.000,2
17.211,7946.000,56.179,0.000,2
17.275,7945.000,56.171,0.000,2
17.339,7944.000,56.164,0.000,2
17.403,7943.000,56.156,0.000,2
17.467,7942.000,56.149,0.000,2
17.531,7941.000,56.141,0.000,2
17.595,7940.000,56.134,0.000,2
17.660,7939.000,56.126,0.000,2
17.724,7938.000,56.118,0.000,2
17.788,7937.000,56.111,0.000,2
17.852,7936.000,56.103,0.000,2
17.916,7935.000,56.096,0.000,2
17.980,7934.000,56.088,0.000,2
18.045,7933.000,56.081,0.000,2
18.109,7932.000,56.073,0.000,2
18.173,7931.000,56.066,0.000,2
18.237,7930.000,56.058,0.000,2
18.301,7929.000,56.051,0.000,2
18.366,7928.000,56.043,0.000,2
18.430,7927.000,56.036,0.000,2
18.494,7926.000,56.028,0.000,2
18.558,7925.000,56.021,0.000,2
18.623,7924.000,56.013,0.000,2
18.687,7923.000,56.006,0.000,2
18.751,7922.000,55.998,0.000,2
18.816,7921.000,55.991,0.000,2
18.880,7920.000,55.983,0.000,2
18.944,7919.000,55.975,0.000,2
19.008,7918.000,55.968,0.000,2
19.073,7917.000,55.960,0.000,2
19.137,7916.000,55.953,0.000,2
19.201,7915.000,55.945,0.000,2
19.266,7914.000,55.938,0.000,2
19.330,7913.000,55.930,0.000,2
19.395,7912.000,55.923,0.000,2
19.459,7911.000,55.915,0.000,2
19.523,7910.000,55.908,0.000,2
19.588,7909.000,55.900,0.000,2
19.652,7908.000,55.893,0.000,2
19.717,7907.000,55.885,0.000,2
19.781,7906.000,55.878,0.000,2
19.845,7905.000,55.870,0.000,2
19.910,7904.000,55.862,0.000,2
19.974,7903.000,55.855,0.000,2
20.039,7902.000,55.847,0.000,2
20.103,7901.000,55.840,0.000,2
20.168,7900.000,55.832,0.000,2
20.232,7899.000,55.825,0.000,2
20.297,7898.000,55.817,0.000,2
20.361,7897.000,55.810,0.000,2
20.426,7896.000,55.802,0.000,2
20.490,7895.000,55.795,0.000,2
20.555,7894.000,55.787,0.000,2
20.619,7893.000,55.780,0.000,2
20.684,7892.000,55.772,0.000,2
20.748,7891.000,55.765,0.000,2
20.813,7890.000,55.757,0.000,2
20.877,7889.000,55.749,0.000,2
20.942,7888.000,55.742,0.000,2
21.007,7887.000,55.734,0.000,2
21.071,7886.000,55.727,0.000,2
21.136,7885.000,55.719,0.000,2
21.200,7884.000,55.712,0.000,2
21.265,7883.000,55.704,0.000,2
21.330,7882.000,55.697,0.000,2
21.394,7881.000,55.689,0.000,2
21.459,7880.000,55.682,0.000,2
21.524,7879.000,55.674,0.000,2
21.588,7878.000,55.667,0.000,2
21.653,7877.000,55.659,0.000,2
21.718,7876.000,55.651,0.000,2
21.782,7875.000,55.644,0.000,2
21.847,7874.000,55.636,0.000,2
21.912,7873.000,55.629,0.000,2
21.977,7872.000,55.621,0.000,2
22.041,7871.000,55.614,0.000,2
22.106,7870.000,55.606,0.000,2
22.171,7869.000,55.599,0.000,2
22.235,7868.000,55.591,0.000,2
22.300,7867.000,55.584,0.000,2
22.365,7866.000,55.576,0.000,2
22.430,7865.000,55.568,0.000,2
22.495,7864.000,55.561,0.000,2
22.559,7863.000,55.553,0.000,2
22.624,7862.000,55.546,0.000,2
22.689,7861.000,55.538,0.000,2
22.754,7860.000,55.531,0.000,2
22.819,7859.000,55.523,0.000,2
22.884,7858.000,55.516,0.000,2
22.948,7857.000,55.508,0.000,2
23.013,7856.000,55.501,0.000,2
23.078,7855.000,55.493,0.000,2
23.143,7854.000,55.485,0.000,2
23.208,7853.000,55.478,0.000,2
23.273,7852.000,55.470,0.000,2
23.338,7851.000,55.463,0.000,2
23.403,7850.000,55.455,0.000,2
23.467,7849.000,55.448,0.000,2
23.532,7848.000,55.440,0.000,2
23.597,7847.000,55.433,0.000,2
23.662,7846.000,55.425,0.000,2
23.727,7845.000,55.417,0.000,2
23.792,7844.000,55.410,0.000,2
23.857,7843.000,55.402,0.000,2
23.922,7842.000,55.395,0.000,2
23.987,7841.000,55.387,0.000,2
24.052,7840.000,55.380,0.000,2
24.117,7839.000,55.372,0.000,2
24.182,7838.000,55.365,0.000,2
24.247,7837.000,55.357,0.000,2
24.312,7836.000,55.349,0.000,2
24.377,7835.000,55.342,0.000,2
24.442,7834.000,55.334,0.000,2
24.507,7833.000,55.327,0.000,2
24.573,7832.000,55.319,0.000,2
24.638,7831.000,55.312,0.000,2
24.703,7830.000,55.304,0.000,2
24.768,7829.000,55.297,0.000,2
24.833,7828.000,55.289,0.000,2
24.898,7827.000,55.281,0.000,2
24.963,7826.000,55.274,0.000,2
25.028,7825.000,55.266,0.000,2
25.093,7824.000,55.259,0.000,2
25.159,7823.000,55.251,0.000,2
25.224,7822.000,55.244,0.000,2
25.289,7821.000,55.236,0.000,2
25.354,7820.000,55.229,0.000,2
25.419,7819.000,55.221,0.000,2
25.484,7818.000,55.213,0.000,2
25.550,7817.000,55.206,0.000,2
25.615,7816.000,55.198,0.000,2
25.680,7815.000,55.191,0.000,2
25.745,7814.000,55.183,0.000,2
25.811,7813.000,55.176,0.000,2
25.876,7812.000,55.168,0.000,2
25.941,7811.000,55.161,0.000,2
26.006,7810.000,55.153,0.000,2
26.072,7809.000,55.145,0.000,2
26.137,7808.000,55.138,0.000,2
26.202,7807.000,55.130,0.000,2
26.268,7806.000,55.123,0.000,2
26.333,7805.000,55.115,0.000,2
26.398,7804.000,55.108,0.000,2
26.463,7803.000,55.100,0.000,2
26.529,7802.000,55.092,0.000,2
26.594,7801.000,55.085,0.000,2
26.660,7800.000,55.077,0.000,2
26.725,7799.000,55.070,0.000,2
26.790,7798.000,55.062,0.000,2
26.856,7797.000,55.055,0.000,2
26.921,7796.000,55.047,0.000,2
26.986,7795.000,55.040,0.000,2
27.052,7794.000,55.032,0.000,2
27.117,7793.000,55.024,0.000,2
27.183,7792.000,55.014,0.000,2
27.248,7791.000,55.003,0.000,2
27.314,7790.000,54.993,0.000,2
27.379,7789.000,54.983,0.000,2
27.445,7788.000,54.973,0.000,2
27.510,7787.000,54.963,0.000,2
27.576,7786.000,54.953,0.000,2
27.641,7785.000,54.943,0.000,2
27.707,7784.000,54.933,0.000,2
27.772,7783.000,54.923,0.000,2
27.838,7782.000,54.913,0.000,2
27.903,7781.000,54.903,0.000,2
27.969,7780.000,54.893,0.000,2
28.034,7779.000,54.883,0.000,2
28.100,7778.000,54.873,0.000,2
28.166,7777.000,54.863,0.000,2
28.231,7776.000,54.853,0.000,2
28.297,7775.000,54.843,0.000,2
28.363,7774.000,54.833,0.000,2
28.428,7773.000,54.823,0.000,2
28.494,7772.000,54.813,0.000,2
28.560,7771.000,54.803,0.000,2
28.625,7770.000,54.793,0.000,2
28.691,7769.000,54.783,0.000,2
28.757,7768.000,54.773,0.000,2
28.822,7767.000,54.759,0.000,2
28.888,7766.000,54.746,0.000,2
28.954,7765.000,54.733,0.000,2
29.020,7764.000,54.720,0.000,2
29.086,7763.000,54.707,0.000,2
29.151,7762.000,54.693,0.000,2
29.217,7761.000,54.680,0.000,2
29.283,7760.000,54.667,0.000,2
29.349,7759.000,54.654,0.000,2
29.415,7758.000,54.640,0.000,2
29.481,7757.000,54.627,0.000,2
29.547,7756.000,54.614,0.000,2
29.612,7755.000,54.601,0.000,2
29.678,7754.000,54.588,0.000,2
29.744,7753.000,54.574,0.000,2
29.810,7752.000,54.561,0.000,2
29.876,7751.000,54.548,0.000,2
29.942,7750.000,54.535,0.000,2
30.008,7749.000,54.521,0.000,2
30.074,7748.000,54.508,0.000,2
30.140,7747.000,54.495,0.000,2
30.207,7746.000,54.482,0.000,2
30.273,7745.000,54.469,0.000,2
30.339,7744.000,54.455,0.000,2
30.405,7743.000,54.442,0.000,2
30.471,7742.000,54.426,0.000,2
30.537,7741.000,54.409,0.000,2
30.603,7740.000,54.393,0.000,2
30.670,7739.000,54.376,0.000,2
30.736,7738.000,54.360,0.000,2
30.802,7737.000,54.343,0.000,2
30.868,7736.000,54.327,0.000,2
30.934,7735.000,54.311,0.000,2
31.001,7734.000,54.294,0.000,2
31.067,7733.000,54.278,0.000,2
31.133,7732.000,54.261,0.000,2
31.200,7731.000,54.245,0.000,2
31.266,7730.000,54.228,0.000,2
31.333,7729.000,54.212,0.000,2
31.399,7728.000,54.195,0.000,2
31.465,7727.000,54.179,0.000,2
31.532,7726.000,54.162,0.000,2
31.598,7725.000,54.146,0.000,2
31.665,7724.000,54.129,0.000,2
31.731,7723.000,54.113,0.000,2
31.798,7722.000,54.096,0.000,2
31.864,7721.000,54.080,0.000,2
31.931,7720.000,54.063,0.000,2
31.998,7719.000,54.047,0.000,2
32.064,7718.000,54.030,0.000,2
32.131,7717.000,54.011,0.000,2
32.198,7716.000,53.991,0.000,2
32.264,7715.000,53.971,0.000,2
32.331,7714.000,53.951,0.000,2
32.398,7713.000,53.932,0.000,2
32.464,7712.000,53.912,0.000,2
32.531,7711.000,53.892,0.000,2
32.598,7710.000,53.872,0.000,2
32.665,7709.000,53.853,0.000,2
32.732,7708.000,53.833,0.000,2
32.799,7707.000,53.813,0.000,2
32.866,7706.000,53.793,0.000,2
32.933,7705.000,53.773,0.000,2
32.999,7704.000,53.754,0.000,2
33.066,7703.000,53.734,0.000,2
33.133,7702.000,53.714,0.000,2
33.200,7701.000,53.694,0.000,2
33.268,7700.000,53.674,0.000,2
33.335,7699.000,53.655,0.000,2
33.402,7698.000,53.635,0.000,2
33.469,7697.000,53.615,0.000,2
33.536,7696.000,53.595,0.000,2
33.603,7695.000,53.575,0.000,2
33.670,7694.000,53.555,0.000,2
33.738,7693.000,53.536,0.000,2
33.805,7692.000,53.516,0.000,2
33.872,7691.000,53.496,0.000,2
33.940,7690.000,53.476,0.000,2
34.007,7689.000,53.456,0.000,2
34.074,7688.000,53.436,0.000,2
34.142,7687.000,53.416,0.000,2
34.209,7686.000,53.396,0.000,2
34.276,7685.000,53.377,0.000,2
34.344,7684.000,53.357,0.000,2
34.411,7683.000,53.337,0.000,2
34.479,7682.000,53.317,0.000,2
34.546,7681.000,53.297,0.000,2
34.614,7680.000,53.277,0.000,2
34.682,7679.000,53.257,0.000,2
34.749,7678.000,53.237,0.000,2
34.817,7677.000,53.217,0.000,2
34.884,7676.000,53.197,0.000,2
34.952,7675.000,53.177,0.000,2
35.020,7674.000,53.157,0.000,2
35.088,7673.000,53.137,0.000,2
35.155,7672.000,53.117,0.000,2
35.223,7671.000,53.097,0.000,2
35.291,7670.000,53.077,0.000,2
35.359,7669.000,53.057,0.000,2
35.427,7668.000,53.037,0.000,2
35.495,7667.000,53.017,0.000,2
35.562,7666.000,52.997,0.000,2
35.630,7665.000,52.977,0.000,2
35.698,7664.000,52.957,0.000,2
35.766,7663.000,52.937,0.000,2
35.834,7662.000,52.917,0.000,2
35.902,7661.000,52.897,0.000,2
35.970,7660.000,52.877,0.000,2
36.039,7659.000,52.857,0.000,2
36.107,7658.000,52.837,0.000,2
36.175,7657.000,52.817,0.000,2
36.243,7656.000,52.797,0.000,2
36.311,7655.000,52.777,0.000,2
36.379,7654.000,52.757,0.000,2
36.448,7653.000,52.737,0.000,2
36.516,7652.000,52.717,0.000,2
36.584,7651.000,52.697,0.000,2
36.653,7650.000,52.677,0.000,2
36.721,7649.000,52.656,0.000,2
36.789,7648.000,52.636,0.000,2
36.858,7647.000,52.616,0.000,2
36.926,7646.000,52.596,0.000,2
36.995,7645.000,52.576,0.000,2
37.063,7644.000,52.556,0.000,2
37.132,7643.000,52.536,0.000,2
37.200,7642.000,52.516,0.000,2
37.269,7641.000,52.495,0.000,2
37.337,7640.000,52.475,0.000,2
37.406,7639.000,52.455,0.000,2
37.475,7638.000,52.435,0.000,2
37.543,7637.000,52.415,0.000,2
37.612,7636.000,52.395,0.000,2
37.681,7635.000,52.374,0.000,2
37.749,7634.000,52.354,0.000,2
37.818,7633.000,52.334,0.000,2
37.887,7632.000,52.314,0.000,2
37.956,7631.000,52.294,0.000,2
38.025,7630.000,52.273,0.000,2
38.094,7629.000,52.253,0.000,2
38.162,7628.000,52.233,0.000,2
38.231,7627.000,52.213,0.000,2
38.300,7626.000,52.193,0.000,2
38.369,7625.000,52.172,0.000,2
38.438,7624.000,52.152,0.000,2
38.507,7623.000,52.132,0.000,2
38.576,7622.000,52.112,0.000,2
38.646,7621.000,52.091,0.000,2
38.715,7620.000,52.071,0.000,2
38.784,7619.000,52.051,0.000,2
38.853,7618.000,52.031,0.000,2
38.922,7617.000,52.010,0.000,2
38.991,7616.000,51.990,0.000,2
39.061,7615.000,51.970,0.000,2
39.130,7614.000,51.949,0.000,2
39.199,7613.000,51.929,0.000,2
39.269,7612.000,51.909,0.000,2
39.338,7611.000,51.888,0.000,2
39.407,7610.000,51.868,0.000,2
39.477,7609.000,51.848,0.000,2
39.546,7608.000,51.827,0.000,2
39.616,7607.000,51.807,0.000,2
39.685,7606.000,51.787,0.000,2
39.755,7605.000,51.766,0.000,2
39.824,7604.000,51.746,0.000,2
39.894,7603.000,51.726,0.000,2
39.964,7602.000,51.705,0.000,2
40.033,7601.000,51.685,0.000,2
40.103,7600.000,51.664,0.000,2
40.173,7599.000,51.644,0.000,2
40.242,7598.000,51.624,0.000,2
40.312,7597.000,51.603,0.000,2
40.382,7596.000,51.583,0.000,2
40.452,7595.000,51.562,0.000,2
40.521,7594.000,51.542,0.000,2
40.591,7593.000,51.522,0.000,2
40.661,7592.000,51.501,0.000,2
40.731,7591.000,51.481,0.000,2
40.801,7590.000,51.460,0.000,2
40.871,7589.000,51.440,0.000,2
40.941,7588.000,51.419,0.000,2
41.011,7587.000,51.399,0.000,2
41.081,7586.000,51.378,0.000,2
41.151,7585.000,51.358,0.000,2
41.221,7584.000,51.337,0.000,2
41.291,7583.000,51.317,0.000,2
41.362,7582.000,51.296,0.000,2
41.432,7581.000,51.276,0.000,2
41.502,7580.000,51.255,0.000,2
41.572,7579.000,51.235,0.000,2
41.643,7578.000,51.214,0.000,2
41.713,7577.000,51.194,0.000,2
41.783,7576.000,51.173,0.000,2
41.854,7575.000,51.153,0.000,2
41.924,7574.000,51.132,0.000,2
41.994,7573.000,51.112,0.000,2
42.065,7572.000,51.091,0.000,2
42.135,7571.000,51.071,0.000,2
42.206,7570.000,51.050,0.000,2
42.276,7569.000,51.029,0.000,2
42.347,7568.000,51.009,0.000,2
42.417,7567.000,50.988,0.000,2
42.488,7566.000,50.968,0.000,2
42.559,7565.000,50.947,0.000,2
42.629,7564.000,50.926,0.000,2
42.700,7563.000,50.906,0.000,2
42.771,7562.000,50.894,0.000,2
42.842,7561.000,50.882,0.000,2
42.912,7560.000,50.869,0.000,2
42.983,7559.000,50.857,0.000,2
43.054,7558.000,50.845,0.000,2
43.125,7557.000,50.833,0.000,2
43.196,7556.000,50.821,0.000,2
43.266,7555.000,50.809,0.000,2
43.337,7554.000,50.796,0.000,2
43.408,7553.000,50.784,0.000,2
43.479,7552.000,50.772,0.000,2
43.550,7551.000,50.760,0.000,2
43.621,7550.000,50.748,0.000,2
43.692,7549.000,50.736,0.000,2
43.763,7548.000,50.723,0.000,2
43.834,7547.000,50.711,0.000,2
43.905,7546.000,50.699,0.000,2
43.976,7545.000,50.687,0.000,2
44.047,7544.000,50.675,0.000,2
44.118,7543.000,50.663,0.000,2
44.189,7542.000,50.650,0.000,2
44.260,7541.000,50.638,0.000,2
44.331,7540.000,50.626,0.000,2
44.402,7539.000,50.614,0.000,2
44.473,7538.000,50.602,0.000,2
44.545,7537.000,50.598,0.000,2
44.616,7536.000,50.594,0.000,2
44.687,7535.000,50.591,0.000,2
44.758,7534.000,50.587,0.000,2
44.829,7533.000,50.583,0.000,2
44.900,7532.000,50.580,0.000,2
44.972,7531.000,50.576,0.000,2
45.043,7530.000,50.572,0.000,2
45.114,7529.000,50.569,0.000,2
45.185,7528.000,50.565,0.000,2
45.256,7527.000,50.561,0.000,2
45.327,7526.000,50.558,0.000,2
45.399,7525.000,50.554,0.000,2
45.470,7524.000,50.550,0.000,2
45.541,7523.000,50.547,0.000,2
45.612,7522.000,50.543,0.000,2
45.684,7521.000,50.539,0.000,2
45.755,7520.000,50.535,0.000,2
45.826,7519.000,50.532,0.000,2
45.897,7518.000,50.528,0.000,2
45.969,7517.000,50.524,0.000,2
46.040,7516.000,50.521,0.000,2
46.111,7515.000,50.517,0.000,2
46.182,7514.000,50.513,0.000,2
46.254,7513.000,50.510,0.000,2
46.325,7512.000,50.515,0.000,2
46.396,7511.000,50.520,0.000,2
46.467,7510.000,50.524,0.000,2
46.539,7509.000,50.529,0.000,2
46.610,7508.000,50.534,0.000,2
46.681,7507.000,50.539,0.000,2
46.752,7506.000,50.544,0.000,2
46.824,7505.000,50.549,0.000,2
46.895,7504.000,50.554,0.000,2
46.966,7503.000,50.558,0.000,2
47.037,7502.000,50.563,0.000,2
47.108,7501.000,50.568,0.000,2
47.180,7500.000,50.573,0.000,2
47.251,7499.000,50.578,0.000,2
47.322,7498.000,50.583,0.000,2
47.393,7497.000,50.588,0.000,2
47.464,7496.000,50.592,0.000,2
47.535,7495.000,50.597,0.000,2
47.607,7494.000,50.602,0.000,2
47.678,7493.000,50.607,0.000,2
47.749,7492.000,50.612,0.000,2
47.820,7491.000,50.617,0.000,2
47.891,7490.000,50.621,0.000,2
47.962,7489.000,50.626,0.000,2
48.033,7488.000,50.631,0.000,2
48.104,7487.000,50.644,0.000,2
48.175,7486.000,50.658,0.000,2
48.247,7485.000,50.671,0.000,2
48.318,7484.000,50.684,0.000,2
48.389,7483.000,50.698,0.000,2
48.460,7482.000,50.711,0.000,2
48.531,7481.000,50.724,0.000,2
48.601,7480.000,50.738,0.000,2
48.672,7479.000,50.751,0.000,2
48.743,7478.000,50.764,0.000,2
48.814,7477.000,50.778,0.000,2
48.885,7476.000,50.791,0.000,2
48.956,7475.000,50.804,0.000,2
49.027,7474.000,50.818,0.000,2
49.098,7473.000,50.831,0.000,2
49.169,7472.000,50.844,0.000,2
49.239,7471.000,50.857,0.000,2
49.310,7470.000,50.871,0.000,2
49.381,7469.000,50.884,0.000,2
49.452,7468.000,50.897,0.000,2
49.522,7467.000,50.911,0.000,2
49.593,7466.000,50.924,0.000,2
49.664,7465.000,50.937,0.000,2
49.734,7464.000,50.950,0.000,2
49.805,7463.000,50.963,0.000,2
49.876,7462.000,50.977,0.000,2
49.946,7461.000,50.990,0.000,2
50.017,7460.000,51.003,0.000,2
50.087,7459.000,51.016,0.000,2
50.158,7458.000,51.030,0.000,2
50.229,7457.000,51.043,0.000,2
50.299,7456.000,51.056,0.000,2
50.370,7455.000,51.069,0.000,2
50.440,7454.000,51.082,0.000,2
50.510,7453.000,51.096,0.000,2
50.581,7452.000,51.109,0.000,2
50.651,7451.000,51.122,0.000,2
50.722,7450.000,51.135,0.000,2
50.792,7449.000,51.148,0.000,2
50.863,7448.000,51.161,0.000,2
50.933,7447.000,51.175,0.000,2
51.003,7446.000,51.188,0.000,2
51.074,7445.000,51.201,0.000,2
51.144,7444.000,51.214,0.000,2
51.214,7443.000,51.227,0.000,2
51.284,7442.000,51.240,0.000,2
51.355,7441.000,51.253,0.000,2
51.425,7440.000,51.267,0.000,2
51.495,7439.000,51.280,0.000,2
51.565,7438.000,51.293,0.000,2
51.635,7437.000,51.306,0.000,2
51.706,7436.000,51.319,0.000,2
51.776,7435.000,51.332,0.000,2
51.846,7434.000,51.345,0.000,2
51.916,7433.000,51.358,0.000,2
51.986,7432.000,51.371,0.000,2
52.056,7431.000,51.385,0.000,2
52.126,7430.000,51.398,0.000,2
52.196,7429.000,51.411,0.000,2
52.266,7428.000,51.424,0.000,2
52.336,7427.000,51.437,0.000,2
52.406,7426.000,51.450,0.000,2
52.476,7425.000,51.463,0.000,2
52.546,7424.000,51.476,0.000,2
52.616,7423.000,51.489,0.000,2
52.686,7422.000,51.502,0.000,2
52.756,7421.000,51.515,0.000,2
52.826,7420.000,51.528,0.000,2
52.896,7419.000,51.541,0.000,2
52.965,7418.000,51.554,0.000,2
53.035,7417.000,51.567,0.000,2
53.105,7416.000,51.580,0.000,2
53.175,7415.000,51.593,0.000,2
53.245,7414.000,51.606,0.000,2
53.314,7413.000,51.619,0.000,2
53.384,7412.000,51.632,0.000,2
53.454,7411.000,51.645,0.000,2
53.524,7410.000,51.658,0.000,2
53.593,7409.000,51.671,0.000,2
53.663,7408.000,51.684,0.000,2
53.732,7407.000,51.697,0.000,2
53.802,7406.000,51.710,0.000,2
53.872,7405.000,51.723,0.000,2
53.941,7404.000,51.736,0.000,2
54.011,7403.000,51.749,0.000,2
54.080,7402.000,51.762,0.000,2
54.150,7401.000,51.775,0.000,2
54.220,7400.000,51.788,0.000,2
54.289,7399.000,51.801,0.000,2
54.359,7398.000,51.814,0.000,2
54.428,7397.000,51.827,0.000,2
54.497,7396.000,51.840,0.000,2
54.567,7395.000,51.853,0.000,2
54.636,7394.000,51.866,0.000,2
54.706,7393.000,51.878,0.000,2
54.775,7392.000,51.891,0.000,2
54.844,7391.000,51.904,0.000,2
54.914,7390.000,51.917,0.000,2
54.983,7389.000,51.930,0.000,2
55.052,7388.000,51.943,0.000,2
55.122,7387.000,51.956,0.000,2
55.191,7386.000,51.969,0.000,2
55.260,7385.000,51.982,0.000,2
55.330,7384.000,51.994,0.000,2
55.399,7383.000,52.007,0.000,2
55.468,7382.000,52.020,0.000,2
55.537,7381.000,52.033,0.000,2
55.606,7380.000,52.046,0.000,2
55.676,7379.000,52.059,0.000,2
55.745,7378.000,52.072,0.000,2
55.814,7377.000,52.084,0.000,2
55.883,7376.000,52.097,0.000,2
