线路：FZ601,优化区间：15->16,设定时间：120,实际时间：120.22,时间差异：0.220001,能耗(kWh)：5.83392,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,46.778,0.000,2
12.183,8021.000,46.772,0.000,2
12.260,8020.000,46.765,0.000,2
12.337,8019.000,46.759,0.000,2
12.414,8018.000,46.753,0.000,2
12.491,8017.000,46.746,0.000,2
12.568,8016.000,46.740,0.000,2
12.645,8015.000,46.733,0.000,2
12.722,8014.000,46.727,0.000,2
12.799,8013.000,46.721,0.000,2
12.876,8012.000,46.714,0.000,2
12.953,8011.000,46.708,0.000,2
13.031,8010.000,46.701,0.000,2
13.108,8009.000,46.695,0.000,2
13.185,8008.000,46.689,0.000,2
13.262,8007.000,46.682,0.000,2
13.339,8006.000,46.676,0.000,2
13.416,8005.000,46.669,0.000,2
13.493,8004.000,46.663,0.000,2
13.570,8003.000,46.657,0.000,2
13.648,8002.000,46.650,0.000,2
13.725,8001.000,46.644,0.000,2
13.802,8000.000,46.637,0.000,2
13.879,7999.000,46.631,0.000,2
13.956,7998.000,46.625,0.000,2
14.034,7997.000,46.618,0.000,2
14.111,7996.000,46.612,0.000,2
14.188,7995.000,46.605,0.000,2
14.265,7994.000,46.599,0.000,2
14.343,7993.000,46.592,0.000,2
14.420,7992.000,46.586,0.000,2
14.497,7991.000,46.580,0.000,2
14.574,7990.000,46.573,0.000,2
14.652,7989.000,46.567,0.000,2
14.729,7988.000,46.560,0.000,2
14.806,7987.000,46.554,0.000,2
14.884,7986.000,46.548,0.000,2
14.961,7985.000,46.541,0.000,2
15.038,7984.000,46.535,0.000,2
15.116,7983.000,46.528,0.000,2
15.193,7982.000,46.522,0.000,2
15.270,7981.000,46.516,0.000,2
15.348,7980.000,46.509,0.000,2
15.425,7979.000,46.503,0.000,2
15.503,7978.000,46.496,0.000,2
15.580,7977.000,46.490,0.000,2
15.658,7976.000,46.484,0.000,2
15.735,7975.000,46.477,0.000,2
15.812,7974.000,46.471,0.000,2
15.890,7973.000,46.464,0.000,2
15.967,7972.000,46.458,0.000,2
16.045,7971.000,46.451,0.000,2
16.122,7970.000,46.445,0.000,2
16.200,7969.000,46.439,0.000,2
16.277,7968.000,46.432,0.000,2
16.355,7967.000,46.426,0.000,2
16.433,7966.000,46.419,0.000,2
16.510,7965.000,46.413,0.000,2
16.588,7964.000,46.407,0.000,2
16.665,7963.000,46.400,0.000,2
16.743,7962.000,46.394,0.000,2
16.820,7961.000,46.387,0.000,2
16.898,7960.000,46.381,0.000,2
16.976,7959.000,46.375,0.000,2
17.053,7958.000,46.368,0.000,2
17.131,7957.000,46.362,0.000,2
17.209,7956.000,46.355,0.000,2
17.286,7955.000,46.349,0.000,2
17.364,7954.000,46.342,0.000,2
17.442,7953.000,46.336,0.000,2
17.519,7952.000,46.330,0.000,2
17.597,7951.000,46.323,0.000,2
17.675,7950.000,46.317,0.000,2
17.753,7949.000,46.310,0.000,2
17.830,7948.000,46.304,0.000,2
17.908,7947.000,46.298,0.000,2
17.986,7946.000,46.291,0.000,2
18.064,7945.000,46.285,0.000,2
18.141,7944.000,46.278,0.000,2
18.219,7943.000,46.272,0.000,2
18.297,7942.000,46.265,0.000,2
18.375,7941.000,46.259,0.000,2
18.453,7940.000,46.253,0.000,2
18.530,7939.000,46.246,0.000,2
18.608,7938.000,46.240,0.000,2
18.686,7937.000,46.233,0.000,2
18.764,7936.000,46.227,0.000,2
18.842,7935.000,46.221,0.000,2
18.920,7934.000,46.214,0.000,2
18.998,7933.000,46.208,0.000,2
19.076,7932.000,46.201,0.000,2
19.154,7931.000,46.195,0.000,2
19.231,7930.000,46.188,0.000,2
19.309,7929.000,46.182,0.000,2
19.387,7928.000,46.176,0.000,2
19.465,7927.000,46.169,0.000,2
19.543,7926.000,46.163,0.000,2
19.621,7925.000,46.156,0.000,2
19.699,7924.000,46.150,0.000,2
19.777,7923.000,46.143,0.000,2
19.855,7922.000,46.137,0.000,2
19.933,7921.000,46.131,0.000,2
20.011,7920.000,46.124,0.000,2
20.089,7919.000,46.118,0.000,2
20.168,7918.000,46.111,0.000,2
20.246,7917.000,46.105,0.000,2
20.324,7916.000,46.099,0.000,2
20.402,7915.000,46.092,0.000,2
20.480,7914.000,46.086,0.000,2
20.558,7913.000,46.079,0.000,2
20.636,7912.000,46.073,0.000,2
20.714,7911.000,46.066,0.000,2
20.792,7910.000,46.060,0.000,2
20.871,7909.000,46.054,0.000,2
20.949,7908.000,46.047,0.000,2
21.027,7907.000,46.041,0.000,2
21.105,7906.000,46.034,0.000,2
21.183,7905.000,46.028,0.000,2
21.262,7904.000,46.021,0.000,2
21.340,7903.000,46.015,0.000,2
21.418,7902.000,46.009,0.000,2
21.496,7901.000,46.002,0.000,2
21.575,7900.000,45.996,0.000,2
21.653,7899.000,45.989,0.000,2
21.731,7898.000,45.983,0.000,2
21.809,7897.000,45.976,0.000,2
21.888,7896.000,45.970,0.000,2
21.966,7895.000,45.964,0.000,2
22.044,7894.000,45.957,0.000,2
22.123,7893.000,45.951,0.000,2
22.201,7892.000,45.944,0.000,2
22.279,7891.000,45.938,0.000,2
22.358,7890.000,45.931,0.000,2
22.436,7889.000,45.925,0.000,2
22.515,7888.000,45.919,0.000,2
22.593,7887.000,45.912,0.000,2
22.671,7886.000,45.906,0.000,2
22.750,7885.000,45.899,0.000,2
22.828,7884.000,45.893,0.000,2
22.907,7883.000,45.886,0.000,2
22.985,7882.000,45.880,0.000,2
23.064,7881.000,45.874,0.000,2
23.142,7880.000,45.867,0.000,2
23.221,7879.000,45.861,0.000,2
23.299,7878.000,45.854,0.000,2
23.378,7877.000,45.848,0.000,2
23.456,7876.000,45.841,0.000,2
23.535,7875.000,45.835,0.000,2
23.613,7874.000,45.829,0.000,2
23.692,7873.000,45.822,0.000,2
23.770,7872.000,45.816,0.000,2
23.849,7871.000,45.809,0.000,2
23.928,7870.000,45.803,0.000,2
24.006,7869.000,45.796,0.000,2
24.085,7868.000,45.790,0.000,2
24.163,7867.000,45.784,0.000,2
24.242,7866.000,45.777,0.000,2
24.321,7865.000,45.771,0.000,2
24.399,7864.000,45.764,0.000,2
24.478,7863.000,45.758,0.000,2
24.557,7862.000,45.751,0.000,2
24.635,7861.000,45.745,0.000,2
24.714,7860.000,45.738,0.000,2
24.793,7859.000,45.732,0.000,2
24.872,7858.000,45.726,0.000,2
24.950,7857.000,45.719,0.000,2
25.029,7856.000,45.713,0.000,2
25.108,7855.000,45.706,0.000,2
25.187,7854.000,45.700,0.000,2
25.265,7853.000,45.693,0.000,2
25.344,7852.000,45.687,0.000,2
25.423,7851.000,45.681,0.000,2
25.502,7850.000,45.674,0.000,2
25.581,7849.000,45.668,0.000,2
25.659,7848.000,45.661,0.000,2
25.738,7847.000,45.655,0.000,2
25.817,7846.000,45.648,0.000,2
25.896,7845.000,45.642,0.000,2
25.975,7844.000,45.635,0.000,2
26.054,7843.000,45.629,0.000,2
26.133,7842.000,45.623,0.000,2
26.212,7841.000,45.616,0.000,2
26.291,7840.000,45.610,0.000,2
26.369,7839.000,45.603,0.000,2
26.448,7838.000,45.597,0.000,2
26.527,7837.000,45.590,0.000,2
26.606,7836.000,45.584,0.000,2
26.685,7835.000,45.578,0.000,2
26.764,7834.000,45.571,0.000,2
26.843,7833.000,45.565,0.000,2
26.922,7832.000,45.558,0.000,2
27.001,7831.000,45.552,0.000,2
27.080,7830.000,45.545,0.000,2
27.159,7829.000,45.539,0.000,2
27.238,7828.000,45.532,0.000,2
27.318,7827.000,45.526,0.000,2
27.397,7826.000,45.520,0.000,2
27.476,7825.000,45.513,0.000,2
27.555,7824.000,45.507,0.000,2
27.634,7823.000,45.500,0.000,2
27.713,7822.000,45.494,0.000,2
27.792,7821.000,45.487,0.000,2
27.871,7820.000,45.481,0.000,2
27.951,7819.000,45.474,0.000,2
28.030,7818.000,45.468,0.000,2
28.109,7817.000,45.462,0.000,2
28.188,7816.000,45.455,0.000,2
28.267,7815.000,45.449,0.000,2
28.346,7814.000,45.442,0.000,2
28.426,7813.000,45.436,0.000,2
28.505,7812.000,45.429,0.000,2
28.584,7811.000,45.423,0.000,2
28.663,7810.000,45.416,0.000,2
28.743,7809.000,45.410,0.000,2
28.822,7808.000,45.404,0.000,2
28.901,7807.000,45.397,0.000,2
28.981,7806.000,45.391,0.000,2
29.060,7805.000,45.384,0.000,2
29.139,7804.000,45.378,0.000,2
29.219,7803.000,45.371,0.000,2
29.298,7802.000,45.365,0.000,2
29.377,7801.000,45.358,0.000,2
29.457,7800.000,45.352,0.000,2
29.536,7799.000,45.345,0.000,2
29.615,7798.000,45.339,0.000,2
29.695,7797.000,45.333,0.000,2
29.774,7796.000,45.326,0.000,2
29.854,7795.000,45.320,0.000,2
29.933,7794.000,45.313,0.000,2
30.013,7793.000,45.307,0.000,2
30.092,7792.000,45.296,0.000,2
30.172,7791.000,45.286,0.000,2
30.251,7790.000,45.276,0.000,2
30.331,7789.000,45.266,0.000,2
30.410,7788.000,45.255,0.000,2
30.490,7787.000,45.245,0.000,2
30.569,7786.000,45.235,0.000,2
30.649,7785.000,45.225,0.000,2
30.728,7784.000,45.214,0.000,2
30.808,7783.000,45.204,0.000,2
30.888,7782.000,45.194,0.000,2
30.967,7781.000,45.183,0.000,2
31.047,7780.000,45.173,0.000,2
31.127,7779.000,45.163,0.000,2
31.207,7778.000,45.152,0.000,2
31.286,7777.000,45.142,0.000,2
31.366,7776.000,45.132,0.000,2
31.446,7775.000,45.122,0.000,2
31.526,7774.000,45.111,0.000,2
31.605,7773.000,45.101,0.000,2
31.685,7772.000,45.091,0.000,2
31.765,7771.000,45.080,0.000,2
31.845,7770.000,45.070,0.000,2
31.925,7769.000,45.060,0.000,2
32.005,7768.000,45.049,0.000,2
32.085,7767.000,45.035,0.000,2
32.165,7766.000,45.021,0.000,2
32.245,7765.000,45.007,0.000,2
32.325,7764.000,44.993,0.000,2
32.405,7763.000,44.979,0.000,2
32.485,7762.000,44.966,0.000,2
32.565,7761.000,44.953,0.000,2
32.645,7760.000,44.939,0.000,2
32.725,7759.000,44.926,0.000,2
32.805,7758.000,44.912,0.000,2
32.885,7757.000,44.899,0.000,2
32.965,7756.000,44.885,0.000,2
33.046,7755.000,44.872,0.000,2
33.126,7754.000,44.858,0.000,2
33.206,7753.000,44.845,0.000,2
33.286,7752.000,44.832,0.000,2
33.367,7751.000,44.818,0.000,2
33.447,7750.000,44.805,0.000,2
33.527,7749.000,44.791,0.000,2
33.608,7748.000,44.778,0.000,2
33.688,7747.000,44.764,0.000,2
33.769,7746.000,44.751,0.000,2
33.849,7745.000,44.737,0.000,2
33.930,7744.000,44.724,0.000,2
34.010,7743.000,44.710,0.000,2
34.091,7742.000,44.693,0.000,2
34.171,7741.000,44.676,0.000,2
34.252,7740.000,44.658,0.000,2
34.332,7739.000,44.641,0.000,2
34.413,7738.000,44.624,0.000,2
34.494,7737.000,44.606,0.000,2
34.575,7736.000,44.589,0.000,2
34.655,7735.000,44.571,0.000,2
34.736,7734.000,44.554,0.000,2
34.817,7733.000,44.537,0.000,2
34.898,7732.000,44.519,0.000,2
34.979,7731.000,44.502,0.000,2
35.060,7730.000,44.484,0.000,2
35.140,7729.000,44.467,0.000,2
35.221,7728.000,44.450,0.000,2
35.302,7727.000,44.432,0.000,2
35.384,7726.000,44.415,0.000,2
35.465,7725.000,44.397,0.000,2
35.546,7724.000,44.380,0.000,2
35.627,7723.000,44.362,0.000,2
35.708,7722.000,44.345,0.000,2
35.789,7721.000,44.327,0.000,2
35.870,7720.000,44.310,0.000,2
35.952,7719.000,44.293,0.000,2
36.033,7718.000,44.275,0.000,2
36.114,7717.000,44.254,0.000,2
36.196,7716.000,44.232,0.000,2
36.277,7715.000,44.211,0.000,2
36.359,7714.000,44.189,0.000,2
36.440,7713.000,44.168,0.000,2
36.522,7712.000,44.147,0.000,2
36.603,7711.000,44.125,0.000,2
36.685,7710.000,44.104,0.000,2
36.766,7709.000,44.082,0.000,2
36.848,7708.000,44.061,0.000,2
36.930,7707.000,44.039,0.000,2
37.012,7706.000,44.018,0.000,2
37.093,7705.000,43.996,0.000,2
37.175,7704.000,43.975,0.000,2
37.257,7703.000,43.953,0.000,2
37.339,7702.000,43.932,0.000,2
37.421,7701.000,43.910,0.000,2
37.503,7700.000,43.889,0.000,2
37.585,7699.000,43.867,0.000,2
37.667,7698.000,43.846,0.000,2
37.749,7697.000,43.824,0.000,2
37.831,7696.000,43.802,0.000,2
37.914,7695.000,43.781,0.000,2
37.996,7694.000,43.759,0.000,2
38.078,7693.000,43.738,0.000,2
38.160,7692.000,43.716,0.000,2
38.243,7691.000,43.694,0.000,2
38.325,7690.000,43.673,0.000,2
38.408,7689.000,43.651,0.000,2
38.490,7688.000,43.630,0.000,2
38.573,7687.000,43.608,0.000,2
38.655,7686.000,43.586,0.000,2
38.738,7685.000,43.565,0.000,2
38.821,7684.000,43.543,0.000,2
38.903,7683.000,43.521,0.000,2
38.986,7682.000,43.500,0.000,2
39.069,7681.000,43.478,0.000,2
39.152,7680.000,43.456,0.000,2
39.234,7679.000,43.434,0.000,2
39.317,7678.000,43.413,0.000,2
39.400,7677.000,43.391,0.000,2
39.483,7676.000,43.369,0.000,2
39.566,7675.000,43.348,0.000,2
39.649,7674.000,43.326,0.000,2
39.733,7673.000,43.304,0.000,2
39.816,7672.000,43.282,0.000,2
39.899,7671.000,43.260,0.000,2
39.982,7670.000,43.239,0.000,2
40.065,7669.000,43.217,0.000,2
40.149,7668.000,43.195,0.000,2
40.232,7667.000,43.173,0.000,2
40.315,7666.000,43.151,0.000,2
40.399,7665.000,43.130,0.000,2
40.482,7664.000,43.108,0.000,2
40.566,7663.000,43.086,0.000,2
40.650,7662.000,43.064,0.000,2
40.733,7661.000,43.042,0.000,2
40.817,7660.000,43.020,0.000,2
40.900,7659.000,42.998,0.000,2
40.984,7658.000,42.976,0.000,2
41.068,7657.000,42.955,0.000,2
41.152,7656.000,42.933,0.000,2
41.236,7655.000,42.911,0.000,2
41.320,7654.000,42.889,0.000,2
41.404,7653.000,42.867,0.000,2
41.488,7652.000,42.845,0.000,2
41.572,7651.000,42.823,0.000,2
41.656,7650.000,42.801,0.000,2
41.740,7649.000,42.779,0.000,2
41.824,7648.000,42.757,0.000,2
41.908,7647.000,42.735,0.000,2
41.993,7646.000,42.713,0.000,2
42.077,7645.000,42.691,0.000,2
42.161,7644.000,42.669,0.000,2
42.246,7643.000,42.647,0.000,2
42.330,7642.000,42.625,0.000,2
42.414,7641.000,42.603,0.000,2
42.499,7640.000,42.581,0.000,2
42.584,7639.000,42.559,0.000,2
42.668,7638.000,42.537,0.000,2
42.753,7637.000,42.515,0.000,2
42.838,7636.000,42.492,0.000,2
42.922,7635.000,42.470,0.000,2
43.007,7634.000,42.448,0.000,2
43.092,7633.000,42.426,0.000,2
43.177,7632.000,42.404,0.000,2
43.262,7631.000,42.382,0.000,2
43.347,7630.000,42.360,0.000,2
43.432,7629.000,42.338,0.000,2
43.517,7628.000,42.315,0.000,2
43.602,7627.000,42.293,0.000,2
43.687,7626.000,42.271,0.000,2
43.772,7625.000,42.249,0.000,2
43.857,7624.000,42.227,0.000,2
43.943,7623.000,42.204,0.000,2
44.028,7622.000,42.182,0.000,2
44.113,7621.000,42.160,0.000,2
44.199,7620.000,42.138,0.000,2
44.284,7619.000,42.115,0.000,2
44.370,7618.000,42.093,0.000,2
44.455,7617.000,42.071,0.000,2
44.541,7616.000,42.049,0.000,2
44.626,7615.000,42.026,0.000,2
44.712,7614.000,42.004,0.000,2
44.798,7613.000,41.982,0.000,2
44.884,7612.000,41.959,0.000,2
44.970,7611.000,41.937,0.000,2
45.055,7610.000,41.915,0.000,2
45.141,7609.000,41.892,0.000,2
45.227,7608.000,41.870,0.000,2
45.313,7607.000,41.848,0.000,2
45.399,7606.000,41.825,0.000,2
45.485,7605.000,41.803,0.000,2
45.572,7604.000,41.781,0.000,2
45.658,7603.000,41.758,0.000,2
45.744,7602.000,41.736,0.000,2
45.830,7601.000,41.713,0.000,2
45.917,7600.000,41.691,0.000,2
46.003,7599.000,41.669,0.000,2
46.089,7598.000,41.646,0.000,2
46.176,7597.000,41.624,0.000,2
46.262,7596.000,41.601,0.000,2
46.349,7595.000,41.579,0.000,2
46.435,7594.000,41.556,0.000,2
46.522,7593.000,41.534,0.000,2
46.609,7592.000,41.511,0.000,2
46.696,7591.000,41.489,0.000,2
46.782,7590.000,41.466,0.000,2
46.869,7589.000,41.444,0.000,2
46.956,7588.000,41.421,0.000,2
47.043,7587.000,41.398,0.000,2
47.130,7586.000,41.376,0.000,2
47.217,7585.000,41.353,0.000,2
47.304,7584.000,41.331,0.000,2
47.391,7583.000,41.308,0.000,2
47.478,7582.000,41.286,0.000,2
47.566,7581.000,41.263,0.000,2
47.653,7580.000,41.240,0.000,2
47.740,7579.000,41.218,0.000,2
47.828,7578.000,41.195,0.000,2
47.915,7577.000,41.172,0.000,2
48.002,7576.000,41.150,0.000,2
48.090,7575.000,41.127,0.000,2
48.178,7574.000,41.104,0.000,2
48.265,7573.000,41.082,0.000,2
48.353,7572.000,41.059,0.000,2
48.441,7571.000,41.036,0.000,2
48.528,7570.000,41.014,0.000,2
48.616,7569.000,40.991,0.000,2
48.704,7568.000,40.968,0.000,2
48.792,7567.000,40.945,0.000,2
48.880,7566.000,40.923,0.000,2
48.968,7565.000,40.900,0.000,2
49.056,7564.000,40.877,0.000,2
49.144,7563.000,40.854,0.000,2
49.232,7562.000,40.842,0.000,2
49.320,7561.000,40.830,0.000,2
49.408,7560.000,40.817,0.000,2
49.497,7559.000,40.805,0.000,2
49.585,7558.000,40.793,0.000,2
49.673,7557.000,40.781,0.000,2
49.761,7556.000,40.768,0.000,2
49.850,7555.000,40.756,0.000,2
49.938,7554.000,40.744,0.000,2
50.026,7553.000,40.732,0.000,2
50.115,7552.000,40.719,0.000,2
50.203,7551.000,40.707,0.000,2
50.292,7550.000,40.695,0.000,2
50.380,7549.000,40.682,0.000,2
50.469,7548.000,40.670,0.000,2
50.557,7547.000,40.658,0.000,2
50.646,7546.000,40.646,0.000,2
50.734,7545.000,40.633,0.000,2
50.823,7544.000,40.621,0.000,2
50.912,7543.000,40.609,0.000,2
51.000,7542.000,40.596,0.000,2
51.089,7541.000,40.584,0.000,2
51.178,7540.000,40.572,0.000,2
51.266,7539.000,40.560,0.000,2
51.355,7538.000,40.547,0.000,2
51.444,7537.000,40.546,0.000,2
51.533,7536.000,40.544,0.000,2
51.622,7535.000,40.542,0.000,2
51.710,7534.000,40.541,0.000,2
51.799,7533.000,40.539,0.000,2
51.888,7532.000,40.537,0.000,2
51.977,7531.000,40.536,0.000,2
52.066,7530.000,40.534,0.000,2
52.154,7529.000,40.532,0.000,2
52.243,7528.000,40.530,0.000,2
52.332,7527.000,40.529,0.000,2
52.421,7526.000,40.527,0.000,2
52.510,7525.000,40.525,0.000,2
52.599,7524.000,40.524,0.000,2
52.687,7523.000,40.522,0.000,2
52.776,7522.000,40.520,0.000,2
52.865,7521.000,40.519,0.000,2
52.954,7520.000,40.517,0.000,2
53.043,7519.000,40.515,0.000,2
53.132,7518.000,40.514,0.000,2
53.220,7517.000,40.512,0.000,2
53.309,7516.000,40.510,0.000,2
53.398,7515.000,40.509,0.000,2
53.487,7514.000,40.507,0.000,2
53.576,7513.000,40.505,0.000,2
53.665,7512.000,40.514,0.000,2
53.754,7511.000,40.523,0.000,2
53.842,7510.000,40.532,0.000,2
53.931,7509.000,40.541,0.000,2
54.020,7508.000,40.550,0.000,2
54.109,7507.000,40.559,0.000,2
54.198,7506.000,40.568,0.000,2
54.286,7505.000,40.577,0.000,2
54.375,7504.000,40.586,0.000,2
54.464,7503.000,40.595,0.000,2
54.552,7502.000,40.604,0.000,2
54.641,7501.000,40.613,0.000,2
54.730,7500.000,40.622,0.000,2
54.818,7499.000,40.631,0.000,2
54.907,7498.000,40.640,0.000,2
54.995,7497.000,40.649,0.000,2
55.084,7496.000,40.657,0.000,2
55.173,7495.000,40.666,0.000,2
55.261,7494.000,40.675,0.000,2
55.350,7493.000,40.684,0.000,2
55.438,7492.000,40.693,0.000,2
55.527,7491.000,40.702,0.000,2
55.615,7490.000,40.711,0.000,2
55.703,7489.000,40.720,0.000,2
55.792,7488.000,40.729,0.000,2
55.880,7487.000,40.748,0.000,2
55.968,7486.000,40.768,0.000,2
56.057,7485.000,40.787,0.000,2
56.145,7484.000,40.807,0.000,2
56.233,7483.000,40.826,0.000,2
56.321,7482.000,40.845,0.000,2
56.409,7481.000,40.865,0.000,2
56.498,7480.000,40.884,0.000,2
56.586,7479.000,40.904,0.000,2
56.674,7478.000,40.923,0.000,2
56.762,7477.000,40.942,0.000,2
56.849,7476.000,40.962,0.000,2
56.937,7475.000,40.981,0.000,2
57.025,7474.000,41.000,0.000,2
57.113,7473.000,41.020,0.000,2
57.201,7472.000,41.039,0.000,2
57.288,7471.000,41.058,0.000,2
57.376,7470.000,41.078,0.000,2
57.464,7469.000,41.097,0.000,2
57.551,7468.000,41.116,0.000,2
57.639,7467.000,41.135,0.000,2
57.726,7466.000,41.155,0.000,2
57.814,7465.000,41.174,0.000,2
57.901,7464.000,41.193,0.000,2
57.988,7463.000,41.212,0.000,2
58.076,7462.000,41.231,0.000,2
58.163,7461.000,41.251,0.000,2
58.250,7460.000,41.270,0.000,2
58.338,7459.000,41.289,0.000,2
58.425,7458.000,41.308,0.000,2
58.512,7457.000,41.327,0.000,2
58.599,7456.000,41.346,0.000,2
58.686,7455.000,41.365,0.000,2
58.773,7454.000,41.385,0.000,2
58.860,7453.000,41.404,0.000,2
58.947,7452.000,41.423,0.000,2
59.034,7451.000,41.442,0.000,2
59.121,7450.000,41.461,0.000,2
59.207,7449.000,41.480,0.000,2
59.294,7448.000,41.499,0.000,2
59.381,7447.000,41.518,0.000,2
59.468,7446.000,41.537,0.000,2
59.554,7445.000,41.556,0.000,2
59.641,7444.000,41.575,0.000,2
59.727,7443.000,41.594,0.000,2
59.814,7442.000,41.613,0.000,2
59.900,7441.000,41.632,0.000,2
59.987,7440.000,41.651,0.000,2
60.073,7439.000,41.670,0.000,2
60.160,7438.000,41.689,0.000,2
60.246,7437.000,41.708,0.000,2
60.332,7436.000,41.727,0.000,2
60.419,7435.000,41.745,0.000,2
60.505,7434.000,41.764,0.000,2
60.591,7433.000,41.783,0.000,2
60.677,7432.000,41.802,0.000,2
60.763,7431.000,41.821,0.000,2
60.849,7430.000,41.840,0.000,2
60.935,7429.000,41.859,0.000,2
61.021,7428.000,41.877,0.000,2
61.107,7427.000,41.896,0.000,2
61.193,7426.000,41.915,0.000,2
61.279,7425.000,41.934,0.000,2
61.365,7424.000,41.953,0.000,2
61.451,7423.000,41.971,0.000,2
61.536,7422.000,41.990,0.000,2
61.622,7421.000,42.009,0.000,2
61.708,7420.000,42.028,0.000,2
61.793,7419.000,42.046,0.000,2
61.879,7418.000,42.065,0.000,2
61.965,7417.000,42.084,0.000,2
62.050,7416.000,42.103,0.000,2
62.136,7415.000,42.121,0.000,2
62.221,7414.000,42.140,0.000,2
62.306,7413.000,42.159,0.000,2
62.392,7412.000,42.177,0.000,2
62.477,7411.000,42.196,0.000,2
62.562,7410.000,42.215,0.000,2
62.648,7409.000,42.233,0.000,2
62.733,7408.000,42.252,0.000,2
62.818,7407.000,42.270,0.000,2
62.903,7406.000,42.289,0.000,2
62.988,7405.000,42.308,0.000,2
63.073,7404.000,42.326,0.000,2
63.159,7403.000,42.345,0.000,2
63.244,7402.000,42.363,0.000,2
63.328,7401.000,42.382,0.000,2
63.413,7400.000,42.400,0.000,2
63.498,7399.000,42.419,0.000,2
63.583,7398.000,42.437,0.000,2
63.668,7397.000,42.456,0.000,2
63.753,7396.000,42.474,0.000,2
63.837,7395.000,42.493,0.000,2
63.922,7394.000,42.511,0.000,2
64.007,7393.000,42.530,0.000,2
64.091,7392.000,42.548,0.000,2
64.176,7391.000,42.567,0.000,2
64.261,7390.000,42.585,0.000,2
64.345,7389.000,42.604,0.000,2
64.430,7388.000,42.622,0.000,2
64.514,7387.000,42.640,0.000,2
64.598,7386.000,42.659,0.000,2
64.683,7385.000,42.677,0.000,2
64.767,7384.000,42.696,0.000,2
64.851,7383.000,42.714,0.000,2
64.936,7382.000,42.732,0.000,2
65.020,7381.000,42.751,0.000,2
65.104,7380.000,42.769,0.000,2
65.188,7379.000,42.787,0.000,2
65.272,7378.000,42.806,0.000,2
65.356,7377.000,42.824,0.000,2
65.441,7376.000,42.842,0.000,2
