线路：FZ601,优化区间：15->16,设定时间：113,实际时间：113.095,时间差异：0.0950012,能耗(kWh)：7.04334,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.434,0.000,2
13.634,8001.000,51.427,0.000,2
13.704,8000.000,51.420,0.000,2
13.774,7999.000,51.413,0.000,2
13.844,7998.000,51.406,0.000,2
13.914,7997.000,51.399,0.000,2
13.984,7996.000,51.392,0.000,2
14.054,7995.000,51.385,0.000,2
14.124,7994.000,51.378,0.000,2
14.194,7993.000,51.371,0.000,2
14.265,7992.000,51.364,0.000,2
14.335,7991.000,51.357,0.000,2
14.405,7990.000,51.350,0.000,2
14.475,7989.000,51.343,0.000,2
14.545,7988.000,51.336,0.000,2
14.615,7987.000,51.329,0.000,2
14.685,7986.000,51.322,0.000,2
14.755,7985.000,51.315,0.000,2
14.826,7984.000,51.308,0.000,2
14.896,7983.000,51.301,0.000,2
14.966,7982.000,51.294,0.000,2
15.036,7981.000,51.287,0.000,2
15.106,7980.000,51.280,0.000,2
15.176,7979.000,51.273,0.000,2
15.247,7978.000,51.266,0.000,2
15.317,7977.000,51.259,0.000,2
15.387,7976.000,51.252,0.000,2
15.457,7975.000,51.245,0.000,2
15.528,7974.000,51.238,0.000,2
15.598,7973.000,51.231,0.000,2
15.668,7972.000,51.224,0.000,2
15.738,7971.000,51.217,0.000,2
15.809,7970.000,51.210,0.000,2
15.879,7969.000,51.203,0.000,2
15.949,7968.000,51.196,0.000,2
16.020,7967.000,51.189,0.000,2
16.090,7966.000,51.182,0.000,2
16.160,7965.000,51.175,0.000,2
16.231,7964.000,51.168,0.000,2
16.301,7963.000,51.161,0.000,2
16.371,7962.000,51.154,0.000,2
16.442,7961.000,51.147,0.000,2
16.512,7960.000,51.140,0.000,2
16.583,7959.000,51.133,0.000,2
16.653,7958.000,51.126,0.000,2
16.723,7957.000,51.119,0.000,2
16.794,7956.000,51.112,0.000,2
16.864,7955.000,51.105,0.000,2
16.935,7954.000,51.098,0.000,2
17.005,7953.000,51.091,0.000,2
17.076,7952.000,51.084,0.000,2
17.146,7951.000,51.077,0.000,2
17.217,7950.000,51.070,0.000,2
17.287,7949.000,51.063,0.000,2
17.358,7948.000,51.056,0.000,2
17.428,7947.000,51.049,0.000,2
17.499,7946.000,51.042,0.000,2
17.569,7945.000,51.035,0.000,2
17.640,7944.000,51.028,0.000,2
17.710,7943.000,51.021,0.000,2
17.781,7942.000,51.014,0.000,2
17.851,7941.000,51.007,0.000,2
17.922,7940.000,51.000,0.000,2
17.993,7939.000,50.994,0.000,2
18.063,7938.000,50.987,0.000,2
18.134,7937.000,50.980,0.000,2
18.204,7936.000,50.973,0.000,2
18.275,7935.000,50.966,0.000,2
18.346,7934.000,50.959,0.000,2
18.416,7933.000,50.952,0.000,2
18.487,7932.000,50.945,0.000,2
18.558,7931.000,50.938,0.000,2
18.628,7930.000,50.931,0.000,2
18.699,7929.000,50.924,0.000,2
18.770,7928.000,50.917,0.000,2
18.841,7927.000,50.910,0.000,2
18.911,7926.000,50.903,0.000,2
18.982,7925.000,50.896,0.000,2
19.053,7924.000,50.889,0.000,2
19.123,7923.000,50.882,0.000,2
19.194,7922.000,50.875,0.000,2
19.265,7921.000,50.868,0.000,2
19.336,7920.000,50.861,0.000,2
19.407,7919.000,50.854,0.000,2
19.477,7918.000,50.847,0.000,2
19.548,7917.000,50.840,0.000,2
19.619,7916.000,50.833,0.000,2
19.690,7915.000,50.826,0.000,2
19.761,7914.000,50.819,0.000,2
19.831,7913.000,50.812,0.000,2
19.902,7912.000,50.805,0.000,2
19.973,7911.000,50.798,0.000,2
20.044,7910.000,50.791,0.000,2
20.115,7909.000,50.784,0.000,2
20.186,7908.000,50.777,0.000,2
20.257,7907.000,50.770,0.000,2
20.328,7906.000,50.763,0.000,2
20.399,7905.000,50.756,0.000,2
20.469,7904.000,50.749,0.000,2
20.540,7903.000,50.742,0.000,2
20.611,7902.000,50.735,0.000,2
20.682,7901.000,50.728,0.000,2
20.753,7900.000,50.721,0.000,2
20.824,7899.000,50.714,0.000,2
20.895,7898.000,50.707,0.000,2
20.966,7897.000,50.700,0.000,2
21.037,7896.000,50.693,0.000,2
21.108,7895.000,50.686,0.000,2
21.179,7894.000,50.679,0.000,2
21.250,7893.000,50.672,0.000,2
21.321,7892.000,50.665,0.000,2
21.393,7891.000,50.658,0.000,2
21.464,7890.000,50.651,0.000,2
21.535,7889.000,50.644,0.000,2
21.606,7888.000,50.637,0.000,2
21.677,7887.000,50.630,0.000,2
21.748,7886.000,50.623,0.000,2
21.819,7885.000,50.616,0.000,2
21.890,7884.000,50.609,0.000,2
21.961,7883.000,50.602,0.000,2
22.033,7882.000,50.595,0.000,2
22.104,7881.000,50.588,0.000,2
22.175,7880.000,50.580,0.000,2
22.246,7879.000,50.573,0.000,2
22.317,7878.000,50.566,0.000,2
22.388,7877.000,50.559,0.000,2
22.460,7876.000,50.552,0.000,2
22.531,7875.000,50.545,0.000,2
22.602,7874.000,50.538,0.000,2
22.673,7873.000,50.531,0.000,2
22.745,7872.000,50.524,0.000,2
22.816,7871.000,50.517,0.000,2
22.887,7870.000,50.510,0.000,2
22.958,7869.000,50.503,0.000,2
23.030,7868.000,50.496,0.000,2
23.101,7867.000,50.489,0.000,2
23.172,7866.000,50.482,0.000,2
23.244,7865.000,50.475,0.000,2
23.315,7864.000,50.468,0.000,2
23.386,7863.000,50.461,0.000,2
23.458,7862.000,50.454,0.000,2
23.529,7861.000,50.447,0.000,2
23.600,7860.000,50.440,0.000,2
23.672,7859.000,50.433,0.000,2
23.743,7858.000,50.426,0.000,2
23.814,7857.000,50.419,0.000,2
23.886,7856.000,50.412,0.000,2
23.957,7855.000,50.405,0.000,2
24.029,7854.000,50.398,0.000,2
24.100,7853.000,50.391,0.000,2
24.172,7852.000,50.384,0.000,2
24.243,7851.000,50.377,0.000,2
24.314,7850.000,50.370,0.000,2
24.386,7849.000,50.363,0.000,2
24.457,7848.000,50.356,0.000,2
24.529,7847.000,50.349,0.000,2
24.600,7846.000,50.342,0.000,2
24.672,7845.000,50.335,0.000,2
24.743,7844.000,50.328,0.000,2
24.815,7843.000,50.321,0.000,2
24.887,7842.000,50.314,0.000,2
24.958,7841.000,50.307,0.000,2
25.030,7840.000,50.300,0.000,2
25.101,7839.000,50.293,0.000,2
25.173,7838.000,50.286,0.000,2
25.244,7837.000,50.279,0.000,2
25.316,7836.000,50.272,0.000,2
25.388,7835.000,50.265,0.000,2
25.459,7834.000,50.258,0.000,2
25.531,7833.000,50.251,0.000,2
25.603,7832.000,50.244,0.000,2
25.674,7831.000,50.237,0.000,2
25.746,7830.000,50.230,0.000,2
25.818,7829.000,50.223,0.000,2
25.889,7828.000,50.216,0.000,2
25.961,7827.000,50.209,0.000,2
26.033,7826.000,50.202,0.000,2
26.104,7825.000,50.195,0.000,2
26.176,7824.000,50.188,0.000,2
26.248,7823.000,50.181,0.000,2
26.320,7822.000,50.174,0.000,2
26.391,7821.000,50.167,0.000,2
26.463,7820.000,50.160,0.000,2
26.535,7819.000,50.153,0.000,2
26.607,7818.000,50.146,0.000,2
26.678,7817.000,50.138,0.000,2
26.750,7816.000,50.131,0.000,2
26.822,7815.000,50.124,0.000,2
26.894,7814.000,50.117,0.000,2
26.966,7813.000,50.110,0.000,2
27.038,7812.000,50.103,0.000,2
27.109,7811.000,50.096,0.000,2
27.181,7810.000,50.089,0.000,2
27.253,7809.000,50.082,0.000,2
27.325,7808.000,50.075,0.000,2
27.397,7807.000,50.068,0.000,2
27.469,7806.000,50.061,0.000,2
27.541,7805.000,50.054,0.000,2
27.613,7804.000,50.047,0.000,2
27.685,7803.000,50.040,0.000,2
27.757,7802.000,50.033,0.000,2
27.829,7801.000,50.026,0.000,2
27.901,7800.000,50.019,0.000,2
27.973,7799.000,50.012,0.000,2
28.045,7798.000,50.005,0.000,2
28.117,7797.000,49.999,0.000,2
28.189,7796.000,49.992,0.000,2
28.261,7795.000,49.986,0.000,2
28.333,7794.000,49.980,0.000,2
28.405,7793.000,49.973,0.000,2
28.477,7792.000,49.964,0.000,2
28.549,7791.000,49.954,0.000,2
28.621,7790.000,49.944,0.000,2
28.693,7789.000,49.934,0.000,2
28.765,7788.000,49.925,0.000,2
28.837,7787.000,49.915,0.000,2
28.909,7786.000,49.905,0.000,2
28.981,7785.000,49.895,0.000,2
29.054,7784.000,49.885,0.000,2
29.126,7783.000,49.876,0.000,2
29.198,7782.000,49.866,0.000,2
29.270,7781.000,49.856,0.000,2
29.342,7780.000,49.846,0.000,2
29.415,7779.000,49.837,0.000,2
29.487,7778.000,49.827,0.000,2
29.559,7777.000,49.817,0.000,2
29.631,7776.000,49.807,0.000,2
29.704,7775.000,49.797,0.000,2
29.776,7774.000,49.788,0.000,2
29.848,7773.000,49.778,0.000,2
29.921,7772.000,49.768,0.000,2
29.993,7771.000,49.758,0.000,2
30.065,7770.000,49.748,0.000,2
30.138,7769.000,49.739,0.000,2
30.210,7768.000,49.729,0.000,2
30.282,7767.000,49.716,0.000,2
30.355,7766.000,49.702,0.000,2
30.427,7765.000,49.689,0.000,2
30.500,7764.000,49.676,0.000,2
30.572,7763.000,49.662,0.000,2
30.645,7762.000,49.649,0.000,2
30.717,7761.000,49.636,0.000,2
30.790,7760.000,49.623,0.000,2
30.862,7759.000,49.609,0.000,2
30.935,7758.000,49.596,0.000,2
31.007,7757.000,49.583,0.000,2
31.080,7756.000,49.569,0.000,2
31.153,7755.000,49.556,0.000,2
31.225,7754.000,49.543,0.000,2
31.298,7753.000,49.529,0.000,2
31.371,7752.000,49.516,0.000,2
31.443,7751.000,49.503,0.000,2
31.516,7750.000,49.489,0.000,2
31.589,7749.000,49.476,0.000,2
31.662,7748.000,49.463,0.000,2
31.734,7747.000,49.449,0.000,2
31.807,7746.000,49.436,0.000,2
31.880,7745.000,49.423,0.000,2
31.953,7744.000,49.409,0.000,2
32.026,7743.000,49.396,0.000,2
32.099,7742.000,49.379,0.000,2
32.172,7741.000,49.362,0.000,2
32.245,7740.000,49.346,0.000,2
32.318,7739.000,49.329,0.000,2
32.391,7738.000,49.312,0.000,2
32.464,7737.000,49.295,0.000,2
32.537,7736.000,49.278,0.000,2
32.610,7735.000,49.261,0.000,2
32.683,7734.000,49.244,0.000,2
32.756,7733.000,49.227,0.000,2
32.829,7732.000,49.211,0.000,2
32.902,7731.000,49.194,0.000,2
32.975,7730.000,49.177,0.000,2
33.049,7729.000,49.160,0.000,2
33.122,7728.000,49.143,0.000,2
33.195,7727.000,49.126,0.000,2
33.268,7726.000,49.109,0.000,2
33.342,7725.000,49.092,0.000,2
33.415,7724.000,49.075,0.000,2
33.488,7723.000,49.058,0.000,2
33.562,7722.000,49.041,0.000,2
33.635,7721.000,49.025,0.000,2
33.709,7720.000,49.008,0.000,2
33.782,7719.000,48.991,0.000,2
33.856,7718.000,48.974,0.000,2
33.929,7717.000,48.953,0.000,2
34.003,7716.000,48.933,0.000,2
34.076,7715.000,48.912,0.000,2
34.150,7714.000,48.892,0.000,2
34.224,7713.000,48.871,0.000,2
34.297,7712.000,48.851,0.000,2
34.371,7711.000,48.830,0.000,2
34.445,7710.000,48.810,0.000,2
34.519,7709.000,48.789,0.000,2
34.592,7708.000,48.768,0.000,2
34.666,7707.000,48.748,0.000,2
34.740,7706.000,48.727,0.000,2
34.814,7705.000,48.707,0.000,2
34.888,7704.000,48.686,0.000,2
34.962,7703.000,48.666,0.000,2
35.036,7702.000,48.645,0.000,2
35.110,7701.000,48.624,0.000,2
35.184,7700.000,48.604,0.000,2
35.258,7699.000,48.583,0.000,2
35.332,7698.000,48.563,0.000,2
35.406,7697.000,48.542,0.000,2
35.480,7696.000,48.521,0.000,2
35.555,7695.000,48.501,0.000,2
35.629,7694.000,48.480,0.000,2
35.703,7693.000,48.459,0.000,2
35.777,7692.000,48.439,0.000,2
35.852,7691.000,48.418,0.000,2
35.926,7690.000,48.397,0.000,2
36.001,7689.000,48.377,0.000,2
36.075,7688.000,48.356,0.000,2
36.149,7687.000,48.335,0.000,2
36.224,7686.000,48.315,0.000,2
36.298,7685.000,48.294,0.000,2
36.373,7684.000,48.273,0.000,2
36.448,7683.000,48.252,0.000,2
36.522,7682.000,48.232,0.000,2
36.597,7681.000,48.211,0.000,2
36.672,7680.000,48.190,0.000,2
36.746,7679.000,48.169,0.000,2
36.821,7678.000,48.149,0.000,2
36.896,7677.000,48.128,0.000,2
36.971,7676.000,48.107,0.000,2
37.045,7675.000,48.086,0.000,2
37.120,7674.000,48.066,0.000,2
37.195,7673.000,48.045,0.000,2
37.270,7672.000,48.024,0.000,2
37.345,7671.000,48.003,0.000,2
37.420,7670.000,47.982,0.000,2
37.495,7669.000,47.962,0.000,2
37.570,7668.000,47.941,0.000,2
37.645,7667.000,47.920,0.000,2
37.721,7666.000,47.899,0.000,2
37.796,7665.000,47.878,0.000,2
37.871,7664.000,47.857,0.000,2
37.946,7663.000,47.837,0.000,2
38.021,7662.000,47.816,0.000,2
38.097,7661.000,47.795,0.000,2
38.172,7660.000,47.774,0.000,2
38.247,7659.000,47.753,0.000,2
38.323,7658.000,47.732,0.000,2
38.398,7657.000,47.711,0.000,2
38.474,7656.000,47.690,0.000,2
38.549,7655.000,47.669,0.000,2
38.625,7654.000,47.649,0.000,2
38.700,7653.000,47.628,0.000,2
38.776,7652.000,47.607,0.000,2
38.852,7651.000,47.586,0.000,2
38.927,7650.000,47.565,0.000,2
39.003,7649.000,47.544,0.000,2
39.079,7648.000,47.523,0.000,2
39.155,7647.000,47.502,0.000,2
39.230,7646.000,47.481,0.000,2
39.306,7645.000,47.460,0.000,2
39.382,7644.000,47.439,0.000,2
39.458,7643.000,47.418,0.000,2
39.534,7642.000,47.397,0.000,2
39.610,7641.000,47.376,0.000,2
39.686,7640.000,47.355,0.000,2
39.762,7639.000,47.334,0.000,2
39.838,7638.000,47.313,0.000,2
39.914,7637.000,47.292,0.000,2
39.990,7636.000,47.271,0.000,2
40.066,7635.000,47.250,0.000,2
40.143,7634.000,47.229,0.000,2
40.219,7633.000,47.208,0.000,2
40.295,7632.000,47.186,0.000,2
40.371,7631.000,47.165,0.000,2
40.448,7630.000,47.144,0.000,2
40.524,7629.000,47.123,0.000,2
40.601,7628.000,47.102,0.000,2
40.677,7627.000,47.081,0.000,2
40.753,7626.000,47.060,0.000,2
40.830,7625.000,47.039,0.000,2
40.907,7624.000,47.018,0.000,2
40.983,7623.000,46.996,0.000,2
41.060,7622.000,46.975,0.000,2
41.136,7621.000,46.954,0.000,2
41.213,7620.000,46.933,0.000,2
41.290,7619.000,46.912,0.000,2
41.367,7618.000,46.891,0.000,2
41.443,7617.000,46.869,0.000,2
41.520,7616.000,46.848,0.000,2
41.597,7615.000,46.827,0.000,2
41.674,7614.000,46.806,0.000,2
41.751,7613.000,46.785,0.000,2
41.828,7612.000,46.763,0.000,2
41.905,7611.000,46.742,0.000,2
41.982,7610.000,46.721,0.000,2
42.059,7609.000,46.700,0.000,2
42.136,7608.000,46.678,0.000,2
42.213,7607.000,46.657,0.000,2
42.290,7606.000,46.636,0.000,2
42.368,7605.000,46.615,0.000,2
42.445,7604.000,46.593,0.000,2
42.522,7603.000,46.572,0.000,2
42.599,7602.000,46.551,0.000,2
42.677,7601.000,46.529,0.000,2
42.754,7600.000,46.508,0.000,2
42.832,7599.000,46.487,0.000,2
42.909,7598.000,46.465,0.000,2
42.987,7597.000,46.444,0.000,2
43.064,7596.000,46.423,0.000,2
43.142,7595.000,46.401,0.000,2
43.219,7594.000,46.380,0.000,2
43.297,7593.000,46.359,0.000,2
43.375,7592.000,46.337,0.000,2
43.452,7591.000,46.316,0.000,2
43.530,7590.000,46.294,0.000,2
43.608,7589.000,46.273,0.000,2
43.686,7588.000,46.252,0.000,2
43.763,7587.000,46.230,0.000,2
43.841,7586.000,46.209,0.000,2
43.919,7585.000,46.187,0.000,2
43.997,7584.000,46.166,0.000,2
44.075,7583.000,46.144,0.000,2
44.153,7582.000,46.123,0.000,2
44.231,7581.000,46.102,0.000,2
44.309,7580.000,46.080,0.000,2
44.388,7579.000,46.059,0.000,2
44.466,7578.000,46.037,0.000,2
44.544,7577.000,46.016,0.000,2
44.622,7576.000,45.994,0.000,2
44.701,7575.000,45.973,0.000,2
44.779,7574.000,45.951,0.000,2
44.857,7573.000,45.930,0.000,2
44.936,7572.000,45.908,0.000,2
45.014,7571.000,45.887,0.000,2
45.093,7570.000,45.865,0.000,2
45.171,7569.000,45.843,0.000,2
45.250,7568.000,45.822,0.000,2
45.328,7567.000,45.800,0.000,2
45.407,7566.000,45.779,0.000,2
45.485,7565.000,45.757,0.000,2
45.564,7564.000,45.736,0.000,2
45.643,7563.000,45.714,0.000,2
45.722,7562.000,45.702,0.000,2
45.800,7561.000,45.690,0.000,2
45.879,7560.000,45.677,0.000,2
45.958,7559.000,45.665,0.000,2
46.037,7558.000,45.653,0.000,2
46.116,7557.000,45.641,0.000,2
46.195,7556.000,45.629,0.000,2
46.274,7555.000,45.616,0.000,2
46.352,7554.000,45.604,0.000,2
46.431,7553.000,45.592,0.000,2
46.510,7552.000,45.580,0.000,2
46.589,7551.000,45.568,0.000,2
46.668,7550.000,45.555,0.000,2
46.747,7549.000,45.543,0.000,2
46.827,7548.000,45.531,0.000,2
46.906,7547.000,45.519,0.000,2
46.985,7546.000,45.507,0.000,2
47.064,7545.000,45.494,0.000,2
47.143,7544.000,45.482,0.000,2
47.222,7543.000,45.470,0.000,2
47.301,7542.000,45.458,0.000,2
47.381,7541.000,45.446,0.000,2
47.460,7540.000,45.433,0.000,2
47.539,7539.000,45.421,0.000,2
47.618,7538.000,45.409,0.000,2
47.698,7537.000,45.406,0.000,2
47.777,7536.000,45.403,0.000,2
47.856,7535.000,45.401,0.000,2
47.935,7534.000,45.398,0.000,2
48.015,7533.000,45.395,0.000,2
48.094,7532.000,45.393,0.000,2
48.173,7531.000,45.390,0.000,2
48.253,7530.000,45.387,0.000,2
48.332,7529.000,45.384,0.000,2
48.411,7528.000,45.382,0.000,2
48.491,7527.000,45.379,0.000,2
48.570,7526.000,45.376,0.000,2
48.649,7525.000,45.373,0.000,2
48.729,7524.000,45.371,0.000,2
48.808,7523.000,45.368,0.000,2
48.887,7522.000,45.365,0.000,2
48.967,7521.000,45.362,0.000,2
49.046,7520.000,45.360,0.000,2
49.125,7519.000,45.357,0.000,2
49.205,7518.000,45.354,0.000,2
49.284,7517.000,45.352,0.000,2
49.364,7516.000,45.349,0.000,2
49.443,7515.000,45.346,0.000,2
49.522,7514.000,45.343,0.000,2
49.602,7513.000,45.341,0.000,2
49.681,7512.000,45.347,0.000,2
49.761,7511.000,45.354,0.000,2
49.840,7510.000,45.361,0.000,2
49.919,7509.000,45.368,0.000,2
49.999,7508.000,45.375,0.000,2
50.078,7507.000,45.381,0.000,2
50.157,7506.000,45.388,0.000,2
50.237,7505.000,45.395,0.000,2
50.316,7504.000,45.402,0.000,2
50.395,7503.000,45.408,0.000,2
50.474,7502.000,45.415,0.000,2
50.554,7501.000,45.422,0.000,2
50.633,7500.000,45.429,0.000,2
50.712,7499.000,45.435,0.000,2
50.791,7498.000,45.442,0.000,2
50.871,7497.000,45.449,0.000,2
50.950,7496.000,45.456,0.000,2
51.029,7495.000,45.462,0.000,2
51.108,7494.000,45.469,0.000,2
51.187,7493.000,45.476,0.000,2
51.266,7492.000,45.483,0.000,2
51.346,7491.000,45.489,0.000,2
51.425,7490.000,45.496,0.000,2
51.504,7489.000,45.503,0.000,2
51.583,7488.000,45.510,0.000,2
51.662,7487.000,45.526,0.000,2
51.741,7486.000,45.542,0.000,2
51.820,7485.000,45.558,0.000,2
51.899,7484.000,45.574,0.000,2
51.978,7483.000,45.591,0.000,2
52.057,7482.000,45.607,0.000,2
52.136,7481.000,45.623,0.000,2
52.215,7480.000,45.639,0.000,2
52.294,7479.000,45.655,0.000,2
52.373,7478.000,45.671,0.000,2
52.451,7477.000,45.687,0.000,2
52.530,7476.000,45.704,0.000,2
52.609,7475.000,45.720,0.000,2
52.688,7474.000,45.736,0.000,2
52.766,7473.000,45.752,0.000,2
52.845,7472.000,45.768,0.000,2
52.924,7471.000,45.784,0.000,2
53.002,7470.000,45.800,0.000,2
53.081,7469.000,45.816,0.000,2
53.160,7468.000,45.832,0.000,2
53.238,7467.000,45.848,0.000,2
53.317,7466.000,45.864,0.000,2
53.395,7465.000,45.880,0.000,2
53.473,7464.000,45.896,0.000,2
53.552,7463.000,45.912,0.000,2
53.630,7462.000,45.929,0.000,2
53.709,7461.000,45.945,0.000,2
53.787,7460.000,45.961,0.000,2
53.865,7459.000,45.977,0.000,2
53.944,7458.000,45.993,0.000,2
54.022,7457.000,46.009,0.000,2
54.100,7456.000,46.024,0.000,2
54.178,7455.000,46.040,0.000,2
54.256,7454.000,46.056,0.000,2
54.335,7453.000,46.072,0.000,2
54.413,7452.000,46.088,0.000,2
54.491,7451.000,46.104,0.000,2
54.569,7450.000,46.120,0.000,2
54.647,7449.000,46.136,0.000,2
54.725,7448.000,46.152,0.000,2
54.803,7447.000,46.168,0.000,2
54.881,7446.000,46.184,0.000,2
54.959,7445.000,46.200,0.000,2
55.037,7444.000,46.216,0.000,2
55.115,7443.000,46.232,0.000,2
55.193,7442.000,46.247,0.000,2
55.270,7441.000,46.263,0.000,2
55.348,7440.000,46.279,0.000,2
55.426,7439.000,46.295,0.000,2
55.504,7438.000,46.311,0.000,2
55.581,7437.000,46.327,0.000,2
55.659,7436.000,46.343,0.000,2
55.737,7435.000,46.358,0.000,2
55.814,7434.000,46.374,0.000,2
55.892,7433.000,46.390,0.000,2
55.970,7432.000,46.406,0.000,2
56.047,7431.000,46.422,0.000,2
56.125,7430.000,46.437,0.000,2
56.202,7429.000,46.453,0.000,2
56.280,7428.000,46.469,0.000,2
56.357,7427.000,46.485,0.000,2
56.435,7426.000,46.500,0.000,2
56.512,7425.000,46.516,0.000,2
56.589,7424.000,46.532,0.000,2
56.667,7423.000,46.548,0.000,2
56.744,7422.000,46.563,0.000,2
56.821,7421.000,46.579,0.000,2
56.899,7420.000,46.595,0.000,2
56.976,7419.000,46.611,0.000,2
57.053,7418.000,46.626,0.000,2
57.130,7417.000,46.642,0.000,2
57.207,7416.000,46.658,0.000,2
57.285,7415.000,46.673,0.000,2
57.362,7414.000,46.689,0.000,2
57.439,7413.000,46.705,0.000,2
57.516,7412.000,46.720,0.000,2
57.593,7411.000,46.736,0.000,2
57.670,7410.000,46.752,0.000,2
57.747,7409.000,46.767,0.000,2
57.824,7408.000,46.783,0.000,2
57.901,7407.000,46.799,0.000,2
57.978,7406.000,46.814,0.000,2
58.055,7405.000,46.830,0.000,2
58.132,7404.000,46.846,0.000,2
58.208,7403.000,46.861,0.000,2
58.285,7402.000,46.877,0.000,2
58.362,7401.000,46.892,0.000,2
58.439,7400.000,46.908,0.000,2
58.515,7399.000,46.923,0.000,2
58.592,7398.000,46.939,0.000,2
58.669,7397.000,46.955,0.000,2
58.745,7396.000,46.970,0.000,2
58.822,7395.000,46.986,0.000,2
58.899,7394.000,47.001,0.000,2
58.975,7393.000,47.017,0.000,2
59.052,7392.000,47.032,0.000,2
59.128,7391.000,47.048,0.000,2
59.205,7390.000,47.063,0.000,2
59.281,7389.000,47.079,0.000,2
59.358,7388.000,47.094,0.000,2
59.434,7387.000,47.110,0.000,2
59.511,7386.000,47.125,0.000,2
59.587,7385.000,47.141,0.000,2
59.663,7384.000,47.156,0.000,2
59.740,7383.000,47.172,0.000,2
59.816,7382.000,47.187,0.000,2
59.892,7381.000,47.203,0.000,2
59.969,7380.000,47.218,0.000,2
60.045,7379.000,47.234,0.000,2
60.121,7378.000,47.249,0.000,2
60.197,7377.000,47.264,0.000,2
60.273,7376.000,47.280,0.000,2
