线路：FZ601,优化区间：15->16,设定时间：112,实际时间：111.968,时间差异：-0.0319977,能耗(kWh)：7.27295,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.651,207.000,0
13.634,8001.000,51.860,207.000,0
13.703,8000.000,52.068,207.000,0
13.772,7999.000,52.272,203.000,0
13.841,7998.000,52.265,0.000,2
13.910,7997.000,52.258,0.000,2
13.978,7996.000,52.251,0.000,2
14.047,7995.000,52.244,0.000,2
14.116,7994.000,52.237,0.000,2
14.185,7993.000,52.230,0.000,2
14.254,7992.000,52.223,0.000,2
14.323,7991.000,52.216,0.000,2
14.392,7990.000,52.209,0.000,2
14.461,7989.000,52.202,0.000,2
14.530,7988.000,52.195,0.000,2
14.599,7987.000,52.189,0.000,2
14.668,7986.000,52.182,0.000,2
14.737,7985.000,52.175,0.000,2
14.806,7984.000,52.168,0.000,2
14.875,7983.000,52.161,0.000,2
14.944,7982.000,52.154,0.000,2
15.013,7981.000,52.147,0.000,2
15.082,7980.000,52.140,0.000,2
15.151,7979.000,52.133,0.000,2
15.220,7978.000,52.126,0.000,2
15.289,7977.000,52.119,0.000,2
15.358,7976.000,52.112,0.000,2
15.427,7975.000,52.105,0.000,2
15.496,7974.000,52.098,0.000,2
15.566,7973.000,52.091,0.000,2
15.635,7972.000,52.084,0.000,2
15.704,7971.000,52.077,0.000,2
15.773,7970.000,52.070,0.000,2
15.842,7969.000,52.063,0.000,2
15.911,7968.000,52.056,0.000,2
15.980,7967.000,52.049,0.000,2
16.050,7966.000,52.043,0.000,2
16.119,7965.000,52.036,0.000,2
16.188,7964.000,52.029,0.000,2
16.257,7963.000,52.022,0.000,2
16.326,7962.000,52.015,0.000,2
16.396,7961.000,52.008,0.000,2
16.465,7960.000,52.001,0.000,2
16.534,7959.000,51.994,0.000,2
16.603,7958.000,51.987,0.000,2
16.672,7957.000,51.980,0.000,2
16.742,7956.000,51.973,0.000,2
16.811,7955.000,51.966,0.000,2
16.880,7954.000,51.959,0.000,2
16.950,7953.000,51.952,0.000,2
17.019,7952.000,51.945,0.000,2
17.088,7951.000,51.938,0.000,2
17.158,7950.000,51.931,0.000,2
17.227,7949.000,51.924,0.000,2
17.296,7948.000,51.917,0.000,2
17.366,7947.000,51.910,0.000,2
17.435,7946.000,51.903,0.000,2
17.504,7945.000,51.896,0.000,2
17.574,7944.000,51.889,0.000,2
17.643,7943.000,51.882,0.000,2
17.712,7942.000,51.876,0.000,2
17.782,7941.000,51.869,0.000,2
17.851,7940.000,51.862,0.000,2
17.921,7939.000,51.855,0.000,2
17.990,7938.000,51.848,0.000,2
18.059,7937.000,51.841,0.000,2
18.129,7936.000,51.834,0.000,2
18.198,7935.000,51.827,0.000,2
18.268,7934.000,51.820,0.000,2
18.337,7933.000,51.813,0.000,2
18.407,7932.000,51.806,0.000,2
18.476,7931.000,51.799,0.000,2
18.546,7930.000,51.792,0.000,2
18.615,7929.000,51.785,0.000,2
18.685,7928.000,51.778,0.000,2
18.754,7927.000,51.771,0.000,2
18.824,7926.000,51.764,0.000,2
18.893,7925.000,51.757,0.000,2
18.963,7924.000,51.750,0.000,2
19.033,7923.000,51.743,0.000,2
19.102,7922.000,51.736,0.000,2
19.172,7921.000,51.729,0.000,2
19.241,7920.000,51.722,0.000,2
19.311,7919.000,51.715,0.000,2
19.381,7918.000,51.708,0.000,2
19.450,7917.000,51.701,0.000,2
19.520,7916.000,51.694,0.000,2
19.589,7915.000,51.687,0.000,2
19.659,7914.000,51.681,0.000,2
19.729,7913.000,51.674,0.000,2
19.798,7912.000,51.667,0.000,2
19.868,7911.000,51.660,0.000,2
19.938,7910.000,51.653,0.000,2
20.008,7909.000,51.646,0.000,2
20.077,7908.000,51.639,0.000,2
20.147,7907.000,51.632,0.000,2
20.217,7906.000,51.625,0.000,2
20.286,7905.000,51.618,0.000,2
20.356,7904.000,51.611,0.000,2
20.426,7903.000,51.604,0.000,2
20.496,7902.000,51.597,0.000,2
20.566,7901.000,51.590,0.000,2
20.635,7900.000,51.583,0.000,2
20.705,7899.000,51.576,0.000,2
20.775,7898.000,51.569,0.000,2
20.845,7897.000,51.562,0.000,2
20.915,7896.000,51.555,0.000,2
20.984,7895.000,51.548,0.000,2
21.054,7894.000,51.541,0.000,2
21.124,7893.000,51.534,0.000,2
21.194,7892.000,51.527,0.000,2
21.264,7891.000,51.520,0.000,2
21.334,7890.000,51.513,0.000,2
21.404,7889.000,51.506,0.000,2
21.473,7888.000,51.499,0.000,2
21.543,7887.000,51.492,0.000,2
21.613,7886.000,51.485,0.000,2
21.683,7885.000,51.478,0.000,2
21.753,7884.000,51.471,0.000,2
21.823,7883.000,51.464,0.000,2
21.893,7882.000,51.457,0.000,2
21.963,7881.000,51.450,0.000,2
22.033,7880.000,51.443,0.000,2
22.103,7879.000,51.437,0.000,2
22.173,7878.000,51.430,0.000,2
22.243,7877.000,51.423,0.000,2
22.313,7876.000,51.416,0.000,2
22.383,7875.000,51.409,0.000,2
22.453,7874.000,51.402,0.000,2
22.523,7873.000,51.395,0.000,2
22.593,7872.000,51.388,0.000,2
22.663,7871.000,51.381,0.000,2
22.733,7870.000,51.374,0.000,2
22.803,7869.000,51.367,0.000,2
22.873,7868.000,51.360,0.000,2
22.944,7867.000,51.353,0.000,2
23.014,7866.000,51.346,0.000,2
23.084,7865.000,51.339,0.000,2
23.154,7864.000,51.332,0.000,2
23.224,7863.000,51.325,0.000,2
23.294,7862.000,51.318,0.000,2
23.364,7861.000,51.311,0.000,2
23.434,7860.000,51.304,0.000,2
23.505,7859.000,51.297,0.000,2
23.575,7858.000,51.290,0.000,2
23.645,7857.000,51.283,0.000,2
23.715,7856.000,51.276,0.000,2
23.785,7855.000,51.269,0.000,2
23.856,7854.000,51.262,0.000,2
23.926,7853.000,51.255,0.000,2
23.996,7852.000,51.248,0.000,2
24.066,7851.000,51.241,0.000,2
24.137,7850.000,51.234,0.000,2
24.207,7849.000,51.227,0.000,2
24.277,7848.000,51.220,0.000,2
24.348,7847.000,51.213,0.000,2
24.418,7846.000,51.206,0.000,2
24.488,7845.000,51.199,0.000,2
24.558,7844.000,51.192,0.000,2
24.629,7843.000,51.185,0.000,2
24.699,7842.000,51.178,0.000,2
24.769,7841.000,51.171,0.000,2
24.840,7840.000,51.164,0.000,2
24.910,7839.000,51.157,0.000,2
24.981,7838.000,51.150,0.000,2
25.051,7837.000,51.143,0.000,2
25.121,7836.000,51.136,0.000,2
25.192,7835.000,51.129,0.000,2
25.262,7834.000,51.122,0.000,2
25.333,7833.000,51.115,0.000,2
25.403,7832.000,51.108,0.000,2
25.473,7831.000,51.101,0.000,2
25.544,7830.000,51.094,0.000,2
25.614,7829.000,51.087,0.000,2
25.685,7828.000,51.080,0.000,2
25.755,7827.000,51.073,0.000,2
25.826,7826.000,51.066,0.000,2
25.896,7825.000,51.059,0.000,2
25.967,7824.000,51.052,0.000,2
26.037,7823.000,51.045,0.000,2
26.108,7822.000,51.038,0.000,2
26.178,7821.000,51.031,0.000,2
26.249,7820.000,51.024,0.000,2
26.320,7819.000,51.017,0.000,2
26.390,7818.000,51.010,0.000,2
26.461,7817.000,51.003,0.000,2
26.531,7816.000,50.996,0.000,2
26.602,7815.000,50.989,0.000,2
26.672,7814.000,50.983,0.000,2
26.743,7813.000,50.976,0.000,2
26.814,7812.000,50.969,0.000,2
26.884,7811.000,50.962,0.000,2
26.955,7810.000,50.955,0.000,2
27.026,7809.000,50.948,0.000,2
27.096,7808.000,50.941,0.000,2
27.167,7807.000,50.934,0.000,2
27.238,7806.000,50.927,0.000,2
27.308,7805.000,50.920,0.000,2
27.379,7804.000,50.913,0.000,2
27.450,7803.000,50.906,0.000,2
27.521,7802.000,50.899,0.000,2
27.591,7801.000,50.892,0.000,2
27.662,7800.000,50.885,0.000,2
27.733,7799.000,50.878,0.000,2
27.804,7798.000,50.871,0.000,2
27.874,7797.000,50.864,0.000,2
27.945,7796.000,50.857,0.000,2
28.016,7795.000,50.850,0.000,2
28.087,7794.000,50.843,0.000,2
28.157,7793.000,50.836,0.000,2
28.228,7792.000,50.825,0.000,2
28.299,7791.000,50.815,0.000,2
28.370,7790.000,50.804,0.000,2
28.441,7789.000,50.794,0.000,2
28.512,7788.000,50.784,0.000,2
28.583,7787.000,50.773,0.000,2
28.654,7786.000,50.763,0.000,2
28.724,7785.000,50.752,0.000,2
28.795,7784.000,50.742,0.000,2
28.866,7783.000,50.731,0.000,2
28.937,7782.000,50.721,0.000,2
29.008,7781.000,50.711,0.000,2
29.079,7780.000,50.700,0.000,2
29.150,7779.000,50.690,0.000,2
29.221,7778.000,50.679,0.000,2
29.292,7777.000,50.669,0.000,2
29.363,7776.000,50.658,0.000,2
29.435,7775.000,50.648,0.000,2
29.506,7774.000,50.638,0.000,2
29.577,7773.000,50.627,0.000,2
29.648,7772.000,50.617,0.000,2
29.719,7771.000,50.606,0.000,2
29.790,7770.000,50.596,0.000,2
29.861,7769.000,50.585,0.000,2
29.932,7768.000,50.575,0.000,2
30.004,7767.000,50.561,0.000,2
30.075,7766.000,50.547,0.000,2
30.146,7765.000,50.533,0.000,2
30.217,7764.000,50.520,0.000,2
30.289,7763.000,50.506,0.000,2
30.360,7762.000,50.492,0.000,2
30.431,7761.000,50.478,0.000,2
30.503,7760.000,50.464,0.000,2
30.574,7759.000,50.450,0.000,2
30.645,7758.000,50.436,0.000,2
30.717,7757.000,50.422,0.000,2
30.788,7756.000,50.409,0.000,2
30.859,7755.000,50.395,0.000,2
30.931,7754.000,50.381,0.000,2
31.002,7753.000,50.367,0.000,2
31.074,7752.000,50.353,0.000,2
31.145,7751.000,50.339,0.000,2
31.217,7750.000,50.325,0.000,2
31.288,7749.000,50.311,0.000,2
31.360,7748.000,50.297,0.000,2
31.432,7747.000,50.283,0.000,2
31.503,7746.000,50.269,0.000,2
31.575,7745.000,50.256,0.000,2
31.646,7744.000,50.242,0.000,2
31.718,7743.000,50.228,0.000,2
31.790,7742.000,50.210,0.000,2
31.861,7741.000,50.193,0.000,2
31.933,7740.000,50.176,0.000,2
32.005,7739.000,50.158,0.000,2
32.077,7738.000,50.141,0.000,2
32.149,7737.000,50.123,0.000,2
32.220,7736.000,50.106,0.000,2
32.292,7735.000,50.089,0.000,2
32.364,7734.000,50.071,0.000,2
32.436,7733.000,50.054,0.000,2
32.508,7732.000,50.036,0.000,2
32.580,7731.000,50.019,0.000,2
32.652,7730.000,50.001,0.000,2
32.724,7729.000,49.985,0.000,2
32.796,7728.000,49.968,0.000,2
32.868,7727.000,49.951,0.000,2
32.940,7726.000,49.935,0.000,2
33.012,7725.000,49.918,0.000,2
33.084,7724.000,49.901,0.000,2
33.157,7723.000,49.884,0.000,2
33.229,7722.000,49.868,0.000,2
33.301,7721.000,49.851,0.000,2
33.373,7720.000,49.834,0.000,2
33.445,7719.000,49.817,0.000,2
33.518,7718.000,49.801,0.000,2
33.590,7717.000,49.781,0.000,2
33.662,7716.000,49.760,0.000,2
33.735,7715.000,49.740,0.000,2
33.807,7714.000,49.720,0.000,2
33.879,7713.000,49.700,0.000,2
33.952,7712.000,49.679,0.000,2
34.024,7711.000,49.659,0.000,2
34.097,7710.000,49.639,0.000,2
34.169,7709.000,49.618,0.000,2
34.242,7708.000,49.598,0.000,2
34.315,7707.000,49.578,0.000,2
34.387,7706.000,49.558,0.000,2
34.460,7705.000,49.537,0.000,2
34.533,7704.000,49.517,0.000,2
34.605,7703.000,49.497,0.000,2
34.678,7702.000,49.476,0.000,2
34.751,7701.000,49.456,0.000,2
34.824,7700.000,49.436,0.000,2
34.896,7699.000,49.415,0.000,2
34.969,7698.000,49.395,0.000,2
35.042,7697.000,49.374,0.000,2
35.115,7696.000,49.354,0.000,2
35.188,7695.000,49.334,0.000,2
35.261,7694.000,49.313,0.000,2
35.334,7693.000,49.293,0.000,2
35.407,7692.000,49.273,0.000,2
35.480,7691.000,49.252,0.000,2
35.553,7690.000,49.232,0.000,2
35.627,7689.000,49.211,0.000,2
35.700,7688.000,49.191,0.000,2
35.773,7687.000,49.171,0.000,2
35.846,7686.000,49.150,0.000,2
35.919,7685.000,49.130,0.000,2
35.993,7684.000,49.109,0.000,2
36.066,7683.000,49.089,0.000,2
36.139,7682.000,49.068,0.000,2
36.213,7681.000,49.048,0.000,2
36.286,7680.000,49.027,0.000,2
36.360,7679.000,49.007,0.000,2
36.433,7678.000,48.986,0.000,2
36.507,7677.000,48.966,0.000,2
36.580,7676.000,48.945,0.000,2
36.654,7675.000,48.925,0.000,2
36.727,7674.000,48.904,0.000,2
36.801,7673.000,48.884,0.000,2
36.875,7672.000,48.863,0.000,2
36.948,7671.000,48.843,0.000,2
37.022,7670.000,48.822,0.000,2
37.096,7669.000,48.802,0.000,2
37.169,7668.000,48.781,0.000,2
37.243,7667.000,48.761,0.000,2
37.317,7666.000,48.740,0.000,2
37.391,7665.000,48.720,0.000,2
37.465,7664.000,48.699,0.000,2
37.539,7663.000,48.678,0.000,2
37.613,7662.000,48.658,0.000,2
37.687,7661.000,48.637,0.000,2
37.761,7660.000,48.617,0.000,2
37.835,7659.000,48.596,0.000,2
37.909,7658.000,48.575,0.000,2
37.983,7657.000,48.555,0.000,2
38.057,7656.000,48.534,0.000,2
38.132,7655.000,48.513,0.000,2
38.206,7654.000,48.493,0.000,2
38.280,7653.000,48.472,0.000,2
38.354,7652.000,48.452,0.000,2
38.429,7651.000,48.431,0.000,2
38.503,7650.000,48.410,0.000,2
38.577,7649.000,48.390,0.000,2
38.652,7648.000,48.369,0.000,2
38.726,7647.000,48.348,0.000,2
38.801,7646.000,48.327,0.000,2
38.875,7645.000,48.307,0.000,2
38.950,7644.000,48.286,0.000,2
39.024,7643.000,48.265,0.000,2
39.099,7642.000,48.245,0.000,2
39.174,7641.000,48.224,0.000,2
39.248,7640.000,48.203,0.000,2
39.323,7639.000,48.182,0.000,2
39.398,7638.000,48.162,0.000,2
39.472,7637.000,48.141,0.000,2
39.547,7636.000,48.120,0.000,2
39.622,7635.000,48.099,0.000,2
39.697,7634.000,48.079,0.000,2
39.772,7633.000,48.058,0.000,2
39.847,7632.000,48.037,0.000,2
39.922,7631.000,48.016,0.000,2
39.997,7630.000,47.995,0.000,2
40.072,7629.000,47.975,0.000,2
40.147,7628.000,47.954,0.000,2
40.222,7627.000,47.933,0.000,2
40.297,7626.000,47.912,0.000,2
40.372,7625.000,47.891,0.000,2
40.447,7624.000,47.870,0.000,2
40.522,7623.000,47.850,0.000,2
40.598,7622.000,47.829,0.000,2
40.673,7621.000,47.808,0.000,2
40.748,7620.000,47.787,0.000,2
40.824,7619.000,47.766,0.000,2
40.899,7618.000,47.745,0.000,2
40.974,7617.000,47.724,0.000,2
41.050,7616.000,47.703,0.000,2
41.125,7615.000,47.682,0.000,2
41.201,7614.000,47.662,0.000,2
41.276,7613.000,47.641,0.000,2
41.352,7612.000,47.620,0.000,2
41.428,7611.000,47.599,0.000,2
41.503,7610.000,47.578,0.000,2
41.579,7609.000,47.557,0.000,2
41.655,7608.000,47.536,0.000,2
41.730,7607.000,47.515,0.000,2
41.806,7606.000,47.494,0.000,2
41.882,7605.000,47.473,0.000,2
41.958,7604.000,47.452,0.000,2
42.034,7603.000,47.431,0.000,2
42.110,7602.000,47.410,0.000,2
42.186,7601.000,47.389,0.000,2
42.262,7600.000,47.368,0.000,2
42.338,7599.000,47.347,0.000,2
42.414,7598.000,47.326,0.000,2
42.490,7597.000,47.305,0.000,2
42.566,7596.000,47.284,0.000,2
42.642,7595.000,47.263,0.000,2
42.718,7594.000,47.242,0.000,2
42.794,7593.000,47.221,0.000,2
42.871,7592.000,47.200,0.000,2
42.947,7591.000,47.178,0.000,2
43.023,7590.000,47.157,0.000,2
43.100,7589.000,47.136,0.000,2
43.176,7588.000,47.115,0.000,2
43.253,7587.000,47.094,0.000,2
43.329,7586.000,47.073,0.000,2
43.405,7585.000,47.052,0.000,2
43.482,7584.000,47.031,0.000,2
43.559,7583.000,47.010,0.000,2
43.635,7582.000,46.988,0.000,2
43.712,7581.000,46.967,0.000,2
43.788,7580.000,46.946,0.000,2
43.865,7579.000,46.925,0.000,2
43.942,7578.000,46.904,0.000,2
44.019,7577.000,46.883,0.000,2
44.095,7576.000,46.861,0.000,2
44.172,7575.000,46.840,0.000,2
44.249,7574.000,46.819,0.000,2
44.326,7573.000,46.798,0.000,2
44.403,7572.000,46.777,0.000,2
44.480,7571.000,46.755,0.000,2
44.557,7570.000,46.734,0.000,2
44.634,7569.000,46.713,0.000,2
44.711,7568.000,46.692,0.000,2
44.788,7567.000,46.670,0.000,2
44.865,7566.000,46.649,0.000,2
44.943,7565.000,46.628,0.000,2
45.020,7564.000,46.606,0.000,2
45.097,7563.000,46.585,0.000,2
45.174,7562.000,46.573,0.000,2
45.252,7561.000,46.561,0.000,2
45.329,7560.000,46.549,0.000,2
45.406,7559.000,46.537,0.000,2
45.484,7558.000,46.525,0.000,2
45.561,7557.000,46.513,0.000,2
45.639,7556.000,46.501,0.000,2
45.716,7555.000,46.489,0.000,2
45.793,7554.000,46.477,0.000,2
45.871,7553.000,46.465,0.000,2
45.948,7552.000,46.453,0.000,2
46.026,7551.000,46.441,0.000,2
46.103,7550.000,46.429,0.000,2
46.181,7549.000,46.416,0.000,2
46.259,7548.000,46.404,0.000,2
46.336,7547.000,46.392,0.000,2
46.414,7546.000,46.380,0.000,2
46.491,7545.000,46.368,0.000,2
46.569,7544.000,46.356,0.000,2
46.647,7543.000,46.344,0.000,2
46.724,7542.000,46.332,0.000,2
46.802,7541.000,46.320,0.000,2
46.880,7540.000,46.308,0.000,2
46.958,7539.000,46.296,0.000,2
47.035,7538.000,46.284,0.000,2
47.113,7537.000,46.281,0.000,2
47.191,7536.000,46.278,0.000,2
47.269,7535.000,46.275,0.000,2
47.347,7534.000,46.273,0.000,2
47.424,7533.000,46.270,0.000,2
47.502,7532.000,46.267,0.000,2
47.580,7531.000,46.264,0.000,2
47.658,7530.000,46.261,0.000,2
47.736,7529.000,46.259,0.000,2
47.813,7528.000,46.256,0.000,2
47.891,7527.000,46.253,0.000,2
47.969,7526.000,46.250,0.000,2
48.047,7525.000,46.248,0.000,2
48.125,7524.000,46.245,0.000,2
48.203,7523.000,46.242,0.000,2
48.280,7522.000,46.239,0.000,2
48.358,7521.000,46.237,0.000,2
48.436,7520.000,46.234,0.000,2
48.514,7519.000,46.231,0.000,2
48.592,7518.000,46.228,0.000,2
48.670,7517.000,46.225,0.000,2
48.748,7516.000,46.223,0.000,2
48.826,7515.000,46.220,0.000,2
48.903,7514.000,46.217,0.000,2
48.981,7513.000,46.214,0.000,2
49.059,7512.000,46.221,0.000,2
49.137,7511.000,46.227,0.000,2
49.215,7510.000,46.234,0.000,2
49.293,7509.000,46.241,0.000,2
49.371,7508.000,46.247,0.000,2
49.449,7507.000,46.254,0.000,2
49.526,7506.000,46.260,0.000,2
49.604,7505.000,46.267,0.000,2
49.682,7504.000,46.273,0.000,2
49.760,7503.000,46.280,0.000,2
49.838,7502.000,46.286,0.000,2
49.915,7501.000,46.293,0.000,2
49.993,7500.000,46.299,0.000,2
50.071,7499.000,46.306,0.000,2
50.149,7498.000,46.313,0.000,2
50.226,7497.000,46.319,0.000,2
50.304,7496.000,46.326,0.000,2
50.382,7495.000,46.332,0.000,2
50.459,7494.000,46.339,0.000,2
50.537,7493.000,46.345,0.000,2
50.615,7492.000,46.352,0.000,2
50.692,7491.000,46.358,0.000,2
50.770,7490.000,46.365,0.000,2
50.848,7489.000,46.371,0.000,2
50.925,7488.000,46.378,0.000,2
51.003,7487.000,46.394,0.000,2
51.081,7486.000,46.409,0.000,2
51.158,7485.000,46.425,0.000,2
51.236,7484.000,46.441,0.000,2
51.313,7483.000,46.457,0.000,2
51.391,7482.000,46.473,0.000,2
51.468,7481.000,46.488,0.000,2
51.545,7480.000,46.504,0.000,2
51.623,7479.000,46.520,0.000,2
51.700,7478.000,46.536,0.000,2
51.778,7477.000,46.551,0.000,2
51.855,7476.000,46.567,0.000,2
51.932,7475.000,46.583,0.000,2
52.009,7474.000,46.599,0.000,2
52.087,7473.000,46.614,0.000,2
52.164,7472.000,46.630,0.000,2
52.241,7471.000,46.646,0.000,2
52.318,7470.000,46.661,0.000,2
52.395,7469.000,46.677,0.000,2
52.473,7468.000,46.693,0.000,2
52.550,7467.000,46.708,0.000,2
52.627,7466.000,46.724,0.000,2
52.704,7465.000,46.740,0.000,2
52.781,7464.000,46.755,0.000,2
52.858,7463.000,46.771,0.000,2
52.935,7462.000,46.787,0.000,2
53.012,7461.000,46.802,0.000,2
53.089,7460.000,46.818,0.000,2
53.165,7459.000,46.834,0.000,2
53.242,7458.000,46.849,0.000,2
53.319,7457.000,46.865,0.000,2
53.396,7456.000,46.880,0.000,2
53.473,7455.000,46.896,0.000,2
53.549,7454.000,46.912,0.000,2
53.626,7453.000,46.927,0.000,2
53.703,7452.000,46.943,0.000,2
53.780,7451.000,46.958,0.000,2
53.856,7450.000,46.974,0.000,2
53.933,7449.000,46.989,0.000,2
54.009,7448.000,47.005,0.000,2
54.086,7447.000,47.020,0.000,2
54.163,7446.000,47.036,0.000,2
54.239,7445.000,47.051,0.000,2
54.316,7444.000,47.067,0.000,2
54.392,7443.000,47.082,0.000,2
54.468,7442.000,47.098,0.000,2
54.545,7441.000,47.113,0.000,2
54.621,7440.000,47.129,0.000,2
54.698,7439.000,47.144,0.000,2
54.774,7438.000,47.160,0.000,2
54.850,7437.000,47.175,0.000,2
54.927,7436.000,47.191,0.000,2
55.003,7435.000,47.206,0.000,2
55.079,7434.000,47.222,0.000,2
55.155,7433.000,47.237,0.000,2
55.232,7432.000,47.253,0.000,2
55.308,7431.000,47.268,0.000,2
55.384,7430.000,47.283,0.000,2
55.460,7429.000,47.299,0.000,2
55.536,7428.000,47.314,0.000,2
55.612,7427.000,47.330,0.000,2
55.688,7426.000,47.345,0.000,2
55.764,7425.000,47.360,0.000,2
55.840,7424.000,47.376,0.000,2
55.916,7423.000,47.391,0.000,2
55.992,7422.000,47.407,0.000,2
56.068,7421.000,47.422,0.000,2
56.144,7420.000,47.437,0.000,2
56.220,7419.000,47.453,0.000,2
56.296,7418.000,47.468,0.000,2
56.372,7417.000,47.483,0.000,2
56.447,7416.000,47.499,0.000,2
56.523,7415.000,47.514,0.000,2
56.599,7414.000,47.529,0.000,2
56.675,7413.000,47.545,0.000,2
56.750,7412.000,47.560,0.000,2
56.826,7411.000,47.575,0.000,2
56.902,7410.000,47.591,0.000,2
56.977,7409.000,47.606,0.000,2
57.053,7408.000,47.621,0.000,2
57.129,7407.000,47.636,0.000,2
57.204,7406.000,47.652,0.000,2
57.280,7405.000,47.667,0.000,2
57.355,7404.000,47.682,0.000,2
57.431,7403.000,47.697,0.000,2
57.506,7402.000,47.713,0.000,2
57.582,7401.000,47.728,0.000,2
57.657,7400.000,47.743,0.000,2
57.732,7399.000,47.758,0.000,2
57.808,7398.000,47.774,0.000,2
57.883,7397.000,47.789,0.000,2
57.958,7396.000,47.804,0.000,2
58.034,7395.000,47.819,0.000,2
58.109,7394.000,47.834,0.000,2
58.184,7393.000,47.849,0.000,2
58.259,7392.000,47.865,0.000,2
58.335,7391.000,47.880,0.000,2
58.410,7390.000,47.895,0.000,2
58.485,7389.000,47.910,0.000,2
58.560,7388.000,47.925,0.000,2
58.635,7387.000,47.940,0.000,2
58.710,7386.000,47.956,0.000,2
58.785,7385.000,47.971,0.000,2
58.860,7384.000,47.986,0.000,2
58.935,7383.000,48.001,0.000,2
59.010,7382.000,48.016,0.000,2
59.085,7381.000,48.031,0.000,2
59.160,7380.000,48.046,0.000,2
59.235,7379.000,48.061,0.000,2
59.310,7378.000,48.076,0.000,2
59.385,7377.000,48.092,0.000,2
59.460,7376.000,48.107,0.000,2
