线路：FZ601,优化区间：15->16,设定时间：108,实际时间：107.989,时间差异：-0.0110016,能耗(kWh)：8.20818,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.651,207.000,0
13.634,8001.000,51.860,207.000,0
13.703,8000.000,52.068,207.000,0
13.772,7999.000,52.272,203.000,0
13.841,7998.000,52.475,203.000,0
13.909,7997.000,52.676,203.000,0
13.977,7996.000,52.877,203.000,0
14.045,7995.000,53.078,203.000,0
14.113,7994.000,53.273,199.000,0
14.180,7993.000,53.468,199.000,0
14.248,7992.000,53.662,199.000,0
14.314,7991.000,53.856,199.000,0
14.381,7990.000,54.049,199.000,0
14.448,7989.000,54.237,195.000,0
14.514,7988.000,54.425,195.000,0
14.580,7987.000,54.612,195.000,0
14.646,7986.000,54.798,195.000,0
14.711,7985.000,54.984,195.000,0
14.777,7984.000,55.169,195.000,0
14.842,7983.000,55.349,192.000,0
14.907,7982.000,55.529,192.000,0
14.972,7981.000,55.521,0.000,2
15.037,7980.000,55.514,0.000,2
15.101,7979.000,55.506,0.000,2
15.166,7978.000,55.499,0.000,2
15.231,7977.000,55.491,0.000,2
15.296,7976.000,55.484,0.000,2
15.361,7975.000,55.476,0.000,2
15.426,7974.000,55.468,0.000,2
15.491,7973.000,55.461,0.000,2
15.556,7972.000,55.453,0.000,2
15.621,7971.000,55.446,0.000,2
15.685,7970.000,55.438,0.000,2
15.750,7969.000,55.431,0.000,2
15.815,7968.000,55.423,0.000,2
15.880,7967.000,55.416,0.000,2
15.945,7966.000,55.408,0.000,2
16.010,7965.000,55.400,0.000,2
16.075,7964.000,55.393,0.000,2
16.140,7963.000,55.385,0.000,2
16.205,7962.000,55.378,0.000,2
16.270,7961.000,55.370,0.000,2
16.335,7960.000,55.363,0.000,2
16.400,7959.000,55.355,0.000,2
16.465,7958.000,55.348,0.000,2
16.530,7957.000,55.340,0.000,2
16.595,7956.000,55.333,0.000,2
16.661,7955.000,55.325,0.000,2
16.726,7954.000,55.317,0.000,2
16.791,7953.000,55.310,0.000,2
16.856,7952.000,55.302,0.000,2
16.921,7951.000,55.295,0.000,2
16.986,7950.000,55.287,0.000,2
17.051,7949.000,55.280,0.000,2
17.116,7948.000,55.272,0.000,2
17.181,7947.000,55.265,0.000,2
17.247,7946.000,55.257,0.000,2
17.312,7945.000,55.249,0.000,2
17.377,7944.000,55.242,0.000,2
17.442,7943.000,55.234,0.000,2
17.507,7942.000,55.227,0.000,2
17.572,7941.000,55.219,0.000,2
17.638,7940.000,55.212,0.000,2
17.703,7939.000,55.204,0.000,2
17.768,7938.000,55.196,0.000,2
17.833,7937.000,55.189,0.000,2
17.898,7936.000,55.181,0.000,2
17.964,7935.000,55.174,0.000,2
18.029,7934.000,55.166,0.000,2
18.094,7933.000,55.159,0.000,2
18.159,7932.000,55.151,0.000,2
18.225,7931.000,55.144,0.000,2
18.290,7930.000,55.136,0.000,2
18.355,7929.000,55.128,0.000,2
18.421,7928.000,55.121,0.000,2
18.486,7927.000,55.113,0.000,2
18.551,7926.000,55.106,0.000,2
18.617,7925.000,55.098,0.000,2
18.682,7924.000,55.091,0.000,2
18.747,7923.000,55.083,0.000,2
18.813,7922.000,55.075,0.000,2
18.878,7921.000,55.068,0.000,2
18.943,7920.000,55.060,0.000,2
19.009,7919.000,55.053,0.000,2
19.074,7918.000,55.045,0.000,2
19.140,7917.000,55.038,0.000,2
19.205,7916.000,55.030,0.000,2
19.270,7915.000,55.023,0.000,2
19.336,7914.000,55.015,0.000,2
19.401,7913.000,55.007,0.000,2
19.467,7912.000,55.000,0.000,2
19.532,7911.000,54.993,0.000,2
19.598,7910.000,54.986,0.000,2
19.663,7909.000,54.979,0.000,2
19.729,7908.000,54.972,0.000,2
19.794,7907.000,54.966,0.000,2
19.860,7906.000,54.959,0.000,2
19.925,7905.000,54.952,0.000,2
19.991,7904.000,54.945,0.000,2
20.056,7903.000,54.938,0.000,2
20.122,7902.000,54.931,0.000,2
20.187,7901.000,54.924,0.000,2
20.253,7900.000,54.918,0.000,2
20.318,7899.000,54.911,0.000,2
20.384,7898.000,54.904,0.000,2
20.450,7897.000,54.897,0.000,2
20.515,7896.000,54.890,0.000,2
20.581,7895.000,54.883,0.000,2
20.646,7894.000,54.876,0.000,2
20.712,7893.000,54.869,0.000,2
20.778,7892.000,54.863,0.000,2
20.843,7891.000,54.856,0.000,2
20.909,7890.000,54.849,0.000,2
20.974,7889.000,54.842,0.000,2
21.040,7888.000,54.835,0.000,2
21.106,7887.000,54.828,0.000,2
21.171,7886.000,54.821,0.000,2
21.237,7885.000,54.815,0.000,2
21.303,7884.000,54.808,0.000,2
21.368,7883.000,54.801,0.000,2
21.434,7882.000,54.794,0.000,2
21.500,7881.000,54.787,0.000,2
21.566,7880.000,54.780,0.000,2
21.631,7879.000,54.773,0.000,2
21.697,7878.000,54.767,0.000,2
21.763,7877.000,54.760,0.000,2
21.828,7876.000,54.753,0.000,2
21.894,7875.000,54.746,0.000,2
21.960,7874.000,54.739,0.000,2
22.026,7873.000,54.732,0.000,2
22.092,7872.000,54.725,0.000,2
22.157,7871.000,54.719,0.000,2
22.223,7870.000,54.712,0.000,2
22.289,7869.000,54.705,0.000,2
22.355,7868.000,54.698,0.000,2
22.421,7867.000,54.691,0.000,2
22.486,7866.000,54.684,0.000,2
22.552,7865.000,54.677,0.000,2
22.618,7864.000,54.670,0.000,2
22.684,7863.000,54.664,0.000,2
22.750,7862.000,54.657,0.000,2
22.816,7861.000,54.650,0.000,2
22.882,7860.000,54.643,0.000,2
22.947,7859.000,54.636,0.000,2
23.013,7858.000,54.629,0.000,2
23.079,7857.000,54.622,0.000,2
23.145,7856.000,54.616,0.000,2
23.211,7855.000,54.609,0.000,2
23.277,7854.000,54.602,0.000,2
23.343,7853.000,54.595,0.000,2
23.409,7852.000,54.588,0.000,2
23.475,7851.000,54.581,0.000,2
23.541,7850.000,54.574,0.000,2
23.607,7849.000,54.567,0.000,2
23.673,7848.000,54.561,0.000,2
23.739,7847.000,54.554,0.000,2
23.805,7846.000,54.547,0.000,2
23.871,7845.000,54.540,0.000,2
23.937,7844.000,54.533,0.000,2
24.003,7843.000,54.526,0.000,2
24.069,7842.000,54.519,0.000,2
24.135,7841.000,54.512,0.000,2
24.201,7840.000,54.506,0.000,2
24.267,7839.000,54.499,0.000,2
24.333,7838.000,54.492,0.000,2
24.399,7837.000,54.485,0.000,2
24.465,7836.000,54.478,0.000,2
24.531,7835.000,54.471,0.000,2
24.597,7834.000,54.464,0.000,2
24.663,7833.000,54.457,0.000,2
24.729,7832.000,54.451,0.000,2
24.796,7831.000,54.444,0.000,2
24.862,7830.000,54.437,0.000,2
24.928,7829.000,54.430,0.000,2
24.994,7828.000,54.423,0.000,2
25.060,7827.000,54.416,0.000,2
25.126,7826.000,54.409,0.000,2
25.192,7825.000,54.402,0.000,2
25.259,7824.000,54.396,0.000,2
25.325,7823.000,54.389,0.000,2
25.391,7822.000,54.382,0.000,2
25.457,7821.000,54.375,0.000,2
25.523,7820.000,54.368,0.000,2
25.590,7819.000,54.361,0.000,2
25.656,7818.000,54.354,0.000,2
25.722,7817.000,54.347,0.000,2
25.788,7816.000,54.341,0.000,2
25.855,7815.000,54.334,0.000,2
25.921,7814.000,54.327,0.000,2
25.987,7813.000,54.320,0.000,2
26.053,7812.000,54.313,0.000,2
26.120,7811.000,54.306,0.000,2
26.186,7810.000,54.299,0.000,2
26.252,7809.000,54.292,0.000,2
26.319,7808.000,54.286,0.000,2
26.385,7807.000,54.279,0.000,2
26.451,7806.000,54.272,0.000,2
26.518,7805.000,54.265,0.000,2
26.584,7804.000,54.258,0.000,2
26.650,7803.000,54.251,0.000,2
26.717,7802.000,54.244,0.000,2
26.783,7801.000,54.237,0.000,2
26.849,7800.000,54.231,0.000,2
26.916,7799.000,54.224,0.000,2
26.982,7798.000,54.217,0.000,2
27.049,7797.000,54.210,0.000,2
27.115,7796.000,54.203,0.000,2
27.181,7795.000,54.196,0.000,2
27.248,7794.000,54.189,0.000,2
27.314,7793.000,54.182,0.000,2
27.381,7792.000,54.172,0.000,2
27.447,7791.000,54.162,0.000,2
27.514,7790.000,54.152,0.000,2
27.580,7789.000,54.142,0.000,2
27.647,7788.000,54.132,0.000,2
27.713,7787.000,54.122,0.000,2
27.780,7786.000,54.112,0.000,2
27.846,7785.000,54.102,0.000,2
27.913,7784.000,54.092,0.000,2
27.979,7783.000,54.081,0.000,2
28.046,7782.000,54.071,0.000,2
28.113,7781.000,54.061,0.000,2
28.179,7780.000,54.051,0.000,2
28.246,7779.000,54.041,0.000,2
28.312,7778.000,54.031,0.000,2
28.379,7777.000,54.021,0.000,2
28.446,7776.000,54.011,0.000,2
28.512,7775.000,54.001,0.000,2
28.579,7774.000,53.991,0.000,2
28.646,7773.000,53.981,0.000,2
28.712,7772.000,53.970,0.000,2
28.779,7771.000,53.960,0.000,2
28.846,7770.000,53.950,0.000,2
28.913,7769.000,53.940,0.000,2
28.979,7768.000,53.930,0.000,2
29.046,7767.000,53.917,0.000,2
29.113,7766.000,53.903,0.000,2
29.180,7765.000,53.890,0.000,2
29.246,7764.000,53.877,0.000,2
29.313,7763.000,53.863,0.000,2
29.380,7762.000,53.850,0.000,2
29.447,7761.000,53.837,0.000,2
29.514,7760.000,53.823,0.000,2
29.581,7759.000,53.810,0.000,2
29.648,7758.000,53.797,0.000,2
29.715,7757.000,53.783,0.000,2
29.781,7756.000,53.770,0.000,2
29.848,7755.000,53.757,0.000,2
29.915,7754.000,53.743,0.000,2
29.982,7753.000,53.730,0.000,2
30.049,7752.000,53.717,0.000,2
30.116,7751.000,53.703,0.000,2
30.183,7750.000,53.690,0.000,2
30.251,7749.000,53.677,0.000,2
30.318,7748.000,53.663,0.000,2
30.385,7747.000,53.650,0.000,2
30.452,7746.000,53.636,0.000,2
30.519,7745.000,53.623,0.000,2
30.586,7744.000,53.610,0.000,2
30.653,7743.000,53.596,0.000,2
30.720,7742.000,53.580,0.000,2
30.788,7741.000,53.563,0.000,2
30.855,7740.000,53.547,0.000,2
30.922,7739.000,53.530,0.000,2
30.989,7738.000,53.513,0.000,2
31.057,7737.000,53.497,0.000,2
31.124,7736.000,53.480,0.000,2
31.191,7735.000,53.463,0.000,2
31.259,7734.000,53.447,0.000,2
31.326,7733.000,53.430,0.000,2
31.393,7732.000,53.413,0.000,2
31.461,7731.000,53.397,0.000,2
31.528,7730.000,53.380,0.000,2
31.596,7729.000,53.364,0.000,2
31.663,7728.000,53.347,0.000,2
31.731,7727.000,53.330,0.000,2
31.798,7726.000,53.314,0.000,2
31.866,7725.000,53.297,0.000,2
31.933,7724.000,53.280,0.000,2
32.001,7723.000,53.264,0.000,2
32.068,7722.000,53.247,0.000,2
32.136,7721.000,53.230,0.000,2
32.204,7720.000,53.214,0.000,2
32.271,7719.000,53.197,0.000,2
32.339,7718.000,53.180,0.000,2
32.407,7717.000,53.160,0.000,2
32.474,7716.000,53.140,0.000,2
32.542,7715.000,53.120,0.000,2
32.610,7714.000,53.100,0.000,2
32.678,7713.000,53.080,0.000,2
32.746,7712.000,53.060,0.000,2
32.814,7711.000,53.040,0.000,2
32.881,7710.000,53.020,0.000,2
32.949,7709.000,53.000,0.000,2
33.017,7708.000,52.980,0.000,2
33.085,7707.000,52.960,0.000,2
33.153,7706.000,52.940,0.000,2
33.221,7705.000,52.920,0.000,2
33.289,7704.000,52.900,0.000,2
33.357,7703.000,52.880,0.000,2
33.425,7702.000,52.860,0.000,2
33.494,7701.000,52.840,0.000,2
33.562,7700.000,52.820,0.000,2
33.630,7699.000,52.800,0.000,2
33.698,7698.000,52.780,0.000,2
33.766,7697.000,52.760,0.000,2
33.835,7696.000,52.740,0.000,2
33.903,7695.000,52.720,0.000,2
33.971,7694.000,52.700,0.000,2
34.039,7693.000,52.679,0.000,2
34.108,7692.000,52.659,0.000,2
34.176,7691.000,52.639,0.000,2
34.245,7690.000,52.619,0.000,2
34.313,7689.000,52.599,0.000,2
34.381,7688.000,52.579,0.000,2
34.450,7687.000,52.559,0.000,2
34.518,7686.000,52.539,0.000,2
34.587,7685.000,52.519,0.000,2
34.656,7684.000,52.498,0.000,2
34.724,7683.000,52.478,0.000,2
34.793,7682.000,52.458,0.000,2
34.861,7681.000,52.438,0.000,2
34.930,7680.000,52.418,0.000,2
34.999,7679.000,52.398,0.000,2
35.067,7678.000,52.377,0.000,2
35.136,7677.000,52.357,0.000,2
35.205,7676.000,52.337,0.000,2
35.274,7675.000,52.317,0.000,2
35.343,7674.000,52.297,0.000,2
35.411,7673.000,52.276,0.000,2
35.480,7672.000,52.256,0.000,2
35.549,7671.000,52.236,0.000,2
35.618,7670.000,52.216,0.000,2
35.687,7669.000,52.196,0.000,2
35.756,7668.000,52.175,0.000,2
35.825,7667.000,52.155,0.000,2
35.894,7666.000,52.135,0.000,2
35.963,7665.000,52.115,0.000,2
36.032,7664.000,52.094,0.000,2
36.101,7663.000,52.074,0.000,2
36.171,7662.000,52.054,0.000,2
36.240,7661.000,52.033,0.000,2
36.309,7660.000,52.013,0.000,2
36.378,7659.000,51.993,0.000,2
36.447,7658.000,51.973,0.000,2
36.517,7657.000,51.952,0.000,2
36.586,7656.000,51.932,0.000,2
36.655,7655.000,51.912,0.000,2
36.725,7654.000,51.891,0.000,2
36.794,7653.000,51.871,0.000,2
36.863,7652.000,51.851,0.000,2
36.933,7651.000,51.830,0.000,2
37.002,7650.000,51.810,0.000,2
37.072,7649.000,51.790,0.000,2
37.141,7648.000,51.769,0.000,2
37.211,7647.000,51.749,0.000,2
37.281,7646.000,51.729,0.000,2
37.350,7645.000,51.708,0.000,2
37.420,7644.000,51.688,0.000,2
37.489,7643.000,51.667,0.000,2
37.559,7642.000,51.647,0.000,2
37.629,7641.000,51.627,0.000,2
37.699,7640.000,51.606,0.000,2
37.768,7639.000,51.586,0.000,2
37.838,7638.000,51.565,0.000,2
37.908,7637.000,51.545,0.000,2
37.978,7636.000,51.525,0.000,2
38.048,7635.000,51.504,0.000,2
38.118,7634.000,51.484,0.000,2
38.188,7633.000,51.463,0.000,2
38.258,7632.000,51.443,0.000,2
38.328,7631.000,51.422,0.000,2
38.398,7630.000,51.402,0.000,2
38.468,7629.000,51.381,0.000,2
38.538,7628.000,51.361,0.000,2
38.608,7627.000,51.340,0.000,2
38.678,7626.000,51.320,0.000,2
38.748,7625.000,51.299,0.000,2
38.818,7624.000,51.279,0.000,2
38.889,7623.000,51.258,0.000,2
38.959,7622.000,51.238,0.000,2
39.029,7621.000,51.217,0.000,2
39.099,7620.000,51.197,0.000,2
39.170,7619.000,51.176,0.000,2
39.240,7618.000,51.156,0.000,2
39.310,7617.000,51.135,0.000,2
39.381,7616.000,51.115,0.000,2
39.451,7615.000,51.094,0.000,2
39.522,7614.000,51.074,0.000,2
39.592,7613.000,51.053,0.000,2
39.663,7612.000,51.032,0.000,2
39.733,7611.000,51.012,0.000,2
39.804,7610.000,50.991,0.000,2
39.875,7609.000,50.971,0.000,2
39.945,7608.000,50.950,0.000,2
40.016,7607.000,50.929,0.000,2
40.087,7606.000,50.909,0.000,2
40.157,7605.000,50.888,0.000,2
40.228,7604.000,50.868,0.000,2
40.299,7603.000,50.847,0.000,2
40.370,7602.000,50.826,0.000,2
40.441,7601.000,50.806,0.000,2
40.511,7600.000,50.785,0.000,2
40.582,7599.000,50.764,0.000,2
40.653,7598.000,50.744,0.000,2
40.724,7597.000,50.723,0.000,2
40.795,7596.000,50.702,0.000,2
40.866,7595.000,50.682,0.000,2
40.937,7594.000,50.661,0.000,2
41.008,7593.000,50.640,0.000,2
41.079,7592.000,50.620,0.000,2
41.151,7591.000,50.599,0.000,2
41.222,7590.000,50.578,0.000,2
41.293,7589.000,50.557,0.000,2
41.364,7588.000,50.537,0.000,2
41.435,7587.000,50.516,0.000,2
41.507,7586.000,50.495,0.000,2
41.578,7585.000,50.474,0.000,2
41.649,7584.000,50.454,0.000,2
41.721,7583.000,50.433,0.000,2
41.792,7582.000,50.412,0.000,2
41.863,7581.000,50.391,0.000,2
41.935,7580.000,50.371,0.000,2
42.006,7579.000,50.350,0.000,2
42.078,7578.000,50.329,0.000,2
42.149,7577.000,50.308,0.000,2
42.221,7576.000,50.287,0.000,2
42.293,7575.000,50.267,0.000,2
42.364,7574.000,50.246,0.000,2
42.436,7573.000,50.225,0.000,2
42.508,7572.000,50.204,0.000,2
42.579,7571.000,50.183,0.000,2
42.651,7570.000,50.162,0.000,2
42.723,7569.000,50.142,0.000,2
42.795,7568.000,50.121,0.000,2
42.867,7567.000,50.100,0.000,2
42.938,7566.000,50.079,0.000,2
43.010,7565.000,50.058,0.000,2
43.082,7564.000,50.037,0.000,2
43.154,7563.000,50.016,0.000,2
43.226,7562.000,50.004,0.000,2
43.298,7561.000,49.993,0.000,2
43.370,7560.000,49.981,0.000,2
43.442,7559.000,49.969,0.000,2
43.514,7558.000,49.958,0.000,2
43.586,7557.000,49.946,0.000,2
43.658,7556.000,49.935,0.000,2
43.731,7555.000,49.923,0.000,2
43.803,7554.000,49.912,0.000,2
43.875,7553.000,49.900,0.000,2
43.947,7552.000,49.889,0.000,2
44.019,7551.000,49.877,0.000,2
44.091,7550.000,49.865,0.000,2
44.164,7549.000,49.854,0.000,2
44.236,7548.000,49.842,0.000,2
44.308,7547.000,49.831,0.000,2
44.380,7546.000,49.819,0.000,2
44.453,7545.000,49.808,0.000,2
44.525,7544.000,49.796,0.000,2
44.597,7543.000,49.784,0.000,2
44.669,7542.000,49.773,0.000,2
44.742,7541.000,49.761,0.000,2
44.814,7540.000,49.750,0.000,2
44.886,7539.000,49.738,0.000,2
44.959,7538.000,49.727,0.000,2
45.031,7537.000,49.724,0.000,2
45.104,7536.000,49.721,0.000,2
45.176,7535.000,49.718,0.000,2
45.248,7534.000,49.715,0.000,2
45.321,7533.000,49.712,0.000,2
45.393,7532.000,49.709,0.000,2
45.466,7531.000,49.706,0.000,2
45.538,7530.000,49.703,0.000,2
45.611,7529.000,49.700,0.000,2
45.683,7528.000,49.697,0.000,2
45.755,7527.000,49.694,0.000,2
45.828,7526.000,49.692,0.000,2
45.900,7525.000,49.689,0.000,2
45.973,7524.000,49.686,0.000,2
46.045,7523.000,49.683,0.000,2
46.118,7522.000,49.680,0.000,2
46.190,7521.000,49.677,0.000,2
46.263,7520.000,49.674,0.000,2
46.335,7519.000,49.671,0.000,2
46.408,7518.000,49.668,0.000,2
46.480,7517.000,49.665,0.000,2
46.553,7516.000,49.662,0.000,2
46.625,7515.000,49.659,0.000,2
46.698,7514.000,49.657,0.000,2
46.770,7513.000,49.654,0.000,2
46.843,7512.000,49.659,0.000,2
46.915,7511.000,49.665,0.000,2
46.988,7510.000,49.671,0.000,2
47.060,7509.000,49.677,0.000,2
47.132,7508.000,49.682,0.000,2
47.205,7507.000,49.688,0.000,2
47.277,7506.000,49.694,0.000,2
47.350,7505.000,49.700,0.000,2
47.422,7504.000,49.706,0.000,2
47.495,7503.000,49.711,0.000,2
47.567,7502.000,49.717,0.000,2
47.640,7501.000,49.723,0.000,2
47.712,7500.000,49.729,0.000,2
47.784,7499.000,49.734,0.000,2
47.857,7498.000,49.740,0.000,2
47.929,7497.000,49.746,0.000,2
48.001,7496.000,49.752,0.000,2
48.074,7495.000,49.757,0.000,2
48.146,7494.000,49.763,0.000,2
48.218,7493.000,49.769,0.000,2
48.291,7492.000,49.775,0.000,2
48.363,7491.000,49.780,0.000,2
48.435,7490.000,49.786,0.000,2
48.508,7489.000,49.792,0.000,2
48.580,7488.000,49.797,0.000,2
48.652,7487.000,49.812,0.000,2
48.725,7486.000,49.826,0.000,2
48.797,7485.000,49.841,0.000,2
48.869,7484.000,49.855,0.000,2
48.941,7483.000,49.869,0.000,2
49.013,7482.000,49.884,0.000,2
49.086,7481.000,49.898,0.000,2
49.158,7480.000,49.912,0.000,2
49.230,7479.000,49.927,0.000,2
49.302,7478.000,49.941,0.000,2
49.374,7477.000,49.955,0.000,2
49.446,7476.000,49.970,0.000,2
49.518,7475.000,49.984,0.000,2
49.590,7474.000,49.998,0.000,2
49.662,7473.000,50.013,0.000,2
49.734,7472.000,50.026,0.000,2
49.806,7471.000,50.040,0.000,2
49.878,7470.000,50.054,0.000,2
49.950,7469.000,50.067,0.000,2
50.022,7468.000,50.081,0.000,2
50.094,7467.000,50.094,0.000,2
50.165,7466.000,50.108,0.000,2
50.237,7465.000,50.121,0.000,2
50.309,7464.000,50.135,0.000,2
50.381,7463.000,50.148,0.000,2
50.453,7462.000,50.162,0.000,2
50.524,7461.000,50.175,0.000,2
50.596,7460.000,50.189,0.000,2
50.668,7459.000,50.202,0.000,2
50.740,7458.000,50.216,0.000,2
50.811,7457.000,50.229,0.000,2
50.883,7456.000,50.243,0.000,2
50.955,7455.000,50.256,0.000,2
51.026,7454.000,50.270,0.000,2
51.098,7453.000,50.283,0.000,2
51.169,7452.000,50.297,0.000,2
51.241,7451.000,50.310,0.000,2
51.313,7450.000,50.324,0.000,2
51.384,7449.000,50.337,0.000,2
51.456,7448.000,50.351,0.000,2
51.527,7447.000,50.364,0.000,2
51.599,7446.000,50.378,0.000,2
51.670,7445.000,50.391,0.000,2
51.741,7444.000,50.405,0.000,2
51.813,7443.000,50.418,0.000,2
51.884,7442.000,50.431,0.000,2
51.956,7441.000,50.445,0.000,2
52.027,7440.000,50.458,0.000,2
52.098,7439.000,50.472,0.000,2
52.170,7438.000,50.485,0.000,2
52.241,7437.000,50.499,0.000,2
52.312,7436.000,50.512,0.000,2
52.383,7435.000,50.525,0.000,2
52.455,7434.000,50.539,0.000,2
52.526,7433.000,50.552,0.000,2
52.597,7432.000,50.565,0.000,2
52.668,7431.000,50.579,0.000,2
52.739,7430.000,50.592,0.000,2
52.811,7429.000,50.606,0.000,2
52.882,7428.000,50.619,0.000,2
52.953,7427.000,50.632,0.000,2
53.024,7426.000,50.646,0.000,2
53.095,7425.000,50.659,0.000,2
53.166,7424.000,50.672,0.000,2
53.237,7423.000,50.686,0.000,2
53.308,7422.000,50.699,0.000,2
53.379,7421.000,50.712,0.000,2
53.450,7420.000,50.726,0.000,2
53.521,7419.000,50.739,0.000,2
53.592,7418.000,50.752,0.000,2
53.663,7417.000,50.766,0.000,2
53.734,7416.000,50.779,0.000,2
53.805,7415.000,50.792,0.000,2
53.876,7414.000,50.806,0.000,2
53.946,7413.000,50.819,0.000,2
54.017,7412.000,50.832,0.000,2
54.088,7411.000,50.845,0.000,2
54.159,7410.000,50.859,0.000,2
54.230,7409.000,50.872,0.000,2
54.300,7408.000,50.885,0.000,2
54.371,7407.000,50.898,0.000,2
54.442,7406.000,50.912,0.000,2
54.513,7405.000,50.925,0.000,2
54.583,7404.000,50.938,0.000,2
54.654,7403.000,50.951,0.000,2
54.725,7402.000,50.965,0.000,2
54.795,7401.000,50.978,0.000,2
54.866,7400.000,50.991,0.000,2
54.936,7399.000,51.004,0.000,2
55.007,7398.000,51.018,0.000,2
55.077,7397.000,51.031,0.000,2
55.148,7396.000,51.044,0.000,2
55.219,7395.000,51.057,0.000,2
55.289,7394.000,51.070,0.000,2
55.360,7393.000,51.084,0.000,2
55.430,7392.000,51.097,0.000,2
55.500,7391.000,51.110,0.000,2
55.571,7390.000,51.123,0.000,2
55.641,7389.000,51.136,0.000,2
55.712,7388.000,51.149,0.000,2
55.782,7387.000,51.163,0.000,2
55.852,7386.000,51.176,0.000,2
55.923,7385.000,51.189,0.000,2
55.993,7384.000,51.202,0.000,2
56.063,7383.000,51.215,0.000,2
56.134,7382.000,51.228,0.000,2
56.204,7381.000,51.242,0.000,2
56.274,7380.000,51.255,0.000,2
56.344,7379.000,51.268,0.000,2
56.415,7378.000,51.281,0.000,2
56.485,7377.000,51.294,0.000,2
56.555,7376.000,51.307,0.000,2
