线路：FZ601,优化区间：15->16,设定时间：125,实际时间：125.098,时间差异：0.0979996,能耗(kWh)：5.17845,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.319,8032.000,44.034,0.000,2
11.400,8031.000,44.028,0.000,2
11.482,8030.000,44.022,0.000,2
11.564,8029.000,44.017,0.000,2
11.646,8028.000,44.011,0.000,2
11.727,8027.000,44.005,0.000,2
11.809,8026.000,43.999,0.000,2
11.891,8025.000,43.994,0.000,2
11.973,8024.000,43.988,0.000,2
12.055,8023.000,43.982,0.000,2
12.137,8022.000,43.976,0.000,2
12.219,8021.000,43.971,0.000,2
12.300,8020.000,43.965,0.000,2
12.382,8019.000,43.959,0.000,2
12.464,8018.000,43.953,0.000,2
12.546,8017.000,43.948,0.000,2
12.628,8016.000,43.942,0.000,2
12.710,8015.000,43.936,0.000,2
12.792,8014.000,43.930,0.000,2
12.874,8013.000,43.925,0.000,2
12.956,8012.000,43.919,0.000,2
13.038,8011.000,43.913,0.000,2
13.120,8010.000,43.908,0.000,2
13.202,8009.000,43.902,0.000,2
13.284,8008.000,43.896,0.000,2
13.366,8007.000,43.890,0.000,2
13.448,8006.000,43.885,0.000,2
13.530,8005.000,43.879,0.000,2
13.612,8004.000,43.873,0.000,2
13.694,8003.000,43.867,0.000,2
13.776,8002.000,43.862,0.000,2
13.858,8001.000,43.856,0.000,2
13.940,8000.000,43.850,0.000,2
14.022,7999.000,43.844,0.000,2
14.104,7998.000,43.839,0.000,2
14.187,7997.000,43.833,0.000,2
14.269,7996.000,43.827,0.000,2
14.351,7995.000,43.821,0.000,2
14.433,7994.000,43.816,0.000,2
14.515,7993.000,43.810,0.000,2
14.597,7992.000,43.804,0.000,2
14.680,7991.000,43.798,0.000,2
14.762,7990.000,43.793,0.000,2
14.844,7989.000,43.787,0.000,2
14.926,7988.000,43.781,0.000,2
15.008,7987.000,43.775,0.000,2
15.091,7986.000,43.770,0.000,2
15.173,7985.000,43.764,0.000,2
15.255,7984.000,43.758,0.000,2
15.337,7983.000,43.752,0.000,2
15.420,7982.000,43.747,0.000,2
15.502,7981.000,43.741,0.000,2
15.584,7980.000,43.735,0.000,2
15.667,7979.000,43.729,0.000,2
15.749,7978.000,43.724,0.000,2
15.831,7977.000,43.718,0.000,2
15.914,7976.000,43.712,0.000,2
15.996,7975.000,43.707,0.000,2
16.078,7974.000,43.701,0.000,2
16.161,7973.000,43.695,0.000,2
16.243,7972.000,43.689,0.000,2
16.326,7971.000,43.684,0.000,2
16.408,7970.000,43.678,0.000,2
16.490,7969.000,43.672,0.000,2
16.573,7968.000,43.666,0.000,2
16.655,7967.000,43.661,0.000,2
16.738,7966.000,43.655,0.000,2
16.820,7965.000,43.649,0.000,2
16.903,7964.000,43.643,0.000,2
16.985,7963.000,43.638,0.000,2
17.068,7962.000,43.632,0.000,2
17.150,7961.000,43.626,0.000,2
17.233,7960.000,43.620,0.000,2
17.315,7959.000,43.615,0.000,2
17.398,7958.000,43.609,0.000,2
17.480,7957.000,43.603,0.000,2
17.563,7956.000,43.597,0.000,2
17.646,7955.000,43.592,0.000,2
17.728,7954.000,43.586,0.000,2
17.811,7953.000,43.580,0.000,2
17.893,7952.000,43.574,0.000,2
17.976,7951.000,43.569,0.000,2
18.059,7950.000,43.563,0.000,2
18.141,7949.000,43.557,0.000,2
18.224,7948.000,43.551,0.000,2
18.307,7947.000,43.546,0.000,2
18.389,7946.000,43.540,0.000,2
18.472,7945.000,43.534,0.000,2
18.555,7944.000,43.528,0.000,2
18.637,7943.000,43.523,0.000,2
18.720,7942.000,43.517,0.000,2
18.803,7941.000,43.511,0.000,2
18.886,7940.000,43.505,0.000,2
18.968,7939.000,43.500,0.000,2
19.051,7938.000,43.494,0.000,2
19.134,7937.000,43.488,0.000,2
19.217,7936.000,43.482,0.000,2
19.299,7935.000,43.477,0.000,2
19.382,7934.000,43.471,0.000,2
19.465,7933.000,43.465,0.000,2
19.548,7932.000,43.459,0.000,2
19.631,7931.000,43.454,0.000,2
19.714,7930.000,43.448,0.000,2
19.796,7929.000,43.442,0.000,2
19.879,7928.000,43.436,0.000,2
19.962,7927.000,43.431,0.000,2
20.045,7926.000,43.425,0.000,2
20.128,7925.000,43.419,0.000,2
20.211,7924.000,43.413,0.000,2
20.294,7923.000,43.408,0.000,2
20.377,7922.000,43.402,0.000,2
20.460,7921.000,43.396,0.000,2
20.543,7920.000,43.390,0.000,2
20.626,7919.000,43.385,0.000,2
20.709,7918.000,43.379,0.000,2
20.792,7917.000,43.373,0.000,2
20.875,7916.000,43.367,0.000,2
20.958,7915.000,43.361,0.000,2
21.041,7914.000,43.356,0.000,2
21.124,7913.000,43.350,0.000,2
21.207,7912.000,43.344,0.000,2
21.290,7911.000,43.338,0.000,2
21.373,7910.000,43.333,0.000,2
21.456,7909.000,43.327,0.000,2
21.539,7908.000,43.321,0.000,2
21.622,7907.000,43.315,0.000,2
21.705,7906.000,43.310,0.000,2
21.788,7905.000,43.304,0.000,2
21.872,7904.000,43.298,0.000,2
21.955,7903.000,43.292,0.000,2
22.038,7902.000,43.287,0.000,2
22.121,7901.000,43.281,0.000,2
22.204,7900.000,43.275,0.000,2
22.287,7899.000,43.269,0.000,2
22.371,7898.000,43.264,0.000,2
22.454,7897.000,43.258,0.000,2
22.537,7896.000,43.252,0.000,2
22.620,7895.000,43.246,0.000,2
22.704,7894.000,43.241,0.000,2
22.787,7893.000,43.235,0.000,2
22.870,7892.000,43.229,0.000,2
22.953,7891.000,43.223,0.000,2
23.037,7890.000,43.218,0.000,2
23.120,7889.000,43.212,0.000,2
23.203,7888.000,43.206,0.000,2
23.287,7887.000,43.200,0.000,2
23.370,7886.000,43.195,0.000,2
23.453,7885.000,43.189,0.000,2
23.537,7884.000,43.183,0.000,2
23.620,7883.000,43.177,0.000,2
23.703,7882.000,43.172,0.000,2
23.787,7881.000,43.166,0.000,2
23.870,7880.000,43.160,0.000,2
23.954,7879.000,43.154,0.000,2
24.037,7878.000,43.148,0.000,2
24.121,7877.000,43.143,0.000,2
24.204,7876.000,43.137,0.000,2
24.287,7875.000,43.131,0.000,2
24.371,7874.000,43.125,0.000,2
24.454,7873.000,43.120,0.000,2
24.538,7872.000,43.114,0.000,2
24.621,7871.000,43.108,0.000,2
24.705,7870.000,43.102,0.000,2
24.788,7869.000,43.097,0.000,2
24.872,7868.000,43.091,0.000,2
24.956,7867.000,43.085,0.000,2
25.039,7866.000,43.079,0.000,2
25.123,7865.000,43.074,0.000,2
25.206,7864.000,43.068,0.000,2
25.290,7863.000,43.062,0.000,2
25.373,7862.000,43.056,0.000,2
25.457,7861.000,43.051,0.000,2
25.541,7860.000,43.045,0.000,2
25.624,7859.000,43.039,0.000,2
25.708,7858.000,43.033,0.000,2
25.792,7857.000,43.027,0.000,2
25.875,7856.000,43.022,0.000,2
25.959,7855.000,43.016,0.000,2
26.043,7854.000,43.010,0.000,2
26.126,7853.000,43.004,0.000,2
26.210,7852.000,42.999,0.000,2
26.294,7851.000,42.993,0.000,2
26.378,7850.000,42.987,0.000,2
26.461,7849.000,42.981,0.000,2
26.545,7848.000,42.976,0.000,2
26.629,7847.000,42.970,0.000,2
26.713,7846.000,42.964,0.000,2
26.796,7845.000,42.958,0.000,2
26.880,7844.000,42.953,0.000,2
26.964,7843.000,42.947,0.000,2
27.048,7842.000,42.941,0.000,2
27.132,7841.000,42.935,0.000,2
27.216,7840.000,42.929,0.000,2
27.299,7839.000,42.924,0.000,2
27.383,7838.000,42.918,0.000,2
27.467,7837.000,42.912,0.000,2
27.551,7836.000,42.906,0.000,2
27.635,7835.000,42.901,0.000,2
27.719,7834.000,42.895,0.000,2
27.803,7833.000,42.889,0.000,2
27.887,7832.000,42.883,0.000,2
27.971,7831.000,42.878,0.000,2
28.055,7830.000,42.872,0.000,2
28.139,7829.000,42.866,0.000,2
28.223,7828.000,42.860,0.000,2
28.307,7827.000,42.854,0.000,2
28.391,7826.000,42.849,0.000,2
28.475,7825.000,42.843,0.000,2
28.559,7824.000,42.837,0.000,2
28.643,7823.000,42.831,0.000,2
28.727,7822.000,42.826,0.000,2
28.811,7821.000,42.820,0.000,2
28.895,7820.000,42.814,0.000,2
28.979,7819.000,42.808,0.000,2
29.063,7818.000,42.803,0.000,2
29.147,7817.000,42.797,0.000,2
29.231,7816.000,42.791,0.000,2
29.316,7815.000,42.785,0.000,2
29.400,7814.000,42.779,0.000,2
29.484,7813.000,42.774,0.000,2
29.568,7812.000,42.768,0.000,2
29.652,7811.000,42.762,0.000,2
29.736,7810.000,42.756,0.000,2
29.821,7809.000,42.751,0.000,2
29.905,7808.000,42.745,0.000,2
29.989,7807.000,42.739,0.000,2
30.073,7806.000,42.733,0.000,2
30.158,7805.000,42.728,0.000,2
30.242,7804.000,42.722,0.000,2
30.326,7803.000,42.716,0.000,2
30.410,7802.000,42.710,0.000,2
30.495,7801.000,42.704,0.000,2
30.579,7800.000,42.699,0.000,2
30.663,7799.000,42.693,0.000,2
30.748,7798.000,42.687,0.000,2
30.832,7797.000,42.681,0.000,2
30.916,7796.000,42.676,0.000,2
31.001,7795.000,42.670,0.000,2
31.085,7794.000,42.664,0.000,2
31.169,7793.000,42.658,0.000,2
31.254,7792.000,42.648,0.000,2
31.338,7791.000,42.639,0.000,2
31.423,7790.000,42.629,0.000,2
31.507,7789.000,42.619,0.000,2
31.592,7788.000,42.609,0.000,2
31.676,7787.000,42.599,0.000,2
31.761,7786.000,42.589,0.000,2
31.845,7785.000,42.580,0.000,2
31.930,7784.000,42.570,0.000,2
32.014,7783.000,42.560,0.000,2
32.099,7782.000,42.550,0.000,2
32.184,7781.000,42.540,0.000,2
32.268,7780.000,42.530,0.000,2
32.353,7779.000,42.520,0.000,2
32.438,7778.000,42.511,0.000,2
32.522,7777.000,42.501,0.000,2
32.607,7776.000,42.491,0.000,2
32.692,7775.000,42.481,0.000,2
32.776,7774.000,42.471,0.000,2
32.861,7773.000,42.461,0.000,2
32.946,7772.000,42.451,0.000,2
33.031,7771.000,42.442,0.000,2
33.116,7770.000,42.432,0.000,2
33.201,7769.000,42.422,0.000,2
33.285,7768.000,42.412,0.000,2
33.370,7767.000,42.398,0.000,2
33.455,7766.000,42.384,0.000,2
33.540,7765.000,42.370,0.000,2
33.625,7764.000,42.356,0.000,2
33.710,7763.000,42.342,0.000,2
33.795,7762.000,42.328,0.000,2
33.880,7761.000,42.314,0.000,2
33.965,7760.000,42.300,0.000,2
34.050,7759.000,42.286,0.000,2
34.136,7758.000,42.272,0.000,2
34.221,7757.000,42.258,0.000,2
34.306,7756.000,42.244,0.000,2
34.391,7755.000,42.230,0.000,2
34.476,7754.000,42.216,0.000,2
34.562,7753.000,42.202,0.000,2
34.647,7752.000,42.188,0.000,2
34.732,7751.000,42.174,0.000,2
34.818,7750.000,42.160,0.000,2
34.903,7749.000,42.146,0.000,2
34.989,7748.000,42.132,0.000,2
35.074,7747.000,42.118,0.000,2
35.160,7746.000,42.104,0.000,2
35.245,7745.000,42.090,0.000,2
35.331,7744.000,42.076,0.000,2
35.416,7743.000,42.062,0.000,2
35.502,7742.000,42.044,0.000,2
35.587,7741.000,42.026,0.000,2
35.673,7740.000,42.008,0.000,2
35.759,7739.000,41.989,0.000,2
35.845,7738.000,41.971,0.000,2
35.930,7737.000,41.953,0.000,2
36.016,7736.000,41.935,0.000,2
36.102,7735.000,41.917,0.000,2
36.188,7734.000,41.898,0.000,2
36.274,7733.000,41.880,0.000,2
36.360,7732.000,41.862,0.000,2
36.446,7731.000,41.844,0.000,2
36.532,7730.000,41.826,0.000,2
36.618,7729.000,41.807,0.000,2
36.704,7728.000,41.789,0.000,2
36.790,7727.000,41.771,0.000,2
36.877,7726.000,41.753,0.000,2
36.963,7725.000,41.734,0.000,2
37.049,7724.000,41.716,0.000,2
37.135,7723.000,41.698,0.000,2
37.222,7722.000,41.679,0.000,2
37.308,7721.000,41.661,0.000,2
37.395,7720.000,41.643,0.000,2
37.481,7719.000,41.625,0.000,2
37.568,7718.000,41.606,0.000,2
37.654,7717.000,41.584,0.000,2
37.741,7716.000,41.561,0.000,2
37.827,7715.000,41.539,0.000,2
37.914,7714.000,41.516,0.000,2
38.001,7713.000,41.494,0.000,2
38.088,7712.000,41.471,0.000,2
38.174,7711.000,41.449,0.000,2
38.261,7710.000,41.426,0.000,2
38.348,7709.000,41.404,0.000,2
38.435,7708.000,41.381,0.000,2
38.522,7707.000,41.359,0.000,2
38.609,7706.000,41.336,0.000,2
38.696,7705.000,41.313,0.000,2
38.784,7704.000,41.291,0.000,2
38.871,7703.000,41.268,0.000,2
38.958,7702.000,41.246,0.000,2
39.045,7701.000,41.223,0.000,2
39.133,7700.000,41.200,0.000,2
39.220,7699.000,41.178,0.000,2
39.308,7698.000,41.155,0.000,2
39.395,7697.000,41.132,0.000,2
39.483,7696.000,41.110,0.000,2
39.570,7695.000,41.087,0.000,2
39.658,7694.000,41.064,0.000,2
39.745,7693.000,41.041,0.000,2
39.833,7692.000,41.019,0.000,2
39.921,7691.000,40.996,0.000,2
40.009,7690.000,40.973,0.000,2
40.097,7689.000,40.951,0.000,2
40.185,7688.000,40.928,0.000,2
40.273,7687.000,40.905,0.000,2
40.361,7686.000,40.882,0.000,2
40.449,7685.000,40.859,0.000,2
40.537,7684.000,40.837,0.000,2
40.625,7683.000,40.814,0.000,2
40.713,7682.000,40.791,0.000,2
40.802,7681.000,40.768,0.000,2
40.890,7680.000,40.745,0.000,2
40.978,7679.000,40.722,0.000,2
41.067,7678.000,40.700,0.000,2
41.155,7677.000,40.677,0.000,2
41.244,7676.000,40.654,0.000,2
41.332,7675.000,40.631,0.000,2
41.421,7674.000,40.608,0.000,2
41.510,7673.000,40.585,0.000,2
41.598,7672.000,40.562,0.000,2
41.687,7671.000,40.539,0.000,2
41.776,7670.000,40.516,0.000,2
41.865,7669.000,40.493,0.000,2
41.954,7668.000,40.470,0.000,2
42.043,7667.000,40.447,0.000,2
42.132,7666.000,40.424,0.000,2
42.221,7665.000,40.401,0.000,2
42.310,7664.000,40.378,0.000,2
42.399,7663.000,40.355,0.000,2
42.488,7662.000,40.332,0.000,2
42.578,7661.000,40.309,0.000,2
42.667,7660.000,40.286,0.000,2
42.756,7659.000,40.263,0.000,2
42.846,7658.000,40.240,0.000,2
42.935,7657.000,40.217,0.000,2
43.025,7656.000,40.194,0.000,2
43.114,7655.000,40.171,0.000,2
43.204,7654.000,40.148,0.000,2
43.294,7653.000,40.125,0.000,2
43.384,7652.000,40.101,0.000,2
43.473,7651.000,40.078,0.000,2
43.563,7650.000,40.055,0.000,2
43.653,7649.000,40.032,0.000,2
43.743,7648.000,40.009,0.000,2
43.833,7647.000,39.986,0.000,2
43.923,7646.000,39.963,0.000,2
44.013,7645.000,39.941,0.000,2
44.103,7644.000,39.918,0.000,2
44.194,7643.000,39.896,0.000,2
44.284,7642.000,39.873,0.000,2
44.374,7641.000,39.851,0.000,2
44.465,7640.000,39.828,0.000,2
44.555,7639.000,39.806,0.000,2
44.645,7638.000,39.783,0.000,2
44.736,7637.000,39.761,0.000,2
44.826,7636.000,39.738,0.000,2
44.917,7635.000,39.716,0.000,2
45.008,7634.000,39.693,0.000,2
45.099,7633.000,39.671,0.000,2
45.189,7632.000,39.648,0.000,2
45.280,7631.000,39.626,0.000,2
45.371,7630.000,39.603,0.000,2
45.462,7629.000,39.580,0.000,2
45.553,7628.000,39.558,0.000,2
45.644,7627.000,39.535,0.000,2
45.735,7626.000,39.512,0.000,2
45.826,7625.000,39.490,0.000,2
45.917,7624.000,39.467,0.000,2
46.009,7623.000,39.445,0.000,2
46.100,7622.000,39.422,0.000,2
46.191,7621.000,39.399,0.000,2
46.283,7620.000,39.376,0.000,2
46.374,7619.000,39.354,0.000,2
46.466,7618.000,39.331,0.000,2
46.557,7617.000,39.308,0.000,2
46.649,7616.000,39.286,0.000,2
46.740,7615.000,39.263,0.000,2
46.832,7614.000,39.240,0.000,2
46.924,7613.000,39.217,0.000,2
47.016,7612.000,39.195,0.000,2
47.108,7611.000,39.172,0.000,2
47.200,7610.000,39.149,0.000,2
47.291,7609.000,39.126,0.000,2
47.384,7608.000,39.103,0.000,2
47.476,7607.000,39.080,0.000,2
47.568,7606.000,39.058,0.000,2
47.660,7605.000,39.035,0.000,2
47.752,7604.000,39.012,0.000,2
47.845,7603.000,38.989,0.000,2
47.937,7602.000,38.966,0.000,2
48.029,7601.000,38.943,0.000,2
48.122,7600.000,38.920,0.000,2
48.214,7599.000,38.897,0.000,2
48.307,7598.000,38.874,0.000,2
48.400,7597.000,38.852,0.000,2
48.492,7596.000,38.829,0.000,2
48.585,7595.000,38.806,0.000,2
48.678,7594.000,38.783,0.000,2
48.771,7593.000,38.760,0.000,2
48.863,7592.000,38.737,0.000,2
48.956,7591.000,38.714,0.000,2
49.049,7590.000,38.691,0.000,2
49.143,7589.000,38.668,0.000,2
49.236,7588.000,38.645,0.000,2
49.329,7587.000,38.621,0.000,2
49.422,7586.000,38.598,0.000,2
49.515,7585.000,38.575,0.000,2
49.609,7584.000,38.552,0.000,2
49.702,7583.000,38.529,0.000,2
49.796,7582.000,38.506,0.000,2
49.889,7581.000,38.483,0.000,2
49.983,7580.000,38.460,0.000,2
50.076,7579.000,38.437,0.000,2
50.170,7578.000,38.413,0.000,2
50.264,7577.000,38.390,0.000,2
50.358,7576.000,38.367,0.000,2
50.451,7575.000,38.344,0.000,2
50.545,7574.000,38.321,0.000,2
50.639,7573.000,38.298,0.000,2
50.733,7572.000,38.274,0.000,2
50.827,7571.000,38.251,0.000,2
50.922,7570.000,38.228,0.000,2
51.016,7569.000,38.205,0.000,2
51.110,7568.000,38.181,0.000,2
51.204,7567.000,38.158,0.000,2
51.299,7566.000,38.135,0.000,2
51.393,7565.000,38.111,0.000,2
51.488,7564.000,38.088,0.000,2
51.582,7563.000,38.065,0.000,2
51.677,7562.000,38.053,0.000,2
51.771,7561.000,38.041,0.000,2
51.866,7560.000,38.029,0.000,2
51.961,7559.000,38.017,0.000,2
52.055,7558.000,38.005,0.000,2
52.150,7557.000,37.993,0.000,2
52.245,7556.000,37.981,0.000,2
52.340,7555.000,37.969,0.000,2
52.435,7554.000,37.957,0.000,2
52.529,7553.000,37.945,0.000,2
52.624,7552.000,37.933,0.000,2
52.719,7551.000,37.921,0.000,2
52.814,7550.000,37.908,0.000,2
52.909,7549.000,37.896,0.000,2
53.004,7548.000,37.884,0.000,2
53.099,7547.000,37.872,0.000,2
53.194,7546.000,37.860,0.000,2
53.289,7545.000,37.848,0.000,2
53.385,7544.000,37.836,0.000,2
53.480,7543.000,37.824,0.000,2
53.575,7542.000,37.812,0.000,2
53.670,7541.000,37.800,0.000,2
53.765,7540.000,37.788,0.000,2
53.861,7539.000,37.776,0.000,2
53.956,7538.000,37.764,0.000,2
54.051,7537.000,37.763,0.000,2
54.147,7536.000,37.762,0.000,2
54.242,7535.000,37.762,0.000,2
54.337,7534.000,37.761,0.000,2
54.433,7533.000,37.761,0.000,2
54.528,7532.000,37.760,0.000,2
54.623,7531.000,37.759,0.000,2
54.719,7530.000,37.759,0.000,2
54.814,7529.000,37.758,0.000,2
54.909,7528.000,37.757,0.000,2
55.005,7527.000,37.757,0.000,2
55.100,7526.000,37.756,0.000,2
55.195,7525.000,37.755,0.000,2
55.291,7524.000,37.755,0.000,2
55.386,7523.000,37.754,0.000,2
55.481,7522.000,37.753,0.000,2
55.577,7521.000,37.753,0.000,2
55.672,7520.000,37.752,0.000,2
55.768,7519.000,37.751,0.000,2
55.863,7518.000,37.751,0.000,2
55.958,7517.000,37.750,0.000,2
56.054,7516.000,37.749,0.000,2
56.149,7515.000,37.749,0.000,2
56.244,7514.000,37.748,0.000,2
56.340,7513.000,37.747,0.000,2
56.435,7512.000,37.758,0.000,2
56.530,7511.000,37.769,0.000,2
56.626,7510.000,37.780,0.000,2
56.721,7509.000,37.790,0.000,2
56.816,7508.000,37.801,0.000,2
56.911,7507.000,37.812,0.000,2
57.007,7506.000,37.823,0.000,2
57.102,7505.000,37.833,0.000,2
57.197,7504.000,37.844,0.000,2
57.292,7503.000,37.855,0.000,2
57.387,7502.000,37.866,0.000,2
57.482,7501.000,37.876,0.000,2
57.577,7500.000,37.887,0.000,2
57.672,7499.000,37.898,0.000,2
57.767,7498.000,37.908,0.000,2
57.862,7497.000,37.919,0.000,2
57.957,7496.000,37.930,0.000,2
58.052,7495.000,37.941,0.000,2
58.147,7494.000,37.951,0.000,2
58.242,7493.000,37.962,0.000,2
58.337,7492.000,37.973,0.000,2
58.431,7491.000,37.983,0.000,2
58.526,7490.000,37.994,0.000,2
58.621,7489.000,38.005,0.000,2
58.716,7488.000,38.015,0.000,2
58.810,7487.000,38.037,0.000,2
58.905,7486.000,38.059,0.000,2
58.999,7485.000,38.081,0.000,2
59.094,7484.000,38.103,0.000,2
59.188,7483.000,38.125,0.000,2
59.283,7482.000,38.147,0.000,2
59.377,7481.000,38.169,0.000,2
59.471,7480.000,38.191,0.000,2
59.566,7479.000,38.213,0.000,2
59.660,7478.000,38.235,0.000,2
59.754,7477.000,38.256,0.000,2
59.848,7476.000,38.278,0.000,2
59.942,7475.000,38.300,0.000,2
60.036,7474.000,38.322,0.000,2
60.130,7473.000,38.344,0.000,2
60.224,7472.000,38.365,0.000,2
60.318,7471.000,38.387,0.000,2
60.411,7470.000,38.409,0.000,2
60.505,7469.000,38.431,0.000,2
60.599,7468.000,38.452,0.000,2
60.692,7467.000,38.474,0.000,2
60.786,7466.000,38.496,0.000,2
60.879,7465.000,38.517,0.000,2
60.973,7464.000,38.539,0.000,2
61.066,7463.000,38.561,0.000,2
61.159,7462.000,38.582,0.000,2
61.253,7461.000,38.604,0.000,2
61.346,7460.000,38.625,0.000,2
61.439,7459.000,38.647,0.000,2
61.532,7458.000,38.669,0.000,2
61.625,7457.000,38.690,0.000,2
61.718,7456.000,38.712,0.000,2
61.811,7455.000,38.733,0.000,2
61.904,7454.000,38.755,0.000,2
61.997,7453.000,38.776,0.000,2
62.090,7452.000,38.798,0.000,2
62.183,7451.000,38.819,0.000,2
62.275,7450.000,38.841,0.000,2
62.368,7449.000,38.862,0.000,2
62.461,7448.000,38.883,0.000,2
62.553,7447.000,38.905,0.000,2
62.646,7446.000,38.926,0.000,2
62.738,7445.000,38.948,0.000,2
62.831,7444.000,38.969,0.000,2
62.923,7443.000,38.990,0.000,2
63.015,7442.000,39.012,0.000,2
63.108,7441.000,39.033,0.000,2
63.200,7440.000,39.054,0.000,2
63.292,7439.000,39.076,0.000,2
63.384,7438.000,39.097,0.000,2
63.476,7437.000,39.118,0.000,2
63.568,7436.000,39.139,0.000,2
63.660,7435.000,39.161,0.000,2
63.752,7434.000,39.182,0.000,2
63.844,7433.000,39.203,0.000,2
63.936,7432.000,39.224,0.000,2
64.027,7431.000,39.245,0.000,2
64.119,7430.000,39.267,0.000,2
64.211,7429.000,39.288,0.000,2
64.302,7428.000,39.309,0.000,2
64.394,7427.000,39.330,0.000,2
64.485,7426.000,39.351,0.000,2
64.577,7425.000,39.372,0.000,2
64.668,7424.000,39.393,0.000,2
64.760,7423.000,39.414,0.000,2
64.851,7422.000,39.435,0.000,2
64.942,7421.000,39.457,0.000,2
65.033,7420.000,39.478,0.000,2
65.125,7419.000,39.499,0.000,2
65.216,7418.000,39.520,0.000,2
65.307,7417.000,39.541,0.000,2
65.398,7416.000,39.562,0.000,2
65.489,7415.000,39.583,0.000,2
65.580,7414.000,39.603,0.000,2
65.671,7413.000,39.624,0.000,2
65.761,7412.000,39.645,0.000,2
65.852,7411.000,39.666,0.000,2
65.943,7410.000,39.687,0.000,2
66.034,7409.000,39.708,0.000,2
66.124,7408.000,39.729,0.000,2
66.215,7407.000,39.750,0.000,2
66.305,7406.000,39.771,0.000,2
66.396,7405.000,39.791,0.000,2
66.486,7404.000,39.812,0.000,2
66.577,7403.000,39.833,0.000,2
66.667,7402.000,39.854,0.000,2
66.757,7401.000,39.875,0.000,2
66.848,7400.000,39.895,0.000,2
66.938,7399.000,39.916,0.000,2
67.028,7398.000,39.937,0.000,2
67.118,7397.000,39.958,0.000,2
67.208,7396.000,39.978,0.000,2
67.298,7395.000,39.999,0.000,2
67.388,7394.000,40.020,0.000,2
67.478,7393.000,40.040,0.000,2
67.568,7392.000,40.060,0.000,2
67.658,7391.000,40.079,0.000,2
67.748,7390.000,40.099,0.000,2
67.837,7389.000,40.119,0.000,2
67.927,7388.000,40.139,0.000,2
68.017,7387.000,40.159,0.000,2
68.106,7386.000,40.179,0.000,2
68.196,7385.000,40.198,0.000,2
68.286,7384.000,40.218,0.000,2
68.375,7383.000,40.238,0.000,2
68.464,7382.000,40.258,0.000,2
68.554,7381.000,40.278,0.000,2
68.643,7380.000,40.297,0.000,2
68.733,7379.000,40.317,0.000,2
68.822,7378.000,40.337,0.000,2
68.911,7377.000,40.356,0.000,2
69.000,7376.000,40.376,0.000,2
