线路：FZ601,优化区间：15->16,设定时间：86,实际时间：91.305,时间差异：5.305,能耗(kWh)：23.0665,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.898,240.000,0
11.560,8029.000,45.180,240.000,0
11.639,8028.000,45.453,234.000,0
11.718,8027.000,45.725,234.000,0
11.797,8026.000,45.995,234.000,0
11.875,8025.000,46.264,234.000,0
11.952,8024.000,46.525,229.000,0
12.029,8023.000,46.785,229.000,0
12.106,8022.000,47.043,229.000,0
12.182,8021.000,47.294,224.000,0
12.258,8020.000,47.544,224.000,0
12.334,8019.000,47.792,224.000,0
12.409,8018.000,48.039,224.000,0
12.484,8017.000,48.280,220.000,0
12.558,8016.000,48.519,220.000,0
12.632,8015.000,48.757,220.000,0
12.706,8014.000,48.994,220.000,0
12.779,8013.000,49.230,220.000,0
12.852,8012.000,49.460,215.000,0
12.925,8011.000,49.688,215.000,0
12.997,8010.000,49.916,215.000,0
13.069,8009.000,50.143,215.000,0
13.141,8008.000,50.363,211.000,0
13.212,8007.000,50.582,211.000,0
13.283,8006.000,50.800,211.000,0
13.354,8005.000,51.017,211.000,0
13.424,8004.000,51.229,207.000,0
13.494,8003.000,51.441,207.000,0
13.564,8002.000,51.651,207.000,0
13.634,8001.000,51.860,207.000,0
13.703,8000.000,52.068,207.000,0
13.772,7999.000,52.272,203.000,0
13.841,7998.000,52.475,203.000,0
13.909,7997.000,52.676,203.000,0
13.977,7996.000,52.877,203.000,0
14.045,7995.000,53.078,203.000,0
14.113,7994.000,53.273,199.000,0
14.180,7993.000,53.468,199.000,0
14.248,7992.000,53.662,199.000,0
14.314,7991.000,53.856,199.000,0
14.381,7990.000,54.049,199.000,0
14.448,7989.000,54.237,195.000,0
14.514,7988.000,54.425,195.000,0
14.580,7987.000,54.612,195.000,0
14.646,7986.000,54.798,195.000,0
14.711,7985.000,54.984,195.000,0
14.777,7984.000,55.169,195.000,0
14.842,7983.000,55.349,192.000,0
14.907,7982.000,55.529,192.000,0
14.972,7981.000,55.708,192.000,0
15.036,7980.000,55.886,192.000,0
15.100,7979.000,56.064,192.000,0
15.165,7978.000,56.238,188.000,0
15.228,7977.000,56.412,188.000,0
15.292,7976.000,56.585,188.000,0
15.356,7975.000,56.757,188.000,0
15.419,7974.000,56.929,188.000,0
15.482,7973.000,57.100,188.000,0
15.545,7972.000,57.268,185.000,0
15.608,7971.000,57.435,185.000,0
15.670,7970.000,57.602,185.000,0
15.733,7969.000,57.768,185.000,0
15.795,7968.000,57.933,185.000,0
15.857,7967.000,58.099,185.000,0
15.919,7966.000,58.260,182.000,0
15.981,7965.000,58.422,182.000,0
16.042,7964.000,58.582,182.000,0
16.104,7963.000,58.743,182.000,0
16.165,7962.000,58.903,182.000,0
16.226,7961.000,59.062,182.000,0
16.287,7960.000,59.218,178.000,0
16.347,7959.000,59.374,178.000,0
16.408,7958.000,59.529,178.000,0
16.468,7957.000,59.684,178.000,0
16.529,7956.000,59.839,178.000,0
16.589,7955.000,59.993,178.000,0
16.649,7954.000,60.146,178.000,0
16.708,7953.000,60.296,176.000,0
16.768,7952.000,60.446,176.000,0
16.828,7951.000,60.595,176.000,0
16.887,7950.000,60.744,176.000,0
16.946,7949.000,60.892,176.000,0
17.005,7948.000,61.040,176.000,0
17.064,7947.000,61.185,173.000,0
17.123,7946.000,61.330,173.000,0
17.181,7945.000,61.474,173.000,0
17.240,7944.000,61.618,173.000,0
17.298,7943.000,61.762,173.000,0
17.357,7942.000,61.905,173.000,0
17.415,7941.000,62.048,173.000,0
17.473,7940.000,62.188,170.000,0
17.530,7939.000,62.328,170.000,0
17.588,7938.000,62.468,170.000,0
17.646,7937.000,62.607,170.000,0
17.703,7936.000,62.746,170.000,0
17.760,7935.000,62.885,170.000,0
17.818,7934.000,63.023,170.000,0
17.875,7933.000,63.159,167.000,0
17.932,7932.000,63.294,167.000,0
17.988,7931.000,63.429,167.000,0
18.045,7930.000,63.564,167.000,0
18.102,7929.000,63.698,167.000,0
18.158,7928.000,63.832,167.000,0
18.214,7927.000,63.966,167.000,0
18.271,7926.000,64.100,167.000,0
18.327,7925.000,64.231,165.000,0
18.383,7924.000,64.361,165.000,0
18.439,7923.000,64.492,165.000,0
18.494,7922.000,64.622,165.000,0
18.550,7921.000,64.752,165.000,0
18.606,7920.000,64.882,165.000,0
18.661,7919.000,65.011,165.000,0
18.716,7918.000,65.137,162.000,0
18.772,7917.000,65.263,162.000,0
18.827,7916.000,65.389,162.000,0
18.882,7915.000,65.514,162.000,0
18.937,7914.000,65.639,162.000,0
18.991,7913.000,65.763,162.000,0
19.046,7912.000,65.888,162.000,0
19.101,7911.000,66.012,162.000,0
19.155,7910.000,66.132,157.000,0
19.210,7909.000,66.252,157.000,0
19.264,7908.000,66.371,157.000,0
19.318,7907.000,66.491,157.000,0
19.372,7906.000,66.610,157.000,0
19.426,7905.000,66.729,157.000,0
19.480,7904.000,66.847,157.000,0
19.534,7903.000,66.966,157.000,0
19.588,7902.000,67.084,157.000,0
19.641,7901.000,67.198,152.000,0
19.695,7900.000,67.312,152.000,0
19.748,7899.000,67.426,152.000,0
19.801,7898.000,67.540,152.000,0
19.855,7897.000,67.653,152.000,0
19.908,7896.000,67.766,152.000,0
19.961,7895.000,67.880,152.000,0
20.014,7894.000,67.992,152.000,0
20.067,7893.000,68.105,152.000,0
20.120,7892.000,68.214,148.000,0
20.172,7891.000,68.323,148.000,0
20.225,7890.000,68.431,148.000,0
20.278,7889.000,68.540,148.000,0
20.330,7888.000,68.648,148.000,0
20.383,7887.000,68.756,148.000,0
20.435,7886.000,68.864,148.000,0
20.487,7885.000,68.971,148.000,0
20.539,7884.000,69.079,148.000,0
20.591,7883.000,69.183,143.000,0
20.643,7882.000,69.287,143.000,0
20.695,7881.000,69.390,143.000,0
20.747,7880.000,69.494,143.000,0
20.799,7879.000,69.597,143.000,0
20.850,7878.000,69.700,143.000,0
20.902,7877.000,69.803,143.000,0
20.954,7876.000,69.906,143.000,0
21.005,7875.000,70.009,143.000,0
21.056,7874.000,70.107,139.000,0
21.108,7873.000,70.206,139.000,0
21.159,7872.000,70.304,139.000,0
21.210,7871.000,70.403,139.000,0
21.261,7870.000,70.501,139.000,0
21.312,7869.000,70.599,139.000,0
21.363,7868.000,70.697,139.000,0
21.414,7867.000,70.794,139.000,0
21.465,7866.000,70.892,139.000,0
21.516,7865.000,70.989,139.000,0
21.566,7864.000,71.086,139.000,0
21.617,7863.000,71.181,135.000,0
21.668,7862.000,71.275,135.000,0
21.718,7861.000,71.368,135.000,0
21.768,7860.000,71.462,135.000,0
21.819,7859.000,71.556,135.000,0
21.869,7858.000,71.649,135.000,0
21.919,7857.000,71.743,135.000,0
21.969,7856.000,71.836,135.000,0
22.020,7855.000,71.929,135.000,0
22.070,7854.000,72.022,135.000,0
22.119,7853.000,72.112,132.000,0
22.169,7852.000,72.202,132.000,0
22.219,7851.000,72.292,132.000,0
22.269,7850.000,72.381,132.000,0
22.319,7849.000,72.471,132.000,0
22.368,7848.000,72.560,132.000,0
22.418,7847.000,72.650,132.000,0
22.467,7846.000,72.739,132.000,0
22.517,7845.000,72.828,132.000,0
22.566,7844.000,72.917,132.000,0
22.616,7843.000,73.006,132.000,0
22.665,7842.000,73.092,128.000,0
22.714,7841.000,73.178,128.000,0
22.763,7840.000,73.264,128.000,0
22.812,7839.000,73.350,128.000,0
22.861,7838.000,73.435,128.000,0
22.910,7837.000,73.521,128.000,0
22.959,7836.000,73.606,128.000,0
23.008,7835.000,73.691,128.000,0
23.057,7834.000,73.777,128.000,0
23.106,7833.000,73.862,128.000,0
23.155,7832.000,73.947,128.000,0
23.203,7831.000,74.032,128.000,0
23.252,7830.000,74.114,124.000,0
23.300,7829.000,74.196,124.000,0
23.349,7828.000,74.278,124.000,0
23.397,7827.000,74.360,124.000,0
23.446,7826.000,74.442,124.000,0
23.494,7825.000,74.524,124.000,0
23.542,7824.000,74.606,124.000,0
23.591,7823.000,74.687,124.000,0
23.639,7822.000,74.769,124.000,0
23.687,7821.000,74.850,124.000,0
23.735,7820.000,74.932,124.000,0
23.783,7819.000,75.013,124.000,0
23.831,7818.000,75.091,121.000,0
23.879,7817.000,75.169,121.000,0
23.927,7816.000,75.247,121.000,0
23.975,7815.000,75.325,121.000,0
24.022,7814.000,75.402,121.000,0
24.070,7813.000,75.480,121.000,0
24.118,7812.000,75.558,121.000,0
24.165,7811.000,75.635,121.000,0
24.213,7810.000,75.712,121.000,0
24.260,7809.000,75.790,121.000,0
24.308,7808.000,75.867,121.000,0
24.355,7807.000,75.944,121.000,0
24.403,7806.000,76.021,121.000,0
24.450,7805.000,76.096,118.000,0
24.497,7804.000,76.171,118.000,0
24.545,7803.000,76.245,118.000,0
24.592,7802.000,76.320,118.000,0
24.639,7801.000,76.394,118.000,0
24.686,7800.000,76.468,118.000,0
24.733,7799.000,76.542,118.000,0
24.780,7798.000,76.617,118.000,0
24.827,7797.000,76.691,118.000,0
24.874,7796.000,76.765,118.000,0
24.921,7795.000,76.839,118.000,0
24.968,7794.000,76.912,118.000,0
25.014,7793.000,76.986,118.000,0
25.061,7792.000,77.058,118.000,0
25.108,7791.000,77.127,115.000,0
25.154,7790.000,77.196,115.000,0
25.201,7789.000,77.265,115.000,0
25.248,7788.000,77.334,115.000,0
25.294,7787.000,77.403,115.000,0
25.341,7786.000,77.472,115.000,0
25.387,7785.000,77.541,115.000,0
25.434,7784.000,77.610,115.000,0
25.480,7783.000,77.678,115.000,0
25.526,7782.000,77.747,115.000,0
25.573,7781.000,77.815,115.000,0
25.619,7780.000,77.884,115.000,0
25.665,7779.000,77.952,115.000,0
25.711,7778.000,78.021,115.000,0
25.757,7777.000,78.087,112.000,0
25.803,7776.000,78.153,112.000,0
25.849,7775.000,78.219,112.000,0
25.895,7774.000,78.285,112.000,0
25.941,7773.000,78.351,112.000,0
25.987,7772.000,78.417,112.000,0
26.033,7771.000,78.483,112.000,0
26.079,7770.000,78.549,112.000,0
26.125,7769.000,78.615,112.000,0
26.171,7768.000,78.680,112.000,0
26.216,7767.000,78.744,112.000,0
26.262,7766.000,78.807,112.000,0
26.308,7765.000,78.871,112.000,0
26.353,7764.000,78.934,112.000,0
26.399,7763.000,78.997,112.000,0
26.444,7762.000,79.060,112.000,0
26.490,7761.000,79.121,109.000,0
26.535,7760.000,79.183,109.000,0
26.581,7759.000,79.244,109.000,0
26.626,7758.000,79.305,109.000,0
26.672,7757.000,79.366,109.000,0
26.717,7756.000,79.427,109.000,0
26.762,7755.000,79.487,109.000,0
26.808,7754.000,79.548,109.000,0
26.853,7753.000,79.609,109.000,0
26.898,7752.000,79.670,109.000,0
26.943,7751.000,79.730,109.000,0
26.988,7750.000,79.791,109.000,0
27.033,7749.000,79.852,109.000,0
27.079,7748.000,79.912,109.000,0
27.124,7747.000,79.972,109.000,0
27.169,7746.000,80.033,109.000,0
27.214,7745.000,80.091,106.000,0
27.258,7744.000,80.149,106.000,0
27.303,7743.000,80.206,106.000,0
27.348,7742.000,80.262,106.000,0
27.393,7741.000,80.317,106.000,0
27.438,7740.000,80.373,106.000,0
27.483,7739.000,80.428,106.000,0
27.527,7738.000,80.484,106.000,0
27.572,7737.000,80.539,106.000,0
27.617,7736.000,80.594,106.000,0
27.661,7735.000,80.649,106.000,0
27.706,7734.000,80.705,106.000,0
27.751,7733.000,80.760,106.000,0
27.795,7732.000,80.815,106.000,0
27.840,7731.000,80.870,106.000,0
27.884,7730.000,80.925,106.000,0
27.929,7729.000,80.980,106.000,0
27.973,7728.000,81.035,106.000,0
28.018,7727.000,81.088,104.000,0
28.062,7726.000,81.141,104.000,0
28.106,7725.000,81.194,104.000,0
28.151,7724.000,81.247,104.000,0
28.195,7723.000,81.300,104.000,0
28.239,7722.000,81.353,104.000,0
28.283,7721.000,81.406,104.000,0
28.328,7720.000,81.459,104.000,0
28.372,7719.000,81.512,104.000,0
28.416,7718.000,81.565,104.000,0
28.460,7717.000,81.616,104.000,0
28.504,7716.000,81.666,104.000,0
28.548,7715.000,81.717,104.000,0
28.592,7714.000,81.767,104.000,0
28.636,7713.000,81.818,104.000,0
28.680,7712.000,81.868,104.000,0
28.724,7711.000,81.919,104.000,0
28.768,7710.000,81.969,104.000,0
28.812,7709.000,82.019,104.000,0
28.856,7708.000,82.068,101.000,0
28.900,7707.000,82.117,101.000,0
28.944,7706.000,82.165,101.000,0
28.987,7705.000,82.214,101.000,0
29.031,7704.000,82.262,101.000,0
29.075,7703.000,82.311,101.000,0
29.119,7702.000,82.359,101.000,0
29.162,7701.000,82.408,101.000,0
29.206,7700.000,82.456,101.000,0
29.250,7699.000,82.505,101.000,0
29.293,7698.000,82.553,101.000,0
29.337,7697.000,82.601,101.000,0
29.381,7696.000,82.649,101.000,0
29.424,7695.000,82.698,101.000,0
29.468,7694.000,82.746,101.000,0
29.511,7693.000,82.794,101.000,0
29.555,7692.000,82.842,101.000,0
29.598,7691.000,82.890,101.000,0
29.641,7690.000,82.938,101.000,0
29.685,7689.000,82.987,101.000,0
29.728,7688.000,83.035,101.000,0
29.772,7687.000,83.081,99.000,0
29.815,7686.000,83.127,99.000,0
29.858,7685.000,83.174,99.000,0
29.901,7684.000,83.220,99.000,0
29.945,7683.000,83.266,99.000,0
29.988,7682.000,83.312,99.000,0
30.031,7681.000,83.359,99.000,0
30.074,7680.000,83.405,99.000,0
30.117,7679.000,83.451,99.000,0
30.161,7678.000,83.497,99.000,0
30.204,7677.000,83.543,99.000,0
30.247,7676.000,83.589,99.000,0
30.290,7675.000,83.635,99.000,0
30.333,7674.000,83.681,99.000,0
30.376,7673.000,83.727,99.000,0
30.419,7672.000,83.773,99.000,0
30.462,7671.000,83.819,99.000,0
30.505,7670.000,83.865,99.000,0
30.548,7669.000,83.911,99.000,0
30.590,7668.000,83.957,99.000,0
30.633,7667.000,84.003,99.000,0
30.676,7666.000,84.047,97.000,0
30.719,7665.000,84.091,97.000,0
30.762,7664.000,84.136,97.000,0
30.805,7663.000,84.180,97.000,0
30.847,7662.000,84.224,97.000,0
30.890,7661.000,84.268,97.000,0
30.933,7660.000,84.312,97.000,0
30.975,7659.000,84.356,97.000,0
31.018,7658.000,84.400,97.000,0
31.061,7657.000,84.444,97.000,0
31.103,7656.000,84.488,97.000,0
31.146,7655.000,84.532,97.000,0
31.189,7654.000,84.576,97.000,0
31.231,7653.000,84.620,97.000,0
31.274,7652.000,84.664,97.000,0
31.316,7651.000,84.708,97.000,0
31.359,7650.000,84.752,97.000,0
31.401,7649.000,84.796,97.000,0
31.444,7648.000,84.839,97.000,0
31.486,7647.000,84.883,97.000,0
31.528,7646.000,84.927,97.000,0
31.571,7645.000,84.971,97.000,0
31.613,7644.000,85.014,97.000,0
31.655,7643.000,85.056,94.000,0
31.698,7642.000,85.098,94.000,0
31.740,7641.000,85.139,94.000,0
31.782,7640.000,85.181,94.000,0
31.825,7639.000,85.222,94.000,0
31.867,7638.000,85.264,94.000,0
31.909,7637.000,85.305,94.000,0
31.951,7636.000,85.346,94.000,0
31.993,7635.000,85.388,94.000,0
32.036,7634.000,85.429,94.000,0
32.078,7633.000,85.470,94.000,0
32.120,7632.000,85.512,94.000,0
32.162,7631.000,85.553,94.000,0
32.204,7630.000,85.594,94.000,0
32.246,7629.000,85.636,94.000,0
32.288,7628.000,85.677,94.000,0
32.330,7627.000,85.718,94.000,0
32.372,7626.000,85.759,94.000,0
32.414,7625.000,85.800,94.000,0
32.456,7624.000,85.842,94.000,0
32.498,7623.000,85.883,94.000,0
32.540,7622.000,85.924,94.000,0
32.582,7621.000,85.965,94.000,0
32.624,7620.000,86.006,94.000,0
32.665,7619.000,86.046,92.000,0
32.707,7618.000,86.085,92.000,0
32.749,7617.000,86.125,92.000,0
32.791,7616.000,86.164,92.000,0
32.833,7615.000,86.204,92.000,0
32.874,7614.000,86.243,92.000,0
32.916,7613.000,86.283,92.000,0
32.958,7612.000,86.322,92.000,0
32.999,7611.000,86.362,92.000,0
33.041,7610.000,86.401,92.000,0
33.083,7609.000,86.441,92.000,0
33.124,7608.000,86.480,92.000,0
33.166,7607.000,86.520,92.000,0
33.208,7606.000,86.559,92.000,0
33.249,7605.000,86.598,92.000,0
33.291,7604.000,86.638,92.000,0
33.332,7603.000,86.677,92.000,0
33.374,7602.000,86.716,92.000,0
33.415,7601.000,86.756,92.000,0
33.457,7600.000,86.795,92.000,0
33.498,7599.000,86.834,92.000,0
33.540,7598.000,86.873,92.000,0
33.581,7597.000,86.912,92.000,0
33.623,7596.000,86.952,92.000,0
33.664,7595.000,86.991,92.000,0
33.705,7594.000,87.030,92.000,0
33.747,7593.000,87.068,90.000,0
33.788,7592.000,87.105,90.000,0
33.829,7591.000,87.143,90.000,0
33.871,7590.000,87.181,90.000,0
33.912,7589.000,87.219,90.000,0
33.953,7588.000,87.256,90.000,0
33.995,7587.000,87.294,90.000,0
34.036,7586.000,87.332,90.000,0
34.077,7585.000,87.369,90.000,0
34.118,7584.000,87.407,90.000,0
34.159,7583.000,87.444,90.000,0
34.200,7582.000,87.482,90.000,0
34.242,7581.000,87.520,90.000,0
34.283,7580.000,87.557,90.000,0
34.324,7579.000,87.595,90.000,0
34.365,7578.000,87.632,90.000,0
34.406,7577.000,87.670,90.000,0
34.447,7576.000,87.707,90.000,0
34.488,7575.000,87.744,90.000,0
34.529,7574.000,87.782,90.000,0
34.570,7573.000,87.819,90.000,0
34.611,7572.000,87.857,90.000,0
34.652,7571.000,87.894,90.000,0
34.693,7570.000,87.931,90.000,0
34.734,7569.000,87.969,90.000,0
34.775,7568.000,88.006,90.000,0
34.816,7567.000,88.042,88.000,0
34.857,7566.000,88.078,88.000,0
34.898,7565.000,88.114,88.000,0
34.938,7564.000,88.150,88.000,0
34.979,7563.000,88.186,88.000,0
35.020,7562.000,88.227,88.000,0
35.061,7561.000,88.268,88.000,0
35.102,7560.000,88.308,88.000,0
35.142,7559.000,88.349,88.000,0
35.183,7558.000,88.390,88.000,0
35.224,7557.000,88.431,88.000,0
35.265,7556.000,88.471,88.000,0
35.305,7555.000,88.512,88.000,0
35.346,7554.000,88.553,88.000,0
35.387,7553.000,88.593,88.000,0
35.427,7552.000,88.634,88.000,0
35.468,7551.000,88.675,88.000,0
35.508,7550.000,88.715,88.000,0
35.549,7549.000,88.756,88.000,0
35.589,7548.000,88.796,88.000,0
35.630,7547.000,88.837,88.000,0
35.670,7546.000,88.877,88.000,0
35.711,7545.000,88.918,88.000,0
35.751,7544.000,88.958,88.000,0
35.792,7543.000,88.999,88.000,0
35.832,7542.000,89.039,88.000,0
35.873,7541.000,89.078,86.000,0
35.913,7540.000,89.117,86.000,0
35.954,7539.000,89.156,86.000,0
35.994,7538.000,89.196,86.000,0
36.034,7537.000,89.219,-111.000,3
36.075,7536.000,89.133,-111.000,3
36.115,7535.000,89.047,-111.000,3
36.156,7534.000,88.960,-111.000,3
36.196,7533.000,88.874,-111.000,3
36.237,7532.000,88.788,-111.000,3
36.277,7531.000,88.702,-111.000,3
36.318,7530.000,88.615,-111.000,3
36.359,7529.000,88.529,-111.000,3
36.399,7528.000,88.442,-111.000,3
36.440,7527.000,88.355,-111.000,3
36.481,7526.000,88.269,-111.000,3
36.522,7525.000,88.182,-111.000,3
36.563,7524.000,88.095,-111.000,3
36.604,7523.000,88.008,-111.000,3
36.645,7522.000,87.921,-111.000,3
36.686,7521.000,87.834,-111.000,3
36.727,7520.000,87.747,-111.000,3
36.768,7519.000,87.659,-111.000,3
36.809,7518.000,87.572,-111.000,3
36.850,7517.000,87.484,-111.000,3
36.891,7516.000,87.397,-111.000,3
36.933,7515.000,87.309,-111.000,3
36.974,7514.000,87.222,-111.000,3
37.015,7513.000,87.134,-111.000,3
37.057,7512.000,87.046,-111.000,3
37.098,7511.000,86.958,-111.000,3
37.139,7510.000,86.870,-111.000,3
37.181,7509.000,86.782,-111.000,3
37.222,7508.000,86.694,-111.000,3
37.264,7507.000,86.605,-111.000,3
37.306,7506.000,86.517,-111.000,3
37.347,7505.000,86.428,-111.000,3
37.389,7504.000,86.340,-111.000,3
37.431,7503.000,86.251,-111.000,3
37.473,7502.000,86.163,-111.000,3
37.514,7501.000,86.074,-111.000,3
37.556,7500.000,85.985,-111.000,3
37.598,7499.000,85.896,-111.000,3
37.640,7498.000,85.807,-111.000,3
37.682,7497.000,85.718,-111.000,3
37.724,7496.000,85.629,-111.000,3
37.766,7495.000,85.539,-111.000,3
37.809,7494.000,85.450,-111.000,3
37.851,7493.000,85.361,-111.000,3
37.893,7492.000,85.271,-111.000,3
37.935,7491.000,85.181,-111.000,3
37.978,7490.000,85.092,-111.000,3
38.020,7489.000,85.003,-111.000,3
38.062,7488.000,84.918,-111.000,3
38.105,7487.000,84.834,-111.000,3
38.147,7486.000,84.750,-111.000,3
38.190,7485.000,84.665,-111.000,3
38.233,7484.000,84.581,-111.000,3
38.275,7483.000,84.496,-111.000,3
38.318,7482.000,84.412,-111.000,3
38.361,7481.000,84.327,-111.000,3
38.403,7480.000,84.242,-111.000,3
38.446,7479.000,84.157,-111.000,3
38.489,7478.000,84.072,-111.000,3
38.532,7477.000,83.987,-111.000,3
38.575,7476.000,83.902,-111.000,3
38.618,7475.000,83.817,-111.000,3
38.661,7474.000,83.732,-111.000,3
38.704,7473.000,83.646,-111.000,3
38.747,7472.000,83.561,-111.000,3
38.790,7471.000,83.475,-111.000,3
38.833,7470.000,83.390,-111.000,3
38.876,7469.000,83.304,-111.000,3
38.920,7468.000,83.218,-111.000,3
38.963,7467.000,83.133,-111.000,3
39.006,7466.000,83.047,-111.000,3
39.050,7465.000,82.961,-111.000,3
39.093,7464.000,82.875,-111.000,3
39.137,7463.000,82.794,-111.000,3
39.180,7462.000,82.713,-111.000,3
39.224,7461.000,82.631,-111.000,3
39.268,7460.000,82.550,-111.000,3
39.311,7459.000,82.469,-111.000,3
39.355,7458.000,82.388,-111.000,3
39.399,7457.000,82.306,-111.000,3
39.443,7456.000,82.225,-111.000,3
39.486,7455.000,82.143,-111.000,3
39.530,7454.000,82.062,-111.000,3
39.574,7453.000,81.980,-111.000,3
39.618,7452.000,81.898,-111.000,3
39.662,7451.000,81.816,-111.000,3
39.706,7450.000,81.734,-111.000,3
39.750,7449.000,81.652,-111.000,3
39.795,7448.000,81.570,-111.000,3
39.839,7447.000,81.488,-111.000,3
39.883,7446.000,81.406,-111.000,3
39.927,7445.000,81.324,-111.000,3
39.972,7444.000,81.241,-111.000,3
40.016,7443.000,81.159,-111.000,3
40.060,7442.000,81.076,-111.000,3
40.105,7441.000,80.994,-111.000,3
40.149,7440.000,80.911,-111.000,3
40.194,7439.000,80.828,-111.000,3
40.239,7438.000,80.751,-111.000,3
40.283,7437.000,80.673,-111.000,3
40.328,7436.000,80.596,-111.000,3
40.373,7435.000,80.518,-111.000,3
40.417,7434.000,80.440,-111.000,3
40.462,7433.000,80.362,-111.000,3
40.507,7432.000,80.284,-111.000,3
40.552,7431.000,80.206,-111.000,3
40.597,7430.000,80.128,-111.000,3
40.642,7429.000,80.050,-111.000,3
40.687,7428.000,79.973,-111.000,3
40.732,7427.000,79.895,-111.000,3
40.777,7426.000,79.817,-111.000,3
40.822,7425.000,79.740,-111.000,3
40.868,7424.000,79.662,-111.000,3
40.913,7423.000,79.584,-111.000,3
40.958,7422.000,79.506,-111.000,3
41.004,7421.000,79.428,-111.000,3
41.049,7420.000,79.350,-111.000,3
41.094,7419.000,79.272,-111.000,3
41.140,7418.000,79.194,-111.000,3
41.185,7417.000,79.115,-111.000,3
41.231,7416.000,79.037,-111.000,3
41.277,7415.000,78.958,-111.000,3
41.322,7414.000,78.880,-111.000,3
41.368,7413.000,78.807,-111.000,3
41.414,7412.000,78.734,-111.000,3
41.459,7411.000,78.660,-111.000,3
41.505,7410.000,78.587,-111.000,3
41.551,7409.000,78.514,-111.000,3
41.597,7408.000,78.440,-111.000,3
41.643,7407.000,78.367,-111.000,3
41.689,7406.000,78.293,-111.000,3
41.735,7405.000,78.220,-111.000,3
41.781,7404.000,78.146,-111.000,3
41.827,7403.000,78.072,-111.000,3
41.873,7402.000,77.999,-111.000,3
41.920,7401.000,77.925,-111.000,3
41.966,7400.000,77.851,-111.000,3
42.012,7399.000,77.777,-111.000,3
42.059,7398.000,77.703,-111.000,3
42.105,7397.000,77.629,-111.000,3
42.151,7396.000,77.554,-111.000,3
42.198,7395.000,77.480,-111.000,3
42.244,7394.000,77.406,-111.000,3
42.291,7393.000,77.331,-111.000,3
42.338,7392.000,77.257,-111.000,3
42.384,7391.000,77.183,-111.000,3
42.431,7390.000,77.108,-111.000,3
42.478,7389.000,77.033,-111.000,3
42.525,7388.000,76.959,-111.000,3
42.571,7387.000,76.884,-111.000,3
42.618,7386.000,76.809,-111.000,3
42.665,7385.000,76.734,-111.000,3
42.712,7384.000,76.659,-111.000,3
