线路：FZ601,优化区间：15->16,设定时间：127,实际时间：126.964,时间差异：-0.0360031,能耗(kWh)：4.97338,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.073,8035.000,43.137,0.000,2
11.156,8034.000,43.132,0.000,2
11.239,8033.000,43.126,0.000,2
11.323,8032.000,43.120,0.000,2
11.406,8031.000,43.114,0.000,2
11.490,8030.000,43.109,0.000,2
11.573,8029.000,43.103,0.000,2
11.657,8028.000,43.097,0.000,2
11.740,8027.000,43.091,0.000,2
11.824,8026.000,43.085,0.000,2
11.908,8025.000,43.080,0.000,2
11.991,8024.000,43.074,0.000,2
12.075,8023.000,43.068,0.000,2
12.158,8022.000,43.062,0.000,2
12.242,8021.000,43.057,0.000,2
12.326,8020.000,43.051,0.000,2
12.409,8019.000,43.045,0.000,2
12.493,8018.000,43.039,0.000,2
12.576,8017.000,43.034,0.000,2
12.660,8016.000,43.028,0.000,2
12.744,8015.000,43.022,0.000,2
12.828,8014.000,43.016,0.000,2
12.911,8013.000,43.011,0.000,2
12.995,8012.000,43.005,0.000,2
13.079,8011.000,42.999,0.000,2
13.162,8010.000,42.993,0.000,2
13.246,8009.000,42.988,0.000,2
13.330,8008.000,42.982,0.000,2
13.414,8007.000,42.976,0.000,2
13.497,8006.000,42.970,0.000,2
13.581,8005.000,42.964,0.000,2
13.665,8004.000,42.959,0.000,2
13.749,8003.000,42.953,0.000,2
13.833,8002.000,42.947,0.000,2
13.916,8001.000,42.941,0.000,2
14.000,8000.000,42.936,0.000,2
14.084,7999.000,42.930,0.000,2
14.168,7998.000,42.924,0.000,2
14.252,7997.000,42.918,0.000,2
14.336,7996.000,42.913,0.000,2
14.420,7995.000,42.907,0.000,2
14.504,7994.000,42.901,0.000,2
14.587,7993.000,42.895,0.000,2
14.671,7992.000,42.889,0.000,2
14.755,7991.000,42.884,0.000,2
14.839,7990.000,42.878,0.000,2
14.923,7989.000,42.872,0.000,2
15.007,7988.000,42.866,0.000,2
15.091,7987.000,42.861,0.000,2
15.175,7986.000,42.855,0.000,2
15.259,7985.000,42.849,0.000,2
15.343,7984.000,42.843,0.000,2
15.427,7983.000,42.838,0.000,2
15.511,7982.000,42.832,0.000,2
15.595,7981.000,42.826,0.000,2
15.679,7980.000,42.820,0.000,2
15.764,7979.000,42.814,0.000,2
15.848,7978.000,42.809,0.000,2
15.932,7977.000,42.803,0.000,2
16.016,7976.000,42.797,0.000,2
16.100,7975.000,42.791,0.000,2
16.184,7974.000,42.786,0.000,2
16.268,7973.000,42.780,0.000,2
16.352,7972.000,42.774,0.000,2
16.437,7971.000,42.768,0.000,2
16.521,7970.000,42.763,0.000,2
16.605,7969.000,42.757,0.000,2
16.689,7968.000,42.751,0.000,2
16.773,7967.000,42.745,0.000,2
16.858,7966.000,42.739,0.000,2
16.942,7965.000,42.734,0.000,2
17.026,7964.000,42.728,0.000,2
17.110,7963.000,42.722,0.000,2
17.195,7962.000,42.716,0.000,2
17.279,7961.000,42.711,0.000,2
17.363,7960.000,42.705,0.000,2
17.447,7959.000,42.699,0.000,2
17.532,7958.000,42.693,0.000,2
17.616,7957.000,42.688,0.000,2
17.700,7956.000,42.682,0.000,2
17.785,7955.000,42.676,0.000,2
17.869,7954.000,42.670,0.000,2
17.954,7953.000,42.664,0.000,2
18.038,7952.000,42.659,0.000,2
18.122,7951.000,42.653,0.000,2
18.207,7950.000,42.647,0.000,2
18.291,7949.000,42.641,0.000,2
18.376,7948.000,42.636,0.000,2
18.460,7947.000,42.630,0.000,2
18.544,7946.000,42.624,0.000,2
18.629,7945.000,42.618,0.000,2
18.713,7944.000,42.612,0.000,2
18.798,7943.000,42.607,0.000,2
18.882,7942.000,42.601,0.000,2
18.967,7941.000,42.595,0.000,2
19.051,7940.000,42.589,0.000,2
19.136,7939.000,42.584,0.000,2
19.221,7938.000,42.578,0.000,2
19.305,7937.000,42.572,0.000,2
19.390,7936.000,42.566,0.000,2
19.474,7935.000,42.560,0.000,2
19.559,7934.000,42.555,0.000,2
19.643,7933.000,42.549,0.000,2
19.728,7932.000,42.543,0.000,2
19.813,7931.000,42.537,0.000,2
19.897,7930.000,42.532,0.000,2
19.982,7929.000,42.526,0.000,2
20.067,7928.000,42.520,0.000,2
20.151,7927.000,42.514,0.000,2
20.236,7926.000,42.508,0.000,2
20.321,7925.000,42.503,0.000,2
20.405,7924.000,42.497,0.000,2
20.490,7923.000,42.491,0.000,2
20.575,7922.000,42.485,0.000,2
20.660,7921.000,42.480,0.000,2
20.744,7920.000,42.474,0.000,2
20.829,7919.000,42.468,0.000,2
20.914,7918.000,42.462,0.000,2
20.999,7917.000,42.456,0.000,2
21.083,7916.000,42.451,0.000,2
21.168,7915.000,42.445,0.000,2
21.253,7914.000,42.439,0.000,2
21.338,7913.000,42.433,0.000,2
21.423,7912.000,42.428,0.000,2
21.508,7911.000,42.422,0.000,2
21.592,7910.000,42.416,0.000,2
21.677,7909.000,42.410,0.000,2
21.762,7908.000,42.404,0.000,2
21.847,7907.000,42.399,0.000,2
21.932,7906.000,42.393,0.000,2
22.017,7905.000,42.387,0.000,2
22.102,7904.000,42.381,0.000,2
22.187,7903.000,42.376,0.000,2
22.272,7902.000,42.370,0.000,2
22.357,7901.000,42.364,0.000,2
22.442,7900.000,42.358,0.000,2
22.527,7899.000,42.352,0.000,2
22.612,7898.000,42.347,0.000,2
22.697,7897.000,42.341,0.000,2
22.782,7896.000,42.335,0.000,2
22.867,7895.000,42.329,0.000,2
22.952,7894.000,42.323,0.000,2
23.037,7893.000,42.318,0.000,2
23.122,7892.000,42.312,0.000,2
23.207,7891.000,42.306,0.000,2
23.292,7890.000,42.300,0.000,2
23.377,7889.000,42.295,0.000,2
23.462,7888.000,42.289,0.000,2
23.548,7887.000,42.283,0.000,2
23.633,7886.000,42.277,0.000,2
23.718,7885.000,42.271,0.000,2
23.803,7884.000,42.266,0.000,2
23.888,7883.000,42.260,0.000,2
23.973,7882.000,42.254,0.000,2
24.059,7881.000,42.248,0.000,2
24.144,7880.000,42.243,0.000,2
24.229,7879.000,42.237,0.000,2
24.314,7878.000,42.231,0.000,2
24.400,7877.000,42.225,0.000,2
24.485,7876.000,42.219,0.000,2
24.570,7875.000,42.214,0.000,2
24.655,7874.000,42.208,0.000,2
24.741,7873.000,42.202,0.000,2
24.826,7872.000,42.196,0.000,2
24.911,7871.000,42.190,0.000,2
24.997,7870.000,42.185,0.000,2
25.082,7869.000,42.179,0.000,2
25.167,7868.000,42.173,0.000,2
25.253,7867.000,42.167,0.000,2
25.338,7866.000,42.161,0.000,2
25.424,7865.000,42.156,0.000,2
25.509,7864.000,42.150,0.000,2
25.594,7863.000,42.144,0.000,2
25.680,7862.000,42.138,0.000,2
25.765,7861.000,42.133,0.000,2
25.851,7860.000,42.127,0.000,2
25.936,7859.000,42.121,0.000,2
26.022,7858.000,42.115,0.000,2
26.107,7857.000,42.109,0.000,2
26.193,7856.000,42.104,0.000,2
26.278,7855.000,42.098,0.000,2
26.364,7854.000,42.092,0.000,2
26.449,7853.000,42.086,0.000,2
26.535,7852.000,42.080,0.000,2
26.620,7851.000,42.075,0.000,2
26.706,7850.000,42.069,0.000,2
26.791,7849.000,42.063,0.000,2
26.877,7848.000,42.057,0.000,2
26.963,7847.000,42.051,0.000,2
27.048,7846.000,42.046,0.000,2
27.134,7845.000,42.040,0.000,2
27.219,7844.000,42.034,0.000,2
27.305,7843.000,42.028,0.000,2
27.391,7842.000,42.023,0.000,2
27.476,7841.000,42.017,0.000,2
27.562,7840.000,42.011,0.000,2
27.648,7839.000,42.005,0.000,2
27.734,7838.000,41.999,0.000,2
27.819,7837.000,41.994,0.000,2
27.905,7836.000,41.988,0.000,2
27.991,7835.000,41.982,0.000,2
28.077,7834.000,41.976,0.000,2
28.162,7833.000,41.970,0.000,2
28.248,7832.000,41.965,0.000,2
28.334,7831.000,41.959,0.000,2
28.420,7830.000,41.953,0.000,2
28.505,7829.000,41.947,0.000,2
28.591,7828.000,41.941,0.000,2
28.677,7827.000,41.936,0.000,2
28.763,7826.000,41.930,0.000,2
28.849,7825.000,41.924,0.000,2
28.935,7824.000,41.918,0.000,2
29.021,7823.000,41.912,0.000,2
29.107,7822.000,41.907,0.000,2
29.192,7821.000,41.901,0.000,2
29.278,7820.000,41.895,0.000,2
29.364,7819.000,41.889,0.000,2
29.450,7818.000,41.883,0.000,2
29.536,7817.000,41.878,0.000,2
29.622,7816.000,41.872,0.000,2
29.708,7815.000,41.866,0.000,2
29.794,7814.000,41.860,0.000,2
29.880,7813.000,41.854,0.000,2
29.966,7812.000,41.849,0.000,2
30.052,7811.000,41.843,0.000,2
30.138,7810.000,41.837,0.000,2
30.224,7809.000,41.831,0.000,2
30.310,7808.000,41.825,0.000,2
30.396,7807.000,41.820,0.000,2
30.483,7806.000,41.814,0.000,2
30.569,7805.000,41.808,0.000,2
30.655,7804.000,41.802,0.000,2
30.741,7803.000,41.797,0.000,2
30.827,7802.000,41.791,0.000,2
30.913,7801.000,41.785,0.000,2
30.999,7800.000,41.779,0.000,2
31.085,7799.000,41.773,0.000,2
31.172,7798.000,41.768,0.000,2
31.258,7797.000,41.762,0.000,2
31.344,7796.000,41.756,0.000,2
31.430,7795.000,41.750,0.000,2
31.517,7794.000,41.744,0.000,2
31.603,7793.000,41.739,0.000,2
31.689,7792.000,41.729,0.000,2
31.775,7791.000,41.719,0.000,2
31.862,7790.000,41.709,0.000,2
31.948,7789.000,41.699,0.000,2
32.034,7788.000,41.689,0.000,2
32.121,7787.000,41.679,0.000,2
32.207,7786.000,41.669,0.000,2
32.293,7785.000,41.659,0.000,2
32.380,7784.000,41.649,0.000,2
32.466,7783.000,41.639,0.000,2
32.553,7782.000,41.629,0.000,2
32.639,7781.000,41.619,0.000,2
32.726,7780.000,41.609,0.000,2
32.812,7779.000,41.599,0.000,2
32.899,7778.000,41.589,0.000,2
32.985,7777.000,41.579,0.000,2
33.072,7776.000,41.569,0.000,2
33.159,7775.000,41.559,0.000,2
33.245,7774.000,41.549,0.000,2
33.332,7773.000,41.539,0.000,2
33.419,7772.000,41.529,0.000,2
33.505,7771.000,41.519,0.000,2
33.592,7770.000,41.509,0.000,2
33.679,7769.000,41.499,0.000,2
33.766,7768.000,41.489,0.000,2
33.852,7767.000,41.475,0.000,2
33.939,7766.000,41.461,0.000,2
34.026,7765.000,41.447,0.000,2
34.113,7764.000,41.433,0.000,2
34.200,7763.000,41.418,0.000,2
34.287,7762.000,41.404,0.000,2
34.374,7761.000,41.390,0.000,2
34.461,7760.000,41.376,0.000,2
34.548,7759.000,41.362,0.000,2
34.635,7758.000,41.347,0.000,2
34.722,7757.000,41.333,0.000,2
34.809,7756.000,41.319,0.000,2
34.896,7755.000,41.305,0.000,2
34.983,7754.000,41.291,0.000,2
35.070,7753.000,41.276,0.000,2
35.158,7752.000,41.262,0.000,2
35.245,7751.000,41.248,0.000,2
35.332,7750.000,41.234,0.000,2
35.420,7749.000,41.220,0.000,2
35.507,7748.000,41.205,0.000,2
35.594,7747.000,41.191,0.000,2
35.682,7746.000,41.177,0.000,2
35.769,7745.000,41.163,0.000,2
35.857,7744.000,41.148,0.000,2
35.944,7743.000,41.134,0.000,2
36.032,7742.000,41.116,0.000,2
36.119,7741.000,41.097,0.000,2
36.207,7740.000,41.079,0.000,2
36.294,7739.000,41.060,0.000,2
36.382,7738.000,41.042,0.000,2
36.470,7737.000,41.023,0.000,2
36.558,7736.000,41.005,0.000,2
36.646,7735.000,40.986,0.000,2
36.733,7734.000,40.968,0.000,2
36.821,7733.000,40.949,0.000,2
36.909,7732.000,40.931,0.000,2
36.997,7731.000,40.912,0.000,2
37.085,7730.000,40.894,0.000,2
37.173,7729.000,40.875,0.000,2
37.261,7728.000,40.856,0.000,2
37.349,7727.000,40.838,0.000,2
37.438,7726.000,40.819,0.000,2
37.526,7725.000,40.801,0.000,2
37.614,7724.000,40.782,0.000,2
37.702,7723.000,40.764,0.000,2
37.791,7722.000,40.745,0.000,2
37.879,7721.000,40.726,0.000,2
37.968,7720.000,40.708,0.000,2
38.056,7719.000,40.689,0.000,2
38.144,7718.000,40.671,0.000,2
38.233,7717.000,40.648,0.000,2
38.322,7716.000,40.625,0.000,2
38.410,7715.000,40.602,0.000,2
38.499,7714.000,40.579,0.000,2
38.588,7713.000,40.556,0.000,2
38.676,7712.000,40.533,0.000,2
38.765,7711.000,40.510,0.000,2
38.854,7710.000,40.487,0.000,2
38.943,7709.000,40.464,0.000,2
39.032,7708.000,40.441,0.000,2
39.121,7707.000,40.418,0.000,2
39.210,7706.000,40.395,0.000,2
39.299,7705.000,40.372,0.000,2
39.389,7704.000,40.349,0.000,2
39.478,7703.000,40.326,0.000,2
39.567,7702.000,40.303,0.000,2
39.656,7701.000,40.280,0.000,2
39.746,7700.000,40.257,0.000,2
39.835,7699.000,40.234,0.000,2
39.925,7698.000,40.211,0.000,2
40.014,7697.000,40.188,0.000,2
40.104,7696.000,40.165,0.000,2
40.194,7695.000,40.142,0.000,2
40.283,7694.000,40.118,0.000,2
40.373,7693.000,40.095,0.000,2
40.463,7692.000,40.072,0.000,2
40.553,7691.000,40.049,0.000,2
40.643,7690.000,40.026,0.000,2
40.733,7689.000,40.003,0.000,2
40.823,7688.000,39.980,0.000,2
40.913,7687.000,39.958,0.000,2
41.003,7686.000,39.935,0.000,2
41.093,7685.000,39.913,0.000,2
41.183,7684.000,39.890,0.000,2
41.274,7683.000,39.868,0.000,2
41.364,7682.000,39.845,0.000,2
41.454,7681.000,39.823,0.000,2
41.545,7680.000,39.800,0.000,2
41.635,7679.000,39.778,0.000,2
41.726,7678.000,39.755,0.000,2
41.816,7677.000,39.733,0.000,2
41.907,7676.000,39.710,0.000,2
41.998,7675.000,39.688,0.000,2
42.088,7674.000,39.665,0.000,2
42.179,7673.000,39.643,0.000,2
42.270,7672.000,39.620,0.000,2
42.361,7671.000,39.598,0.000,2
42.452,7670.000,39.575,0.000,2
42.543,7669.000,39.552,0.000,2
42.634,7668.000,39.530,0.000,2
42.725,7667.000,39.507,0.000,2
42.816,7666.000,39.484,0.000,2
42.907,7665.000,39.462,0.000,2
42.999,7664.000,39.439,0.000,2
43.090,7663.000,39.416,0.000,2
43.181,7662.000,39.394,0.000,2
43.273,7661.000,39.371,0.000,2
43.364,7660.000,39.348,0.000,2
43.456,7659.000,39.326,0.000,2
43.547,7658.000,39.303,0.000,2
43.639,7657.000,39.280,0.000,2
43.730,7656.000,39.257,0.000,2
43.822,7655.000,39.235,0.000,2
43.914,7654.000,39.212,0.000,2
44.006,7653.000,39.189,0.000,2
44.098,7652.000,39.166,0.000,2
44.190,7651.000,39.143,0.000,2
44.282,7650.000,39.121,0.000,2
44.374,7649.000,39.098,0.000,2
44.466,7648.000,39.075,0.000,2
44.558,7647.000,39.052,0.000,2
44.650,7646.000,39.029,0.000,2
44.742,7645.000,39.006,0.000,2
44.835,7644.000,38.984,0.000,2
44.927,7643.000,38.961,0.000,2
45.020,7642.000,38.938,0.000,2
45.112,7641.000,38.915,0.000,2
45.205,7640.000,38.892,0.000,2
45.297,7639.000,38.869,0.000,2
45.390,7638.000,38.846,0.000,2
45.482,7637.000,38.823,0.000,2
45.575,7636.000,38.800,0.000,2
45.668,7635.000,38.777,0.000,2
45.761,7634.000,38.754,0.000,2
45.854,7633.000,38.731,0.000,2
45.947,7632.000,38.708,0.000,2
46.040,7631.000,38.685,0.000,2
46.133,7630.000,38.662,0.000,2
46.226,7629.000,38.639,0.000,2
46.319,7628.000,38.616,0.000,2
46.413,7627.000,38.593,0.000,2
46.506,7626.000,38.570,0.000,2
46.599,7625.000,38.547,0.000,2
46.693,7624.000,38.524,0.000,2
46.786,7623.000,38.500,0.000,2
46.880,7622.000,38.477,0.000,2
46.973,7621.000,38.454,0.000,2
47.067,7620.000,38.431,0.000,2
47.161,7619.000,38.408,0.000,2
47.254,7618.000,38.385,0.000,2
47.348,7617.000,38.362,0.000,2
47.442,7616.000,38.338,0.000,2
47.536,7615.000,38.315,0.000,2
47.630,7614.000,38.292,0.000,2
47.724,7613.000,38.269,0.000,2
47.818,7612.000,38.245,0.000,2
47.912,7611.000,38.222,0.000,2
48.006,7610.000,38.199,0.000,2
48.101,7609.000,38.176,0.000,2
48.195,7608.000,38.152,0.000,2
48.289,7607.000,38.129,0.000,2
48.384,7606.000,38.106,0.000,2
48.478,7605.000,38.082,0.000,2
48.573,7604.000,38.059,0.000,2
48.668,7603.000,38.036,0.000,2
48.762,7602.000,38.012,0.000,2
48.857,7601.000,37.989,0.000,2
48.952,7600.000,37.966,0.000,2
49.047,7599.000,37.942,0.000,2
49.142,7598.000,37.919,0.000,2
49.236,7597.000,37.896,0.000,2
49.332,7596.000,37.872,0.000,2
49.427,7595.000,37.849,0.000,2
49.522,7594.000,37.825,0.000,2
49.617,7593.000,37.802,0.000,2
49.712,7592.000,37.778,0.000,2
49.808,7591.000,37.755,0.000,2
49.903,7590.000,37.731,0.000,2
49.998,7589.000,37.708,0.000,2
50.094,7588.000,37.684,0.000,2
50.189,7587.000,37.661,0.000,2
50.285,7586.000,37.637,0.000,2
50.381,7585.000,37.614,0.000,2
50.476,7584.000,37.590,0.000,2
50.572,7583.000,37.566,0.000,2
50.668,7582.000,37.543,0.000,2
50.764,7581.000,37.519,0.000,2
50.860,7580.000,37.496,0.000,2
50.956,7579.000,37.472,0.000,2
51.052,7578.000,37.448,0.000,2
51.148,7577.000,37.425,0.000,2
51.245,7576.000,37.401,0.000,2
51.341,7575.000,37.377,0.000,2
51.437,7574.000,37.354,0.000,2
51.534,7573.000,37.330,0.000,2
51.630,7572.000,37.306,0.000,2
51.727,7571.000,37.283,0.000,2
51.823,7570.000,37.259,0.000,2
51.920,7569.000,37.235,0.000,2
52.017,7568.000,37.211,0.000,2
52.113,7567.000,37.188,0.000,2
52.210,7566.000,37.164,0.000,2
52.307,7565.000,37.140,0.000,2
52.404,7564.000,37.116,0.000,2
52.501,7563.000,37.092,0.000,2
52.598,7562.000,37.080,0.000,2
52.695,7561.000,37.068,0.000,2
52.792,7560.000,37.056,0.000,2
52.890,7559.000,37.043,0.000,2
52.987,7558.000,37.031,0.000,2
53.084,7557.000,37.019,0.000,2
53.181,7556.000,37.007,0.000,2
53.279,7555.000,36.995,0.000,2
53.376,7554.000,36.982,0.000,2
53.473,7553.000,36.970,0.000,2
53.571,7552.000,36.958,0.000,2
53.668,7551.000,36.946,0.000,2
53.765,7550.000,36.933,0.000,2
53.863,7549.000,36.921,0.000,2
53.960,7548.000,36.909,0.000,2
54.058,7547.000,36.897,0.000,2
54.156,7546.000,36.884,0.000,2
54.253,7545.000,36.872,0.000,2
54.351,7544.000,36.860,0.000,2
54.449,7543.000,36.848,0.000,2
54.546,7542.000,36.835,0.000,2
54.644,7541.000,36.823,0.000,2
54.742,7540.000,36.811,0.000,2
54.840,7539.000,36.799,0.000,2
54.937,7538.000,36.786,0.000,2
55.035,7537.000,36.786,0.000,2
55.133,7536.000,36.785,0.000,2
55.231,7535.000,36.785,0.000,2
55.329,7534.000,36.784,0.000,2
55.427,7533.000,36.783,0.000,2
55.525,7532.000,36.783,0.000,2
55.623,7531.000,36.782,0.000,2
55.720,7530.000,36.782,0.000,2
55.818,7529.000,36.781,0.000,2
55.916,7528.000,36.781,0.000,2
56.014,7527.000,36.780,0.000,2
56.112,7526.000,36.780,0.000,2
56.210,7525.000,36.779,0.000,2
56.308,7524.000,36.778,0.000,2
56.406,7523.000,36.778,0.000,2
56.503,7522.000,36.777,0.000,2
56.601,7521.000,36.777,0.000,2
56.699,7520.000,36.776,0.000,2
56.797,7519.000,36.776,0.000,2
56.895,7518.000,36.775,0.000,2
56.993,7517.000,36.775,0.000,2
57.091,7516.000,36.774,0.000,2
57.189,7515.000,36.773,0.000,2
57.287,7514.000,36.773,0.000,2
57.385,7513.000,36.772,0.000,2
57.482,7512.000,36.783,0.000,2
57.580,7511.000,36.795,0.000,2
57.678,7510.000,36.806,0.000,2
57.776,7509.000,36.817,0.000,2
57.874,7508.000,36.828,0.000,2
57.971,7507.000,36.839,0.000,2
58.069,7506.000,36.850,0.000,2
58.167,7505.000,36.861,0.000,2
58.264,7504.000,36.873,0.000,2
58.362,7503.000,36.884,0.000,2
58.460,7502.000,36.895,0.000,2
58.557,7501.000,36.906,0.000,2
58.655,7500.000,36.917,0.000,2
58.752,7499.000,36.928,0.000,2
58.850,7498.000,36.939,0.000,2
58.947,7497.000,36.950,0.000,2
59.045,7496.000,36.961,0.000,2
59.142,7495.000,36.973,0.000,2
59.239,7494.000,36.984,0.000,2
59.337,7493.000,36.995,0.000,2
59.434,7492.000,37.006,0.000,2
59.531,7491.000,37.017,0.000,2
59.628,7490.000,37.028,0.000,2
59.726,7489.000,37.039,0.000,2
59.823,7488.000,37.050,0.000,2
59.920,7487.000,37.073,0.000,2
60.017,7486.000,37.095,0.000,2
60.114,7485.000,37.118,0.000,2
60.211,7484.000,37.141,0.000,2
60.308,7483.000,37.163,0.000,2
60.405,7482.000,37.186,0.000,2
60.502,7481.000,37.208,0.000,2
60.598,7480.000,37.231,0.000,2
60.695,7479.000,37.254,0.000,2
60.792,7478.000,37.276,0.000,2
60.888,7477.000,37.299,0.000,2
60.985,7476.000,37.321,0.000,2
61.081,7475.000,37.344,0.000,2
61.177,7474.000,37.366,0.000,2
61.274,7473.000,37.388,0.000,2
61.370,7472.000,37.411,0.000,2
61.466,7471.000,37.433,0.000,2
61.562,7470.000,37.456,0.000,2
61.658,7469.000,37.478,0.000,2
61.754,7468.000,37.500,0.000,2
61.850,7467.000,37.523,0.000,2
61.946,7466.000,37.545,0.000,2
62.042,7465.000,37.568,0.000,2
62.138,7464.000,37.590,0.000,2
62.234,7463.000,37.612,0.000,2
62.329,7462.000,37.634,0.000,2
62.425,7461.000,37.657,0.000,2
62.521,7460.000,37.679,0.000,2
62.616,7459.000,37.701,0.000,2
62.712,7458.000,37.723,0.000,2
62.807,7457.000,37.746,0.000,2
62.902,7456.000,37.768,0.000,2
62.998,7455.000,37.790,0.000,2
63.093,7454.000,37.812,0.000,2
63.188,7453.000,37.834,0.000,2
63.283,7452.000,37.856,0.000,2
63.378,7451.000,37.878,0.000,2
63.473,7450.000,37.900,0.000,2
63.568,7449.000,37.923,0.000,2
63.663,7448.000,37.945,0.000,2
63.758,7447.000,37.967,0.000,2
63.853,7446.000,37.989,0.000,2
63.947,7445.000,38.011,0.000,2
64.042,7444.000,38.033,0.000,2
64.137,7443.000,38.055,0.000,2
64.231,7442.000,38.077,0.000,2
64.326,7441.000,38.099,0.000,2
64.420,7440.000,38.121,0.000,2
64.515,7439.000,38.142,0.000,2
64.609,7438.000,38.164,0.000,2
64.703,7437.000,38.186,0.000,2
64.798,7436.000,38.208,0.000,2
64.892,7435.000,38.230,0.000,2
64.986,7434.000,38.252,0.000,2
65.080,7433.000,38.274,0.000,2
65.174,7432.000,38.295,0.000,2
65.268,7431.000,38.317,0.000,2
65.362,7430.000,38.339,0.000,2
65.456,7429.000,38.361,0.000,2
65.550,7428.000,38.383,0.000,2
65.643,7427.000,38.404,0.000,2
65.737,7426.000,38.426,0.000,2
65.831,7425.000,38.448,0.000,2
65.924,7424.000,38.469,0.000,2
66.018,7423.000,38.491,0.000,2
66.111,7422.000,38.513,0.000,2
66.205,7421.000,38.534,0.000,2
66.298,7420.000,38.556,0.000,2
66.392,7419.000,38.578,0.000,2
66.485,7418.000,38.599,0.000,2
66.578,7417.000,38.621,0.000,2
66.671,7416.000,38.643,0.000,2
66.764,7415.000,38.664,0.000,2
66.858,7414.000,38.686,0.000,2
66.951,7413.000,38.707,0.000,2
67.044,7412.000,38.729,0.000,2
67.137,7411.000,38.750,0.000,2
67.229,7410.000,38.772,0.000,2
67.322,7409.000,38.793,0.000,2
67.415,7408.000,38.815,0.000,2
67.508,7407.000,38.836,0.000,2
67.600,7406.000,38.858,0.000,2
67.693,7405.000,38.879,0.000,2
67.786,7404.000,38.900,0.000,2
67.878,7403.000,38.922,0.000,2
67.971,7402.000,38.943,0.000,2
68.063,7401.000,38.964,0.000,2
68.155,7400.000,38.986,0.000,2
68.248,7399.000,39.007,0.000,2
68.340,7398.000,39.029,0.000,2
68.432,7397.000,39.050,0.000,2
68.524,7396.000,39.071,0.000,2
68.616,7395.000,39.092,0.000,2
68.708,7394.000,39.114,0.000,2
68.801,7393.000,39.135,0.000,2
68.892,7392.000,39.156,0.000,2
68.984,7391.000,39.177,0.000,2
69.076,7390.000,39.199,0.000,2
69.168,7389.000,39.220,0.000,2
69.260,7388.000,39.241,0.000,2
69.352,7387.000,39.262,0.000,2
69.443,7386.000,39.283,0.000,2
69.535,7385.000,39.304,0.000,2
69.626,7384.000,39.326,0.000,2
69.718,7383.000,39.347,0.000,2
69.809,7382.000,39.368,0.000,2
69.901,7381.000,39.389,0.000,2
69.992,7380.000,39.410,0.000,2
70.084,7379.000,39.431,0.000,2
70.175,7378.000,39.452,0.000,2
70.266,7377.000,39.473,0.000,2
70.357,7376.000,39.494,0.000,2
