线路：FZ601,优化区间：15->16,设定时间：126,实际时间：125.705,时间差异：-0.294998,能耗(kWh)：5.11018,算法执行时间(s)：0.088
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,43.737,0.000,2
11.319,8032.000,43.731,0.000,2
11.402,8031.000,43.726,0.000,2
11.484,8030.000,43.720,0.000,2
11.566,8029.000,43.714,0.000,2
11.649,8028.000,43.708,0.000,2
11.731,8027.000,43.703,0.000,2
11.814,8026.000,43.697,0.000,2
11.896,8025.000,43.691,0.000,2
11.978,8024.000,43.685,0.000,2
12.061,8023.000,43.680,0.000,2
12.143,8022.000,43.674,0.000,2
12.226,8021.000,43.668,0.000,2
12.308,8020.000,43.662,0.000,2
12.390,8019.000,43.657,0.000,2
12.473,8018.000,43.651,0.000,2
12.555,8017.000,43.645,0.000,2
12.638,8016.000,43.639,0.000,2
12.720,8015.000,43.634,0.000,2
12.803,8014.000,43.628,0.000,2
12.885,8013.000,43.622,0.000,2
12.968,8012.000,43.616,0.000,2
13.051,8011.000,43.611,0.000,2
13.133,8010.000,43.605,0.000,2
13.216,8009.000,43.599,0.000,2
13.298,8008.000,43.593,0.000,2
13.381,8007.000,43.588,0.000,2
13.463,8006.000,43.582,0.000,2
13.546,8005.000,43.576,0.000,2
13.629,8004.000,43.570,0.000,2
13.711,8003.000,43.565,0.000,2
13.794,8002.000,43.559,0.000,2
13.877,8001.000,43.553,0.000,2
13.959,8000.000,43.547,0.000,2
14.042,7999.000,43.542,0.000,2
14.125,7998.000,43.536,0.000,2
14.207,7997.000,43.530,0.000,2
14.290,7996.000,43.524,0.000,2
14.373,7995.000,43.519,0.000,2
14.455,7994.000,43.513,0.000,2
14.538,7993.000,43.507,0.000,2
14.621,7992.000,43.501,0.000,2
14.704,7991.000,43.496,0.000,2
14.786,7990.000,43.490,0.000,2
14.869,7989.000,43.484,0.000,2
14.952,7988.000,43.478,0.000,2
15.035,7987.000,43.473,0.000,2
15.118,7986.000,43.467,0.000,2
15.200,7985.000,43.461,0.000,2
15.283,7984.000,43.455,0.000,2
15.366,7983.000,43.450,0.000,2
15.449,7982.000,43.444,0.000,2
15.532,7981.000,43.438,0.000,2
15.615,7980.000,43.432,0.000,2
15.698,7979.000,43.427,0.000,2
15.781,7978.000,43.421,0.000,2
15.864,7977.000,43.415,0.000,2
15.946,7976.000,43.409,0.000,2
16.029,7975.000,43.404,0.000,2
16.112,7974.000,43.398,0.000,2
16.195,7973.000,43.392,0.000,2
16.278,7972.000,43.386,0.000,2
16.361,7971.000,43.381,0.000,2
16.444,7970.000,43.375,0.000,2
16.527,7969.000,43.369,0.000,2
16.610,7968.000,43.363,0.000,2
16.693,7967.000,43.358,0.000,2
16.776,7966.000,43.352,0.000,2
16.859,7965.000,43.346,0.000,2
16.942,7964.000,43.340,0.000,2
17.025,7963.000,43.335,0.000,2
17.109,7962.000,43.329,0.000,2
17.192,7961.000,43.323,0.000,2
17.275,7960.000,43.317,0.000,2
17.358,7959.000,43.311,0.000,2
17.441,7958.000,43.306,0.000,2
17.524,7957.000,43.300,0.000,2
17.607,7956.000,43.294,0.000,2
17.690,7955.000,43.288,0.000,2
17.774,7954.000,43.283,0.000,2
17.857,7953.000,43.277,0.000,2
17.940,7952.000,43.271,0.000,2
18.023,7951.000,43.265,0.000,2
18.106,7950.000,43.260,0.000,2
18.190,7949.000,43.254,0.000,2
18.273,7948.000,43.248,0.000,2
18.356,7947.000,43.242,0.000,2
18.439,7946.000,43.237,0.000,2
18.523,7945.000,43.231,0.000,2
18.606,7944.000,43.225,0.000,2
18.689,7943.000,43.219,0.000,2
18.772,7942.000,43.214,0.000,2
18.856,7941.000,43.208,0.000,2
18.939,7940.000,43.202,0.000,2
19.022,7939.000,43.196,0.000,2
19.106,7938.000,43.191,0.000,2
19.189,7937.000,43.185,0.000,2
19.273,7936.000,43.179,0.000,2
19.356,7935.000,43.173,0.000,2
19.439,7934.000,43.168,0.000,2
19.523,7933.000,43.162,0.000,2
19.606,7932.000,43.156,0.000,2
19.690,7931.000,43.150,0.000,2
19.773,7930.000,43.144,0.000,2
19.856,7929.000,43.139,0.000,2
19.940,7928.000,43.133,0.000,2
20.023,7927.000,43.127,0.000,2
20.107,7926.000,43.121,0.000,2
20.190,7925.000,43.116,0.000,2
20.274,7924.000,43.110,0.000,2
20.357,7923.000,43.104,0.000,2
20.441,7922.000,43.098,0.000,2
20.524,7921.000,43.093,0.000,2
20.608,7920.000,43.087,0.000,2
20.691,7919.000,43.081,0.000,2
20.775,7918.000,43.075,0.000,2
20.859,7917.000,43.070,0.000,2
20.942,7916.000,43.064,0.000,2
21.026,7915.000,43.058,0.000,2
21.109,7914.000,43.052,0.000,2
21.193,7913.000,43.047,0.000,2
21.277,7912.000,43.041,0.000,2
21.360,7911.000,43.035,0.000,2
21.444,7910.000,43.029,0.000,2
21.528,7909.000,43.023,0.000,2
21.611,7908.000,43.018,0.000,2
21.695,7907.000,43.012,0.000,2
21.779,7906.000,43.006,0.000,2
21.862,7905.000,43.000,0.000,2
21.946,7904.000,42.995,0.000,2
22.030,7903.000,42.989,0.000,2
22.114,7902.000,42.983,0.000,2
22.197,7901.000,42.977,0.000,2
22.281,7900.000,42.972,0.000,2
22.365,7899.000,42.966,0.000,2
22.449,7898.000,42.960,0.000,2
22.533,7897.000,42.954,0.000,2
22.616,7896.000,42.949,0.000,2
22.700,7895.000,42.943,0.000,2
22.784,7894.000,42.937,0.000,2
22.868,7893.000,42.931,0.000,2
22.952,7892.000,42.925,0.000,2
23.036,7891.000,42.920,0.000,2
23.120,7890.000,42.914,0.000,2
23.203,7889.000,42.908,0.000,2
23.287,7888.000,42.902,0.000,2
23.371,7887.000,42.897,0.000,2
23.455,7886.000,42.891,0.000,2
23.539,7885.000,42.885,0.000,2
23.623,7884.000,42.879,0.000,2
23.707,7883.000,42.874,0.000,2
23.791,7882.000,42.868,0.000,2
23.875,7881.000,42.862,0.000,2
23.959,7880.000,42.856,0.000,2
24.043,7879.000,42.851,0.000,2
24.127,7878.000,42.845,0.000,2
24.211,7877.000,42.839,0.000,2
24.295,7876.000,42.833,0.000,2
24.379,7875.000,42.827,0.000,2
24.463,7874.000,42.822,0.000,2
24.547,7873.000,42.816,0.000,2
24.631,7872.000,42.810,0.000,2
24.715,7871.000,42.804,0.000,2
24.800,7870.000,42.799,0.000,2
24.884,7869.000,42.793,0.000,2
24.968,7868.000,42.787,0.000,2
25.052,7867.000,42.781,0.000,2
25.136,7866.000,42.775,0.000,2
25.220,7865.000,42.770,0.000,2
25.304,7864.000,42.764,0.000,2
25.389,7863.000,42.758,0.000,2
25.473,7862.000,42.752,0.000,2
25.557,7861.000,42.747,0.000,2
25.641,7860.000,42.741,0.000,2
25.726,7859.000,42.735,0.000,2
25.810,7858.000,42.729,0.000,2
25.894,7857.000,42.724,0.000,2
25.978,7856.000,42.718,0.000,2
26.063,7855.000,42.712,0.000,2
26.147,7854.000,42.706,0.000,2
26.231,7853.000,42.700,0.000,2
26.315,7852.000,42.695,0.000,2
26.400,7851.000,42.689,0.000,2
26.484,7850.000,42.683,0.000,2
26.568,7849.000,42.677,0.000,2
26.653,7848.000,42.672,0.000,2
26.737,7847.000,42.666,0.000,2
26.822,7846.000,42.660,0.000,2
26.906,7845.000,42.654,0.000,2
26.990,7844.000,42.648,0.000,2
27.075,7843.000,42.643,0.000,2
27.159,7842.000,42.637,0.000,2
27.244,7841.000,42.631,0.000,2
27.328,7840.000,42.625,0.000,2
27.413,7839.000,42.620,0.000,2
27.497,7838.000,42.614,0.000,2
27.582,7837.000,42.608,0.000,2
27.666,7836.000,42.602,0.000,2
27.751,7835.000,42.597,0.000,2
27.835,7834.000,42.591,0.000,2
27.920,7833.000,42.585,0.000,2
28.004,7832.000,42.579,0.000,2
28.089,7831.000,42.573,0.000,2
28.173,7830.000,42.568,0.000,2
28.258,7829.000,42.562,0.000,2
28.342,7828.000,42.556,0.000,2
28.427,7827.000,42.550,0.000,2
28.512,7826.000,42.545,0.000,2
28.596,7825.000,42.539,0.000,2
28.681,7824.000,42.533,0.000,2
28.766,7823.000,42.527,0.000,2
28.850,7822.000,42.521,0.000,2
28.935,7821.000,42.516,0.000,2
29.020,7820.000,42.510,0.000,2
29.104,7819.000,42.504,0.000,2
29.189,7818.000,42.498,0.000,2
29.274,7817.000,42.493,0.000,2
29.358,7816.000,42.487,0.000,2
29.443,7815.000,42.481,0.000,2
29.528,7814.000,42.475,0.000,2
29.613,7813.000,42.469,0.000,2
29.697,7812.000,42.464,0.000,2
29.782,7811.000,42.458,0.000,2
29.867,7810.000,42.452,0.000,2
29.952,7809.000,42.446,0.000,2
30.037,7808.000,42.441,0.000,2
30.121,7807.000,42.435,0.000,2
30.206,7806.000,42.429,0.000,2
30.291,7805.000,42.423,0.000,2
30.376,7804.000,42.417,0.000,2
30.461,7803.000,42.412,0.000,2
30.546,7802.000,42.406,0.000,2
30.631,7801.000,42.400,0.000,2
30.716,7800.000,42.394,0.000,2
30.801,7799.000,42.388,0.000,2
30.885,7798.000,42.383,0.000,2
30.970,7797.000,42.377,0.000,2
31.055,7796.000,42.371,0.000,2
31.140,7795.000,42.365,0.000,2
31.225,7794.000,42.360,0.000,2
31.310,7793.000,42.354,0.000,2
31.395,7792.000,42.344,0.000,2
31.480,7791.000,42.334,0.000,2
31.565,7790.000,42.324,0.000,2
31.650,7789.000,42.314,0.000,2
31.736,7788.000,42.304,0.000,2
31.821,7787.000,42.295,0.000,2
31.906,7786.000,42.285,0.000,2
31.991,7785.000,42.275,0.000,2
32.076,7784.000,42.265,0.000,2
32.161,7783.000,42.255,0.000,2
32.246,7782.000,42.245,0.000,2
32.332,7781.000,42.235,0.000,2
32.417,7780.000,42.225,0.000,2
32.502,7779.000,42.215,0.000,2
32.588,7778.000,42.206,0.000,2
32.673,7777.000,42.196,0.000,2
32.758,7776.000,42.186,0.000,2
32.843,7775.000,42.176,0.000,2
32.929,7774.000,42.166,0.000,2
33.014,7773.000,42.156,0.000,2
33.100,7772.000,42.146,0.000,2
33.185,7771.000,42.136,0.000,2
33.271,7770.000,42.126,0.000,2
33.356,7769.000,42.116,0.000,2
33.441,7768.000,42.107,0.000,2
33.527,7767.000,42.092,0.000,2
33.613,7766.000,42.078,0.000,2
33.698,7765.000,42.064,0.000,2
33.784,7764.000,42.050,0.000,2
33.869,7763.000,42.036,0.000,2
33.955,7762.000,42.022,0.000,2
34.041,7761.000,42.008,0.000,2
34.126,7760.000,41.994,0.000,2
34.212,7759.000,41.980,0.000,2
34.298,7758.000,41.966,0.000,2
34.384,7757.000,41.952,0.000,2
34.470,7756.000,41.938,0.000,2
34.555,7755.000,41.924,0.000,2
34.641,7754.000,41.910,0.000,2
34.727,7753.000,41.896,0.000,2
34.813,7752.000,41.882,0.000,2
34.899,7751.000,41.868,0.000,2
34.985,7750.000,41.854,0.000,2
35.071,7749.000,41.839,0.000,2
35.157,7748.000,41.825,0.000,2
35.243,7747.000,41.811,0.000,2
35.329,7746.000,41.797,0.000,2
35.416,7745.000,41.783,0.000,2
35.502,7744.000,41.769,0.000,2
35.588,7743.000,41.755,0.000,2
35.674,7742.000,41.737,0.000,2
35.760,7741.000,41.718,0.000,2
35.847,7740.000,41.700,0.000,2
35.933,7739.000,41.682,0.000,2
36.019,7738.000,41.664,0.000,2
36.106,7737.000,41.645,0.000,2
36.192,7736.000,41.627,0.000,2
36.279,7735.000,41.609,0.000,2
36.365,7734.000,41.590,0.000,2
36.452,7733.000,41.572,0.000,2
36.539,7732.000,41.554,0.000,2
36.625,7731.000,41.535,0.000,2
36.712,7730.000,41.517,0.000,2
36.799,7729.000,41.499,0.000,2
36.885,7728.000,41.480,0.000,2
36.972,7727.000,41.462,0.000,2
37.059,7726.000,41.444,0.000,2
37.146,7725.000,41.425,0.000,2
37.233,7724.000,41.407,0.000,2
37.320,7723.000,41.389,0.000,2
37.407,7722.000,41.370,0.000,2
37.494,7721.000,41.352,0.000,2
37.581,7720.000,41.333,0.000,2
37.668,7719.000,41.315,0.000,2
37.755,7718.000,41.297,0.000,2
37.842,7717.000,41.274,0.000,2
37.930,7716.000,41.251,0.000,2
38.017,7715.000,41.229,0.000,2
38.104,7714.000,41.206,0.000,2
38.192,7713.000,41.183,0.000,2
38.279,7712.000,41.161,0.000,2
38.367,7711.000,41.138,0.000,2
38.454,7710.000,41.115,0.000,2
38.542,7709.000,41.093,0.000,2
38.629,7708.000,41.070,0.000,2
38.717,7707.000,41.047,0.000,2
38.805,7706.000,41.025,0.000,2
38.893,7705.000,41.002,0.000,2
38.980,7704.000,40.979,0.000,2
39.068,7703.000,40.956,0.000,2
39.156,7702.000,40.934,0.000,2
39.244,7701.000,40.911,0.000,2
39.332,7700.000,40.888,0.000,2
39.420,7699.000,40.865,0.000,2
39.508,7698.000,40.843,0.000,2
39.597,7697.000,40.820,0.000,2
39.685,7696.000,40.797,0.000,2
39.773,7695.000,40.774,0.000,2
39.861,7694.000,40.751,0.000,2
39.950,7693.000,40.728,0.000,2
40.038,7692.000,40.706,0.000,2
40.127,7691.000,40.683,0.000,2
40.215,7690.000,40.660,0.000,2
40.304,7689.000,40.637,0.000,2
40.392,7688.000,40.614,0.000,2
40.481,7687.000,40.591,0.000,2
40.570,7686.000,40.568,0.000,2
40.658,7685.000,40.545,0.000,2
40.747,7684.000,40.522,0.000,2
40.836,7683.000,40.499,0.000,2
40.925,7682.000,40.476,0.000,2
41.014,7681.000,40.453,0.000,2
41.103,7680.000,40.430,0.000,2
41.192,7679.000,40.407,0.000,2
41.281,7678.000,40.384,0.000,2
41.370,7677.000,40.361,0.000,2
41.460,7676.000,40.338,0.000,2
41.549,7675.000,40.315,0.000,2
41.638,7674.000,40.292,0.000,2
41.728,7673.000,40.269,0.000,2
41.817,7672.000,40.246,0.000,2
41.906,7671.000,40.223,0.000,2
41.996,7670.000,40.200,0.000,2
42.086,7669.000,40.177,0.000,2
42.175,7668.000,40.154,0.000,2
42.265,7667.000,40.131,0.000,2
42.355,7666.000,40.107,0.000,2
42.444,7665.000,40.084,0.000,2
42.534,7664.000,40.061,0.000,2
42.624,7663.000,40.038,0.000,2
42.714,7662.000,40.015,0.000,2
42.804,7661.000,39.992,0.000,2
42.894,7660.000,39.969,0.000,2
42.984,7659.000,39.947,0.000,2
43.074,7658.000,39.924,0.000,2
43.164,7657.000,39.902,0.000,2
43.255,7656.000,39.879,0.000,2
43.345,7655.000,39.857,0.000,2
43.435,7654.000,39.834,0.000,2
43.526,7653.000,39.812,0.000,2
43.616,7652.000,39.789,0.000,2
43.707,7651.000,39.767,0.000,2
43.797,7650.000,39.744,0.000,2
43.888,7649.000,39.722,0.000,2
43.979,7648.000,39.699,0.000,2
44.069,7647.000,39.677,0.000,2
44.160,7646.000,39.654,0.000,2
44.251,7645.000,39.632,0.000,2
44.342,7644.000,39.609,0.000,2
44.433,7643.000,39.586,0.000,2
44.524,7642.000,39.564,0.000,2
44.615,7641.000,39.541,0.000,2
44.706,7640.000,39.519,0.000,2
44.797,7639.000,39.496,0.000,2
44.888,7638.000,39.473,0.000,2
44.979,7637.000,39.451,0.000,2
45.070,7636.000,39.428,0.000,2
45.162,7635.000,39.405,0.000,2
45.253,7634.000,39.383,0.000,2
45.345,7633.000,39.360,0.000,2
45.436,7632.000,39.337,0.000,2
45.528,7631.000,39.314,0.000,2
45.619,7630.000,39.292,0.000,2
45.711,7629.000,39.269,0.000,2
45.803,7628.000,39.246,0.000,2
45.894,7627.000,39.223,0.000,2
45.986,7626.000,39.201,0.000,2
46.078,7625.000,39.178,0.000,2
46.170,7624.000,39.155,0.000,2
46.262,7623.000,39.132,0.000,2
46.354,7622.000,39.109,0.000,2
46.446,7621.000,39.087,0.000,2
46.538,7620.000,39.064,0.000,2
46.630,7619.000,39.041,0.000,2
46.723,7618.000,39.018,0.000,2
46.815,7617.000,38.995,0.000,2
46.907,7616.000,38.972,0.000,2
47.000,7615.000,38.949,0.000,2
47.092,7614.000,38.927,0.000,2
47.185,7613.000,38.904,0.000,2
47.277,7612.000,38.881,0.000,2
47.370,7611.000,38.858,0.000,2
47.462,7610.000,38.835,0.000,2
47.555,7609.000,38.812,0.000,2
47.648,7608.000,38.789,0.000,2
47.741,7607.000,38.766,0.000,2
47.834,7606.000,38.743,0.000,2
47.927,7605.000,38.720,0.000,2
48.020,7604.000,38.697,0.000,2
48.113,7603.000,38.674,0.000,2
48.206,7602.000,38.651,0.000,2
48.299,7601.000,38.628,0.000,2
48.392,7600.000,38.605,0.000,2
48.485,7599.000,38.582,0.000,2
48.579,7598.000,38.558,0.000,2
48.672,7597.000,38.535,0.000,2
48.766,7596.000,38.512,0.000,2
48.859,7595.000,38.489,0.000,2
48.953,7594.000,38.466,0.000,2
49.046,7593.000,38.443,0.000,2
49.140,7592.000,38.420,0.000,2
49.234,7591.000,38.397,0.000,2
49.327,7590.000,38.373,0.000,2
49.421,7589.000,38.350,0.000,2
49.515,7588.000,38.327,0.000,2
49.609,7587.000,38.304,0.000,2
49.703,7586.000,38.281,0.000,2
49.797,7585.000,38.257,0.000,2
49.891,7584.000,38.234,0.000,2
49.986,7583.000,38.211,0.000,2
50.080,7582.000,38.188,0.000,2
50.174,7581.000,38.164,0.000,2
50.268,7580.000,38.141,0.000,2
50.363,7579.000,38.118,0.000,2
50.457,7578.000,38.094,0.000,2
50.552,7577.000,38.071,0.000,2
50.646,7576.000,38.048,0.000,2
50.741,7575.000,38.024,0.000,2
50.836,7574.000,38.001,0.000,2
50.931,7573.000,37.978,0.000,2
51.025,7572.000,37.954,0.000,2
51.120,7571.000,37.931,0.000,2
51.215,7570.000,37.907,0.000,2
51.310,7569.000,37.884,0.000,2
51.405,7568.000,37.861,0.000,2
51.500,7567.000,37.837,0.000,2
51.596,7566.000,37.814,0.000,2
51.691,7565.000,37.790,0.000,2
51.786,7564.000,37.767,0.000,2
51.881,7563.000,37.743,0.000,2
51.977,7562.000,37.731,0.000,2
52.072,7561.000,37.719,0.000,2
52.168,7560.000,37.707,0.000,2
52.263,7559.000,37.695,0.000,2
52.359,7558.000,37.683,0.000,2
52.454,7557.000,37.671,0.000,2
52.550,7556.000,37.659,0.000,2
52.646,7555.000,37.647,0.000,2
52.741,7554.000,37.635,0.000,2
52.837,7553.000,37.622,0.000,2
52.933,7552.000,37.610,0.000,2
53.028,7551.000,37.598,0.000,2
53.124,7550.000,37.586,0.000,2
53.220,7549.000,37.574,0.000,2
53.316,7548.000,37.562,0.000,2
53.411,7547.000,37.550,0.000,2
53.507,7546.000,37.538,0.000,2
53.603,7545.000,37.526,0.000,2
53.699,7544.000,37.513,0.000,2
53.795,7543.000,37.501,0.000,2
53.891,7542.000,37.489,0.000,2
53.987,7541.000,37.477,0.000,2
54.083,7540.000,37.465,0.000,2
54.179,7539.000,37.453,0.000,2
54.276,7538.000,37.441,0.000,2
54.372,7537.000,37.440,0.000,2
54.468,7536.000,37.439,0.000,2
54.564,7535.000,37.439,0.000,2
54.660,7534.000,37.438,0.000,2
54.756,7533.000,37.438,0.000,2
54.853,7532.000,37.437,0.000,2
54.949,7531.000,37.436,0.000,2
55.045,7530.000,37.436,0.000,2
55.141,7529.000,37.435,0.000,2
55.237,7528.000,37.434,0.000,2
55.333,7527.000,37.434,0.000,2
55.430,7526.000,37.433,0.000,2
55.526,7525.000,37.433,0.000,2
55.622,7524.000,37.432,0.000,2
55.718,7523.000,37.431,0.000,2
55.814,7522.000,37.431,0.000,2
55.910,7521.000,37.430,0.000,2
56.007,7520.000,37.429,0.000,2
56.103,7519.000,37.429,0.000,2
56.199,7518.000,37.428,0.000,2
56.295,7517.000,37.428,0.000,2
56.391,7516.000,37.427,0.000,2
56.488,7515.000,37.426,0.000,2
56.584,7514.000,37.426,0.000,2
56.680,7513.000,37.425,0.000,2
56.776,7512.000,37.436,0.000,2
56.872,7511.000,37.447,0.000,2
56.968,7510.000,37.458,0.000,2
57.064,7509.000,37.469,0.000,2
57.161,7508.000,37.480,0.000,2
57.257,7507.000,37.490,0.000,2
57.353,7506.000,37.501,0.000,2
57.449,7505.000,37.512,0.000,2
57.545,7504.000,37.523,0.000,2
57.640,7503.000,37.534,0.000,2
57.736,7502.000,37.545,0.000,2
57.832,7501.000,37.556,0.000,2
57.928,7500.000,37.566,0.000,2
58.024,7499.000,37.577,0.000,2
58.120,7498.000,37.588,0.000,2
58.215,7497.000,37.599,0.000,2
58.311,7496.000,37.610,0.000,2
58.407,7495.000,37.621,0.000,2
58.503,7494.000,37.631,0.000,2
58.598,7493.000,37.642,0.000,2
58.694,7492.000,37.653,0.000,2
58.789,7491.000,37.664,0.000,2
58.885,7490.000,37.675,0.000,2
58.981,7489.000,37.685,0.000,2
59.076,7488.000,37.696,0.000,2
59.172,7487.000,37.718,0.000,2
59.267,7486.000,37.741,0.000,2
59.362,7485.000,37.763,0.000,2
59.458,7484.000,37.785,0.000,2
59.553,7483.000,37.807,0.000,2
59.648,7482.000,37.829,0.000,2
59.743,7481.000,37.851,0.000,2
59.838,7480.000,37.873,0.000,2
59.933,7479.000,37.896,0.000,2
60.028,7478.000,37.918,0.000,2
60.123,7477.000,37.940,0.000,2
60.218,7476.000,37.962,0.000,2
60.313,7475.000,37.984,0.000,2
60.408,7474.000,38.006,0.000,2
60.502,7473.000,38.028,0.000,2
60.597,7472.000,38.050,0.000,2
60.691,7471.000,38.072,0.000,2
60.786,7470.000,38.094,0.000,2
60.880,7469.000,38.116,0.000,2
60.975,7468.000,38.138,0.000,2
61.069,7467.000,38.159,0.000,2
61.164,7466.000,38.181,0.000,2
61.258,7465.000,38.203,0.000,2
61.352,7464.000,38.225,0.000,2
61.446,7463.000,38.247,0.000,2
61.540,7462.000,38.269,0.000,2
61.634,7461.000,38.291,0.000,2
61.728,7460.000,38.312,0.000,2
61.822,7459.000,38.334,0.000,2
61.916,7458.000,38.356,0.000,2
62.010,7457.000,38.378,0.000,2
62.104,7456.000,38.399,0.000,2
62.198,7455.000,38.421,0.000,2
62.291,7454.000,38.443,0.000,2
62.385,7453.000,38.465,0.000,2
62.478,7452.000,38.486,0.000,2
62.572,7451.000,38.508,0.000,2
62.665,7450.000,38.530,0.000,2
62.759,7449.000,38.551,0.000,2
62.852,7448.000,38.573,0.000,2
62.945,7447.000,38.595,0.000,2
63.039,7446.000,38.616,0.000,2
63.132,7445.000,38.638,0.000,2
63.225,7444.000,38.659,0.000,2
63.318,7443.000,38.681,0.000,2
63.411,7442.000,38.702,0.000,2
63.504,7441.000,38.724,0.000,2
63.597,7440.000,38.745,0.000,2
63.690,7439.000,38.767,0.000,2
63.783,7438.000,38.788,0.000,2
63.876,7437.000,38.810,0.000,2
63.968,7436.000,38.831,0.000,2
64.061,7435.000,38.853,0.000,2
64.154,7434.000,38.874,0.000,2
64.246,7433.000,38.896,0.000,2
64.339,7432.000,38.917,0.000,2
64.431,7431.000,38.938,0.000,2
64.524,7430.000,38.960,0.000,2
64.616,7429.000,38.981,0.000,2
64.708,7428.000,39.002,0.000,2
64.801,7427.000,39.024,0.000,2
64.893,7426.000,39.045,0.000,2
64.985,7425.000,39.066,0.000,2
65.077,7424.000,39.088,0.000,2
65.169,7423.000,39.109,0.000,2
65.261,7422.000,39.130,0.000,2
65.353,7421.000,39.151,0.000,2
65.445,7420.000,39.173,0.000,2
65.537,7419.000,39.194,0.000,2
65.629,7418.000,39.215,0.000,2
65.721,7417.000,39.236,0.000,2
65.812,7416.000,39.257,0.000,2
65.904,7415.000,39.279,0.000,2
65.996,7414.000,39.300,0.000,2
66.087,7413.000,39.321,0.000,2
66.179,7412.000,39.342,0.000,2
66.270,7411.000,39.363,0.000,2
66.362,7410.000,39.384,0.000,2
66.453,7409.000,39.405,0.000,2
66.544,7408.000,39.426,0.000,2
66.636,7407.000,39.447,0.000,2
66.727,7406.000,39.468,0.000,2
66.818,7405.000,39.489,0.000,2
66.909,7404.000,39.510,0.000,2
67.000,7403.000,39.531,0.000,2
67.091,7402.000,39.552,0.000,2
67.182,7401.000,39.573,0.000,2
67.273,7400.000,39.594,0.000,2
67.364,7399.000,39.615,0.000,2
67.455,7398.000,39.636,0.000,2
67.546,7397.000,39.657,0.000,2
67.637,7396.000,39.678,0.000,2
67.727,7395.000,39.699,0.000,2
67.818,7394.000,39.720,0.000,2
67.909,7393.000,39.741,0.000,2
67.999,7392.000,39.762,0.000,2
68.090,7391.000,39.782,0.000,2
68.180,7390.000,39.803,0.000,2
68.271,7389.000,39.824,0.000,2
68.361,7388.000,39.845,0.000,2
68.451,7387.000,39.866,0.000,2
68.542,7386.000,39.886,0.000,2
68.632,7385.000,39.907,0.000,2
68.722,7384.000,39.928,0.000,2
68.812,7383.000,39.949,0.000,2
68.902,7382.000,39.969,0.000,2
68.992,7381.000,39.990,0.000,2
69.082,7380.000,40.011,0.000,2
69.172,7379.000,40.031,0.000,2
69.262,7378.000,40.051,0.000,2
69.352,7377.000,40.070,0.000,2
69.442,7376.000,40.090,0.000,2
