线路：FZ601,优化区间：15->16,设定时间：124,实际时间：123.951,时间差异：-0.0490036,能耗(kWh)：5.31186,算法执行时间(s)：0.089
相对时间,位置,速度,力,操纵工况
10.122,8046.000,39.835,264.000,0
10.212,8045.000,40.187,264.000,0
10.301,8044.000,40.534,264.000,0
10.389,8043.000,40.879,264.000,0
10.477,8042.000,41.221,264.000,0
10.564,8041.000,41.552,257.000,0
10.650,8040.000,41.880,257.000,0
10.736,8039.000,42.205,257.000,0
10.821,8038.000,42.520,251.000,0
10.905,8037.000,42.833,251.000,0
10.989,8036.000,43.143,251.000,0
11.072,8035.000,43.444,245.000,0
11.155,8034.000,43.743,245.000,0
11.237,8033.000,44.039,245.000,0
11.318,8032.000,44.327,240.000,0
11.399,8031.000,44.613,240.000,0
11.480,8030.000,44.608,0.000,2
11.561,8029.000,44.602,0.000,2
11.641,8028.000,44.596,0.000,2
11.722,8027.000,44.591,0.000,2
11.803,8026.000,44.585,0.000,2
11.884,8025.000,44.579,0.000,2
11.964,8024.000,44.573,0.000,2
12.045,8023.000,44.568,0.000,2
12.126,8022.000,44.562,0.000,2
12.207,8021.000,44.556,0.000,2
12.287,8020.000,44.550,0.000,2
12.368,8019.000,44.545,0.000,2
12.449,8018.000,44.539,0.000,2
12.530,8017.000,44.533,0.000,2
12.611,8016.000,44.528,0.000,2
12.692,8015.000,44.522,0.000,2
12.773,8014.000,44.516,0.000,2
12.853,8013.000,44.510,0.000,2
12.934,8012.000,44.505,0.000,2
13.015,8011.000,44.499,0.000,2
13.096,8010.000,44.493,0.000,2
13.177,8009.000,44.487,0.000,2
13.258,8008.000,44.482,0.000,2
13.339,8007.000,44.476,0.000,2
13.420,8006.000,44.470,0.000,2
13.501,8005.000,44.465,0.000,2
13.582,8004.000,44.459,0.000,2
13.663,8003.000,44.453,0.000,2
13.744,8002.000,44.447,0.000,2
13.825,8001.000,44.442,0.000,2
13.906,8000.000,44.436,0.000,2
13.987,7999.000,44.430,0.000,2
14.068,7998.000,44.424,0.000,2
14.149,7997.000,44.419,0.000,2
14.230,7996.000,44.413,0.000,2
14.311,7995.000,44.407,0.000,2
14.392,7994.000,44.402,0.000,2
14.473,7993.000,44.396,0.000,2
14.554,7992.000,44.390,0.000,2
14.635,7991.000,44.384,0.000,2
14.716,7990.000,44.379,0.000,2
14.798,7989.000,44.373,0.000,2
14.879,7988.000,44.367,0.000,2
14.960,7987.000,44.361,0.000,2
15.041,7986.000,44.356,0.000,2
15.122,7985.000,44.350,0.000,2
15.203,7984.000,44.344,0.000,2
15.284,7983.000,44.339,0.000,2
15.366,7982.000,44.333,0.000,2
15.447,7981.000,44.327,0.000,2
15.528,7980.000,44.321,0.000,2
15.609,7979.000,44.316,0.000,2
15.691,7978.000,44.310,0.000,2
15.772,7977.000,44.304,0.000,2
15.853,7976.000,44.298,0.000,2
15.934,7975.000,44.293,0.000,2
16.016,7974.000,44.287,0.000,2
16.097,7973.000,44.281,0.000,2
16.178,7972.000,44.276,0.000,2
16.260,7971.000,44.270,0.000,2
16.341,7970.000,44.264,0.000,2
16.422,7969.000,44.258,0.000,2
16.504,7968.000,44.253,0.000,2
16.585,7967.000,44.247,0.000,2
16.666,7966.000,44.241,0.000,2
16.748,7965.000,44.235,0.000,2
16.829,7964.000,44.230,0.000,2
16.910,7963.000,44.224,0.000,2
16.992,7962.000,44.218,0.000,2
17.073,7961.000,44.213,0.000,2
17.155,7960.000,44.207,0.000,2
17.236,7959.000,44.201,0.000,2
17.318,7958.000,44.195,0.000,2
17.399,7957.000,44.190,0.000,2
17.481,7956.000,44.184,0.000,2
17.562,7955.000,44.178,0.000,2
17.644,7954.000,44.172,0.000,2
17.725,7953.000,44.167,0.000,2
17.807,7952.000,44.161,0.000,2
17.888,7951.000,44.155,0.000,2
17.970,7950.000,44.149,0.000,2
18.051,7949.000,44.144,0.000,2
18.133,7948.000,44.138,0.000,2
18.214,7947.000,44.132,0.000,2
18.296,7946.000,44.127,0.000,2
18.377,7945.000,44.121,0.000,2
18.459,7944.000,44.115,0.000,2
18.541,7943.000,44.109,0.000,2
18.622,7942.000,44.104,0.000,2
18.704,7941.000,44.098,0.000,2
18.786,7940.000,44.092,0.000,2
18.867,7939.000,44.086,0.000,2
18.949,7938.000,44.081,0.000,2
19.031,7937.000,44.075,0.000,2
19.112,7936.000,44.069,0.000,2
19.194,7935.000,44.063,0.000,2
19.276,7934.000,44.058,0.000,2
19.357,7933.000,44.052,0.000,2
19.439,7932.000,44.046,0.000,2
19.521,7931.000,44.040,0.000,2
19.603,7930.000,44.035,0.000,2
19.684,7929.000,44.029,0.000,2
19.766,7928.000,44.023,0.000,2
19.848,7927.000,44.018,0.000,2
19.930,7926.000,44.012,0.000,2
20.011,7925.000,44.006,0.000,2
20.093,7924.000,44.000,0.000,2
20.175,7923.000,43.995,0.000,2
20.257,7922.000,43.989,0.000,2
20.339,7921.000,43.983,0.000,2
20.421,7920.000,43.977,0.000,2
20.502,7919.000,43.972,0.000,2
20.584,7918.000,43.966,0.000,2
20.666,7917.000,43.960,0.000,2
20.748,7916.000,43.954,0.000,2
20.830,7915.000,43.949,0.000,2
20.912,7914.000,43.943,0.000,2
20.994,7913.000,43.937,0.000,2
21.076,7912.000,43.931,0.000,2
21.158,7911.000,43.926,0.000,2
21.240,7910.000,43.920,0.000,2
21.322,7909.000,43.914,0.000,2
21.404,7908.000,43.908,0.000,2
21.486,7907.000,43.903,0.000,2
21.568,7906.000,43.897,0.000,2
21.650,7905.000,43.891,0.000,2
21.732,7904.000,43.886,0.000,2
21.814,7903.000,43.880,0.000,2
21.896,7902.000,43.874,0.000,2
21.978,7901.000,43.868,0.000,2
22.060,7900.000,43.863,0.000,2
22.142,7899.000,43.857,0.000,2
22.224,7898.000,43.851,0.000,2
22.306,7897.000,43.845,0.000,2
22.388,7896.000,43.840,0.000,2
22.470,7895.000,43.834,0.000,2
22.553,7894.000,43.828,0.000,2
22.635,7893.000,43.822,0.000,2
22.717,7892.000,43.817,0.000,2
22.799,7891.000,43.811,0.000,2
22.881,7890.000,43.805,0.000,2
22.963,7889.000,43.799,0.000,2
23.046,7888.000,43.794,0.000,2
23.128,7887.000,43.788,0.000,2
23.210,7886.000,43.782,0.000,2
23.292,7885.000,43.776,0.000,2
23.375,7884.000,43.771,0.000,2
23.457,7883.000,43.765,0.000,2
23.539,7882.000,43.759,0.000,2
23.621,7881.000,43.753,0.000,2
23.704,7880.000,43.748,0.000,2
23.786,7879.000,43.742,0.000,2
23.868,7878.000,43.736,0.000,2
23.951,7877.000,43.730,0.000,2
24.033,7876.000,43.725,0.000,2
24.115,7875.000,43.719,0.000,2
24.198,7874.000,43.713,0.000,2
24.280,7873.000,43.707,0.000,2
24.362,7872.000,43.702,0.000,2
24.445,7871.000,43.696,0.000,2
24.527,7870.000,43.690,0.000,2
24.609,7869.000,43.685,0.000,2
24.692,7868.000,43.679,0.000,2
24.774,7867.000,43.673,0.000,2
24.857,7866.000,43.667,0.000,2
24.939,7865.000,43.662,0.000,2
25.022,7864.000,43.656,0.000,2
25.104,7863.000,43.650,0.000,2
25.187,7862.000,43.644,0.000,2
25.269,7861.000,43.639,0.000,2
25.352,7860.000,43.633,0.000,2
25.434,7859.000,43.627,0.000,2
25.517,7858.000,43.621,0.000,2
25.599,7857.000,43.616,0.000,2
25.682,7856.000,43.610,0.000,2
25.764,7855.000,43.604,0.000,2
25.847,7854.000,43.598,0.000,2
25.929,7853.000,43.593,0.000,2
26.012,7852.000,43.587,0.000,2
26.095,7851.000,43.581,0.000,2
26.177,7850.000,43.575,0.000,2
26.260,7849.000,43.570,0.000,2
26.342,7848.000,43.564,0.000,2
26.425,7847.000,43.558,0.000,2
26.508,7846.000,43.552,0.000,2
26.590,7845.000,43.547,0.000,2
26.673,7844.000,43.541,0.000,2
26.756,7843.000,43.535,0.000,2
26.838,7842.000,43.529,0.000,2
26.921,7841.000,43.524,0.000,2
27.004,7840.000,43.518,0.000,2
27.087,7839.000,43.512,0.000,2
27.169,7838.000,43.506,0.000,2
27.252,7837.000,43.501,0.000,2
27.335,7836.000,43.495,0.000,2
27.418,7835.000,43.489,0.000,2
27.500,7834.000,43.483,0.000,2
27.583,7833.000,43.478,0.000,2
27.666,7832.000,43.472,0.000,2
27.749,7831.000,43.466,0.000,2
27.832,7830.000,43.460,0.000,2
27.915,7829.000,43.455,0.000,2
27.997,7828.000,43.449,0.000,2
28.080,7827.000,43.443,0.000,2
28.163,7826.000,43.437,0.000,2
28.246,7825.000,43.432,0.000,2
28.329,7824.000,43.426,0.000,2
28.412,7823.000,43.420,0.000,2
28.495,7822.000,43.414,0.000,2
28.578,7821.000,43.409,0.000,2
28.661,7820.000,43.403,0.000,2
28.744,7819.000,43.397,0.000,2
28.826,7818.000,43.391,0.000,2
28.909,7817.000,43.386,0.000,2
28.992,7816.000,43.380,0.000,2
29.075,7815.000,43.374,0.000,2
29.158,7814.000,43.368,0.000,2
29.241,7813.000,43.362,0.000,2
29.324,7812.000,43.357,0.000,2
29.408,7811.000,43.351,0.000,2
29.491,7810.000,43.345,0.000,2
29.574,7809.000,43.339,0.000,2
29.657,7808.000,43.334,0.000,2
29.740,7807.000,43.328,0.000,2
29.823,7806.000,43.322,0.000,2
29.906,7805.000,43.316,0.000,2
29.989,7804.000,43.311,0.000,2
30.072,7803.000,43.305,0.000,2
30.155,7802.000,43.299,0.000,2
30.239,7801.000,43.293,0.000,2
30.322,7800.000,43.288,0.000,2
30.405,7799.000,43.282,0.000,2
30.488,7798.000,43.276,0.000,2
30.571,7797.000,43.270,0.000,2
30.654,7796.000,43.265,0.000,2
30.738,7795.000,43.259,0.000,2
30.821,7794.000,43.253,0.000,2
30.904,7793.000,43.247,0.000,2
30.987,7792.000,43.238,0.000,2
31.071,7791.000,43.228,0.000,2
31.154,7790.000,43.218,0.000,2
31.237,7789.000,43.208,0.000,2
31.321,7788.000,43.199,0.000,2
31.404,7787.000,43.189,0.000,2
31.487,7786.000,43.179,0.000,2
31.571,7785.000,43.169,0.000,2
31.654,7784.000,43.159,0.000,2
31.737,7783.000,43.150,0.000,2
31.821,7782.000,43.140,0.000,2
31.904,7781.000,43.130,0.000,2
31.988,7780.000,43.120,0.000,2
32.071,7779.000,43.111,0.000,2
32.155,7778.000,43.101,0.000,2
32.238,7777.000,43.091,0.000,2
32.322,7776.000,43.081,0.000,2
32.405,7775.000,43.071,0.000,2
32.489,7774.000,43.062,0.000,2
32.573,7773.000,43.052,0.000,2
32.656,7772.000,43.042,0.000,2
32.740,7771.000,43.032,0.000,2
32.824,7770.000,43.022,0.000,2
32.907,7769.000,43.013,0.000,2
32.991,7768.000,43.003,0.000,2
33.075,7767.000,42.989,0.000,2
33.159,7766.000,42.975,0.000,2
33.242,7765.000,42.961,0.000,2
33.326,7764.000,42.947,0.000,2
33.410,7763.000,42.934,0.000,2
33.494,7762.000,42.920,0.000,2
33.578,7761.000,42.906,0.000,2
33.662,7760.000,42.892,0.000,2
33.746,7759.000,42.878,0.000,2
33.830,7758.000,42.864,0.000,2
33.914,7757.000,42.851,0.000,2
33.998,7756.000,42.837,0.000,2
34.082,7755.000,42.823,0.000,2
34.166,7754.000,42.809,0.000,2
34.250,7753.000,42.795,0.000,2
34.334,7752.000,42.781,0.000,2
34.418,7751.000,42.767,0.000,2
34.502,7750.000,42.753,0.000,2
34.587,7749.000,42.740,0.000,2
34.671,7748.000,42.726,0.000,2
34.755,7747.000,42.712,0.000,2
34.839,7746.000,42.698,0.000,2
34.924,7745.000,42.684,0.000,2
35.008,7744.000,42.670,0.000,2
35.092,7743.000,42.656,0.000,2
35.177,7742.000,42.638,0.000,2
35.261,7741.000,42.620,0.000,2
35.346,7740.000,42.602,0.000,2
35.430,7739.000,42.584,0.000,2
35.515,7738.000,42.566,0.000,2
35.599,7737.000,42.548,0.000,2
35.684,7736.000,42.530,0.000,2
35.769,7735.000,42.512,0.000,2
35.853,7734.000,42.494,0.000,2
35.938,7733.000,42.476,0.000,2
36.023,7732.000,42.458,0.000,2
36.108,7731.000,42.440,0.000,2
36.193,7730.000,42.422,0.000,2
36.277,7729.000,42.404,0.000,2
36.362,7728.000,42.386,0.000,2
36.447,7727.000,42.368,0.000,2
36.532,7726.000,42.350,0.000,2
36.617,7725.000,42.332,0.000,2
36.702,7724.000,42.314,0.000,2
36.787,7723.000,42.296,0.000,2
36.873,7722.000,42.278,0.000,2
36.958,7721.000,42.260,0.000,2
37.043,7720.000,42.241,0.000,2
37.128,7719.000,42.223,0.000,2
37.214,7718.000,42.205,0.000,2
37.299,7717.000,42.183,0.000,2
37.384,7716.000,42.161,0.000,2
37.470,7715.000,42.139,0.000,2
37.555,7714.000,42.116,0.000,2
37.641,7713.000,42.094,0.000,2
37.726,7712.000,42.072,0.000,2
37.812,7711.000,42.050,0.000,2
37.897,7710.000,42.027,0.000,2
37.983,7709.000,42.005,0.000,2
38.069,7708.000,41.983,0.000,2
38.155,7707.000,41.960,0.000,2
38.240,7706.000,41.938,0.000,2
38.326,7705.000,41.916,0.000,2
38.412,7704.000,41.893,0.000,2
38.498,7703.000,41.871,0.000,2
38.584,7702.000,41.849,0.000,2
38.670,7701.000,41.826,0.000,2
38.756,7700.000,41.804,0.000,2
38.842,7699.000,41.781,0.000,2
38.929,7698.000,41.759,0.000,2
39.015,7697.000,41.737,0.000,2
39.101,7696.000,41.714,0.000,2
39.187,7695.000,41.692,0.000,2
39.274,7694.000,41.669,0.000,2
39.360,7693.000,41.647,0.000,2
39.447,7692.000,41.624,0.000,2
39.533,7691.000,41.602,0.000,2
39.620,7690.000,41.579,0.000,2
39.706,7689.000,41.557,0.000,2
39.793,7688.000,41.535,0.000,2
39.880,7687.000,41.512,0.000,2
39.966,7686.000,41.489,0.000,2
40.053,7685.000,41.467,0.000,2
40.140,7684.000,41.444,0.000,2
40.227,7683.000,41.422,0.000,2
40.314,7682.000,41.399,0.000,2
40.401,7681.000,41.377,0.000,2
40.488,7680.000,41.354,0.000,2
40.575,7679.000,41.332,0.000,2
40.662,7678.000,41.309,0.000,2
40.749,7677.000,41.286,0.000,2
40.836,7676.000,41.264,0.000,2
40.924,7675.000,41.241,0.000,2
41.011,7674.000,41.219,0.000,2
41.098,7673.000,41.196,0.000,2
41.186,7672.000,41.173,0.000,2
41.273,7671.000,41.151,0.000,2
41.361,7670.000,41.128,0.000,2
41.448,7669.000,41.105,0.000,2
41.536,7668.000,41.083,0.000,2
41.624,7667.000,41.060,0.000,2
41.711,7666.000,41.037,0.000,2
41.799,7665.000,41.014,0.000,2
41.887,7664.000,40.992,0.000,2
41.975,7663.000,40.969,0.000,2
42.063,7662.000,40.946,0.000,2
42.151,7661.000,40.923,0.000,2
42.239,7660.000,40.901,0.000,2
42.327,7659.000,40.878,0.000,2
42.415,7658.000,40.855,0.000,2
42.503,7657.000,40.832,0.000,2
42.591,7656.000,40.809,0.000,2
42.679,7655.000,40.787,0.000,2
42.768,7654.000,40.764,0.000,2
42.856,7653.000,40.741,0.000,2
42.944,7652.000,40.718,0.000,2
43.033,7651.000,40.695,0.000,2
43.121,7650.000,40.672,0.000,2
43.210,7649.000,40.649,0.000,2
43.298,7648.000,40.626,0.000,2
43.387,7647.000,40.604,0.000,2
43.476,7646.000,40.581,0.000,2
43.564,7645.000,40.558,0.000,2
43.653,7644.000,40.535,0.000,2
43.742,7643.000,40.512,0.000,2
43.831,7642.000,40.489,0.000,2
43.920,7641.000,40.466,0.000,2
44.009,7640.000,40.443,0.000,2
44.098,7639.000,40.420,0.000,2
44.187,7638.000,40.397,0.000,2
44.276,7637.000,40.374,0.000,2
44.365,7636.000,40.351,0.000,2
44.454,7635.000,40.328,0.000,2
44.544,7634.000,40.305,0.000,2
44.633,7633.000,40.282,0.000,2
44.723,7632.000,40.259,0.000,2
44.812,7631.000,40.236,0.000,2
44.901,7630.000,40.213,0.000,2
44.991,7629.000,40.189,0.000,2
45.081,7628.000,40.166,0.000,2
45.170,7627.000,40.143,0.000,2
45.260,7626.000,40.120,0.000,2
45.350,7625.000,40.097,0.000,2
45.440,7624.000,40.074,0.000,2
45.529,7623.000,40.051,0.000,2
45.619,7622.000,40.027,0.000,2
45.709,7621.000,40.004,0.000,2
45.799,7620.000,39.982,0.000,2
45.889,7619.000,39.959,0.000,2
45.979,7618.000,39.937,0.000,2
46.070,7617.000,39.915,0.000,2
46.160,7616.000,39.892,0.000,2
46.250,7615.000,39.870,0.000,2
46.340,7614.000,39.847,0.000,2
46.431,7613.000,39.825,0.000,2
46.521,7612.000,39.802,0.000,2
46.612,7611.000,39.780,0.000,2
46.702,7610.000,39.757,0.000,2
46.793,7609.000,39.735,0.000,2
46.883,7608.000,39.712,0.000,2
46.974,7607.000,39.690,0.000,2
47.065,7606.000,39.667,0.000,2
47.156,7605.000,39.644,0.000,2
47.246,7604.000,39.622,0.000,2
47.337,7603.000,39.599,0.000,2
47.428,7602.000,39.577,0.000,2
47.519,7601.000,39.554,0.000,2
47.610,7600.000,39.531,0.000,2
47.701,7599.000,39.509,0.000,2
47.793,7598.000,39.486,0.000,2
47.884,7597.000,39.463,0.000,2
47.975,7596.000,39.441,0.000,2
48.066,7595.000,39.418,0.000,2
48.158,7594.000,39.395,0.000,2
48.249,7593.000,39.373,0.000,2
48.341,7592.000,39.350,0.000,2
48.432,7591.000,39.327,0.000,2
48.524,7590.000,39.305,0.000,2
48.615,7589.000,39.282,0.000,2
48.707,7588.000,39.259,0.000,2
48.799,7587.000,39.236,0.000,2
48.890,7586.000,39.214,0.000,2
48.982,7585.000,39.191,0.000,2
49.074,7584.000,39.168,0.000,2
49.166,7583.000,39.145,0.000,2
49.258,7582.000,39.122,0.000,2
49.350,7581.000,39.100,0.000,2
49.442,7580.000,39.077,0.000,2
49.534,7579.000,39.054,0.000,2
49.627,7578.000,39.031,0.000,2
49.719,7577.000,39.008,0.000,2
49.811,7576.000,38.985,0.000,2
49.903,7575.000,38.962,0.000,2
49.996,7574.000,38.939,0.000,2
50.088,7573.000,38.917,0.000,2
50.181,7572.000,38.894,0.000,2
50.274,7571.000,38.871,0.000,2
50.366,7570.000,38.848,0.000,2
50.459,7569.000,38.825,0.000,2
50.552,7568.000,38.802,0.000,2
50.644,7567.000,38.779,0.000,2
50.737,7566.000,38.756,0.000,2
50.830,7565.000,38.733,0.000,2
50.923,7564.000,38.710,0.000,2
51.016,7563.000,38.687,0.000,2
51.109,7562.000,38.675,0.000,2
51.202,7561.000,38.663,0.000,2
51.295,7560.000,38.651,0.000,2
51.389,7559.000,38.639,0.000,2
51.482,7558.000,38.627,0.000,2
51.575,7557.000,38.615,0.000,2
51.668,7556.000,38.604,0.000,2
51.762,7555.000,38.592,0.000,2
51.855,7554.000,38.580,0.000,2
51.948,7553.000,38.568,0.000,2
52.042,7552.000,38.556,0.000,2
52.135,7551.000,38.544,0.000,2
52.228,7550.000,38.532,0.000,2
52.322,7549.000,38.520,0.000,2
52.415,7548.000,38.508,0.000,2
52.509,7547.000,38.496,0.000,2
52.602,7546.000,38.484,0.000,2
52.696,7545.000,38.473,0.000,2
52.789,7544.000,38.461,0.000,2
52.883,7543.000,38.449,0.000,2
52.977,7542.000,38.437,0.000,2
53.070,7541.000,38.425,0.000,2
53.164,7540.000,38.413,0.000,2
53.258,7539.000,38.401,0.000,2
53.352,7538.000,38.389,0.000,2
53.445,7537.000,38.388,0.000,2
53.539,7536.000,38.388,0.000,2
53.633,7535.000,38.387,0.000,2
53.727,7534.000,38.386,0.000,2
53.820,7533.000,38.385,0.000,2
53.914,7532.000,38.385,0.000,2
54.008,7531.000,38.384,0.000,2
54.102,7530.000,38.383,0.000,2
54.196,7529.000,38.383,0.000,2
54.289,7528.000,38.382,0.000,2
54.383,7527.000,38.381,0.000,2
54.477,7526.000,38.380,0.000,2
54.571,7525.000,38.380,0.000,2
54.665,7524.000,38.379,0.000,2
54.758,7523.000,38.378,0.000,2
54.852,7522.000,38.378,0.000,2
54.946,7521.000,38.377,0.000,2
55.040,7520.000,38.376,0.000,2
55.134,7519.000,38.375,0.000,2
55.227,7518.000,38.375,0.000,2
55.321,7517.000,38.374,0.000,2
55.415,7516.000,38.373,0.000,2
55.509,7515.000,38.373,0.000,2
55.603,7514.000,38.372,0.000,2
55.697,7513.000,38.371,0.000,2
55.790,7512.000,38.382,0.000,2
55.884,7511.000,38.392,0.000,2
55.978,7510.000,38.403,0.000,2
56.072,7509.000,38.413,0.000,2
56.165,7508.000,38.424,0.000,2
56.259,7507.000,38.434,0.000,2
56.353,7506.000,38.445,0.000,2
56.446,7505.000,38.455,0.000,2
56.540,7504.000,38.466,0.000,2
56.633,7503.000,38.476,0.000,2
56.727,7502.000,38.487,0.000,2
56.821,7501.000,38.497,0.000,2
56.914,7500.000,38.508,0.000,2
57.008,7499.000,38.518,0.000,2
57.101,7498.000,38.529,0.000,2
57.194,7497.000,38.539,0.000,2
57.288,7496.000,38.549,0.000,2
57.381,7495.000,38.560,0.000,2
57.475,7494.000,38.570,0.000,2
57.568,7493.000,38.581,0.000,2
57.661,7492.000,38.591,0.000,2
57.754,7491.000,38.602,0.000,2
57.848,7490.000,38.612,0.000,2
57.941,7489.000,38.623,0.000,2
58.034,7488.000,38.633,0.000,2
58.127,7487.000,38.654,0.000,2
58.220,7486.000,38.676,0.000,2
58.313,7485.000,38.698,0.000,2
58.406,7484.000,38.719,0.000,2
58.499,7483.000,38.741,0.000,2
58.592,7482.000,38.762,0.000,2
58.685,7481.000,38.784,0.000,2
58.778,7480.000,38.805,0.000,2
58.871,7479.000,38.827,0.000,2
58.963,7478.000,38.848,0.000,2
59.056,7477.000,38.869,0.000,2
59.149,7476.000,38.891,0.000,2
59.241,7475.000,38.912,0.000,2
59.334,7474.000,38.934,0.000,2
59.426,7473.000,38.955,0.000,2
59.518,7472.000,38.976,0.000,2
59.611,7471.000,38.998,0.000,2
59.703,7470.000,39.019,0.000,2
59.795,7469.000,39.040,0.000,2
59.887,7468.000,39.062,0.000,2
59.980,7467.000,39.083,0.000,2
60.072,7466.000,39.104,0.000,2
60.164,7465.000,39.125,0.000,2
60.256,7464.000,39.147,0.000,2
60.348,7463.000,39.168,0.000,2
60.440,7462.000,39.189,0.000,2
60.531,7461.000,39.210,0.000,2
60.623,7460.000,39.232,0.000,2
60.715,7459.000,39.253,0.000,2
60.807,7458.000,39.274,0.000,2
60.898,7457.000,39.295,0.000,2
60.990,7456.000,39.316,0.000,2
61.081,7455.000,39.337,0.000,2
61.173,7454.000,39.358,0.000,2
61.264,7453.000,39.380,0.000,2
61.356,7452.000,39.401,0.000,2
61.447,7451.000,39.422,0.000,2
61.538,7450.000,39.443,0.000,2
61.630,7449.000,39.464,0.000,2
61.721,7448.000,39.485,0.000,2
61.812,7447.000,39.506,0.000,2
61.903,7446.000,39.527,0.000,2
61.994,7445.000,39.548,0.000,2
62.085,7444.000,39.569,0.000,2
62.176,7443.000,39.590,0.000,2
62.267,7442.000,39.611,0.000,2
62.358,7441.000,39.632,0.000,2
62.449,7440.000,39.653,0.000,2
62.539,7439.000,39.673,0.000,2
62.630,7438.000,39.694,0.000,2
62.721,7437.000,39.715,0.000,2
62.811,7436.000,39.736,0.000,2
62.902,7435.000,39.757,0.000,2
62.992,7434.000,39.778,0.000,2
63.083,7433.000,39.799,0.000,2
63.173,7432.000,39.819,0.000,2
63.264,7431.000,39.840,0.000,2
63.354,7430.000,39.861,0.000,2
63.444,7429.000,39.882,0.000,2
63.535,7428.000,39.903,0.000,2
63.625,7427.000,39.923,0.000,2
63.715,7426.000,39.944,0.000,2
63.805,7425.000,39.965,0.000,2
63.895,7424.000,39.986,0.000,2
63.985,7423.000,40.006,0.000,2
64.075,7422.000,40.026,0.000,2
64.165,7421.000,40.046,0.000,2
64.255,7420.000,40.066,0.000,2
64.345,7419.000,40.086,0.000,2
64.435,7418.000,40.106,0.000,2
64.524,7417.000,40.125,0.000,2
64.614,7416.000,40.145,0.000,2
64.704,7415.000,40.165,0.000,2
64.793,7414.000,40.185,0.000,2
64.883,7413.000,40.205,0.000,2
64.972,7412.000,40.225,0.000,2
65.062,7411.000,40.244,0.000,2
65.151,7410.000,40.264,0.000,2
65.241,7409.000,40.284,0.000,2
65.330,7408.000,40.304,0.000,2
65.419,7407.000,40.323,0.000,2
65.509,7406.000,40.343,0.000,2
65.598,7405.000,40.363,0.000,2
65.687,7404.000,40.382,0.000,2
65.776,7403.000,40.402,0.000,2
65.865,7402.000,40.422,0.000,2
65.954,7401.000,40.441,0.000,2
66.043,7400.000,40.461,0.000,2
66.132,7399.000,40.481,0.000,2
66.221,7398.000,40.500,0.000,2
66.310,7397.000,40.520,0.000,2
66.399,7396.000,40.540,0.000,2
66.487,7395.000,40.559,0.000,2
66.576,7394.000,40.579,0.000,2
66.665,7393.000,40.598,0.000,2
66.754,7392.000,40.618,0.000,2
66.842,7391.000,40.637,0.000,2
66.931,7390.000,40.657,0.000,2
67.019,7389.000,40.676,0.000,2
67.108,7388.000,40.696,0.000,2
67.196,7387.000,40.715,0.000,2
67.285,7386.000,40.735,0.000,2
67.373,7385.000,40.754,0.000,2
67.461,7384.000,40.774,0.000,2
67.550,7383.000,40.793,0.000,2
67.638,7382.000,40.813,0.000,2
67.726,7381.000,40.832,0.000,2
67.814,7380.000,40.852,0.000,2
67.902,7379.000,40.871,0.000,2
67.990,7378.000,40.890,0.000,2
68.078,7377.000,40.910,0.000,2
68.166,7376.000,40.929,0.000,2
