线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.825,时间差异：-0.175003,能耗(kWh)：17.6726,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
23.817,30602.000,74.303,0.000,2
23.865,30601.000,74.300,0.000,2
23.914,30600.000,74.297,0.000,2
23.962,30599.000,74.293,0.000,2
24.011,30598.000,74.290,0.000,2
24.059,30597.000,74.287,0.000,2
24.108,30596.000,74.283,0.000,2
24.156,30595.000,74.280,0.000,2
24.205,30594.000,74.276,0.000,2
24.253,30593.000,74.273,0.000,2
24.301,30592.000,74.270,0.000,2
24.350,30591.000,74.266,0.000,2
24.398,30590.000,74.263,0.000,2
24.447,30589.000,74.260,0.000,2
24.495,30588.000,74.256,0.000,2
24.544,30587.000,74.253,0.000,2
24.592,30586.000,74.250,0.000,2
24.641,30585.000,74.246,0.000,2
24.689,30584.000,74.243,0.000,2
24.738,30583.000,74.239,0.000,2
24.786,30582.000,74.236,0.000,2
24.835,30581.000,74.233,0.000,2
24.883,30580.000,74.229,0.000,2
24.932,30579.000,74.226,0.000,2
24.980,30578.000,74.223,0.000,2
25.029,30577.000,74.219,0.000,2
25.077,30576.000,74.216,0.000,2
25.126,30575.000,74.213,0.000,2
25.174,30574.000,74.209,0.000,2
25.223,30573.000,74.206,0.000,2
25.271,30572.000,74.202,0.000,2
25.320,30571.000,74.199,0.000,2
25.368,30570.000,74.196,0.000,2
25.417,30569.000,74.192,0.000,2
25.465,30568.000,74.189,0.000,2
25.514,30567.000,74.186,0.000,2
25.562,30566.000,74.182,0.000,2
25.611,30565.000,74.179,0.000,2
25.660,30564.000,74.176,0.000,2
25.708,30563.000,74.172,0.000,2
25.757,30562.000,74.169,0.000,2
25.805,30561.000,74.165,0.000,2
25.854,30560.000,74.162,0.000,2
25.902,30559.000,74.159,0.000,2
25.951,30558.000,74.155,0.000,2
25.999,30557.000,74.152,0.000,2
26.048,30556.000,74.149,0.000,2
26.096,30555.000,74.145,0.000,2
26.145,30554.000,74.142,0.000,2
26.194,30553.000,74.139,0.000,2
26.242,30552.000,74.135,0.000,2
26.291,30551.000,74.132,0.000,2
26.339,30550.000,74.128,0.000,2
26.388,30549.000,74.125,0.000,2
26.436,30548.000,74.122,0.000,2
26.485,30547.000,74.118,0.000,2
26.534,30546.000,74.115,0.000,2
26.582,30545.000,74.112,0.000,2
26.631,30544.000,74.108,0.000,2
26.679,30543.000,74.105,0.000,2
26.728,30542.000,74.102,0.000,2
26.776,30541.000,74.098,0.000,2
26.825,30540.000,74.095,0.000,2
26.874,30539.000,74.091,0.000,2
26.922,30538.000,74.088,0.000,2
26.971,30537.000,74.085,0.000,2
27.019,30536.000,74.081,0.000,2
27.068,30535.000,74.078,0.000,2
27.117,30534.000,74.075,0.000,2
27.165,30533.000,74.071,0.000,2
27.214,30532.000,74.068,0.000,2
27.262,30531.000,74.065,0.000,2
27.311,30530.000,74.061,0.000,2
27.360,30529.000,74.058,0.000,2
27.408,30528.000,74.055,0.000,2
27.457,30527.000,74.051,0.000,2
27.505,30526.000,74.048,0.000,2
27.554,30525.000,74.044,0.000,2
27.603,30524.000,74.041,0.000,2
27.651,30523.000,74.038,0.000,2
27.700,30522.000,74.034,0.000,2
27.749,30521.000,74.031,0.000,2
27.797,30520.000,74.028,0.000,2
27.846,30519.000,74.024,0.000,2
27.894,30518.000,74.021,0.000,2
27.943,30517.000,74.018,0.000,2
27.992,30516.000,74.014,0.000,2
28.040,30515.000,74.011,0.000,2
28.089,30514.000,74.008,0.000,2
28.138,30513.000,74.004,0.000,2
28.186,30512.000,74.001,0.000,2
28.235,30511.000,73.997,0.000,2
28.284,30510.000,73.994,0.000,2
28.332,30509.000,73.991,0.000,2
28.381,30508.000,73.987,0.000,2
28.430,30507.000,73.984,0.000,2
28.478,30506.000,73.981,0.000,2
28.527,30505.000,73.977,0.000,2
28.576,30504.000,73.974,0.000,2
28.624,30503.000,73.971,0.000,2
28.673,30502.000,73.967,0.000,2
28.722,30501.000,73.964,0.000,2
28.770,30500.000,73.961,0.000,2
28.819,30499.000,73.957,0.000,2
28.868,30498.000,73.954,0.000,2
28.916,30497.000,73.950,0.000,2
28.965,30496.000,73.947,0.000,2
29.014,30495.000,73.944,0.000,2
29.062,30494.000,73.940,0.000,2
29.111,30493.000,73.937,0.000,2
29.160,30492.000,73.934,0.000,2
29.208,30491.000,73.930,0.000,2
29.257,30490.000,73.927,0.000,2
29.306,30489.000,73.924,0.000,2
29.354,30488.000,73.920,0.000,2
29.403,30487.000,73.917,0.000,2
29.452,30486.000,73.914,0.000,2
29.501,30485.000,73.910,0.000,2
29.549,30484.000,73.907,0.000,2
29.598,30483.000,73.904,0.000,2
29.647,30482.000,73.900,0.000,2
29.695,30481.000,73.897,0.000,2
29.744,30480.000,73.893,0.000,2
29.793,30479.000,73.890,0.000,2
29.842,30478.000,73.887,0.000,2
29.890,30477.000,73.883,0.000,2
29.939,30476.000,73.880,0.000,2
29.988,30475.000,73.877,0.000,2
30.036,30474.000,73.873,0.000,2
30.085,30473.000,73.866,0.000,2
30.134,30472.000,73.858,0.000,2
30.183,30471.000,73.851,0.000,2
30.231,30470.000,73.844,0.000,2
30.280,30469.000,73.836,0.000,2
30.329,30468.000,73.829,0.000,2
30.378,30467.000,73.821,0.000,2
30.427,30466.000,73.814,0.000,2
30.475,30465.000,73.806,0.000,2
30.524,30464.000,73.799,0.000,2
30.573,30463.000,73.791,0.000,2
30.622,30462.000,73.784,0.000,2
30.670,30461.000,73.776,0.000,2
30.719,30460.000,73.769,0.000,2
30.768,30459.000,73.761,0.000,2
30.817,30458.000,73.754,0.000,2
30.866,30457.000,73.747,0.000,2
30.914,30456.000,73.739,0.000,2
30.963,30455.000,73.732,0.000,2
31.012,30454.000,73.724,0.000,2
31.061,30453.000,73.717,0.000,2
31.110,30452.000,73.709,0.000,2
31.159,30451.000,73.702,0.000,2
31.207,30450.000,73.694,0.000,2
31.256,30449.000,73.687,0.000,2
31.305,30448.000,73.675,0.000,2
31.354,30447.000,73.664,0.000,2
31.403,30446.000,73.652,0.000,2
31.452,30445.000,73.640,0.000,2
31.501,30444.000,73.629,0.000,2
31.550,30443.000,73.617,0.000,2
31.599,30442.000,73.606,0.000,2
31.647,30441.000,73.594,0.000,2
31.696,30440.000,73.583,0.000,2
31.745,30439.000,73.571,0.000,2
31.794,30438.000,73.559,0.000,2
31.843,30437.000,73.548,0.000,2
31.892,30436.000,73.536,0.000,2
31.941,30435.000,73.525,0.000,2
31.990,30434.000,73.513,0.000,2
32.039,30433.000,73.501,0.000,2
32.088,30432.000,73.490,0.000,2
32.137,30431.000,73.478,0.000,2
32.186,30430.000,73.467,0.000,2
32.235,30429.000,73.455,0.000,2
32.284,30428.000,73.443,0.000,2
32.333,30427.000,73.432,0.000,2
32.382,30426.000,73.420,0.000,2
32.431,30425.000,73.409,0.000,2
32.480,30424.000,73.397,0.000,2
32.529,30423.000,73.381,0.000,2
32.578,30422.000,73.366,0.000,2
32.627,30421.000,73.350,0.000,2
32.676,30420.000,73.334,0.000,2
32.726,30419.000,73.318,0.000,2
32.775,30418.000,73.303,0.000,2
32.824,30417.000,73.287,0.000,2
32.873,30416.000,73.271,0.000,2
32.922,30415.000,73.255,0.000,2
32.971,30414.000,73.240,0.000,2
33.020,30413.000,73.224,0.000,2
33.069,30412.000,73.208,0.000,2
33.119,30411.000,73.192,0.000,2
33.168,30410.000,73.176,0.000,2
33.217,30409.000,73.161,0.000,2
33.266,30408.000,73.145,0.000,2
33.315,30407.000,73.129,0.000,2
33.365,30406.000,73.113,0.000,2
33.414,30405.000,73.098,0.000,2
33.463,30404.000,73.082,0.000,2
33.512,30403.000,73.066,0.000,2
33.562,30402.000,73.050,0.000,2
33.611,30401.000,73.035,0.000,2
33.660,30400.000,73.019,0.000,2
33.710,30399.000,73.003,0.000,2
33.759,30398.000,72.983,0.000,2
33.808,30397.000,72.963,0.000,2
33.858,30396.000,72.943,0.000,2
33.907,30395.000,72.923,0.000,2
33.956,30394.000,72.903,0.000,2
34.006,30393.000,72.883,0.000,2
34.055,30392.000,72.863,0.000,2
34.105,30391.000,72.843,0.000,2
34.154,30390.000,72.823,0.000,2
34.203,30389.000,72.803,0.000,2
34.253,30388.000,72.783,0.000,2
34.302,30387.000,72.763,0.000,2
34.352,30386.000,72.743,0.000,2
34.401,30385.000,72.723,0.000,2
34.451,30384.000,72.703,0.000,2
34.500,30383.000,72.683,0.000,2
34.550,30382.000,72.663,0.000,2
34.599,30381.000,72.643,0.000,2
34.649,30380.000,72.623,0.000,2
34.699,30379.000,72.603,0.000,2
34.748,30378.000,72.583,0.000,2
34.798,30377.000,72.563,0.000,2
34.847,30376.000,72.543,0.000,2
34.897,30375.000,72.523,0.000,2
34.947,30374.000,72.503,0.000,2
34.996,30373.000,72.483,0.000,2
35.046,30372.000,72.463,0.000,2
35.096,30371.000,72.443,0.000,2
35.145,30370.000,72.423,0.000,2
35.195,30369.000,72.403,0.000,2
35.245,30368.000,72.383,0.000,2
35.295,30367.000,72.363,0.000,2
35.344,30366.000,72.343,0.000,2
35.394,30365.000,72.323,0.000,2
35.444,30364.000,72.303,0.000,2
35.494,30363.000,72.282,0.000,2
35.544,30362.000,72.262,0.000,2
35.593,30361.000,72.242,0.000,2
35.643,30360.000,72.222,0.000,2
35.693,30359.000,72.202,0.000,2
35.743,30358.000,72.182,0.000,2
35.793,30357.000,72.162,0.000,2
35.843,30356.000,72.142,0.000,2
35.893,30355.000,72.122,0.000,2
35.943,30354.000,72.102,0.000,2
35.992,30353.000,72.081,0.000,2
36.042,30352.000,72.061,0.000,2
36.092,30351.000,72.041,0.000,2
36.142,30350.000,72.021,0.000,2
36.192,30349.000,72.001,0.000,2
36.242,30348.000,71.981,0.000,2
36.292,30347.000,71.961,0.000,2
36.342,30346.000,71.940,0.000,2
36.392,30345.000,71.920,0.000,2
36.443,30344.000,71.900,0.000,2
36.493,30343.000,71.880,0.000,2
36.543,30342.000,71.860,0.000,2
36.593,30341.000,71.840,0.000,2
36.643,30340.000,71.819,0.000,2
36.693,30339.000,71.799,0.000,2
36.743,30338.000,71.779,0.000,2
36.793,30337.000,71.759,0.000,2
36.844,30336.000,71.739,0.000,2
36.894,30335.000,71.719,0.000,2
36.944,30334.000,71.698,0.000,2
36.994,30333.000,71.678,0.000,2
37.044,30332.000,71.658,0.000,2
37.095,30331.000,71.638,0.000,2
37.145,30330.000,71.618,0.000,2
37.195,30329.000,71.597,0.000,2
37.245,30328.000,71.577,0.000,2
37.296,30327.000,71.557,0.000,2
37.346,30326.000,71.537,0.000,2
37.396,30325.000,71.516,0.000,2
37.447,30324.000,71.496,0.000,2
37.497,30323.000,71.476,0.000,2
37.547,30322.000,71.456,0.000,2
37.598,30321.000,71.436,0.000,2
37.648,30320.000,71.415,0.000,2
37.699,30319.000,71.395,0.000,2
37.749,30318.000,71.375,0.000,2
37.800,30317.000,71.354,0.000,2
37.850,30316.000,71.334,0.000,2
37.900,30315.000,71.314,0.000,2
37.951,30314.000,71.294,0.000,2
38.001,30313.000,71.273,0.000,2
38.052,30312.000,71.253,0.000,2
38.103,30311.000,71.233,0.000,2
38.153,30310.000,71.213,0.000,2
38.204,30309.000,71.192,0.000,2
38.254,30308.000,71.172,0.000,2
38.305,30307.000,71.152,0.000,2
38.355,30306.000,71.131,0.000,2
38.406,30305.000,71.111,0.000,2
38.457,30304.000,71.091,0.000,2
38.507,30303.000,71.070,0.000,2
38.558,30302.000,71.050,0.000,2
38.609,30301.000,71.030,0.000,2
38.659,30300.000,71.009,0.000,2
38.710,30299.000,70.989,0.000,2
38.761,30298.000,70.969,0.000,2
38.811,30297.000,70.948,0.000,2
38.862,30296.000,70.928,0.000,2
38.913,30295.000,70.908,0.000,2
38.964,30294.000,70.887,0.000,2
39.015,30293.000,70.867,0.000,2
39.065,30292.000,70.847,0.000,2
39.116,30291.000,70.826,0.000,2
39.167,30290.000,70.806,0.000,2
39.218,30289.000,70.786,0.000,2
39.269,30288.000,70.765,0.000,2
39.320,30287.000,70.745,0.000,2
39.371,30286.000,70.724,0.000,2
39.421,30285.000,70.704,0.000,2
39.472,30284.000,70.684,0.000,2
39.523,30283.000,70.663,0.000,2
39.574,30282.000,70.643,0.000,2
39.625,30281.000,70.622,0.000,2
39.676,30280.000,70.602,0.000,2
39.727,30279.000,70.582,0.000,2
39.778,30278.000,70.561,0.000,2
39.829,30277.000,70.541,0.000,2
39.880,30276.000,70.520,0.000,2
39.931,30275.000,70.500,0.000,2
39.982,30274.000,70.479,0.000,2
40.033,30273.000,70.452,0.000,2
40.085,30272.000,70.424,0.000,2
40.136,30271.000,70.396,0.000,2
40.187,30270.000,70.368,0.000,2
40.238,30269.000,70.341,0.000,2
40.289,30268.000,70.313,0.000,2
40.340,30267.000,70.285,0.000,2
40.392,30266.000,70.257,0.000,2
40.443,30265.000,70.229,0.000,2
40.494,30264.000,70.201,0.000,2
40.545,30263.000,70.174,0.000,2
40.597,30262.000,70.146,0.000,2
40.648,30261.000,70.118,0.000,2
40.699,30260.000,70.090,0.000,2
40.751,30259.000,70.062,0.000,2
40.802,30258.000,70.034,0.000,2
40.854,30257.000,70.006,0.000,2
40.905,30256.000,69.979,0.000,2
40.957,30255.000,69.951,0.000,2
41.008,30254.000,69.924,0.000,2
41.060,30253.000,69.897,0.000,2
41.111,30252.000,69.870,0.000,2
41.163,30251.000,69.842,0.000,2
41.214,30250.000,69.815,0.000,2
41.266,30249.000,69.788,0.000,2
41.317,30248.000,69.753,0.000,2
41.369,30247.000,69.718,0.000,2
41.421,30246.000,69.684,0.000,2
41.472,30245.000,69.649,0.000,2
41.524,30244.000,69.614,0.000,2
41.576,30243.000,69.579,0.000,2
41.627,30242.000,69.545,0.000,2
41.679,30241.000,69.510,0.000,2
41.731,30240.000,69.475,0.000,2
41.783,30239.000,69.440,0.000,2
41.835,30238.000,69.405,0.000,2
41.887,30237.000,69.371,0.000,2
41.938,30236.000,69.336,0.000,2
41.990,30235.000,69.301,0.000,2
42.042,30234.000,69.266,0.000,2
42.094,30233.000,69.231,0.000,2
42.146,30232.000,69.196,0.000,2
42.198,30231.000,69.161,0.000,2
42.250,30230.000,69.126,0.000,2
42.303,30229.000,69.091,0.000,2
42.355,30228.000,69.056,0.000,2
42.407,30227.000,69.021,0.000,2
42.459,30226.000,68.986,0.000,2
42.511,30225.000,68.951,0.000,2
42.563,30224.000,68.916,0.000,2
42.616,30223.000,68.874,0.000,2
42.668,30222.000,68.831,0.000,2
42.720,30221.000,68.789,0.000,2
42.773,30220.000,68.746,0.000,2
42.825,30219.000,68.704,0.000,2
42.877,30218.000,68.661,0.000,2
42.930,30217.000,68.618,0.000,2
42.982,30216.000,68.576,0.000,2
43.035,30215.000,68.533,0.000,2
43.087,30214.000,68.490,0.000,2
43.140,30213.000,68.447,0.000,2
43.193,30212.000,68.405,0.000,2
43.245,30211.000,68.362,0.000,2
43.298,30210.000,68.319,0.000,2
43.351,30209.000,68.276,0.000,2
43.403,30208.000,68.233,0.000,2
43.456,30207.000,68.190,0.000,2
43.509,30206.000,68.147,0.000,2
43.562,30205.000,68.104,0.000,2
43.615,30204.000,68.061,0.000,2
43.668,30203.000,68.019,0.000,2
43.721,30202.000,67.975,0.000,2
43.774,30201.000,67.932,0.000,2
43.827,30200.000,67.889,0.000,2
43.880,30199.000,67.846,0.000,2
43.933,30198.000,67.796,0.000,2
43.986,30197.000,67.745,0.000,2
44.039,30196.000,67.694,0.000,2
44.092,30195.000,67.643,0.000,2
44.145,30194.000,67.592,0.000,2
44.199,30193.000,67.542,0.000,2
44.252,30192.000,67.491,0.000,2
44.305,30191.000,67.440,0.000,2
44.359,30190.000,67.389,0.000,2
44.412,30189.000,67.338,0.000,2
44.466,30188.000,67.287,0.000,2
44.519,30187.000,67.236,0.000,2
44.573,30186.000,67.184,0.000,2
44.626,30185.000,67.133,0.000,2
44.680,30184.000,67.082,0.000,2
44.734,30183.000,67.031,0.000,2
44.787,30182.000,66.980,0.000,2
44.841,30181.000,66.928,0.000,2
44.895,30180.000,66.877,0.000,2
44.949,30179.000,66.826,0.000,2
45.003,30178.000,66.774,0.000,2
45.057,30177.000,66.723,0.000,2
45.111,30176.000,66.671,0.000,2
45.165,30175.000,66.620,0.000,2
45.219,30174.000,66.568,0.000,2
45.273,30173.000,66.517,0.000,2
45.327,30172.000,66.465,0.000,2
45.381,30171.000,66.414,0.000,2
