线路：FZ601,优化区间：6->7,设定时间：183,实际时间：182.911,时间差异：-0.0890045,能耗(kWh)：11.6697,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
24.806,30602.000,64.007,0.000,2
24.862,30601.000,64.005,0.000,2
24.919,30600.000,64.004,0.000,2
24.975,30599.000,64.002,0.000,2
25.031,30598.000,64.001,0.000,2
25.087,30597.000,63.999,0.000,2
25.144,30596.000,63.998,0.000,2
25.200,30595.000,63.996,0.000,2
25.256,30594.000,63.995,0.000,2
25.312,30593.000,63.993,0.000,2
25.369,30592.000,63.992,0.000,2
25.425,30591.000,63.990,0.000,2
25.481,30590.000,63.989,0.000,2
25.537,30589.000,63.987,0.000,2
25.594,30588.000,63.986,0.000,2
25.650,30587.000,63.984,0.000,2
25.706,30586.000,63.983,0.000,2
25.762,30585.000,63.981,0.000,2
25.819,30584.000,63.980,0.000,2
25.875,30583.000,63.978,0.000,2
25.931,30582.000,63.977,0.000,2
25.988,30581.000,63.975,0.000,2
26.044,30580.000,63.974,0.000,2
26.100,30579.000,63.972,0.000,2
26.156,30578.000,63.971,0.000,2
26.213,30577.000,63.969,0.000,2
26.269,30576.000,63.968,0.000,2
26.325,30575.000,63.966,0.000,2
26.381,30574.000,63.965,0.000,2
26.438,30573.000,63.963,0.000,2
26.494,30572.000,63.962,0.000,2
26.550,30571.000,63.960,0.000,2
26.607,30570.000,63.959,0.000,2
26.663,30569.000,63.957,0.000,2
26.719,30568.000,63.956,0.000,2
26.775,30567.000,63.954,0.000,2
26.832,30566.000,63.953,0.000,2
26.888,30565.000,63.951,0.000,2
26.944,30564.000,63.950,0.000,2
27.001,30563.000,63.948,0.000,2
27.057,30562.000,63.947,0.000,2
27.113,30561.000,63.945,0.000,2
27.170,30560.000,63.944,0.000,2
27.226,30559.000,63.942,0.000,2
27.282,30558.000,63.941,0.000,2
27.338,30557.000,63.939,0.000,2
27.395,30556.000,63.938,0.000,2
27.451,30555.000,63.936,0.000,2
27.507,30554.000,63.935,0.000,2
27.564,30553.000,63.933,0.000,2
27.620,30552.000,63.932,0.000,2
27.676,30551.000,63.930,0.000,2
27.733,30550.000,63.929,0.000,2
27.789,30549.000,63.927,0.000,2
27.845,30548.000,63.926,0.000,2
27.902,30547.000,63.924,0.000,2
27.958,30546.000,63.923,0.000,2
28.014,30545.000,63.921,0.000,2
28.070,30544.000,63.920,0.000,2
28.127,30543.000,63.918,0.000,2
28.183,30542.000,63.917,0.000,2
28.239,30541.000,63.915,0.000,2
28.296,30540.000,63.914,0.000,2
28.352,30539.000,63.912,0.000,2
28.408,30538.000,63.911,0.000,2
28.465,30537.000,63.909,0.000,2
28.521,30536.000,63.908,0.000,2
28.577,30535.000,63.906,0.000,2
28.634,30534.000,63.905,0.000,2
28.690,30533.000,63.903,0.000,2
28.746,30532.000,63.902,0.000,2
28.803,30531.000,63.900,0.000,2
28.859,30530.000,63.899,0.000,2
28.915,30529.000,63.897,0.000,2
28.972,30528.000,63.896,0.000,2
29.028,30527.000,63.894,0.000,2
29.084,30526.000,63.893,0.000,2
29.141,30525.000,63.891,0.000,2
29.197,30524.000,63.890,0.000,2
29.254,30523.000,63.888,0.000,2
29.310,30522.000,63.887,0.000,2
29.366,30521.000,63.885,0.000,2
29.423,30520.000,63.884,0.000,2
29.479,30519.000,63.882,0.000,2
29.535,30518.000,63.881,0.000,2
29.592,30517.000,63.879,0.000,2
29.648,30516.000,63.878,0.000,2
29.704,30515.000,63.876,0.000,2
29.761,30514.000,63.875,0.000,2
29.817,30513.000,63.873,0.000,2
29.873,30512.000,63.872,0.000,2
29.930,30511.000,63.870,0.000,2
29.986,30510.000,63.869,0.000,2
30.043,30509.000,63.867,0.000,2
30.099,30508.000,63.866,0.000,2
30.155,30507.000,63.864,0.000,2
30.212,30506.000,63.863,0.000,2
30.268,30505.000,63.861,0.000,2
30.324,30504.000,63.860,0.000,2
30.381,30503.000,63.858,0.000,2
30.437,30502.000,63.857,0.000,2
30.493,30501.000,63.855,0.000,2
30.550,30500.000,63.854,0.000,2
30.606,30499.000,63.852,0.000,2
30.663,30498.000,63.851,0.000,2
30.719,30497.000,63.849,0.000,2
30.775,30496.000,63.848,0.000,2
30.832,30495.000,63.846,0.000,2
30.888,30494.000,63.845,0.000,2
30.945,30493.000,63.843,0.000,2
31.001,30492.000,63.842,0.000,2
31.057,30491.000,63.840,0.000,2
31.114,30490.000,63.839,0.000,2
31.170,30489.000,63.837,0.000,2
31.227,30488.000,63.836,0.000,2
31.283,30487.000,63.834,0.000,2
31.339,30486.000,63.833,0.000,2
31.396,30485.000,63.831,0.000,2
31.452,30484.000,63.830,0.000,2
31.508,30483.000,63.828,0.000,2
31.565,30482.000,63.827,0.000,2
31.621,30481.000,63.825,0.000,2
31.678,30480.000,63.824,0.000,2
31.734,30479.000,63.822,0.000,2
31.791,30478.000,63.821,0.000,2
31.847,30477.000,63.819,0.000,2
31.903,30476.000,63.818,0.000,2
31.960,30475.000,63.816,0.000,2
32.016,30474.000,63.815,0.000,2
32.073,30473.000,63.809,0.000,2
32.129,30472.000,63.802,0.000,2
32.185,30471.000,63.796,0.000,2
32.242,30470.000,63.790,0.000,2
32.298,30469.000,63.784,0.000,2
32.355,30468.000,63.778,0.000,2
32.411,30467.000,63.771,0.000,2
32.468,30466.000,63.765,0.000,2
32.524,30465.000,63.759,0.000,2
32.581,30464.000,63.753,0.000,2
32.637,30463.000,63.746,0.000,2
32.694,30462.000,63.740,0.000,2
32.750,30461.000,63.734,0.000,2
32.806,30460.000,63.728,0.000,2
32.863,30459.000,63.721,0.000,2
32.919,30458.000,63.715,0.000,2
32.976,30457.000,63.709,0.000,2
33.032,30456.000,63.703,0.000,2
33.089,30455.000,63.696,0.000,2
33.146,30454.000,63.690,0.000,2
33.202,30453.000,63.684,0.000,2
33.259,30452.000,63.678,0.000,2
33.315,30451.000,63.671,0.000,2
33.372,30450.000,63.665,0.000,2
33.428,30449.000,63.659,0.000,2
33.485,30448.000,63.648,0.000,2
33.541,30447.000,63.637,0.000,2
33.598,30446.000,63.626,0.000,2
33.655,30445.000,63.615,0.000,2
33.711,30444.000,63.604,0.000,2
33.768,30443.000,63.593,0.000,2
33.824,30442.000,63.582,0.000,2
33.881,30441.000,63.571,0.000,2
33.938,30440.000,63.560,0.000,2
33.994,30439.000,63.549,0.000,2
34.051,30438.000,63.538,0.000,2
34.108,30437.000,63.527,0.000,2
34.164,30436.000,63.516,0.000,2
34.221,30435.000,63.504,0.000,2
34.278,30434.000,63.493,0.000,2
34.334,30433.000,63.482,0.000,2
34.391,30432.000,63.471,0.000,2
34.448,30431.000,63.460,0.000,2
34.504,30430.000,63.449,0.000,2
34.561,30429.000,63.438,0.000,2
34.618,30428.000,63.427,0.000,2
34.675,30427.000,63.416,0.000,2
34.731,30426.000,63.405,0.000,2
34.788,30425.000,63.394,0.000,2
34.845,30424.000,63.383,0.000,2
34.902,30423.000,63.367,0.000,2
34.959,30422.000,63.351,0.000,2
35.016,30421.000,63.336,0.000,2
35.072,30420.000,63.320,0.000,2
35.129,30419.000,63.304,0.000,2
35.186,30418.000,63.288,0.000,2
35.243,30417.000,63.272,0.000,2
35.300,30416.000,63.256,0.000,2
35.357,30415.000,63.241,0.000,2
35.414,30414.000,63.225,0.000,2
35.471,30413.000,63.209,0.000,2
35.528,30412.000,63.193,0.000,2
35.585,30411.000,63.177,0.000,2
35.642,30410.000,63.161,0.000,2
35.699,30409.000,63.145,0.000,2
35.756,30408.000,63.130,0.000,2
35.813,30407.000,63.114,0.000,2
35.870,30406.000,63.098,0.000,2
35.927,30405.000,63.082,0.000,2
35.984,30404.000,63.066,0.000,2
36.041,30403.000,63.050,0.000,2
36.098,30402.000,63.034,0.000,2
36.155,30401.000,63.018,0.000,2
36.212,30400.000,63.003,0.000,2
36.269,30399.000,62.987,0.000,2
36.327,30398.000,62.966,0.000,2
36.384,30397.000,62.945,0.000,2
36.441,30396.000,62.924,0.000,2
36.498,30395.000,62.904,0.000,2
36.555,30394.000,62.883,0.000,2
36.613,30393.000,62.862,0.000,2
36.670,30392.000,62.842,0.000,2
36.727,30391.000,62.821,0.000,2
36.785,30390.000,62.800,0.000,2
36.842,30389.000,62.779,0.000,2
36.899,30388.000,62.759,0.000,2
36.957,30387.000,62.738,0.000,2
37.014,30386.000,62.717,0.000,2
37.071,30385.000,62.696,0.000,2
37.129,30384.000,62.675,0.000,2
37.186,30383.000,62.655,0.000,2
37.244,30382.000,62.634,0.000,2
37.301,30381.000,62.613,0.000,2
37.359,30380.000,62.592,0.000,2
37.416,30379.000,62.571,0.000,2
37.474,30378.000,62.551,0.000,2
37.531,30377.000,62.530,0.000,2
37.589,30376.000,62.509,0.000,2
37.647,30375.000,62.488,0.000,2
37.704,30374.000,62.467,0.000,2
37.762,30373.000,62.447,0.000,2
37.820,30372.000,62.426,0.000,2
37.877,30371.000,62.405,0.000,2
37.935,30370.000,62.384,0.000,2
37.993,30369.000,62.363,0.000,2
38.050,30368.000,62.342,0.000,2
38.108,30367.000,62.321,0.000,2
38.166,30366.000,62.301,0.000,2
38.224,30365.000,62.280,0.000,2
38.282,30364.000,62.259,0.000,2
38.339,30363.000,62.238,0.000,2
38.397,30362.000,62.217,0.000,2
38.455,30361.000,62.196,0.000,2
38.513,30360.000,62.175,0.000,2
38.571,30359.000,62.154,0.000,2
38.629,30358.000,62.133,0.000,2
38.687,30357.000,62.112,0.000,2
38.745,30356.000,62.092,0.000,2
38.803,30355.000,62.071,0.000,2
38.861,30354.000,62.050,0.000,2
38.919,30353.000,62.029,0.000,2
38.977,30352.000,62.008,0.000,2
39.035,30351.000,61.987,0.000,2
39.093,30350.000,61.966,0.000,2
39.151,30349.000,61.945,0.000,2
39.209,30348.000,61.924,0.000,2
39.267,30347.000,61.903,0.000,2
39.326,30346.000,61.882,0.000,2
39.384,30345.000,61.861,0.000,2
39.442,30344.000,61.840,0.000,2
39.500,30343.000,61.819,0.000,2
39.558,30342.000,61.798,0.000,2
39.617,30341.000,61.777,0.000,2
39.675,30340.000,61.756,0.000,2
39.733,30339.000,61.735,0.000,2
39.792,30338.000,61.714,0.000,2
39.850,30337.000,61.693,0.000,2
39.908,30336.000,61.672,0.000,2
39.967,30335.000,61.651,0.000,2
40.025,30334.000,61.630,0.000,2
40.083,30333.000,61.609,0.000,2
40.142,30332.000,61.588,0.000,2
40.200,30331.000,61.567,0.000,2
40.259,30330.000,61.546,0.000,2
40.317,30329.000,61.525,0.000,2
40.376,30328.000,61.504,0.000,2
40.434,30327.000,61.482,0.000,2
40.493,30326.000,61.461,0.000,2
40.552,30325.000,61.440,0.000,2
40.610,30324.000,61.419,0.000,2
40.669,30323.000,61.398,0.000,2
40.727,30322.000,61.377,0.000,2
40.786,30321.000,61.356,0.000,2
40.845,30320.000,61.335,0.000,2
40.903,30319.000,61.314,0.000,2
40.962,30318.000,61.293,0.000,2
41.021,30317.000,61.271,0.000,2
41.080,30316.000,61.250,0.000,2
41.139,30315.000,61.229,0.000,2
41.197,30314.000,61.208,0.000,2
41.256,30313.000,61.187,0.000,2
41.315,30312.000,61.166,0.000,2
41.374,30311.000,61.145,0.000,2
41.433,30310.000,61.123,0.000,2
41.492,30309.000,61.102,0.000,2
41.551,30308.000,61.081,0.000,2
41.610,30307.000,61.060,0.000,2
41.668,30306.000,61.039,0.000,2
41.727,30305.000,61.017,0.000,2
41.786,30304.000,60.996,0.000,2
41.846,30303.000,60.975,0.000,2
41.905,30302.000,60.954,0.000,2
41.964,30301.000,60.933,0.000,2
42.023,30300.000,60.911,0.000,2
42.082,30299.000,60.890,0.000,2
42.141,30298.000,60.869,0.000,2
42.200,30297.000,60.848,0.000,2
42.259,30296.000,60.827,0.000,2
42.318,30295.000,60.805,0.000,2
42.378,30294.000,60.784,0.000,2
42.437,30293.000,60.763,0.000,2
42.496,30292.000,60.742,0.000,2
42.555,30291.000,60.720,0.000,2
42.615,30290.000,60.699,0.000,2
42.674,30289.000,60.678,0.000,2
42.733,30288.000,60.656,0.000,2
42.793,30287.000,60.635,0.000,2
42.852,30286.000,60.614,0.000,2
42.912,30285.000,60.593,0.000,2
42.971,30284.000,60.571,0.000,2
43.030,30283.000,60.550,0.000,2
43.090,30282.000,60.529,0.000,2
43.149,30281.000,60.507,0.000,2
43.209,30280.000,60.486,0.000,2
43.268,30279.000,60.465,0.000,2
43.328,30278.000,60.443,0.000,2
43.388,30277.000,60.422,0.000,2
43.447,30276.000,60.401,0.000,2
43.507,30275.000,60.379,0.000,2
43.566,30274.000,60.358,0.000,2
43.626,30273.000,60.328,0.000,2
43.686,30272.000,60.298,0.000,2
43.745,30271.000,60.268,0.000,2
43.805,30270.000,60.238,0.000,2
43.865,30269.000,60.208,0.000,2
43.925,30268.000,60.178,0.000,2
43.985,30267.000,60.148,0.000,2
44.045,30266.000,60.118,0.000,2
44.104,30265.000,60.088,0.000,2
44.164,30264.000,60.058,0.000,2
44.224,30263.000,60.028,0.000,2
44.284,30262.000,59.998,0.000,2
44.344,30261.000,59.969,0.000,2
44.404,30260.000,59.939,0.000,2
44.464,30259.000,59.910,0.000,2
44.525,30258.000,59.881,0.000,2
44.585,30257.000,59.851,0.000,2
44.645,30256.000,59.822,0.000,2
44.705,30255.000,59.792,0.000,2
44.765,30254.000,59.763,0.000,2
44.825,30253.000,59.734,0.000,2
44.886,30252.000,59.704,0.000,2
44.946,30251.000,59.675,0.000,2
45.006,30250.000,59.645,0.000,2
45.067,30249.000,59.616,0.000,2
45.127,30248.000,59.578,0.000,2
45.188,30247.000,59.539,0.000,2
45.248,30246.000,59.501,0.000,2
45.309,30245.000,59.463,0.000,2
45.369,30244.000,59.425,0.000,2
45.430,30243.000,59.386,0.000,2
45.490,30242.000,59.348,0.000,2
45.551,30241.000,59.310,0.000,2
45.612,30240.000,59.272,0.000,2
45.673,30239.000,59.233,0.000,2
45.733,30238.000,59.195,0.000,2
45.794,30237.000,59.156,0.000,2
45.855,30236.000,59.118,0.000,2
45.916,30235.000,59.080,0.000,2
45.977,30234.000,59.041,0.000,2
46.038,30233.000,59.003,0.000,2
46.099,30232.000,58.964,0.000,2
46.160,30231.000,58.926,0.000,2
46.221,30230.000,58.887,0.000,2
46.282,30229.000,58.849,0.000,2
46.344,30228.000,58.810,0.000,2
46.405,30227.000,58.771,0.000,2
46.466,30226.000,58.733,0.000,2
46.527,30225.000,58.694,0.000,2
46.589,30224.000,58.656,0.000,2
46.650,30223.000,58.608,0.000,2
46.712,30222.000,58.561,0.000,2
46.773,30221.000,58.513,0.000,2
46.835,30220.000,58.465,0.000,2
46.896,30219.000,58.418,0.000,2
46.958,30218.000,58.370,0.000,2
47.020,30217.000,58.322,0.000,2
47.081,30216.000,58.275,0.000,2
47.143,30215.000,58.227,0.000,2
47.205,30214.000,58.179,0.000,2
47.267,30213.000,58.131,0.000,2
47.329,30212.000,58.083,0.000,2
47.391,30211.000,58.036,0.000,2
47.453,30210.000,57.988,0.000,2
47.515,30209.000,57.940,0.000,2
47.577,30208.000,57.892,0.000,2
47.639,30207.000,57.844,0.000,2
47.702,30206.000,57.796,0.000,2
47.764,30205.000,57.747,0.000,2
47.826,30204.000,57.699,0.000,2
47.889,30203.000,57.651,0.000,2
47.951,30202.000,57.603,0.000,2
48.014,30201.000,57.555,0.000,2
48.076,30200.000,57.506,0.000,2
48.139,30199.000,57.458,0.000,2
48.202,30198.000,57.401,0.000,2
48.264,30197.000,57.343,0.000,2
48.327,30196.000,57.286,0.000,2
48.390,30195.000,57.228,0.000,2
48.453,30194.000,57.171,0.000,2
48.516,30193.000,57.113,0.000,2
48.579,30192.000,57.056,0.000,2
48.642,30191.000,56.998,0.000,2
48.705,30190.000,56.940,0.000,2
48.769,30189.000,56.882,0.000,2
48.832,30188.000,56.824,0.000,2
48.895,30187.000,56.766,0.000,2
48.959,30186.000,56.709,0.000,2
49.022,30185.000,56.650,0.000,2
49.086,30184.000,56.592,0.000,2
49.150,30183.000,56.534,0.000,2
49.213,30182.000,56.476,0.000,2
49.277,30181.000,56.418,0.000,2
49.341,30180.000,56.360,0.000,2
49.405,30179.000,56.301,0.000,2
49.469,30178.000,56.243,0.000,2
49.533,30177.000,56.184,0.000,2
49.597,30176.000,56.126,0.000,2
49.661,30175.000,56.067,0.000,2
49.725,30174.000,56.009,0.000,2
49.790,30173.000,55.950,0.000,2
49.854,30172.000,55.891,0.000,2
49.918,30171.000,55.832,0.000,2
