线路：FZ601,优化区间：6->7,设定时间：178,实际时间：177.817,时间差异：-0.182999,能耗(kWh)：13.0833,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
24.570,30602.000,65.652,0.000,2
24.625,30601.000,65.650,0.000,2
24.679,30600.000,65.648,0.000,2
24.734,30599.000,65.646,0.000,2
24.789,30598.000,65.643,0.000,2
24.844,30597.000,65.641,0.000,2
24.899,30596.000,65.639,0.000,2
24.954,30595.000,65.636,0.000,2
25.009,30594.000,65.634,0.000,2
25.063,30593.000,65.632,0.000,2
25.118,30592.000,65.630,0.000,2
25.173,30591.000,65.627,0.000,2
25.228,30590.000,65.625,0.000,2
25.283,30589.000,65.623,0.000,2
25.338,30588.000,65.620,0.000,2
25.393,30587.000,65.618,0.000,2
25.447,30586.000,65.616,0.000,2
25.502,30585.000,65.613,0.000,2
25.557,30584.000,65.611,0.000,2
25.612,30583.000,65.609,0.000,2
25.667,30582.000,65.607,0.000,2
25.722,30581.000,65.604,0.000,2
25.777,30580.000,65.602,0.000,2
25.831,30579.000,65.600,0.000,2
25.886,30578.000,65.597,0.000,2
25.941,30577.000,65.595,0.000,2
25.996,30576.000,65.593,0.000,2
26.051,30575.000,65.591,0.000,2
26.106,30574.000,65.588,0.000,2
26.161,30573.000,65.586,0.000,2
26.216,30572.000,65.584,0.000,2
26.271,30571.000,65.581,0.000,2
26.325,30570.000,65.579,0.000,2
26.380,30569.000,65.577,0.000,2
26.435,30568.000,65.575,0.000,2
26.490,30567.000,65.572,0.000,2
26.545,30566.000,65.570,0.000,2
26.600,30565.000,65.568,0.000,2
26.655,30564.000,65.565,0.000,2
26.710,30563.000,65.563,0.000,2
26.765,30562.000,65.561,0.000,2
26.820,30561.000,65.559,0.000,2
26.875,30560.000,65.556,0.000,2
26.929,30559.000,65.554,0.000,2
26.984,30558.000,65.552,0.000,2
27.039,30557.000,65.549,0.000,2
27.094,30556.000,65.547,0.000,2
27.149,30555.000,65.545,0.000,2
27.204,30554.000,65.543,0.000,2
27.259,30553.000,65.540,0.000,2
27.314,30552.000,65.538,0.000,2
27.369,30551.000,65.536,0.000,2
27.424,30550.000,65.533,0.000,2
27.479,30549.000,65.531,0.000,2
27.534,30548.000,65.529,0.000,2
27.589,30547.000,65.527,0.000,2
27.644,30546.000,65.524,0.000,2
27.698,30545.000,65.522,0.000,2
27.753,30544.000,65.520,0.000,2
27.808,30543.000,65.518,0.000,2
27.863,30542.000,65.515,0.000,2
27.918,30541.000,65.513,0.000,2
27.973,30540.000,65.511,0.000,2
28.028,30539.000,65.508,0.000,2
28.083,30538.000,65.506,0.000,2
28.138,30537.000,65.504,0.000,2
28.193,30536.000,65.502,0.000,2
28.248,30535.000,65.499,0.000,2
28.303,30534.000,65.497,0.000,2
28.358,30533.000,65.495,0.000,2
28.413,30532.000,65.492,0.000,2
28.468,30531.000,65.490,0.000,2
28.523,30530.000,65.488,0.000,2
28.578,30529.000,65.486,0.000,2
28.633,30528.000,65.483,0.000,2
28.688,30527.000,65.481,0.000,2
28.743,30526.000,65.479,0.000,2
28.798,30525.000,65.476,0.000,2
28.853,30524.000,65.474,0.000,2
28.908,30523.000,65.472,0.000,2
28.963,30522.000,65.470,0.000,2
29.018,30521.000,65.467,0.000,2
29.073,30520.000,65.465,0.000,2
29.128,30519.000,65.463,0.000,2
29.183,30518.000,65.460,0.000,2
29.238,30517.000,65.458,0.000,2
29.293,30516.000,65.456,0.000,2
29.348,30515.000,65.454,0.000,2
29.403,30514.000,65.451,0.000,2
29.458,30513.000,65.449,0.000,2
29.513,30512.000,65.447,0.000,2
29.568,30511.000,65.445,0.000,2
29.623,30510.000,65.442,0.000,2
29.678,30509.000,65.440,0.000,2
29.733,30508.000,65.438,0.000,2
29.788,30507.000,65.435,0.000,2
29.843,30506.000,65.433,0.000,2
29.898,30505.000,65.431,0.000,2
29.953,30504.000,65.429,0.000,2
30.008,30503.000,65.426,0.000,2
30.063,30502.000,65.424,0.000,2
30.118,30501.000,65.422,0.000,2
30.173,30500.000,65.419,0.000,2
30.228,30499.000,65.417,0.000,2
30.283,30498.000,65.415,0.000,2
30.338,30497.000,65.413,0.000,2
30.393,30496.000,65.410,0.000,2
30.448,30495.000,65.408,0.000,2
30.503,30494.000,65.406,0.000,2
30.558,30493.000,65.404,0.000,2
30.613,30492.000,65.401,0.000,2
30.668,30491.000,65.399,0.000,2
30.723,30490.000,65.397,0.000,2
30.778,30489.000,65.394,0.000,2
30.833,30488.000,65.392,0.000,2
30.888,30487.000,65.390,0.000,2
30.943,30486.000,65.388,0.000,2
30.998,30485.000,65.385,0.000,2
31.054,30484.000,65.383,0.000,2
31.109,30483.000,65.381,0.000,2
31.164,30482.000,65.378,0.000,2
31.219,30481.000,65.376,0.000,2
31.274,30480.000,65.374,0.000,2
31.329,30479.000,65.372,0.000,2
31.384,30478.000,65.369,0.000,2
31.439,30477.000,65.367,0.000,2
31.494,30476.000,65.365,0.000,2
31.549,30475.000,65.363,0.000,2
31.604,30474.000,65.360,0.000,2
31.659,30473.000,65.353,0.000,2
31.714,30472.000,65.346,0.000,2
31.770,30471.000,65.340,0.000,2
31.825,30470.000,65.333,0.000,2
31.880,30469.000,65.326,0.000,2
31.935,30468.000,65.319,0.000,2
31.990,30467.000,65.312,0.000,2
32.045,30466.000,65.305,0.000,2
32.100,30465.000,65.298,0.000,2
32.155,30464.000,65.291,0.000,2
32.210,30463.000,65.284,0.000,2
32.266,30462.000,65.277,0.000,2
32.321,30461.000,65.270,0.000,2
32.376,30460.000,65.263,0.000,2
32.431,30459.000,65.257,0.000,2
32.486,30458.000,65.250,0.000,2
32.541,30457.000,65.243,0.000,2
32.597,30456.000,65.236,0.000,2
32.652,30455.000,65.229,0.000,2
32.707,30454.000,65.222,0.000,2
32.762,30453.000,65.215,0.000,2
32.817,30452.000,65.208,0.000,2
32.873,30451.000,65.201,0.000,2
32.928,30450.000,65.194,0.000,2
32.983,30449.000,65.187,0.000,2
33.038,30448.000,65.176,0.000,2
33.094,30447.000,65.164,0.000,2
33.149,30446.000,65.153,0.000,2
33.204,30445.000,65.141,0.000,2
33.259,30444.000,65.129,0.000,2
33.315,30443.000,65.118,0.000,2
33.370,30442.000,65.106,0.000,2
33.425,30441.000,65.095,0.000,2
33.480,30440.000,65.083,0.000,2
33.536,30439.000,65.072,0.000,2
33.591,30438.000,65.060,0.000,2
33.646,30437.000,65.048,0.000,2
33.702,30436.000,65.037,0.000,2
33.757,30435.000,65.025,0.000,2
33.813,30434.000,65.014,0.000,2
33.868,30433.000,65.002,0.000,2
33.923,30432.000,64.991,0.000,2
33.979,30431.000,64.980,0.000,2
34.034,30430.000,64.969,0.000,2
34.090,30429.000,64.958,0.000,2
34.145,30428.000,64.947,0.000,2
34.200,30427.000,64.937,0.000,2
34.256,30426.000,64.926,0.000,2
34.311,30425.000,64.915,0.000,2
34.367,30424.000,64.904,0.000,2
34.422,30423.000,64.888,0.000,2
34.478,30422.000,64.873,0.000,2
34.533,30421.000,64.857,0.000,2
34.589,30420.000,64.841,0.000,2
34.644,30419.000,64.826,0.000,2
34.700,30418.000,64.810,0.000,2
34.755,30417.000,64.795,0.000,2
34.811,30416.000,64.779,0.000,2
34.866,30415.000,64.763,0.000,2
34.922,30414.000,64.748,0.000,2
34.978,30413.000,64.732,0.000,2
35.033,30412.000,64.717,0.000,2
35.089,30411.000,64.701,0.000,2
35.145,30410.000,64.685,0.000,2
35.200,30409.000,64.670,0.000,2
35.256,30408.000,64.654,0.000,2
35.312,30407.000,64.638,0.000,2
35.367,30406.000,64.623,0.000,2
35.423,30405.000,64.607,0.000,2
35.479,30404.000,64.592,0.000,2
35.534,30403.000,64.576,0.000,2
35.590,30402.000,64.560,0.000,2
35.646,30401.000,64.545,0.000,2
35.702,30400.000,64.529,0.000,2
35.758,30399.000,64.513,0.000,2
35.813,30398.000,64.493,0.000,2
35.869,30397.000,64.473,0.000,2
35.925,30396.000,64.452,0.000,2
35.981,30395.000,64.432,0.000,2
36.037,30394.000,64.411,0.000,2
36.093,30393.000,64.391,0.000,2
36.149,30392.000,64.371,0.000,2
36.205,30391.000,64.350,0.000,2
36.261,30390.000,64.330,0.000,2
36.317,30389.000,64.310,0.000,2
36.372,30388.000,64.289,0.000,2
36.428,30387.000,64.269,0.000,2
36.485,30386.000,64.248,0.000,2
36.541,30385.000,64.228,0.000,2
36.597,30384.000,64.207,0.000,2
36.653,30383.000,64.187,0.000,2
36.709,30382.000,64.167,0.000,2
36.765,30381.000,64.146,0.000,2
36.821,30380.000,64.126,0.000,2
36.877,30379.000,64.105,0.000,2
36.933,30378.000,64.085,0.000,2
36.990,30377.000,64.064,0.000,2
37.046,30376.000,64.044,0.000,2
37.102,30375.000,64.023,0.000,2
37.158,30374.000,64.003,0.000,2
37.214,30373.000,63.983,0.000,2
37.271,30372.000,63.962,0.000,2
37.327,30371.000,63.942,0.000,2
37.383,30370.000,63.921,0.000,2
37.440,30369.000,63.901,0.000,2
37.496,30368.000,63.880,0.000,2
37.552,30367.000,63.860,0.000,2
37.609,30366.000,63.839,0.000,2
37.665,30365.000,63.819,0.000,2
37.722,30364.000,63.798,0.000,2
37.778,30363.000,63.778,0.000,2
37.834,30362.000,63.757,0.000,2
37.891,30361.000,63.737,0.000,2
37.947,30360.000,63.716,0.000,2
38.004,30359.000,63.695,0.000,2
38.060,30358.000,63.675,0.000,2
38.117,30357.000,63.654,0.000,2
38.174,30356.000,63.634,0.000,2
38.230,30355.000,63.613,0.000,2
38.287,30354.000,63.593,0.000,2
38.343,30353.000,63.572,0.000,2
38.400,30352.000,63.552,0.000,2
38.457,30351.000,63.531,0.000,2
38.513,30350.000,63.510,0.000,2
38.570,30349.000,63.490,0.000,2
38.627,30348.000,63.469,0.000,2
38.683,30347.000,63.449,0.000,2
38.740,30346.000,63.428,0.000,2
38.797,30345.000,63.407,0.000,2
38.854,30344.000,63.387,0.000,2
38.911,30343.000,63.366,0.000,2
38.967,30342.000,63.346,0.000,2
39.024,30341.000,63.325,0.000,2
39.081,30340.000,63.304,0.000,2
39.138,30339.000,63.284,0.000,2
39.195,30338.000,63.263,0.000,2
39.252,30337.000,63.242,0.000,2
39.309,30336.000,63.222,0.000,2
39.366,30335.000,63.201,0.000,2
39.423,30334.000,63.180,0.000,2
39.480,30333.000,63.160,0.000,2
39.537,30332.000,63.139,0.000,2
39.594,30331.000,63.118,0.000,2
39.651,30330.000,63.098,0.000,2
39.708,30329.000,63.077,0.000,2
39.765,30328.000,63.056,0.000,2
39.822,30327.000,63.036,0.000,2
39.879,30326.000,63.015,0.000,2
39.936,30325.000,62.994,0.000,2
39.993,30324.000,62.973,0.000,2
40.051,30323.000,62.953,0.000,2
40.108,30322.000,62.932,0.000,2
40.165,30321.000,62.911,0.000,2
40.222,30320.000,62.891,0.000,2
40.279,30319.000,62.870,0.000,2
40.337,30318.000,62.849,0.000,2
40.394,30317.000,62.828,0.000,2
40.451,30316.000,62.808,0.000,2
40.509,30315.000,62.787,0.000,2
40.566,30314.000,62.766,0.000,2
40.623,30313.000,62.745,0.000,2
40.681,30312.000,62.725,0.000,2
40.738,30311.000,62.704,0.000,2
40.796,30310.000,62.683,0.000,2
40.853,30309.000,62.662,0.000,2
40.910,30308.000,62.641,0.000,2
40.968,30307.000,62.621,0.000,2
41.025,30306.000,62.600,0.000,2
41.083,30305.000,62.579,0.000,2
41.141,30304.000,62.558,0.000,2
41.198,30303.000,62.537,0.000,2
41.256,30302.000,62.517,0.000,2
41.313,30301.000,62.496,0.000,2
41.371,30300.000,62.475,0.000,2
41.428,30299.000,62.454,0.000,2
41.486,30298.000,62.433,0.000,2
41.544,30297.000,62.412,0.000,2
41.601,30296.000,62.392,0.000,2
41.659,30295.000,62.371,0.000,2
41.717,30294.000,62.350,0.000,2
41.775,30293.000,62.329,0.000,2
41.832,30292.000,62.308,0.000,2
41.890,30291.000,62.287,0.000,2
41.948,30290.000,62.266,0.000,2
42.006,30289.000,62.246,0.000,2
42.064,30288.000,62.225,0.000,2
42.122,30287.000,62.204,0.000,2
42.179,30286.000,62.183,0.000,2
42.237,30285.000,62.162,0.000,2
42.295,30284.000,62.141,0.000,2
42.353,30283.000,62.120,0.000,2
42.411,30282.000,62.099,0.000,2
42.469,30281.000,62.078,0.000,2
42.527,30280.000,62.057,0.000,2
42.585,30279.000,62.036,0.000,2
42.643,30278.000,62.015,0.000,2
42.701,30277.000,61.994,0.000,2
42.759,30276.000,61.974,0.000,2
42.817,30275.000,61.953,0.000,2
42.876,30274.000,61.932,0.000,2
42.934,30273.000,61.902,0.000,2
42.992,30272.000,61.873,0.000,2
43.050,30271.000,61.844,0.000,2
43.108,30270.000,61.814,0.000,2
43.167,30269.000,61.785,0.000,2
43.225,30268.000,61.756,0.000,2
43.283,30267.000,61.726,0.000,2
43.342,30266.000,61.697,0.000,2
43.400,30265.000,61.668,0.000,2
43.458,30264.000,61.638,0.000,2
43.517,30263.000,61.609,0.000,2
43.575,30262.000,61.579,0.000,2
43.634,30261.000,61.550,0.000,2
43.692,30260.000,61.520,0.000,2
43.751,30259.000,61.491,0.000,2
43.809,30258.000,61.462,0.000,2
43.868,30257.000,61.432,0.000,2
43.926,30256.000,61.403,0.000,2
43.985,30255.000,61.373,0.000,2
44.044,30254.000,61.344,0.000,2
44.102,30253.000,61.314,0.000,2
44.161,30252.000,61.285,0.000,2
44.220,30251.000,61.255,0.000,2
44.279,30250.000,61.225,0.000,2
44.337,30249.000,61.196,0.000,2
44.396,30248.000,61.158,0.000,2
44.455,30247.000,61.120,0.000,2
44.514,30246.000,61.082,0.000,2
44.573,30245.000,61.044,0.000,2
44.632,30244.000,61.006,0.000,2
44.691,30243.000,60.968,0.000,2
44.750,30242.000,60.929,0.000,2
44.809,30241.000,60.891,0.000,2
44.868,30240.000,60.853,0.000,2
44.928,30239.000,60.815,0.000,2
44.987,30238.000,60.777,0.000,2
45.046,30237.000,60.738,0.000,2
45.105,30236.000,60.700,0.000,2
45.165,30235.000,60.662,0.000,2
45.224,30234.000,60.624,0.000,2
45.283,30233.000,60.585,0.000,2
45.343,30232.000,60.547,0.000,2
45.402,30231.000,60.509,0.000,2
45.462,30230.000,60.470,0.000,2
45.521,30229.000,60.432,0.000,2
45.581,30228.000,60.393,0.000,2
45.641,30227.000,60.355,0.000,2
45.700,30226.000,60.317,0.000,2
45.760,30225.000,60.278,0.000,2
45.820,30224.000,60.240,0.000,2
45.880,30223.000,60.193,0.000,2
45.939,30222.000,60.145,0.000,2
45.999,30221.000,60.098,0.000,2
46.059,30220.000,60.051,0.000,2
46.119,30219.000,60.004,0.000,2
46.179,30218.000,59.957,0.000,2
46.239,30217.000,59.911,0.000,2
46.299,30216.000,59.864,0.000,2
46.360,30215.000,59.818,0.000,2
46.420,30214.000,59.771,0.000,2
46.480,30213.000,59.724,0.000,2
46.540,30212.000,59.677,0.000,2
46.601,30211.000,59.631,0.000,2
46.661,30210.000,59.584,0.000,2
46.721,30209.000,59.537,0.000,2
46.782,30208.000,59.490,0.000,2
46.842,30207.000,59.443,0.000,2
46.903,30206.000,59.396,0.000,2
46.964,30205.000,59.349,0.000,2
47.024,30204.000,59.302,0.000,2
47.085,30203.000,59.255,0.000,2
47.146,30202.000,59.208,0.000,2
47.207,30201.000,59.161,0.000,2
47.268,30200.000,59.114,0.000,2
47.329,30199.000,59.067,0.000,2
47.390,30198.000,59.011,0.000,2
47.451,30197.000,58.955,0.000,2
47.512,30196.000,58.899,0.000,2
47.573,30195.000,58.843,0.000,2
47.634,30194.000,58.787,0.000,2
47.695,30193.000,58.731,0.000,2
47.757,30192.000,58.675,0.000,2
47.818,30191.000,58.618,0.000,2
47.879,30190.000,58.562,0.000,2
47.941,30189.000,58.506,0.000,2
48.002,30188.000,58.449,0.000,2
48.064,30187.000,58.393,0.000,2
48.126,30186.000,58.336,0.000,2
48.188,30185.000,58.280,0.000,2
48.249,30184.000,58.223,0.000,2
48.311,30183.000,58.166,0.000,2
48.373,30182.000,58.110,0.000,2
48.435,30181.000,58.053,0.000,2
48.497,30180.000,57.996,0.000,2
48.559,30179.000,57.939,0.000,2
48.621,30178.000,57.882,0.000,2
48.684,30177.000,57.825,0.000,2
48.746,30176.000,57.768,0.000,2
48.808,30175.000,57.711,0.000,2
48.871,30174.000,57.654,0.000,2
48.933,30173.000,57.597,0.000,2
48.996,30172.000,57.540,0.000,2
49.058,30171.000,57.483,0.000,2
