线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.839,时间差异：-0.160995,能耗(kWh)：17.0204,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
23.910,30602.000,72.584,0.000,2
23.959,30601.000,72.581,0.000,2
24.009,30600.000,72.578,0.000,2
24.058,30599.000,72.574,0.000,2
24.108,30598.000,72.571,0.000,2
24.158,30597.000,72.568,0.000,2
24.207,30596.000,72.565,0.000,2
24.257,30595.000,72.561,0.000,2
24.306,30594.000,72.558,0.000,2
24.356,30593.000,72.555,0.000,2
24.406,30592.000,72.551,0.000,2
24.455,30591.000,72.548,0.000,2
24.505,30590.000,72.545,0.000,2
24.555,30589.000,72.541,0.000,2
24.604,30588.000,72.538,0.000,2
24.654,30587.000,72.535,0.000,2
24.703,30586.000,72.532,0.000,2
24.753,30585.000,72.528,0.000,2
24.803,30584.000,72.525,0.000,2
24.852,30583.000,72.522,0.000,2
24.902,30582.000,72.518,0.000,2
24.952,30581.000,72.515,0.000,2
25.001,30580.000,72.512,0.000,2
25.051,30579.000,72.508,0.000,2
25.101,30578.000,72.505,0.000,2
25.150,30577.000,72.502,0.000,2
25.200,30576.000,72.499,0.000,2
25.250,30575.000,72.495,0.000,2
25.299,30574.000,72.492,0.000,2
25.349,30573.000,72.489,0.000,2
25.399,30572.000,72.485,0.000,2
25.448,30571.000,72.482,0.000,2
25.498,30570.000,72.479,0.000,2
25.548,30569.000,72.475,0.000,2
25.597,30568.000,72.472,0.000,2
25.647,30567.000,72.469,0.000,2
25.697,30566.000,72.466,0.000,2
25.746,30565.000,72.462,0.000,2
25.796,30564.000,72.459,0.000,2
25.846,30563.000,72.456,0.000,2
25.895,30562.000,72.452,0.000,2
25.945,30561.000,72.449,0.000,2
25.995,30560.000,72.446,0.000,2
26.044,30559.000,72.443,0.000,2
26.094,30558.000,72.439,0.000,2
26.144,30557.000,72.436,0.000,2
26.193,30556.000,72.433,0.000,2
26.243,30555.000,72.429,0.000,2
26.293,30554.000,72.426,0.000,2
26.343,30553.000,72.423,0.000,2
26.392,30552.000,72.419,0.000,2
26.442,30551.000,72.416,0.000,2
26.492,30550.000,72.413,0.000,2
26.541,30549.000,72.410,0.000,2
26.591,30548.000,72.406,0.000,2
26.641,30547.000,72.403,0.000,2
26.691,30546.000,72.400,0.000,2
26.740,30545.000,72.396,0.000,2
26.790,30544.000,72.393,0.000,2
26.840,30543.000,72.390,0.000,2
26.890,30542.000,72.387,0.000,2
26.939,30541.000,72.383,0.000,2
26.989,30540.000,72.380,0.000,2
27.039,30539.000,72.377,0.000,2
27.088,30538.000,72.373,0.000,2
27.138,30537.000,72.370,0.000,2
27.188,30536.000,72.367,0.000,2
27.238,30535.000,72.363,0.000,2
27.287,30534.000,72.360,0.000,2
27.337,30533.000,72.357,0.000,2
27.387,30532.000,72.354,0.000,2
27.437,30531.000,72.350,0.000,2
27.486,30530.000,72.347,0.000,2
27.536,30529.000,72.344,0.000,2
27.586,30528.000,72.340,0.000,2
27.636,30527.000,72.337,0.000,2
27.686,30526.000,72.334,0.000,2
27.735,30525.000,72.331,0.000,2
27.785,30524.000,72.327,0.000,2
27.835,30523.000,72.324,0.000,2
27.885,30522.000,72.321,0.000,2
27.934,30521.000,72.317,0.000,2
27.984,30520.000,72.314,0.000,2
28.034,30519.000,72.311,0.000,2
28.084,30518.000,72.308,0.000,2
28.134,30517.000,72.304,0.000,2
28.183,30516.000,72.301,0.000,2
28.233,30515.000,72.298,0.000,2
28.283,30514.000,72.294,0.000,2
28.333,30513.000,72.291,0.000,2
28.383,30512.000,72.288,0.000,2
28.432,30511.000,72.285,0.000,2
28.482,30510.000,72.281,0.000,2
28.532,30509.000,72.278,0.000,2
28.582,30508.000,72.275,0.000,2
28.632,30507.000,72.271,0.000,2
28.681,30506.000,72.268,0.000,2
28.731,30505.000,72.265,0.000,2
28.781,30504.000,72.262,0.000,2
28.831,30503.000,72.258,0.000,2
28.881,30502.000,72.255,0.000,2
28.930,30501.000,72.252,0.000,2
28.980,30500.000,72.248,0.000,2
29.030,30499.000,72.245,0.000,2
29.080,30498.000,72.242,0.000,2
29.130,30497.000,72.238,0.000,2
29.180,30496.000,72.235,0.000,2
29.229,30495.000,72.232,0.000,2
29.279,30494.000,72.229,0.000,2
29.329,30493.000,72.225,0.000,2
29.379,30492.000,72.222,0.000,2
29.429,30491.000,72.219,0.000,2
29.479,30490.000,72.215,0.000,2
29.529,30489.000,72.212,0.000,2
29.578,30488.000,72.209,0.000,2
29.628,30487.000,72.206,0.000,2
29.678,30486.000,72.202,0.000,2
29.728,30485.000,72.199,0.000,2
29.778,30484.000,72.196,0.000,2
29.828,30483.000,72.192,0.000,2
29.878,30482.000,72.189,0.000,2
29.927,30481.000,72.186,0.000,2
29.977,30480.000,72.183,0.000,2
30.027,30479.000,72.179,0.000,2
30.077,30478.000,72.176,0.000,2
30.127,30477.000,72.173,0.000,2
30.177,30476.000,72.169,0.000,2
30.227,30475.000,72.166,0.000,2
30.277,30474.000,72.163,0.000,2
30.326,30473.000,72.155,0.000,2
30.376,30472.000,72.148,0.000,2
30.426,30471.000,72.140,0.000,2
30.476,30470.000,72.133,0.000,2
30.526,30469.000,72.125,0.000,2
30.576,30468.000,72.118,0.000,2
30.626,30467.000,72.110,0.000,2
30.676,30466.000,72.103,0.000,2
30.726,30465.000,72.096,0.000,2
30.776,30464.000,72.088,0.000,2
30.826,30463.000,72.081,0.000,2
30.876,30462.000,72.073,0.000,2
30.926,30461.000,72.066,0.000,2
30.976,30460.000,72.058,0.000,2
31.025,30459.000,72.051,0.000,2
31.075,30458.000,72.043,0.000,2
31.125,30457.000,72.036,0.000,2
31.175,30456.000,72.028,0.000,2
31.225,30455.000,72.021,0.000,2
31.275,30454.000,72.013,0.000,2
31.325,30453.000,72.006,0.000,2
31.375,30452.000,71.998,0.000,2
31.425,30451.000,71.991,0.000,2
31.475,30450.000,71.983,0.000,2
31.525,30449.000,71.976,0.000,2
31.575,30448.000,71.964,0.000,2
31.625,30447.000,71.952,0.000,2
31.675,30446.000,71.941,0.000,2
31.726,30445.000,71.929,0.000,2
31.776,30444.000,71.917,0.000,2
31.826,30443.000,71.905,0.000,2
31.876,30442.000,71.894,0.000,2
31.926,30441.000,71.882,0.000,2
31.976,30440.000,71.870,0.000,2
32.026,30439.000,71.859,0.000,2
32.076,30438.000,71.847,0.000,2
32.126,30437.000,71.835,0.000,2
32.176,30436.000,71.823,0.000,2
32.226,30435.000,71.812,0.000,2
32.277,30434.000,71.800,0.000,2
32.327,30433.000,71.788,0.000,2
32.377,30432.000,71.776,0.000,2
32.427,30431.000,71.765,0.000,2
32.477,30430.000,71.753,0.000,2
32.527,30429.000,71.741,0.000,2
32.578,30428.000,71.730,0.000,2
32.628,30427.000,71.718,0.000,2
32.678,30426.000,71.706,0.000,2
32.728,30425.000,71.694,0.000,2
32.778,30424.000,71.683,0.000,2
32.829,30423.000,71.667,0.000,2
32.879,30422.000,71.651,0.000,2
32.929,30421.000,71.635,0.000,2
32.979,30420.000,71.619,0.000,2
33.030,30419.000,71.603,0.000,2
33.080,30418.000,71.587,0.000,2
33.130,30417.000,71.571,0.000,2
33.180,30416.000,71.555,0.000,2
33.231,30415.000,71.539,0.000,2
33.281,30414.000,71.523,0.000,2
33.331,30413.000,71.507,0.000,2
33.382,30412.000,71.491,0.000,2
33.432,30411.000,71.475,0.000,2
33.483,30410.000,71.459,0.000,2
33.533,30409.000,71.443,0.000,2
33.583,30408.000,71.427,0.000,2
33.634,30407.000,71.411,0.000,2
33.684,30406.000,71.395,0.000,2
33.735,30405.000,71.379,0.000,2
33.785,30404.000,71.363,0.000,2
33.835,30403.000,71.347,0.000,2
33.886,30402.000,71.331,0.000,2
33.936,30401.000,71.315,0.000,2
33.987,30400.000,71.299,0.000,2
34.037,30399.000,71.283,0.000,2
34.088,30398.000,71.263,0.000,2
34.138,30397.000,71.242,0.000,2
34.189,30396.000,71.222,0.000,2
34.240,30395.000,71.202,0.000,2
34.290,30394.000,71.181,0.000,2
34.341,30393.000,71.161,0.000,2
34.391,30392.000,71.141,0.000,2
34.442,30391.000,71.120,0.000,2
34.493,30390.000,71.100,0.000,2
34.543,30389.000,71.080,0.000,2
34.594,30388.000,71.060,0.000,2
34.644,30387.000,71.039,0.000,2
34.695,30386.000,71.019,0.000,2
34.746,30385.000,70.999,0.000,2
34.797,30384.000,70.978,0.000,2
34.847,30383.000,70.958,0.000,2
34.898,30382.000,70.938,0.000,2
34.949,30381.000,70.917,0.000,2
35.000,30380.000,70.897,0.000,2
35.050,30379.000,70.876,0.000,2
35.101,30378.000,70.856,0.000,2
35.152,30377.000,70.836,0.000,2
35.203,30376.000,70.815,0.000,2
35.254,30375.000,70.795,0.000,2
35.305,30374.000,70.775,0.000,2
35.355,30373.000,70.754,0.000,2
35.406,30372.000,70.734,0.000,2
35.457,30371.000,70.713,0.000,2
35.508,30370.000,70.693,0.000,2
35.559,30369.000,70.673,0.000,2
35.610,30368.000,70.652,0.000,2
35.661,30367.000,70.632,0.000,2
35.712,30366.000,70.611,0.000,2
35.763,30365.000,70.591,0.000,2
35.814,30364.000,70.571,0.000,2
35.865,30363.000,70.550,0.000,2
35.916,30362.000,70.530,0.000,2
35.967,30361.000,70.509,0.000,2
36.018,30360.000,70.489,0.000,2
36.069,30359.000,70.468,0.000,2
36.120,30358.000,70.448,0.000,2
36.171,30357.000,70.428,0.000,2
36.222,30356.000,70.407,0.000,2
36.274,30355.000,70.387,0.000,2
36.325,30354.000,70.366,0.000,2
36.376,30353.000,70.346,0.000,2
36.427,30352.000,70.325,0.000,2
36.478,30351.000,70.305,0.000,2
36.530,30350.000,70.284,0.000,2
36.581,30349.000,70.264,0.000,2
36.632,30348.000,70.243,0.000,2
36.683,30347.000,70.223,0.000,2
36.735,30346.000,70.202,0.000,2
36.786,30345.000,70.182,0.000,2
36.837,30344.000,70.161,0.000,2
36.888,30343.000,70.141,0.000,2
36.940,30342.000,70.120,0.000,2
36.991,30341.000,70.100,0.000,2
37.042,30340.000,70.079,0.000,2
37.094,30339.000,70.059,0.000,2
37.145,30338.000,70.038,0.000,2
37.197,30337.000,70.018,0.000,2
37.248,30336.000,69.997,0.000,2
37.300,30335.000,69.977,0.000,2
37.351,30334.000,69.958,0.000,2
37.402,30333.000,69.938,0.000,2
37.454,30332.000,69.918,0.000,2
37.505,30331.000,69.898,0.000,2
37.557,30330.000,69.878,0.000,2
37.608,30329.000,69.858,0.000,2
37.660,30328.000,69.838,0.000,2
37.712,30327.000,69.818,0.000,2
37.763,30326.000,69.798,0.000,2
37.815,30325.000,69.779,0.000,2
37.866,30324.000,69.759,0.000,2
37.918,30323.000,69.739,0.000,2
37.970,30322.000,69.719,0.000,2
38.021,30321.000,69.699,0.000,2
38.073,30320.000,69.679,0.000,2
38.125,30319.000,69.659,0.000,2
38.176,30318.000,69.639,0.000,2
38.228,30317.000,69.619,0.000,2
38.280,30316.000,69.599,0.000,2
38.331,30315.000,69.579,0.000,2
38.383,30314.000,69.559,0.000,2
38.435,30313.000,69.539,0.000,2
38.487,30312.000,69.519,0.000,2
38.538,30311.000,69.500,0.000,2
38.590,30310.000,69.480,0.000,2
38.642,30309.000,69.460,0.000,2
38.694,30308.000,69.440,0.000,2
38.746,30307.000,69.420,0.000,2
38.798,30306.000,69.400,0.000,2
38.849,30305.000,69.380,0.000,2
38.901,30304.000,69.360,0.000,2
38.953,30303.000,69.340,0.000,2
39.005,30302.000,69.320,0.000,2
39.057,30301.000,69.300,0.000,2
39.109,30300.000,69.280,0.000,2
39.161,30299.000,69.260,0.000,2
39.213,30298.000,69.240,0.000,2
39.265,30297.000,69.220,0.000,2
39.317,30296.000,69.200,0.000,2
39.369,30295.000,69.180,0.000,2
39.421,30294.000,69.160,0.000,2
39.473,30293.000,69.140,0.000,2
39.525,30292.000,69.120,0.000,2
39.577,30291.000,69.100,0.000,2
39.630,30290.000,69.079,0.000,2
39.682,30289.000,69.059,0.000,2
39.734,30288.000,69.039,0.000,2
39.786,30287.000,69.019,0.000,2
39.838,30286.000,68.999,0.000,2
39.890,30285.000,68.979,0.000,2
39.942,30284.000,68.959,0.000,2
39.995,30283.000,68.939,0.000,2
40.047,30282.000,68.919,0.000,2
40.099,30281.000,68.899,0.000,2
40.151,30280.000,68.879,0.000,2
40.204,30279.000,68.859,0.000,2
40.256,30278.000,68.839,0.000,2
40.308,30277.000,68.819,0.000,2
40.361,30276.000,68.798,0.000,2
40.413,30275.000,68.778,0.000,2
40.465,30274.000,68.758,0.000,2
40.518,30273.000,68.731,0.000,2
40.570,30272.000,68.703,0.000,2
40.622,30271.000,68.675,0.000,2
40.675,30270.000,68.648,0.000,2
40.727,30269.000,68.620,0.000,2
40.780,30268.000,68.592,0.000,2
40.832,30267.000,68.565,0.000,2
40.885,30266.000,68.537,0.000,2
40.937,30265.000,68.509,0.000,2
40.990,30264.000,68.482,0.000,2
41.042,30263.000,68.454,0.000,2
41.095,30262.000,68.426,0.000,2
41.148,30261.000,68.399,0.000,2
41.200,30260.000,68.371,0.000,2
41.253,30259.000,68.343,0.000,2
41.306,30258.000,68.315,0.000,2
41.358,30257.000,68.288,0.000,2
41.411,30256.000,68.260,0.000,2
41.464,30255.000,68.232,0.000,2
41.517,30254.000,68.204,0.000,2
41.569,30253.000,68.177,0.000,2
41.622,30252.000,68.149,0.000,2
41.675,30251.000,68.121,0.000,2
41.728,30250.000,68.093,0.000,2
41.781,30249.000,68.065,0.000,2
41.834,30248.000,68.030,0.000,2
41.887,30247.000,67.994,0.000,2
41.940,30246.000,67.959,0.000,2
41.993,30245.000,67.924,0.000,2
42.046,30244.000,67.888,0.000,2
42.099,30243.000,67.853,0.000,2
42.152,30242.000,67.817,0.000,2
42.205,30241.000,67.782,0.000,2
42.258,30240.000,67.746,0.000,2
42.311,30239.000,67.711,0.000,2
42.364,30238.000,67.675,0.000,2
42.418,30237.000,67.639,0.000,2
42.471,30236.000,67.604,0.000,2
42.524,30235.000,67.568,0.000,2
42.577,30234.000,67.533,0.000,2
42.631,30233.000,67.497,0.000,2
42.684,30232.000,67.461,0.000,2
42.737,30231.000,67.426,0.000,2
42.791,30230.000,67.390,0.000,2
42.844,30229.000,67.354,0.000,2
42.898,30228.000,67.319,0.000,2
42.951,30227.000,67.283,0.000,2
43.005,30226.000,67.247,0.000,2
43.058,30225.000,67.211,0.000,2
43.112,30224.000,67.175,0.000,2
43.165,30223.000,67.132,0.000,2
43.219,30222.000,67.088,0.000,2
43.273,30221.000,67.045,0.000,2
43.326,30220.000,67.001,0.000,2
43.380,30219.000,66.958,0.000,2
43.434,30218.000,66.914,0.000,2
43.488,30217.000,66.871,0.000,2
43.542,30216.000,66.827,0.000,2
43.596,30215.000,66.783,0.000,2
43.649,30214.000,66.740,0.000,2
43.703,30213.000,66.696,0.000,2
43.757,30212.000,66.652,0.000,2
43.811,30211.000,66.608,0.000,2
43.866,30210.000,66.565,0.000,2
43.920,30209.000,66.521,0.000,2
43.974,30208.000,66.477,0.000,2
44.028,30207.000,66.433,0.000,2
44.082,30206.000,66.389,0.000,2
44.136,30205.000,66.345,0.000,2
44.191,30204.000,66.301,0.000,2
44.245,30203.000,66.257,0.000,2
44.299,30202.000,66.213,0.000,2
44.354,30201.000,66.169,0.000,2
44.408,30200.000,66.125,0.000,2
44.463,30199.000,66.081,0.000,2
44.517,30198.000,66.029,0.000,2
44.572,30197.000,65.977,0.000,2
44.626,30196.000,65.925,0.000,2
44.681,30195.000,65.873,0.000,2
44.736,30194.000,65.821,0.000,2
44.790,30193.000,65.769,0.000,2
44.845,30192.000,65.717,0.000,2
44.900,30191.000,65.665,0.000,2
44.955,30190.000,65.613,0.000,2
45.010,30189.000,65.561,0.000,2
45.064,30188.000,65.508,0.000,2
45.119,30187.000,65.456,0.000,2
45.174,30186.000,65.404,0.000,2
45.230,30185.000,65.351,0.000,2
45.285,30184.000,65.299,0.000,2
45.340,30183.000,65.246,0.000,2
45.395,30182.000,65.194,0.000,2
45.450,30181.000,65.141,0.000,2
45.506,30180.000,65.089,0.000,2
45.561,30179.000,65.036,0.000,2
45.616,30178.000,64.983,0.000,2
45.672,30177.000,64.932,0.000,2
45.727,30176.000,64.879,0.000,2
45.783,30175.000,64.827,0.000,2
45.838,30174.000,64.775,0.000,2
45.894,30173.000,64.723,0.000,2
45.949,30172.000,64.671,0.000,2
46.005,30171.000,64.619,0.000,2
