线路：FZ601,优化区间：6->7,设定时间：173,实际时间：172.832,时间差异：-0.167999,能耗(kWh)：15.2102,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
24.111,30602.000,69.892,0.000,2
24.163,30601.000,69.889,0.000,2
24.214,30600.000,69.887,0.000,2
24.266,30599.000,69.884,0.000,2
24.317,30598.000,69.882,0.000,2
24.369,30597.000,69.879,0.000,2
24.420,30596.000,69.877,0.000,2
24.472,30595.000,69.874,0.000,2
24.523,30594.000,69.872,0.000,2
24.575,30593.000,69.869,0.000,2
24.626,30592.000,69.867,0.000,2
24.678,30591.000,69.864,0.000,2
24.729,30590.000,69.862,0.000,2
24.781,30589.000,69.859,0.000,2
24.832,30588.000,69.857,0.000,2
24.884,30587.000,69.854,0.000,2
24.936,30586.000,69.852,0.000,2
24.987,30585.000,69.849,0.000,2
25.039,30584.000,69.847,0.000,2
25.090,30583.000,69.844,0.000,2
25.142,30582.000,69.842,0.000,2
25.193,30581.000,69.839,0.000,2
25.245,30580.000,69.837,0.000,2
25.296,30579.000,69.834,0.000,2
25.348,30578.000,69.832,0.000,2
25.399,30577.000,69.829,0.000,2
25.451,30576.000,69.827,0.000,2
25.503,30575.000,69.824,0.000,2
25.554,30574.000,69.822,0.000,2
25.606,30573.000,69.819,0.000,2
25.657,30572.000,69.817,0.000,2
25.709,30571.000,69.814,0.000,2
25.760,30570.000,69.812,0.000,2
25.812,30569.000,69.809,0.000,2
25.864,30568.000,69.807,0.000,2
25.915,30567.000,69.804,0.000,2
25.967,30566.000,69.802,0.000,2
26.018,30565.000,69.799,0.000,2
26.070,30564.000,69.797,0.000,2
26.121,30563.000,69.794,0.000,2
26.173,30562.000,69.792,0.000,2
26.225,30561.000,69.789,0.000,2
26.276,30560.000,69.787,0.000,2
26.328,30559.000,69.784,0.000,2
26.379,30558.000,69.782,0.000,2
26.431,30557.000,69.779,0.000,2
26.483,30556.000,69.777,0.000,2
26.534,30555.000,69.774,0.000,2
26.586,30554.000,69.771,0.000,2
26.637,30553.000,69.769,0.000,2
26.689,30552.000,69.766,0.000,2
26.740,30551.000,69.764,0.000,2
26.792,30550.000,69.761,0.000,2
26.844,30549.000,69.759,0.000,2
26.895,30548.000,69.756,0.000,2
26.947,30547.000,69.754,0.000,2
26.999,30546.000,69.751,0.000,2
27.050,30545.000,69.749,0.000,2
27.102,30544.000,69.746,0.000,2
27.153,30543.000,69.744,0.000,2
27.205,30542.000,69.741,0.000,2
27.257,30541.000,69.739,0.000,2
27.308,30540.000,69.736,0.000,2
27.360,30539.000,69.734,0.000,2
27.411,30538.000,69.731,0.000,2
27.463,30537.000,69.729,0.000,2
27.515,30536.000,69.726,0.000,2
27.566,30535.000,69.724,0.000,2
27.618,30534.000,69.721,0.000,2
27.670,30533.000,69.719,0.000,2
27.721,30532.000,69.716,0.000,2
27.773,30531.000,69.714,0.000,2
27.825,30530.000,69.711,0.000,2
27.876,30529.000,69.709,0.000,2
27.928,30528.000,69.706,0.000,2
27.979,30527.000,69.704,0.000,2
28.031,30526.000,69.701,0.000,2
28.083,30525.000,69.699,0.000,2
28.134,30524.000,69.696,0.000,2
28.186,30523.000,69.694,0.000,2
28.238,30522.000,69.691,0.000,2
28.289,30521.000,69.689,0.000,2
28.341,30520.000,69.686,0.000,2
28.393,30519.000,69.684,0.000,2
28.444,30518.000,69.681,0.000,2
28.496,30517.000,69.679,0.000,2
28.548,30516.000,69.676,0.000,2
28.599,30515.000,69.674,0.000,2
28.651,30514.000,69.671,0.000,2
28.703,30513.000,69.669,0.000,2
28.754,30512.000,69.666,0.000,2
28.806,30511.000,69.664,0.000,2
28.858,30510.000,69.661,0.000,2
28.909,30509.000,69.659,0.000,2
28.961,30508.000,69.656,0.000,2
29.013,30507.000,69.654,0.000,2
29.064,30506.000,69.651,0.000,2
29.116,30505.000,69.649,0.000,2
29.168,30504.000,69.646,0.000,2
29.220,30503.000,69.644,0.000,2
29.271,30502.000,69.641,0.000,2
29.323,30501.000,69.639,0.000,2
29.375,30500.000,69.636,0.000,2
29.426,30499.000,69.634,0.000,2
29.478,30498.000,69.631,0.000,2
29.530,30497.000,69.629,0.000,2
29.581,30496.000,69.626,0.000,2
29.633,30495.000,69.624,0.000,2
29.685,30494.000,69.621,0.000,2
29.737,30493.000,69.619,0.000,2
29.788,30492.000,69.616,0.000,2
29.840,30491.000,69.614,0.000,2
29.892,30490.000,69.611,0.000,2
29.943,30489.000,69.609,0.000,2
29.995,30488.000,69.606,0.000,2
30.047,30487.000,69.604,0.000,2
30.099,30486.000,69.601,0.000,2
30.150,30485.000,69.599,0.000,2
30.202,30484.000,69.596,0.000,2
30.254,30483.000,69.594,0.000,2
30.305,30482.000,69.591,0.000,2
30.357,30481.000,69.589,0.000,2
30.409,30480.000,69.586,0.000,2
30.461,30479.000,69.584,0.000,2
30.512,30478.000,69.581,0.000,2
30.564,30477.000,69.579,0.000,2
30.616,30476.000,69.576,0.000,2
30.668,30475.000,69.574,0.000,2
30.719,30474.000,69.571,0.000,2
30.771,30473.000,69.565,0.000,2
30.823,30472.000,69.558,0.000,2
30.875,30471.000,69.551,0.000,2
30.926,30470.000,69.544,0.000,2
30.978,30469.000,69.537,0.000,2
31.030,30468.000,69.530,0.000,2
31.082,30467.000,69.523,0.000,2
31.134,30466.000,69.517,0.000,2
31.185,30465.000,69.510,0.000,2
31.237,30464.000,69.503,0.000,2
31.289,30463.000,69.496,0.000,2
31.341,30462.000,69.489,0.000,2
31.393,30461.000,69.482,0.000,2
31.444,30460.000,69.475,0.000,2
31.496,30459.000,69.469,0.000,2
31.548,30458.000,69.462,0.000,2
31.600,30457.000,69.455,0.000,2
31.652,30456.000,69.448,0.000,2
31.703,30455.000,69.441,0.000,2
31.755,30454.000,69.434,0.000,2
31.807,30453.000,69.427,0.000,2
31.859,30452.000,69.420,0.000,2
31.911,30451.000,69.414,0.000,2
31.963,30450.000,69.407,0.000,2
32.015,30449.000,69.400,0.000,2
32.066,30448.000,69.389,0.000,2
32.118,30447.000,69.377,0.000,2
32.170,30446.000,69.366,0.000,2
32.222,30445.000,69.355,0.000,2
32.274,30444.000,69.344,0.000,2
32.326,30443.000,69.332,0.000,2
32.378,30442.000,69.321,0.000,2
32.430,30441.000,69.310,0.000,2
32.482,30440.000,69.299,0.000,2
32.534,30439.000,69.288,0.000,2
32.586,30438.000,69.276,0.000,2
32.638,30437.000,69.265,0.000,2
32.690,30436.000,69.254,0.000,2
32.742,30435.000,69.243,0.000,2
32.794,30434.000,69.231,0.000,2
32.846,30433.000,69.220,0.000,2
32.898,30432.000,69.209,0.000,2
32.950,30431.000,69.198,0.000,2
33.002,30430.000,69.186,0.000,2
33.054,30429.000,69.175,0.000,2
33.106,30428.000,69.164,0.000,2
33.158,30427.000,69.153,0.000,2
33.210,30426.000,69.141,0.000,2
33.262,30425.000,69.130,0.000,2
33.314,30424.000,69.119,0.000,2
33.366,30423.000,69.103,0.000,2
33.418,30422.000,69.087,0.000,2
33.470,30421.000,69.072,0.000,2
33.523,30420.000,69.056,0.000,2
33.575,30419.000,69.041,0.000,2
33.627,30418.000,69.025,0.000,2
33.679,30417.000,69.009,0.000,2
33.731,30416.000,68.994,0.000,2
33.783,30415.000,68.978,0.000,2
33.836,30414.000,68.962,0.000,2
33.888,30413.000,68.947,0.000,2
33.940,30412.000,68.931,0.000,2
33.992,30411.000,68.915,0.000,2
34.044,30410.000,68.900,0.000,2
34.097,30409.000,68.884,0.000,2
34.149,30408.000,68.868,0.000,2
34.201,30407.000,68.852,0.000,2
34.254,30406.000,68.837,0.000,2
34.306,30405.000,68.821,0.000,2
34.358,30404.000,68.805,0.000,2
34.410,30403.000,68.790,0.000,2
34.463,30402.000,68.774,0.000,2
34.515,30401.000,68.758,0.000,2
34.568,30400.000,68.743,0.000,2
34.620,30399.000,68.727,0.000,2
34.672,30398.000,68.707,0.000,2
34.725,30397.000,68.687,0.000,2
34.777,30396.000,68.667,0.000,2
34.830,30395.000,68.646,0.000,2
34.882,30394.000,68.626,0.000,2
34.934,30393.000,68.606,0.000,2
34.987,30392.000,68.586,0.000,2
35.039,30391.000,68.566,0.000,2
35.092,30390.000,68.546,0.000,2
35.144,30389.000,68.526,0.000,2
35.197,30388.000,68.505,0.000,2
35.250,30387.000,68.485,0.000,2
35.302,30386.000,68.465,0.000,2
35.355,30385.000,68.445,0.000,2
35.407,30384.000,68.425,0.000,2
35.460,30383.000,68.405,0.000,2
35.513,30382.000,68.384,0.000,2
35.565,30381.000,68.364,0.000,2
35.618,30380.000,68.344,0.000,2
35.671,30379.000,68.324,0.000,2
35.723,30378.000,68.304,0.000,2
35.776,30377.000,68.283,0.000,2
35.829,30376.000,68.263,0.000,2
35.881,30375.000,68.243,0.000,2
35.934,30374.000,68.223,0.000,2
35.987,30373.000,68.202,0.000,2
36.040,30372.000,68.182,0.000,2
36.093,30371.000,68.162,0.000,2
36.145,30370.000,68.142,0.000,2
36.198,30369.000,68.122,0.000,2
36.251,30368.000,68.101,0.000,2
36.304,30367.000,68.081,0.000,2
36.357,30366.000,68.061,0.000,2
36.410,30365.000,68.041,0.000,2
36.463,30364.000,68.020,0.000,2
36.516,30363.000,68.000,0.000,2
36.569,30362.000,67.980,0.000,2
36.622,30361.000,67.959,0.000,2
36.675,30360.000,67.939,0.000,2
36.728,30359.000,67.919,0.000,2
36.781,30358.000,67.899,0.000,2
36.834,30357.000,67.878,0.000,2
36.887,30356.000,67.858,0.000,2
36.940,30355.000,67.838,0.000,2
36.993,30354.000,67.817,0.000,2
37.046,30353.000,67.797,0.000,2
37.099,30352.000,67.777,0.000,2
37.152,30351.000,67.756,0.000,2
37.205,30350.000,67.736,0.000,2
37.258,30349.000,67.716,0.000,2
37.312,30348.000,67.696,0.000,2
37.365,30347.000,67.675,0.000,2
37.418,30346.000,67.655,0.000,2
37.471,30345.000,67.634,0.000,2
37.524,30344.000,67.614,0.000,2
37.578,30343.000,67.594,0.000,2
37.631,30342.000,67.573,0.000,2
37.684,30341.000,67.553,0.000,2
37.737,30340.000,67.533,0.000,2
37.791,30339.000,67.512,0.000,2
37.844,30338.000,67.492,0.000,2
37.897,30337.000,67.472,0.000,2
37.951,30336.000,67.451,0.000,2
38.004,30335.000,67.431,0.000,2
38.058,30334.000,67.410,0.000,2
38.111,30333.000,67.390,0.000,2
38.164,30332.000,67.370,0.000,2
38.218,30331.000,67.349,0.000,2
38.271,30330.000,67.329,0.000,2
38.325,30329.000,67.308,0.000,2
38.378,30328.000,67.288,0.000,2
38.432,30327.000,67.268,0.000,2
38.485,30326.000,67.247,0.000,2
38.539,30325.000,67.227,0.000,2
38.592,30324.000,67.206,0.000,2
38.646,30323.000,67.186,0.000,2
38.700,30322.000,67.165,0.000,2
38.753,30321.000,67.145,0.000,2
38.807,30320.000,67.124,0.000,2
38.861,30319.000,67.104,0.000,2
38.914,30318.000,67.084,0.000,2
38.968,30317.000,67.063,0.000,2
39.022,30316.000,67.043,0.000,2
39.075,30315.000,67.022,0.000,2
39.129,30314.000,67.002,0.000,2
39.183,30313.000,66.981,0.000,2
39.236,30312.000,66.961,0.000,2
39.290,30311.000,66.940,0.000,2
39.344,30310.000,66.920,0.000,2
39.398,30309.000,66.899,0.000,2
39.452,30308.000,66.879,0.000,2
39.505,30307.000,66.858,0.000,2
39.559,30306.000,66.838,0.000,2
39.613,30305.000,66.817,0.000,2
39.667,30304.000,66.797,0.000,2
39.721,30303.000,66.776,0.000,2
39.775,30302.000,66.756,0.000,2
39.829,30301.000,66.735,0.000,2
39.883,30300.000,66.714,0.000,2
39.937,30299.000,66.694,0.000,2
39.991,30298.000,66.673,0.000,2
40.045,30297.000,66.653,0.000,2
40.099,30296.000,66.632,0.000,2
40.153,30295.000,66.612,0.000,2
40.207,30294.000,66.591,0.000,2
40.261,30293.000,66.571,0.000,2
40.315,30292.000,66.550,0.000,2
40.369,30291.000,66.529,0.000,2
40.423,30290.000,66.509,0.000,2
40.477,30289.000,66.488,0.000,2
40.532,30288.000,66.468,0.000,2
40.586,30287.000,66.447,0.000,2
40.640,30286.000,66.426,0.000,2
40.694,30285.000,66.406,0.000,2
40.748,30284.000,66.385,0.000,2
40.803,30283.000,66.365,0.000,2
40.857,30282.000,66.344,0.000,2
40.911,30281.000,66.323,0.000,2
40.965,30280.000,66.303,0.000,2
41.020,30279.000,66.282,0.000,2
41.074,30278.000,66.261,0.000,2
41.128,30277.000,66.241,0.000,2
41.183,30276.000,66.220,0.000,2
41.237,30275.000,66.199,0.000,2
41.291,30274.000,66.179,0.000,2
41.346,30273.000,66.150,0.000,2
41.400,30272.000,66.122,0.000,2
41.455,30271.000,66.093,0.000,2
41.509,30270.000,66.065,0.000,2
41.564,30269.000,66.036,0.000,2
41.618,30268.000,66.008,0.000,2
41.673,30267.000,65.979,0.000,2
41.727,30266.000,65.951,0.000,2
41.782,30265.000,65.922,0.000,2
41.837,30264.000,65.894,0.000,2
41.891,30263.000,65.865,0.000,2
41.946,30262.000,65.837,0.000,2
42.001,30261.000,65.808,0.000,2
42.055,30260.000,65.780,0.000,2
42.110,30259.000,65.751,0.000,2
42.165,30258.000,65.722,0.000,2
42.220,30257.000,65.694,0.000,2
42.274,30256.000,65.665,0.000,2
42.329,30255.000,65.636,0.000,2
42.384,30254.000,65.608,0.000,2
42.439,30253.000,65.579,0.000,2
42.494,30252.000,65.550,0.000,2
42.549,30251.000,65.522,0.000,2
42.604,30250.000,65.493,0.000,2
42.659,30249.000,65.464,0.000,2
42.714,30248.000,65.428,0.000,2
42.769,30247.000,65.391,0.000,2
42.824,30246.000,65.355,0.000,2
42.879,30245.000,65.318,0.000,2
42.934,30244.000,65.281,0.000,2
42.989,30243.000,65.245,0.000,2
43.044,30242.000,65.208,0.000,2
43.100,30241.000,65.171,0.000,2
43.155,30240.000,65.135,0.000,2
43.210,30239.000,65.098,0.000,2
43.266,30238.000,65.061,0.000,2
43.321,30237.000,65.024,0.000,2
43.376,30236.000,64.988,0.000,2
43.432,30235.000,64.951,0.000,2
43.487,30234.000,64.915,0.000,2
43.543,30233.000,64.879,0.000,2
43.598,30232.000,64.843,0.000,2
43.654,30231.000,64.807,0.000,2
43.709,30230.000,64.771,0.000,2
43.765,30229.000,64.734,0.000,2
43.820,30228.000,64.698,0.000,2
43.876,30227.000,64.662,0.000,2
43.932,30226.000,64.626,0.000,2
43.988,30225.000,64.589,0.000,2
44.043,30224.000,64.553,0.000,2
44.099,30223.000,64.509,0.000,2
44.155,30222.000,64.464,0.000,2
44.211,30221.000,64.420,0.000,2
44.267,30220.000,64.376,0.000,2
44.323,30219.000,64.331,0.000,2
44.379,30218.000,64.287,0.000,2
44.435,30217.000,64.242,0.000,2
44.491,30216.000,64.198,0.000,2
44.547,30215.000,64.153,0.000,2
44.603,30214.000,64.109,0.000,2
44.659,30213.000,64.064,0.000,2
44.715,30212.000,64.020,0.000,2
44.772,30211.000,63.975,0.000,2
44.828,30210.000,63.930,0.000,2
44.884,30209.000,63.886,0.000,2
44.941,30208.000,63.841,0.000,2
44.997,30207.000,63.796,0.000,2
45.053,30206.000,63.751,0.000,2
45.110,30205.000,63.707,0.000,2
45.166,30204.000,63.662,0.000,2
45.223,30203.000,63.617,0.000,2
45.280,30202.000,63.572,0.000,2
45.336,30201.000,63.527,0.000,2
45.393,30200.000,63.482,0.000,2
45.450,30199.000,63.437,0.000,2
45.506,30198.000,63.384,0.000,2
45.563,30197.000,63.331,0.000,2
45.620,30196.000,63.278,0.000,2
45.677,30195.000,63.224,0.000,2
45.734,30194.000,63.171,0.000,2
45.791,30193.000,63.118,0.000,2
45.848,30192.000,63.064,0.000,2
45.905,30191.000,63.011,0.000,2
45.962,30190.000,62.958,0.000,2
46.020,30189.000,62.904,0.000,2
46.077,30188.000,62.851,0.000,2
46.134,30187.000,62.797,0.000,2
46.191,30186.000,62.743,0.000,2
46.249,30185.000,62.690,0.000,2
46.306,30184.000,62.636,0.000,2
46.364,30183.000,62.582,0.000,2
46.421,30182.000,62.529,0.000,2
46.479,30181.000,62.475,0.000,2
46.537,30180.000,62.421,0.000,2
46.594,30179.000,62.367,0.000,2
46.652,30178.000,62.313,0.000,2
46.710,30177.000,62.259,0.000,2
46.768,30176.000,62.205,0.000,2
46.826,30175.000,62.151,0.000,2
46.884,30174.000,62.097,0.000,2
46.942,30173.000,62.043,0.000,2
47.000,30172.000,61.989,0.000,2
47.058,30171.000,61.934,0.000,2
