线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.853,时间差异：-0.147003,能耗(kWh)：20.2716,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
23.686,30602.000,79.602,0.000,2
23.731,30601.000,79.598,0.000,2
23.777,30600.000,79.594,0.000,2
23.822,30599.000,79.590,0.000,2
23.867,30598.000,79.585,0.000,2
23.912,30597.000,79.581,0.000,2
23.957,30596.000,79.577,0.000,2
24.003,30595.000,79.573,0.000,2
24.048,30594.000,79.569,0.000,2
24.093,30593.000,79.564,0.000,2
24.138,30592.000,79.560,0.000,2
24.184,30591.000,79.556,0.000,2
24.229,30590.000,79.552,0.000,2
24.274,30589.000,79.548,0.000,2
24.319,30588.000,79.543,0.000,2
24.365,30587.000,79.539,0.000,2
24.410,30586.000,79.535,0.000,2
24.455,30585.000,79.531,0.000,2
24.501,30584.000,79.527,0.000,2
24.546,30583.000,79.522,0.000,2
24.591,30582.000,79.518,0.000,2
24.636,30581.000,79.514,0.000,2
24.682,30580.000,79.510,0.000,2
24.727,30579.000,79.506,0.000,2
24.772,30578.000,79.501,0.000,2
24.817,30577.000,79.497,0.000,2
24.863,30576.000,79.493,0.000,2
24.908,30575.000,79.489,0.000,2
24.953,30574.000,79.485,0.000,2
24.999,30573.000,79.480,0.000,2
25.044,30572.000,79.476,0.000,2
25.089,30571.000,79.472,0.000,2
25.134,30570.000,79.468,0.000,2
25.180,30569.000,79.464,0.000,2
25.225,30568.000,79.459,0.000,2
25.270,30567.000,79.455,0.000,2
25.316,30566.000,79.451,0.000,2
25.361,30565.000,79.447,0.000,2
25.406,30564.000,79.443,0.000,2
25.452,30563.000,79.438,0.000,2
25.497,30562.000,79.434,0.000,2
25.542,30561.000,79.430,0.000,2
25.588,30560.000,79.426,0.000,2
25.633,30559.000,79.422,0.000,2
25.678,30558.000,79.417,0.000,2
25.724,30557.000,79.413,0.000,2
25.769,30556.000,79.409,0.000,2
25.814,30555.000,79.405,0.000,2
25.860,30554.000,79.401,0.000,2
25.905,30553.000,79.397,0.000,2
25.950,30552.000,79.392,0.000,2
25.996,30551.000,79.388,0.000,2
26.041,30550.000,79.384,0.000,2
26.086,30549.000,79.380,0.000,2
26.132,30548.000,79.376,0.000,2
26.177,30547.000,79.371,0.000,2
26.222,30546.000,79.367,0.000,2
26.268,30545.000,79.363,0.000,2
26.313,30544.000,79.359,0.000,2
26.359,30543.000,79.355,0.000,2
26.404,30542.000,79.350,0.000,2
26.449,30541.000,79.346,0.000,2
26.495,30540.000,79.342,0.000,2
26.540,30539.000,79.338,0.000,2
26.585,30538.000,79.334,0.000,2
26.631,30537.000,79.329,0.000,2
26.676,30536.000,79.325,0.000,2
26.722,30535.000,79.321,0.000,2
26.767,30534.000,79.317,0.000,2
26.812,30533.000,79.313,0.000,2
26.858,30532.000,79.308,0.000,2
26.903,30531.000,79.304,0.000,2
26.948,30530.000,79.300,0.000,2
26.994,30529.000,79.296,0.000,2
27.039,30528.000,79.292,0.000,2
27.085,30527.000,79.287,0.000,2
27.130,30526.000,79.283,0.000,2
27.175,30525.000,79.279,0.000,2
27.221,30524.000,79.275,0.000,2
27.266,30523.000,79.271,0.000,2
27.312,30522.000,79.267,0.000,2
27.357,30521.000,79.262,0.000,2
27.403,30520.000,79.258,0.000,2
27.448,30519.000,79.254,0.000,2
27.493,30518.000,79.250,0.000,2
27.539,30517.000,79.246,0.000,2
27.584,30516.000,79.241,0.000,2
27.630,30515.000,79.237,0.000,2
27.675,30514.000,79.233,0.000,2
27.721,30513.000,79.229,0.000,2
27.766,30512.000,79.225,0.000,2
27.811,30511.000,79.220,0.000,2
27.857,30510.000,79.216,0.000,2
27.902,30509.000,79.212,0.000,2
27.948,30508.000,79.208,0.000,2
27.993,30507.000,79.204,0.000,2
28.039,30506.000,79.199,0.000,2
28.084,30505.000,79.195,0.000,2
28.130,30504.000,79.191,0.000,2
28.175,30503.000,79.187,0.000,2
28.221,30502.000,79.183,0.000,2
28.266,30501.000,79.178,0.000,2
28.311,30500.000,79.174,0.000,2
28.357,30499.000,79.170,0.000,2
28.402,30498.000,79.166,0.000,2
28.448,30497.000,79.162,0.000,2
28.493,30496.000,79.158,0.000,2
28.539,30495.000,79.153,0.000,2
28.584,30494.000,79.149,0.000,2
28.630,30493.000,79.145,0.000,2
28.675,30492.000,79.141,0.000,2
28.721,30491.000,79.137,0.000,2
28.766,30490.000,79.132,0.000,2
28.812,30489.000,79.128,0.000,2
28.857,30488.000,79.124,0.000,2
28.903,30487.000,79.120,0.000,2
28.948,30486.000,79.116,0.000,2
28.994,30485.000,79.111,0.000,2
29.039,30484.000,79.107,0.000,2
29.085,30483.000,79.103,0.000,2
29.130,30482.000,79.099,0.000,2
29.176,30481.000,79.095,0.000,2
29.221,30480.000,79.091,0.000,2
29.267,30479.000,79.086,0.000,2
29.312,30478.000,79.082,0.000,2
29.358,30477.000,79.078,0.000,2
29.403,30476.000,79.074,0.000,2
29.449,30475.000,79.070,0.000,2
29.494,30474.000,79.065,0.000,2
29.540,30473.000,79.057,0.000,2
29.586,30472.000,79.049,0.000,2
29.631,30471.000,79.041,0.000,2
29.677,30470.000,79.033,0.000,2
29.722,30469.000,79.025,0.000,2
29.768,30468.000,79.017,0.000,2
29.813,30467.000,79.009,0.000,2
29.859,30466.000,79.001,0.000,2
29.904,30465.000,78.993,0.000,2
29.950,30464.000,78.985,0.000,2
29.996,30463.000,78.977,0.000,2
30.041,30462.000,78.969,0.000,2
30.087,30461.000,78.961,0.000,2
30.132,30460.000,78.953,0.000,2
30.178,30459.000,78.945,0.000,2
30.224,30458.000,78.937,0.000,2
30.269,30457.000,78.929,0.000,2
30.315,30456.000,78.921,0.000,2
30.360,30455.000,78.913,0.000,2
30.406,30454.000,78.905,0.000,2
30.452,30453.000,78.897,0.000,2
30.497,30452.000,78.889,0.000,2
30.543,30451.000,78.881,0.000,2
30.589,30450.000,78.873,0.000,2
30.634,30449.000,78.865,0.000,2
30.680,30448.000,78.853,0.000,2
30.726,30447.000,78.841,0.000,2
30.771,30446.000,78.829,0.000,2
30.817,30445.000,78.817,0.000,2
30.863,30444.000,78.805,0.000,2
30.908,30443.000,78.793,0.000,2
30.954,30442.000,78.782,0.000,2
31.000,30441.000,78.770,0.000,2
31.045,30440.000,78.758,0.000,2
31.091,30439.000,78.746,0.000,2
31.137,30438.000,78.734,0.000,2
31.182,30437.000,78.722,0.000,2
31.228,30436.000,78.710,0.000,2
31.274,30435.000,78.698,0.000,2
31.320,30434.000,78.687,0.000,2
31.365,30433.000,78.675,0.000,2
31.411,30432.000,78.663,0.000,2
31.457,30431.000,78.651,0.000,2
31.503,30430.000,78.639,0.000,2
31.549,30429.000,78.627,0.000,2
31.594,30428.000,78.615,0.000,2
31.640,30427.000,78.603,0.000,2
31.686,30426.000,78.591,0.000,2
31.732,30425.000,78.579,0.000,2
31.778,30424.000,78.568,0.000,2
31.823,30423.000,78.552,0.000,2
31.869,30422.000,78.536,0.000,2
31.915,30421.000,78.520,0.000,2
31.961,30420.000,78.505,0.000,2
32.007,30419.000,78.489,0.000,2
32.053,30418.000,78.473,0.000,2
32.099,30417.000,78.457,0.000,2
32.144,30416.000,78.441,0.000,2
32.190,30415.000,78.426,0.000,2
32.236,30414.000,78.410,0.000,2
32.282,30413.000,78.394,0.000,2
32.328,30412.000,78.378,0.000,2
32.374,30411.000,78.363,0.000,2
32.420,30410.000,78.347,0.000,2
32.466,30409.000,78.331,0.000,2
32.512,30408.000,78.315,0.000,2
32.558,30407.000,78.299,0.000,2
32.604,30406.000,78.284,0.000,2
32.650,30405.000,78.268,0.000,2
32.696,30404.000,78.252,0.000,2
32.742,30403.000,78.236,0.000,2
32.788,30402.000,78.220,0.000,2
32.834,30401.000,78.205,0.000,2
32.880,30400.000,78.189,0.000,2
32.926,30399.000,78.173,0.000,2
32.972,30398.000,78.153,0.000,2
33.018,30397.000,78.134,0.000,2
33.064,30396.000,78.114,0.000,2
33.110,30395.000,78.094,0.000,2
33.156,30394.000,78.075,0.000,2
33.202,30393.000,78.055,0.000,2
33.249,30392.000,78.035,0.000,2
33.295,30391.000,78.015,0.000,2
33.341,30390.000,77.996,0.000,2
33.387,30389.000,77.976,0.000,2
33.433,30388.000,77.956,0.000,2
33.479,30387.000,77.937,0.000,2
33.526,30386.000,77.917,0.000,2
33.572,30385.000,77.897,0.000,2
33.618,30384.000,77.877,0.000,2
33.664,30383.000,77.858,0.000,2
33.711,30382.000,77.838,0.000,2
33.757,30381.000,77.818,0.000,2
33.803,30380.000,77.798,0.000,2
33.849,30379.000,77.779,0.000,2
33.896,30378.000,77.759,0.000,2
33.942,30377.000,77.739,0.000,2
33.988,30376.000,77.719,0.000,2
34.035,30375.000,77.700,0.000,2
34.081,30374.000,77.680,0.000,2
34.127,30373.000,77.660,0.000,2
34.174,30372.000,77.640,0.000,2
34.220,30371.000,77.620,0.000,2
34.266,30370.000,77.601,0.000,2
34.313,30369.000,77.581,0.000,2
34.359,30368.000,77.561,0.000,2
34.406,30367.000,77.541,0.000,2
34.452,30366.000,77.521,0.000,2
34.498,30365.000,77.502,0.000,2
34.545,30364.000,77.482,0.000,2
34.591,30363.000,77.462,0.000,2
34.638,30362.000,77.442,0.000,2
34.684,30361.000,77.422,0.000,2
34.731,30360.000,77.403,0.000,2
34.777,30359.000,77.383,0.000,2
34.824,30358.000,77.363,0.000,2
34.870,30357.000,77.343,0.000,2
34.917,30356.000,77.323,0.000,2
34.964,30355.000,77.303,0.000,2
35.010,30354.000,77.284,0.000,2
35.057,30353.000,77.264,0.000,2
35.103,30352.000,77.244,0.000,2
35.150,30351.000,77.224,0.000,2
35.197,30350.000,77.204,0.000,2
35.243,30349.000,77.184,0.000,2
35.290,30348.000,77.165,0.000,2
35.337,30347.000,77.145,0.000,2
35.383,30346.000,77.125,0.000,2
35.430,30345.000,77.105,0.000,2
35.477,30344.000,77.085,0.000,2
35.523,30343.000,77.065,0.000,2
35.570,30342.000,77.045,0.000,2
35.617,30341.000,77.025,0.000,2
35.663,30340.000,77.006,0.000,2
35.710,30339.000,76.986,0.000,2
35.757,30338.000,76.966,0.000,2
35.804,30337.000,76.946,0.000,2
35.851,30336.000,76.926,0.000,2
35.897,30335.000,76.906,0.000,2
35.944,30334.000,76.886,0.000,2
35.991,30333.000,76.866,0.000,2
36.038,30332.000,76.846,0.000,2
36.085,30331.000,76.826,0.000,2
36.132,30330.000,76.806,0.000,2
36.178,30329.000,76.787,0.000,2
36.225,30328.000,76.767,0.000,2
36.272,30327.000,76.747,0.000,2
36.319,30326.000,76.727,0.000,2
36.366,30325.000,76.707,0.000,2
36.413,30324.000,76.687,0.000,2
36.460,30323.000,76.667,0.000,2
36.507,30322.000,76.647,0.000,2
36.554,30321.000,76.627,0.000,2
36.601,30320.000,76.607,0.000,2
36.648,30319.000,76.587,0.000,2
36.695,30318.000,76.567,0.000,2
36.742,30317.000,76.547,0.000,2
36.789,30316.000,76.527,0.000,2
36.836,30315.000,76.507,0.000,2
36.883,30314.000,76.487,0.000,2
36.930,30313.000,76.467,0.000,2
36.977,30312.000,76.447,0.000,2
37.024,30311.000,76.427,0.000,2
37.071,30310.000,76.407,0.000,2
37.119,30309.000,76.387,0.000,2
37.166,30308.000,76.367,0.000,2
37.213,30307.000,76.347,0.000,2
37.260,30306.000,76.327,0.000,2
37.307,30305.000,76.307,0.000,2
37.354,30304.000,76.287,0.000,2
37.402,30303.000,76.267,0.000,2
37.449,30302.000,76.247,0.000,2
37.496,30301.000,76.227,0.000,2
37.543,30300.000,76.207,0.000,2
37.590,30299.000,76.187,0.000,2
37.638,30298.000,76.167,0.000,2
37.685,30297.000,76.147,0.000,2
37.732,30296.000,76.127,0.000,2
37.780,30295.000,76.107,0.000,2
37.827,30294.000,76.087,0.000,2
37.874,30293.000,76.067,0.000,2
37.922,30292.000,76.047,0.000,2
37.969,30291.000,76.027,0.000,2
38.016,30290.000,76.007,0.000,2
38.064,30289.000,75.987,0.000,2
38.111,30288.000,75.967,0.000,2
38.158,30287.000,75.946,0.000,2
38.206,30286.000,75.926,0.000,2
38.253,30285.000,75.906,0.000,2
38.301,30284.000,75.886,0.000,2
38.348,30283.000,75.866,0.000,2
38.396,30282.000,75.846,0.000,2
38.443,30281.000,75.826,0.000,2
38.491,30280.000,75.806,0.000,2
38.538,30279.000,75.786,0.000,2
38.586,30278.000,75.766,0.000,2
38.633,30277.000,75.746,0.000,2
38.681,30276.000,75.725,0.000,2
38.728,30275.000,75.705,0.000,2
38.776,30274.000,75.685,0.000,2
38.823,30273.000,75.658,0.000,2
38.871,30272.000,75.631,0.000,2
38.918,30271.000,75.604,0.000,2
38.966,30270.000,75.577,0.000,2
39.014,30269.000,75.550,0.000,2
39.061,30268.000,75.523,0.000,2
39.109,30267.000,75.496,0.000,2
39.157,30266.000,75.469,0.000,2
39.204,30265.000,75.442,0.000,2
39.252,30264.000,75.415,0.000,2
39.300,30263.000,75.388,0.000,2
39.348,30262.000,75.361,0.000,2
39.395,30261.000,75.334,0.000,2
39.443,30260.000,75.307,0.000,2
39.491,30259.000,75.280,0.000,2
39.539,30258.000,75.253,0.000,2
39.587,30257.000,75.226,0.000,2
39.635,30256.000,75.199,0.000,2
39.682,30255.000,75.172,0.000,2
39.730,30254.000,75.145,0.000,2
39.778,30253.000,75.118,0.000,2
39.826,30252.000,75.091,0.000,2
39.874,30251.000,75.064,0.000,2
39.922,30250.000,75.037,0.000,2
39.970,30249.000,75.010,0.000,2
40.018,30248.000,74.976,0.000,2
40.066,30247.000,74.942,0.000,2
40.114,30246.000,74.909,0.000,2
40.162,30245.000,74.876,0.000,2
40.210,30244.000,74.842,0.000,2
40.258,30243.000,74.809,0.000,2
40.307,30242.000,74.775,0.000,2
40.355,30241.000,74.742,0.000,2
40.403,30240.000,74.709,0.000,2
40.451,30239.000,74.675,0.000,2
40.499,30238.000,74.642,0.000,2
40.548,30237.000,74.608,0.000,2
40.596,30236.000,74.575,0.000,2
40.644,30235.000,74.541,0.000,2
40.692,30234.000,74.508,0.000,2
40.741,30233.000,74.474,0.000,2
40.789,30232.000,74.441,0.000,2
40.838,30231.000,74.407,0.000,2
40.886,30230.000,74.374,0.000,2
40.934,30229.000,74.340,0.000,2
40.983,30228.000,74.306,0.000,2
41.031,30227.000,74.273,0.000,2
41.080,30226.000,74.239,0.000,2
41.128,30225.000,74.206,0.000,2
41.177,30224.000,74.172,0.000,2
41.225,30223.000,74.131,0.000,2
41.274,30222.000,74.091,0.000,2
41.322,30221.000,74.050,0.000,2
41.371,30220.000,74.010,0.000,2
41.420,30219.000,73.969,0.000,2
41.468,30218.000,73.928,0.000,2
41.517,30217.000,73.888,0.000,2
41.566,30216.000,73.847,0.000,2
41.615,30215.000,73.806,0.000,2
41.663,30214.000,73.765,0.000,2
41.712,30213.000,73.725,0.000,2
41.761,30212.000,73.684,0.000,2
41.810,30211.000,73.643,0.000,2
41.859,30210.000,73.602,0.000,2
41.908,30209.000,73.561,0.000,2
41.957,30208.000,73.520,0.000,2
42.006,30207.000,73.479,0.000,2
42.055,30206.000,73.439,0.000,2
42.104,30205.000,73.398,0.000,2
42.153,30204.000,73.357,0.000,2
42.202,30203.000,73.316,0.000,2
42.251,30202.000,73.275,0.000,2
42.300,30201.000,73.234,0.000,2
42.349,30200.000,73.193,0.000,2
42.399,30199.000,73.152,0.000,2
42.448,30198.000,73.104,0.000,2
42.497,30197.000,73.055,0.000,2
42.546,30196.000,73.007,0.000,2
42.596,30195.000,72.959,0.000,2
42.645,30194.000,72.911,0.000,2
42.694,30193.000,72.863,0.000,2
42.744,30192.000,72.814,0.000,2
42.793,30191.000,72.766,0.000,2
42.843,30190.000,72.718,0.000,2
42.892,30189.000,72.669,0.000,2
42.942,30188.000,72.621,0.000,2
42.991,30187.000,72.572,0.000,2
43.041,30186.000,72.524,0.000,2
43.091,30185.000,72.475,0.000,2
43.140,30184.000,72.427,0.000,2
43.190,30183.000,72.378,0.000,2
43.240,30182.000,72.330,0.000,2
43.290,30181.000,72.281,0.000,2
43.339,30180.000,72.233,0.000,2
43.389,30179.000,72.184,0.000,2
43.439,30178.000,72.135,0.000,2
43.489,30177.000,72.087,0.000,2
43.539,30176.000,72.038,0.000,2
43.589,30175.000,71.989,0.000,2
43.639,30174.000,71.940,0.000,2
43.689,30173.000,71.892,0.000,2
43.739,30172.000,71.843,0.000,2
43.789,30171.000,71.794,0.000,2
