线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.803,时间差异：-0.197006,能耗(kWh)：15.8,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
24.015,30602.000,71.038,0.000,2
24.066,30601.000,71.035,0.000,2
24.117,30600.000,71.032,0.000,2
24.167,30599.000,71.029,0.000,2
24.218,30598.000,71.025,0.000,2
24.269,30597.000,71.022,0.000,2
24.319,30596.000,71.019,0.000,2
24.370,30595.000,71.016,0.000,2
24.421,30594.000,71.012,0.000,2
24.471,30593.000,71.009,0.000,2
24.522,30592.000,71.006,0.000,2
24.573,30591.000,71.003,0.000,2
24.624,30590.000,70.999,0.000,2
24.674,30589.000,70.996,0.000,2
24.725,30588.000,70.993,0.000,2
24.776,30587.000,70.990,0.000,2
24.826,30586.000,70.987,0.000,2
24.877,30585.000,70.983,0.000,2
24.928,30584.000,70.980,0.000,2
24.979,30583.000,70.977,0.000,2
25.029,30582.000,70.974,0.000,2
25.080,30581.000,70.970,0.000,2
25.131,30580.000,70.967,0.000,2
25.181,30579.000,70.964,0.000,2
25.232,30578.000,70.961,0.000,2
25.283,30577.000,70.957,0.000,2
25.334,30576.000,70.954,0.000,2
25.384,30575.000,70.951,0.000,2
25.435,30574.000,70.948,0.000,2
25.486,30573.000,70.945,0.000,2
25.537,30572.000,70.941,0.000,2
25.587,30571.000,70.938,0.000,2
25.638,30570.000,70.935,0.000,2
25.689,30569.000,70.932,0.000,2
25.740,30568.000,70.928,0.000,2
25.790,30567.000,70.925,0.000,2
25.841,30566.000,70.922,0.000,2
25.892,30565.000,70.919,0.000,2
25.943,30564.000,70.915,0.000,2
25.993,30563.000,70.912,0.000,2
26.044,30562.000,70.909,0.000,2
26.095,30561.000,70.906,0.000,2
26.146,30560.000,70.902,0.000,2
26.197,30559.000,70.899,0.000,2
26.247,30558.000,70.896,0.000,2
26.298,30557.000,70.893,0.000,2
26.349,30556.000,70.890,0.000,2
26.400,30555.000,70.886,0.000,2
26.450,30554.000,70.883,0.000,2
26.501,30553.000,70.880,0.000,2
26.552,30552.000,70.877,0.000,2
26.603,30551.000,70.873,0.000,2
26.654,30550.000,70.870,0.000,2
26.704,30549.000,70.867,0.000,2
26.755,30548.000,70.864,0.000,2
26.806,30547.000,70.860,0.000,2
26.857,30546.000,70.857,0.000,2
26.908,30545.000,70.854,0.000,2
26.958,30544.000,70.851,0.000,2
27.009,30543.000,70.848,0.000,2
27.060,30542.000,70.844,0.000,2
27.111,30541.000,70.841,0.000,2
27.162,30540.000,70.838,0.000,2
27.213,30539.000,70.835,0.000,2
27.263,30538.000,70.831,0.000,2
27.314,30537.000,70.828,0.000,2
27.365,30536.000,70.825,0.000,2
27.416,30535.000,70.822,0.000,2
27.467,30534.000,70.819,0.000,2
27.518,30533.000,70.815,0.000,2
27.568,30532.000,70.812,0.000,2
27.619,30531.000,70.809,0.000,2
27.670,30530.000,70.806,0.000,2
27.721,30529.000,70.802,0.000,2
27.772,30528.000,70.799,0.000,2
27.823,30527.000,70.796,0.000,2
27.873,30526.000,70.793,0.000,2
27.924,30525.000,70.789,0.000,2
27.975,30524.000,70.786,0.000,2
28.026,30523.000,70.783,0.000,2
28.077,30522.000,70.780,0.000,2
28.128,30521.000,70.777,0.000,2
28.179,30520.000,70.773,0.000,2
28.229,30519.000,70.770,0.000,2
28.280,30518.000,70.767,0.000,2
28.331,30517.000,70.764,0.000,2
28.382,30516.000,70.760,0.000,2
28.433,30515.000,70.757,0.000,2
28.484,30514.000,70.754,0.000,2
28.535,30513.000,70.751,0.000,2
28.586,30512.000,70.748,0.000,2
28.636,30511.000,70.744,0.000,2
28.687,30510.000,70.741,0.000,2
28.738,30509.000,70.738,0.000,2
28.789,30508.000,70.735,0.000,2
28.840,30507.000,70.731,0.000,2
28.891,30506.000,70.728,0.000,2
28.942,30505.000,70.725,0.000,2
28.993,30504.000,70.722,0.000,2
29.044,30503.000,70.718,0.000,2
29.095,30502.000,70.715,0.000,2
29.145,30501.000,70.712,0.000,2
29.196,30500.000,70.709,0.000,2
29.247,30499.000,70.706,0.000,2
29.298,30498.000,70.702,0.000,2
29.349,30497.000,70.699,0.000,2
29.400,30496.000,70.696,0.000,2
29.451,30495.000,70.693,0.000,2
29.502,30494.000,70.689,0.000,2
29.553,30493.000,70.686,0.000,2
29.604,30492.000,70.683,0.000,2
29.655,30491.000,70.680,0.000,2
29.706,30490.000,70.677,0.000,2
29.757,30489.000,70.673,0.000,2
29.808,30488.000,70.670,0.000,2
29.858,30487.000,70.667,0.000,2
29.909,30486.000,70.664,0.000,2
29.960,30485.000,70.660,0.000,2
30.011,30484.000,70.657,0.000,2
30.062,30483.000,70.654,0.000,2
30.113,30482.000,70.651,0.000,2
30.164,30481.000,70.648,0.000,2
30.215,30480.000,70.644,0.000,2
30.266,30479.000,70.641,0.000,2
30.317,30478.000,70.638,0.000,2
30.368,30477.000,70.635,0.000,2
30.419,30476.000,70.632,0.000,2
30.470,30475.000,70.628,0.000,2
30.521,30474.000,70.625,0.000,2
30.572,30473.000,70.618,0.000,2
30.623,30472.000,70.610,0.000,2
30.674,30471.000,70.603,0.000,2
30.725,30470.000,70.595,0.000,2
30.776,30469.000,70.587,0.000,2
30.827,30468.000,70.580,0.000,2
30.878,30467.000,70.572,0.000,2
30.929,30466.000,70.565,0.000,2
30.980,30465.000,70.557,0.000,2
31.031,30464.000,70.550,0.000,2
31.082,30463.000,70.542,0.000,2
31.133,30462.000,70.535,0.000,2
31.184,30461.000,70.527,0.000,2
31.235,30460.000,70.520,0.000,2
31.286,30459.000,70.512,0.000,2
31.337,30458.000,70.505,0.000,2
31.388,30457.000,70.497,0.000,2
31.439,30456.000,70.490,0.000,2
31.490,30455.000,70.482,0.000,2
31.541,30454.000,70.475,0.000,2
31.593,30453.000,70.467,0.000,2
31.644,30452.000,70.460,0.000,2
31.695,30451.000,70.452,0.000,2
31.746,30450.000,70.445,0.000,2
31.797,30449.000,70.437,0.000,2
31.848,30448.000,70.425,0.000,2
31.899,30447.000,70.413,0.000,2
31.950,30446.000,70.402,0.000,2
32.001,30445.000,70.390,0.000,2
32.053,30444.000,70.378,0.000,2
32.104,30443.000,70.366,0.000,2
32.155,30442.000,70.354,0.000,2
32.206,30441.000,70.342,0.000,2
32.257,30440.000,70.331,0.000,2
32.308,30439.000,70.319,0.000,2
32.360,30438.000,70.307,0.000,2
32.411,30437.000,70.295,0.000,2
32.462,30436.000,70.283,0.000,2
32.513,30435.000,70.271,0.000,2
32.565,30434.000,70.260,0.000,2
32.616,30433.000,70.248,0.000,2
32.667,30432.000,70.236,0.000,2
32.718,30431.000,70.224,0.000,2
32.770,30430.000,70.212,0.000,2
32.821,30429.000,70.200,0.000,2
32.872,30428.000,70.188,0.000,2
32.923,30427.000,70.177,0.000,2
32.975,30426.000,70.165,0.000,2
33.026,30425.000,70.153,0.000,2
33.077,30424.000,70.141,0.000,2
33.129,30423.000,70.125,0.000,2
33.180,30422.000,70.109,0.000,2
33.231,30421.000,70.093,0.000,2
33.283,30420.000,70.076,0.000,2
33.334,30419.000,70.060,0.000,2
33.386,30418.000,70.044,0.000,2
33.437,30417.000,70.028,0.000,2
33.488,30416.000,70.012,0.000,2
33.540,30415.000,69.995,0.000,2
33.591,30414.000,69.980,0.000,2
33.643,30413.000,69.964,0.000,2
33.694,30412.000,69.949,0.000,2
33.746,30411.000,69.933,0.000,2
33.797,30410.000,69.918,0.000,2
33.849,30409.000,69.902,0.000,2
33.900,30408.000,69.887,0.000,2
33.952,30407.000,69.871,0.000,2
34.003,30406.000,69.856,0.000,2
34.055,30405.000,69.840,0.000,2
34.106,30404.000,69.824,0.000,2
34.158,30403.000,69.809,0.000,2
34.209,30402.000,69.793,0.000,2
34.261,30401.000,69.778,0.000,2
34.313,30400.000,69.762,0.000,2
34.364,30399.000,69.747,0.000,2
34.416,30398.000,69.727,0.000,2
34.467,30397.000,69.707,0.000,2
34.519,30396.000,69.687,0.000,2
34.571,30395.000,69.667,0.000,2
34.622,30394.000,69.647,0.000,2
34.674,30393.000,69.627,0.000,2
34.726,30392.000,69.607,0.000,2
34.778,30391.000,69.587,0.000,2
34.829,30390.000,69.567,0.000,2
34.881,30389.000,69.547,0.000,2
34.933,30388.000,69.527,0.000,2
34.985,30387.000,69.507,0.000,2
35.036,30386.000,69.488,0.000,2
35.088,30385.000,69.468,0.000,2
35.140,30384.000,69.448,0.000,2
35.192,30383.000,69.428,0.000,2
35.244,30382.000,69.408,0.000,2
35.296,30381.000,69.388,0.000,2
35.348,30380.000,69.368,0.000,2
35.399,30379.000,69.348,0.000,2
35.451,30378.000,69.328,0.000,2
35.503,30377.000,69.308,0.000,2
35.555,30376.000,69.288,0.000,2
35.607,30375.000,69.268,0.000,2
35.659,30374.000,69.248,0.000,2
35.711,30373.000,69.228,0.000,2
35.763,30372.000,69.208,0.000,2
35.815,30371.000,69.188,0.000,2
35.867,30370.000,69.168,0.000,2
35.919,30369.000,69.148,0.000,2
35.971,30368.000,69.128,0.000,2
36.023,30367.000,69.108,0.000,2
36.076,30366.000,69.087,0.000,2
36.128,30365.000,69.067,0.000,2
36.180,30364.000,69.047,0.000,2
36.232,30363.000,69.027,0.000,2
36.284,30362.000,69.007,0.000,2
36.336,30361.000,68.987,0.000,2
36.388,30360.000,68.967,0.000,2
36.441,30359.000,68.947,0.000,2
36.493,30358.000,68.927,0.000,2
36.545,30357.000,68.907,0.000,2
36.597,30356.000,68.887,0.000,2
36.650,30355.000,68.867,0.000,2
36.702,30354.000,68.847,0.000,2
36.754,30353.000,68.827,0.000,2
36.807,30352.000,68.806,0.000,2
36.859,30351.000,68.786,0.000,2
36.911,30350.000,68.766,0.000,2
36.964,30349.000,68.746,0.000,2
37.016,30348.000,68.726,0.000,2
37.068,30347.000,68.706,0.000,2
37.121,30346.000,68.686,0.000,2
37.173,30345.000,68.666,0.000,2
37.226,30344.000,68.646,0.000,2
37.278,30343.000,68.625,0.000,2
37.331,30342.000,68.605,0.000,2
37.383,30341.000,68.585,0.000,2
37.435,30340.000,68.565,0.000,2
37.488,30339.000,68.545,0.000,2
37.541,30338.000,68.525,0.000,2
37.593,30337.000,68.504,0.000,2
37.646,30336.000,68.484,0.000,2
37.698,30335.000,68.464,0.000,2
37.751,30334.000,68.444,0.000,2
37.803,30333.000,68.424,0.000,2
37.856,30332.000,68.404,0.000,2
37.909,30331.000,68.383,0.000,2
37.961,30330.000,68.363,0.000,2
38.014,30329.000,68.343,0.000,2
38.067,30328.000,68.323,0.000,2
38.119,30327.000,68.303,0.000,2
38.172,30326.000,68.282,0.000,2
38.225,30325.000,68.262,0.000,2
38.278,30324.000,68.242,0.000,2
38.330,30323.000,68.222,0.000,2
38.383,30322.000,68.202,0.000,2
38.436,30321.000,68.181,0.000,2
38.489,30320.000,68.161,0.000,2
38.542,30319.000,68.141,0.000,2
38.594,30318.000,68.121,0.000,2
38.647,30317.000,68.100,0.000,2
38.700,30316.000,68.080,0.000,2
38.753,30315.000,68.060,0.000,2
38.806,30314.000,68.040,0.000,2
38.859,30313.000,68.019,0.000,2
38.912,30312.000,67.999,0.000,2
38.965,30311.000,67.979,0.000,2
39.018,30310.000,67.959,0.000,2
39.071,30309.000,67.938,0.000,2
39.124,30308.000,67.918,0.000,2
39.177,30307.000,67.898,0.000,2
39.230,30306.000,67.877,0.000,2
39.283,30305.000,67.857,0.000,2
39.336,30304.000,67.837,0.000,2
39.389,30303.000,67.816,0.000,2
39.442,30302.000,67.796,0.000,2
39.495,30301.000,67.776,0.000,2
39.548,30300.000,67.756,0.000,2
39.601,30299.000,67.735,0.000,2
39.654,30298.000,67.715,0.000,2
39.708,30297.000,67.695,0.000,2
39.761,30296.000,67.674,0.000,2
39.814,30295.000,67.654,0.000,2
39.867,30294.000,67.634,0.000,2
39.920,30293.000,67.613,0.000,2
39.974,30292.000,67.593,0.000,2
40.027,30291.000,67.572,0.000,2
40.080,30290.000,67.552,0.000,2
40.134,30289.000,67.532,0.000,2
40.187,30288.000,67.511,0.000,2
40.240,30287.000,67.491,0.000,2
40.294,30286.000,67.471,0.000,2
40.347,30285.000,67.450,0.000,2
40.400,30284.000,67.430,0.000,2
40.454,30283.000,67.409,0.000,2
40.507,30282.000,67.389,0.000,2
40.561,30281.000,67.369,0.000,2
40.614,30280.000,67.348,0.000,2
40.667,30279.000,67.328,0.000,2
40.721,30278.000,67.307,0.000,2
40.774,30277.000,67.287,0.000,2
40.828,30276.000,67.267,0.000,2
40.881,30275.000,67.246,0.000,2
40.935,30274.000,67.226,0.000,2
40.989,30273.000,67.198,0.000,2
41.042,30272.000,67.170,0.000,2
41.096,30271.000,67.141,0.000,2
41.149,30270.000,67.113,0.000,2
41.203,30269.000,67.085,0.000,2
41.257,30268.000,67.057,0.000,2
41.310,30267.000,67.029,0.000,2
41.364,30266.000,67.001,0.000,2
41.418,30265.000,66.972,0.000,2
41.472,30264.000,66.944,0.000,2
41.525,30263.000,66.916,0.000,2
41.579,30262.000,66.888,0.000,2
41.633,30261.000,66.860,0.000,2
41.687,30260.000,66.831,0.000,2
41.741,30259.000,66.803,0.000,2
41.795,30258.000,66.775,0.000,2
41.849,30257.000,66.747,0.000,2
41.903,30256.000,66.718,0.000,2
41.957,30255.000,66.690,0.000,2
42.011,30254.000,66.662,0.000,2
42.065,30253.000,66.634,0.000,2
42.119,30252.000,66.605,0.000,2
42.173,30251.000,66.577,0.000,2
42.227,30250.000,66.549,0.000,2
42.281,30249.000,66.520,0.000,2
42.335,30248.000,66.484,0.000,2
42.389,30247.000,66.448,0.000,2
42.443,30246.000,66.412,0.000,2
42.498,30245.000,66.376,0.000,2
42.552,30244.000,66.340,0.000,2
42.606,30243.000,66.304,0.000,2
42.660,30242.000,66.267,0.000,2
42.715,30241.000,66.231,0.000,2
42.769,30240.000,66.195,0.000,2
42.824,30239.000,66.159,0.000,2
42.878,30238.000,66.122,0.000,2
42.932,30237.000,66.086,0.000,2
42.987,30236.000,66.050,0.000,2
43.041,30235.000,66.014,0.000,2
43.096,30234.000,65.977,0.000,2
43.151,30233.000,65.941,0.000,2
43.205,30232.000,65.904,0.000,2
43.260,30231.000,65.868,0.000,2
43.314,30230.000,65.832,0.000,2
43.369,30229.000,65.795,0.000,2
43.424,30228.000,65.759,0.000,2
43.479,30227.000,65.722,0.000,2
43.533,30226.000,65.686,0.000,2
43.588,30225.000,65.650,0.000,2
43.643,30224.000,65.613,0.000,2
43.698,30223.000,65.569,0.000,2
43.753,30222.000,65.524,0.000,2
43.808,30221.000,65.480,0.000,2
43.863,30220.000,65.435,0.000,2
43.918,30219.000,65.391,0.000,2
43.973,30218.000,65.346,0.000,2
44.028,30217.000,65.302,0.000,2
44.083,30216.000,65.257,0.000,2
44.138,30215.000,65.213,0.000,2
44.194,30214.000,65.168,0.000,2
44.249,30213.000,65.124,0.000,2
44.304,30212.000,65.079,0.000,2
44.360,30211.000,65.034,0.000,2
44.415,30210.000,64.989,0.000,2
44.470,30209.000,64.945,0.000,2
44.526,30208.000,64.901,0.000,2
44.581,30207.000,64.857,0.000,2
44.637,30206.000,64.813,0.000,2
44.692,30205.000,64.769,0.000,2
44.748,30204.000,64.725,0.000,2
44.804,30203.000,64.681,0.000,2
44.859,30202.000,64.636,0.000,2
44.915,30201.000,64.592,0.000,2
44.971,30200.000,64.548,0.000,2
45.027,30199.000,64.503,0.000,2
45.082,30198.000,64.451,0.000,2
45.138,30197.000,64.399,0.000,2
45.194,30196.000,64.346,0.000,2
45.250,30195.000,64.294,0.000,2
45.306,30194.000,64.241,0.000,2
45.362,30193.000,64.189,0.000,2
45.418,30192.000,64.136,0.000,2
45.475,30191.000,64.084,0.000,2
45.531,30190.000,64.031,0.000,2
45.587,30189.000,63.978,0.000,2
45.643,30188.000,63.926,0.000,2
45.700,30187.000,63.873,0.000,2
45.756,30186.000,63.820,0.000,2
45.812,30185.000,63.767,0.000,2
45.869,30184.000,63.714,0.000,2
45.925,30183.000,63.661,0.000,2
45.982,30182.000,63.608,0.000,2
46.039,30181.000,63.555,0.000,2
46.095,30180.000,63.502,0.000,2
46.152,30179.000,63.449,0.000,2
46.209,30178.000,63.396,0.000,2
46.266,30177.000,63.343,0.000,2
46.322,30176.000,63.290,0.000,2
46.379,30175.000,63.237,0.000,2
46.436,30174.000,63.183,0.000,2
46.493,30173.000,63.130,0.000,2
46.550,30172.000,63.077,0.000,2
46.607,30171.000,63.023,0.000,2
