线路：FZ601,优化区间：6->7,设定时间：164,实际时间：163.843,时间差异：-0.156998,能耗(kWh)：22.9105,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
23.685,30602.000,80.048,109.000,0
23.730,30601.000,80.115,106.000,0
23.775,30600.000,80.182,106.000,0
23.820,30599.000,80.249,106.000,0
23.865,30598.000,80.317,106.000,0
23.910,30597.000,80.384,106.000,0
23.954,30596.000,80.451,106.000,0
23.999,30595.000,80.518,106.000,0
24.044,30594.000,80.584,106.000,0
24.089,30593.000,80.651,106.000,0
24.133,30592.000,80.718,106.000,0
24.178,30591.000,80.785,106.000,0
24.222,30590.000,80.851,106.000,0
24.267,30589.000,80.918,106.000,0
24.311,30588.000,80.984,106.000,0
24.356,30587.000,81.051,106.000,0
24.400,30586.000,81.116,104.000,0
24.444,30585.000,81.180,104.000,0
24.489,30584.000,81.245,104.000,0
24.533,30583.000,81.309,104.000,0
24.577,30582.000,81.374,104.000,0
24.622,30581.000,81.438,104.000,0
24.666,30580.000,81.502,104.000,0
24.710,30579.000,81.566,104.000,0
24.754,30578.000,81.631,104.000,0
24.798,30577.000,81.695,104.000,0
24.842,30576.000,81.759,104.000,0
24.886,30575.000,81.823,104.000,0
24.930,30574.000,81.887,104.000,0
24.974,30573.000,81.951,104.000,0
25.018,30572.000,82.015,104.000,0
25.062,30571.000,82.077,101.000,0
25.106,30570.000,82.139,101.000,0
25.150,30569.000,82.201,101.000,0
25.193,30568.000,82.263,101.000,0
25.237,30567.000,82.325,101.000,0
25.281,30566.000,82.387,101.000,0
25.324,30565.000,82.448,101.000,0
25.368,30564.000,82.510,101.000,0
25.412,30563.000,82.572,101.000,0
25.455,30562.000,82.634,101.000,0
25.499,30561.000,82.695,101.000,0
25.542,30560.000,82.757,101.000,0
25.586,30559.000,82.818,101.000,0
25.629,30558.000,82.880,101.000,0
25.673,30557.000,82.941,101.000,0
25.716,30556.000,83.003,101.000,0
25.759,30555.000,83.062,99.000,0
25.803,30554.000,83.122,99.000,0
25.846,30553.000,83.182,99.000,0
25.889,30552.000,83.241,99.000,0
25.933,30551.000,83.301,99.000,0
25.976,30550.000,83.360,99.000,0
26.019,30549.000,83.420,99.000,0
26.062,30548.000,83.479,99.000,0
26.105,30547.000,83.538,99.000,0
26.148,30546.000,83.598,99.000,0
26.191,30545.000,83.657,99.000,0
26.234,30544.000,83.716,99.000,0
26.277,30543.000,83.775,99.000,0
26.320,30542.000,83.835,99.000,0
26.363,30541.000,83.894,99.000,0
26.406,30540.000,83.953,99.000,0
26.449,30539.000,84.012,99.000,0
26.492,30538.000,84.069,97.000,0
26.535,30537.000,84.126,97.000,0
26.577,30536.000,84.184,97.000,0
26.620,30535.000,84.241,97.000,0
26.663,30534.000,84.236,0.000,2
26.706,30533.000,84.231,0.000,2
26.748,30532.000,84.226,0.000,2
26.791,30531.000,84.221,0.000,2
26.834,30530.000,84.216,0.000,2
26.877,30529.000,84.211,0.000,2
26.919,30528.000,84.206,0.000,2
26.962,30527.000,84.201,0.000,2
27.005,30526.000,84.196,0.000,2
27.048,30525.000,84.191,0.000,2
27.090,30524.000,84.186,0.000,2
27.133,30523.000,84.181,0.000,2
27.176,30522.000,84.176,0.000,2
27.219,30521.000,84.171,0.000,2
27.261,30520.000,84.166,0.000,2
27.304,30519.000,84.161,0.000,2
27.347,30518.000,84.156,0.000,2
27.390,30517.000,84.151,0.000,2
27.433,30516.000,84.146,0.000,2
27.475,30515.000,84.142,0.000,2
27.518,30514.000,84.137,0.000,2
27.561,30513.000,84.132,0.000,2
27.604,30512.000,84.127,0.000,2
27.647,30511.000,84.122,0.000,2
27.689,30510.000,84.117,0.000,2
27.732,30509.000,84.112,0.000,2
27.775,30508.000,84.107,0.000,2
27.818,30507.000,84.102,0.000,2
27.861,30506.000,84.097,0.000,2
27.903,30505.000,84.092,0.000,2
27.946,30504.000,84.087,0.000,2
27.989,30503.000,84.082,0.000,2
28.032,30502.000,84.077,0.000,2
28.075,30501.000,84.072,0.000,2
28.117,30500.000,84.067,0.000,2
28.160,30499.000,84.062,0.000,2
28.203,30498.000,84.057,0.000,2
28.246,30497.000,84.052,0.000,2
28.289,30496.000,84.047,0.000,2
28.332,30495.000,84.042,0.000,2
28.374,30494.000,84.037,0.000,2
28.417,30493.000,84.032,0.000,2
28.460,30492.000,84.027,0.000,2
28.503,30491.000,84.022,0.000,2
28.546,30490.000,84.017,0.000,2
28.589,30489.000,84.012,0.000,2
28.631,30488.000,84.007,0.000,2
28.674,30487.000,84.002,0.000,2
28.717,30486.000,83.997,0.000,2
28.760,30485.000,83.992,0.000,2
28.803,30484.000,83.987,0.000,2
28.846,30483.000,83.982,0.000,2
28.889,30482.000,83.977,0.000,2
28.932,30481.000,83.972,0.000,2
28.974,30480.000,83.967,0.000,2
29.017,30479.000,83.962,0.000,2
29.060,30478.000,83.958,0.000,2
29.103,30477.000,83.953,0.000,2
29.146,30476.000,83.948,0.000,2
29.189,30475.000,83.943,0.000,2
29.232,30474.000,83.938,0.000,2
29.275,30473.000,83.929,0.000,2
29.317,30472.000,83.920,0.000,2
29.360,30471.000,83.912,0.000,2
29.403,30470.000,83.903,0.000,2
29.446,30469.000,83.895,0.000,2
29.489,30468.000,83.886,0.000,2
29.532,30467.000,83.878,0.000,2
29.575,30466.000,83.869,0.000,2
29.618,30465.000,83.860,0.000,2
29.661,30464.000,83.852,0.000,2
29.704,30463.000,83.843,0.000,2
29.747,30462.000,83.835,0.000,2
29.790,30461.000,83.826,0.000,2
29.833,30460.000,83.817,0.000,2
29.876,30459.000,83.809,0.000,2
29.918,30458.000,83.800,0.000,2
29.961,30457.000,83.792,0.000,2
30.004,30456.000,83.783,0.000,2
30.047,30455.000,83.774,0.000,2
30.090,30454.000,83.766,0.000,2
30.133,30453.000,83.757,0.000,2
30.176,30452.000,83.749,0.000,2
30.219,30451.000,83.740,0.000,2
30.262,30450.000,83.732,0.000,2
30.305,30449.000,83.723,0.000,2
30.348,30448.000,83.711,0.000,2
30.391,30447.000,83.698,0.000,2
30.434,30446.000,83.686,0.000,2
30.477,30445.000,83.674,0.000,2
30.520,30444.000,83.662,0.000,2
30.563,30443.000,83.650,0.000,2
30.606,30442.000,83.637,0.000,2
30.649,30441.000,83.625,0.000,2
30.693,30440.000,83.613,0.000,2
30.736,30439.000,83.601,0.000,2
30.779,30438.000,83.589,0.000,2
30.822,30437.000,83.576,0.000,2
30.865,30436.000,83.564,0.000,2
30.908,30435.000,83.552,0.000,2
30.951,30434.000,83.540,0.000,2
30.994,30433.000,83.527,0.000,2
31.037,30432.000,83.515,0.000,2
31.080,30431.000,83.503,0.000,2
31.123,30430.000,83.491,0.000,2
31.167,30429.000,83.478,0.000,2
31.210,30428.000,83.466,0.000,2
31.253,30427.000,83.454,0.000,2
31.296,30426.000,83.442,0.000,2
31.339,30425.000,83.430,0.000,2
31.382,30424.000,83.417,0.000,2
31.425,30423.000,83.401,0.000,2
31.469,30422.000,83.386,0.000,2
31.512,30421.000,83.370,0.000,2
31.555,30420.000,83.354,0.000,2
31.598,30419.000,83.338,0.000,2
31.641,30418.000,83.322,0.000,2
31.685,30417.000,83.306,0.000,2
31.728,30416.000,83.290,0.000,2
31.771,30415.000,83.274,0.000,2
31.814,30414.000,83.258,0.000,2
31.857,30413.000,83.243,0.000,2
31.901,30412.000,83.227,0.000,2
31.944,30411.000,83.211,0.000,2
31.987,30410.000,83.195,0.000,2
32.030,30409.000,83.179,0.000,2
32.074,30408.000,83.163,0.000,2
32.117,30407.000,83.147,0.000,2
32.160,30406.000,83.131,0.000,2
32.204,30405.000,83.115,0.000,2
32.247,30404.000,83.099,0.000,2
32.290,30403.000,83.084,0.000,2
32.334,30402.000,83.068,0.000,2
32.377,30401.000,83.052,0.000,2
32.420,30400.000,83.036,0.000,2
32.464,30399.000,83.020,0.000,2
32.507,30398.000,83.000,0.000,2
32.550,30397.000,82.981,0.000,2
32.594,30396.000,82.961,0.000,2
32.637,30395.000,82.942,0.000,2
32.681,30394.000,82.922,0.000,2
32.724,30393.000,82.902,0.000,2
32.768,30392.000,82.883,0.000,2
32.811,30391.000,82.863,0.000,2
32.854,30390.000,82.844,0.000,2
32.898,30389.000,82.824,0.000,2
32.941,30388.000,82.804,0.000,2
32.985,30387.000,82.785,0.000,2
33.028,30386.000,82.765,0.000,2
33.072,30385.000,82.746,0.000,2
33.115,30384.000,82.726,0.000,2
33.159,30383.000,82.706,0.000,2
33.202,30382.000,82.687,0.000,2
33.246,30381.000,82.667,0.000,2
33.289,30380.000,82.647,0.000,2
33.333,30379.000,82.628,0.000,2
33.377,30378.000,82.608,0.000,2
33.420,30377.000,82.589,0.000,2
33.464,30376.000,82.569,0.000,2
33.507,30375.000,82.549,0.000,2
33.551,30374.000,82.530,0.000,2
33.595,30373.000,82.510,0.000,2
33.638,30372.000,82.490,0.000,2
33.682,30371.000,82.471,0.000,2
33.726,30370.000,82.451,0.000,2
33.769,30369.000,82.431,0.000,2
33.813,30368.000,82.412,0.000,2
33.857,30367.000,82.392,0.000,2
33.900,30366.000,82.372,0.000,2
33.944,30365.000,82.353,0.000,2
33.988,30364.000,82.333,0.000,2
34.031,30363.000,82.313,0.000,2
34.075,30362.000,82.294,0.000,2
34.119,30361.000,82.274,0.000,2
34.163,30360.000,82.254,0.000,2
34.206,30359.000,82.235,0.000,2
34.250,30358.000,82.215,0.000,2
34.294,30357.000,82.195,0.000,2
34.338,30356.000,82.175,0.000,2
34.382,30355.000,82.156,0.000,2
34.426,30354.000,82.136,0.000,2
34.469,30353.000,82.116,0.000,2
34.513,30352.000,82.097,0.000,2
34.557,30351.000,82.077,0.000,2
34.601,30350.000,82.057,0.000,2
34.645,30349.000,82.037,0.000,2
34.689,30348.000,82.018,0.000,2
34.733,30347.000,81.998,0.000,2
34.776,30346.000,81.978,0.000,2
34.820,30345.000,81.959,0.000,2
34.864,30344.000,81.939,0.000,2
34.908,30343.000,81.919,0.000,2
34.952,30342.000,81.899,0.000,2
34.996,30341.000,81.880,0.000,2
35.040,30340.000,81.860,0.000,2
35.084,30339.000,81.840,0.000,2
35.128,30338.000,81.820,0.000,2
35.172,30337.000,81.801,0.000,2
35.216,30336.000,81.781,0.000,2
35.260,30335.000,81.761,0.000,2
35.304,30334.000,81.741,0.000,2
35.348,30333.000,81.721,0.000,2
35.392,30332.000,81.702,0.000,2
35.436,30331.000,81.682,0.000,2
35.480,30330.000,81.662,0.000,2
35.525,30329.000,81.642,0.000,2
35.569,30328.000,81.623,0.000,2
35.613,30327.000,81.603,0.000,2
35.657,30326.000,81.583,0.000,2
35.701,30325.000,81.563,0.000,2
35.745,30324.000,81.543,0.000,2
35.789,30323.000,81.524,0.000,2
35.833,30322.000,81.504,0.000,2
35.878,30321.000,81.484,0.000,2
35.922,30320.000,81.464,0.000,2
35.966,30319.000,81.444,0.000,2
36.010,30318.000,81.424,0.000,2
36.054,30317.000,81.405,0.000,2
36.099,30316.000,81.385,0.000,2
36.143,30315.000,81.365,0.000,2
36.187,30314.000,81.345,0.000,2
36.231,30313.000,81.325,0.000,2
36.276,30312.000,81.305,0.000,2
36.320,30311.000,81.286,0.000,2
36.364,30310.000,81.266,0.000,2
36.409,30309.000,81.246,0.000,2
36.453,30308.000,81.226,0.000,2
36.497,30307.000,81.206,0.000,2
36.542,30306.000,81.186,0.000,2
36.586,30305.000,81.166,0.000,2
36.630,30304.000,81.147,0.000,2
36.675,30303.000,81.127,0.000,2
36.719,30302.000,81.107,0.000,2
36.763,30301.000,81.087,0.000,2
36.808,30300.000,81.067,0.000,2
36.852,30299.000,81.047,0.000,2
36.897,30298.000,81.027,0.000,2
36.941,30297.000,81.007,0.000,2
36.986,30296.000,80.988,0.000,2
37.030,30295.000,80.968,0.000,2
37.074,30294.000,80.948,0.000,2
37.119,30293.000,80.928,0.000,2
37.163,30292.000,80.908,0.000,2
37.208,30291.000,80.888,0.000,2
37.252,30290.000,80.868,0.000,2
37.297,30289.000,80.848,0.000,2
37.342,30288.000,80.828,0.000,2
37.386,30287.000,80.808,0.000,2
37.431,30286.000,80.788,0.000,2
37.475,30285.000,80.769,0.000,2
37.520,30284.000,80.749,0.000,2
37.564,30283.000,80.729,0.000,2
37.609,30282.000,80.709,0.000,2
37.654,30281.000,80.689,0.000,2
37.698,30280.000,80.669,0.000,2
37.743,30279.000,80.649,0.000,2
37.787,30278.000,80.629,0.000,2
37.832,30277.000,80.609,0.000,2
37.877,30276.000,80.589,0.000,2
37.921,30275.000,80.569,0.000,2
37.966,30274.000,80.549,0.000,2
38.011,30273.000,80.523,0.000,2
38.056,30272.000,80.496,0.000,2
38.100,30271.000,80.470,0.000,2
38.145,30270.000,80.444,0.000,2
38.190,30269.000,80.417,0.000,2
38.235,30268.000,80.391,0.000,2
38.279,30267.000,80.364,0.000,2
38.324,30266.000,80.338,0.000,2
38.369,30265.000,80.312,0.000,2
38.414,30264.000,80.285,0.000,2
38.459,30263.000,80.259,0.000,2
38.504,30262.000,80.232,0.000,2
38.548,30261.000,80.206,0.000,2
38.593,30260.000,80.179,0.000,2
38.638,30259.000,80.153,0.000,2
38.683,30258.000,80.126,0.000,2
38.728,30257.000,80.100,0.000,2
38.773,30256.000,80.073,0.000,2
38.818,30255.000,80.047,0.000,2
38.863,30254.000,80.021,0.000,2
38.908,30253.000,79.994,0.000,2
38.953,30252.000,79.968,0.000,2
38.998,30251.000,79.942,0.000,2
39.043,30250.000,79.916,0.000,2
39.088,30249.000,79.891,0.000,2
39.133,30248.000,79.858,0.000,2
39.178,30247.000,79.826,0.000,2
39.223,30246.000,79.794,0.000,2
39.268,30245.000,79.761,0.000,2
39.314,30244.000,79.729,0.000,2
39.359,30243.000,79.697,0.000,2
39.404,30242.000,79.664,0.000,2
39.449,30241.000,79.632,0.000,2
39.494,30240.000,79.599,0.000,2
39.540,30239.000,79.567,0.000,2
39.585,30238.000,79.535,0.000,2
39.630,30237.000,79.502,0.000,2
39.675,30236.000,79.470,0.000,2
39.721,30235.000,79.437,0.000,2
39.766,30234.000,79.405,0.000,2
39.811,30233.000,79.372,0.000,2
39.857,30232.000,79.340,0.000,2
39.902,30231.000,79.307,0.000,2
39.948,30230.000,79.275,0.000,2
39.993,30229.000,79.242,0.000,2
40.038,30228.000,79.210,0.000,2
40.084,30227.000,79.177,0.000,2
40.129,30226.000,79.145,0.000,2
40.175,30225.000,79.112,0.000,2
40.220,30224.000,79.080,0.000,2
40.266,30223.000,79.041,0.000,2
40.311,30222.000,79.001,0.000,2
40.357,30221.000,78.962,0.000,2
40.403,30220.000,78.923,0.000,2
40.448,30219.000,78.884,0.000,2
40.494,30218.000,78.845,0.000,2
40.540,30217.000,78.806,0.000,2
40.585,30216.000,78.766,0.000,2
40.631,30215.000,78.727,0.000,2
40.677,30214.000,78.688,0.000,2
40.722,30213.000,78.649,0.000,2
40.768,30212.000,78.609,0.000,2
40.814,30211.000,78.570,0.000,2
40.860,30210.000,78.531,0.000,2
40.906,30209.000,78.491,0.000,2
40.952,30208.000,78.452,0.000,2
40.998,30207.000,78.413,0.000,2
41.043,30206.000,78.373,0.000,2
41.089,30205.000,78.334,0.000,2
41.135,30204.000,78.295,0.000,2
41.181,30203.000,78.255,0.000,2
41.227,30202.000,78.216,0.000,2
41.273,30201.000,78.176,0.000,2
41.319,30200.000,78.137,0.000,2
41.366,30199.000,78.097,0.000,2
41.412,30198.000,78.051,0.000,2
41.458,30197.000,78.005,0.000,2
41.504,30196.000,77.959,0.000,2
41.550,30195.000,77.913,0.000,2
41.596,30194.000,77.866,0.000,2
41.643,30193.000,77.820,0.000,2
41.689,30192.000,77.774,0.000,2
41.735,30191.000,77.728,0.000,2
41.782,30190.000,77.681,0.000,2
41.828,30189.000,77.635,0.000,2
41.874,30188.000,77.589,0.000,2
41.921,30187.000,77.542,0.000,2
41.967,30186.000,77.496,0.000,2
42.014,30185.000,77.450,0.000,2
42.060,30184.000,77.403,0.000,2
42.107,30183.000,77.357,0.000,2
42.153,30182.000,77.310,0.000,2
42.200,30181.000,77.264,0.000,2
42.246,30180.000,77.217,0.000,2
42.293,30179.000,77.170,0.000,2
42.340,30178.000,77.124,0.000,2
42.386,30177.000,77.077,0.000,2
42.433,30176.000,77.031,0.000,2
42.480,30175.000,76.984,0.000,2
42.527,30174.000,76.937,0.000,2
42.573,30173.000,76.891,0.000,2
42.620,30172.000,76.844,0.000,2
42.667,30171.000,76.797,0.000,2
