线路：FZ601,优化区间：3->4,设定时间：75,实际时间：74.957,时间差异：-0.0429993,能耗(kWh)：2.33431,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
10.228,33914.000,31.225,0.000,2
10.343,33913.000,31.292,0.000,2
10.458,33912.000,31.359,0.000,2
10.573,33911.000,31.426,0.000,2
10.687,33910.000,31.492,0.000,2
10.802,33909.000,31.559,0.000,2
10.916,33908.000,31.625,0.000,2
11.029,33907.000,31.691,0.000,2
11.143,33906.000,31.757,0.000,2
11.256,33905.000,31.823,0.000,2
11.369,33904.000,31.889,0.000,2
11.482,33903.000,31.954,0.000,2
11.594,33902.000,32.020,0.000,2
11.707,33901.000,32.085,0.000,2
11.819,33900.000,32.150,0.000,2
11.931,33899.000,32.215,0.000,2
12.042,33898.000,32.280,0.000,2
12.154,33897.000,32.345,0.000,2
12.265,33896.000,32.409,0.000,2
12.376,33895.000,32.474,0.000,2
12.487,33894.000,32.538,0.000,2
12.597,33893.000,32.602,0.000,2
12.707,33892.000,32.689,0.000,2
12.817,33891.000,32.776,0.000,2
12.927,33890.000,32.862,0.000,2
13.036,33889.000,32.948,0.000,2
13.146,33888.000,33.034,0.000,2
13.254,33887.000,33.120,0.000,2
13.363,33886.000,33.205,0.000,2
13.471,33885.000,33.290,0.000,2
13.579,33884.000,33.375,0.000,2
13.687,33883.000,33.460,0.000,2
13.794,33882.000,33.545,0.000,2
13.902,33881.000,33.629,0.000,2
14.008,33880.000,33.713,0.000,2
14.115,33879.000,33.797,0.000,2
14.222,33878.000,33.880,0.000,2
14.328,33877.000,33.964,0.000,2
14.434,33876.000,34.047,0.000,2
14.539,33875.000,34.130,0.000,2
14.644,33874.000,34.213,0.000,2
14.750,33873.000,34.295,0.000,2
14.854,33872.000,34.378,0.000,2
14.959,33871.000,34.460,0.000,2
15.063,33870.000,34.542,0.000,2
15.167,33869.000,34.623,0.000,2
15.271,33868.000,34.705,0.000,2
15.375,33867.000,34.786,0.000,2
15.478,33866.000,34.867,0.000,2
15.581,33865.000,34.948,0.000,2
15.684,33864.000,35.029,0.000,2
15.787,33863.000,35.109,0.000,2
15.889,33862.000,35.188,0.000,2
15.992,33861.000,35.268,0.000,2
16.094,33860.000,35.347,0.000,2
16.195,33859.000,35.426,0.000,2
16.297,33858.000,35.505,0.000,2
16.398,33857.000,35.583,0.000,2
16.499,33856.000,35.662,0.000,2
16.600,33855.000,35.740,0.000,2
16.701,33854.000,35.818,0.000,2
16.801,33853.000,35.896,0.000,2
16.901,33852.000,35.974,0.000,2
17.001,33851.000,36.051,0.000,2
17.101,33850.000,36.128,0.000,2
17.200,33849.000,36.206,0.000,2
17.300,33848.000,36.283,0.000,2
17.399,33847.000,36.360,0.000,2
17.498,33846.000,36.436,0.000,2
17.596,33845.000,36.513,0.000,2
17.695,33844.000,36.589,0.000,2
17.793,33843.000,36.665,0.000,2
17.891,33842.000,36.741,0.000,2
17.989,33841.000,36.817,0.000,2
18.087,33840.000,36.893,0.000,2
18.184,33839.000,36.968,0.000,2
18.282,33838.000,37.043,0.000,2
18.379,33837.000,37.119,0.000,2
18.476,33836.000,37.194,0.000,2
18.572,33835.000,37.268,0.000,2
18.669,33834.000,37.343,0.000,2
18.765,33833.000,37.418,0.000,2
18.861,33832.000,37.492,0.000,2
18.957,33831.000,37.566,0.000,2
19.053,33830.000,37.640,0.000,2
19.148,33829.000,37.714,0.000,2
19.244,33828.000,37.788,0.000,2
19.339,33827.000,37.862,0.000,2
19.434,33826.000,37.935,0.000,2
19.529,33825.000,38.008,0.000,2
19.623,33824.000,38.082,0.000,2
19.718,33823.000,38.155,0.000,2
19.812,33822.000,38.227,0.000,2
19.906,33821.000,38.300,0.000,2
20.000,33820.000,38.373,0.000,2
20.094,33819.000,38.445,0.000,2
20.187,33818.000,38.517,0.000,2
20.281,33817.000,38.590,0.000,2
20.374,33816.000,38.662,0.000,2
20.467,33815.000,38.733,0.000,2
20.560,33814.000,38.805,0.000,2
20.653,33813.000,38.877,0.000,2
20.745,33812.000,38.948,0.000,2
20.837,33811.000,39.019,0.000,2
20.930,33810.000,39.091,0.000,2
21.022,33809.000,39.162,0.000,2
21.113,33808.000,39.232,0.000,2
21.205,33807.000,39.303,0.000,2
21.297,33806.000,39.374,0.000,2
21.388,33805.000,39.444,0.000,2
21.479,33804.000,39.515,0.000,2
21.570,33803.000,39.585,0.000,2
21.661,33802.000,39.655,0.000,2
21.752,33801.000,39.725,0.000,2
21.842,33800.000,39.795,0.000,2
21.933,33799.000,39.864,0.000,2
22.023,33798.000,39.934,0.000,2
22.113,33797.000,40.003,0.000,2
22.203,33796.000,40.073,0.000,2
22.293,33795.000,40.141,0.000,2
22.382,33794.000,40.209,0.000,2
22.472,33793.000,40.277,0.000,2
22.561,33792.000,40.346,0.000,2
22.650,33791.000,40.413,0.000,2
22.739,33790.000,40.481,0.000,2
22.828,33789.000,40.549,0.000,2
22.917,33788.000,40.616,0.000,2
23.005,33787.000,40.684,0.000,2
23.094,33786.000,40.751,0.000,2
23.182,33785.000,40.818,0.000,2
23.270,33784.000,40.885,0.000,2
23.358,33783.000,40.952,0.000,2
23.446,33782.000,41.019,0.000,2
23.534,33781.000,41.086,0.000,2
23.621,33780.000,41.153,0.000,2
23.709,33779.000,41.219,0.000,2
23.796,33778.000,41.285,0.000,2
23.883,33777.000,41.352,0.000,2
23.970,33776.000,41.418,0.000,2
24.057,33775.000,41.484,0.000,2
24.144,33774.000,41.550,0.000,2
24.230,33773.000,41.616,0.000,2
24.317,33772.000,41.681,0.000,2
24.403,33771.000,41.747,0.000,2
24.489,33770.000,41.812,0.000,2
24.575,33769.000,41.878,0.000,2
24.661,33768.000,41.943,0.000,2
24.747,33767.000,42.008,0.000,2
24.832,33766.000,42.073,0.000,2
24.918,33765.000,42.138,0.000,2
25.003,33764.000,42.203,0.000,2
25.088,33763.000,42.268,0.000,2
25.174,33762.000,42.332,0.000,2
25.259,33761.000,42.397,0.000,2
25.343,33760.000,42.461,0.000,2
25.428,33759.000,42.525,0.000,2
25.513,33758.000,42.590,0.000,2
25.597,33757.000,42.654,0.000,2
25.681,33756.000,42.718,0.000,2
25.766,33755.000,42.782,0.000,2
25.850,33754.000,42.845,0.000,2
25.934,33753.000,42.909,0.000,2
26.018,33752.000,42.973,0.000,2
26.101,33751.000,43.036,0.000,2
26.185,33750.000,43.100,0.000,2
26.268,33749.000,43.163,0.000,2
26.352,33748.000,43.226,0.000,2
26.435,33747.000,43.289,0.000,2
26.518,33746.000,43.352,0.000,2
26.601,33745.000,43.415,0.000,2
26.684,33744.000,43.478,0.000,2
26.767,33743.000,43.540,0.000,2
26.849,33742.000,43.603,0.000,2
26.932,33741.000,43.666,0.000,2
27.014,33740.000,43.728,0.000,2
27.096,33739.000,43.790,0.000,2
27.179,33738.000,43.852,0.000,2
27.261,33737.000,43.915,0.000,2
27.342,33736.000,43.977,0.000,2
27.424,33735.000,44.039,0.000,2
27.506,33734.000,44.100,0.000,2
27.588,33733.000,44.162,0.000,2
27.669,33732.000,44.224,0.000,2
27.750,33731.000,44.285,0.000,2
27.832,33730.000,44.347,0.000,2
27.913,33729.000,44.408,0.000,2
27.994,33728.000,44.469,0.000,2
28.075,33727.000,44.531,0.000,2
28.155,33726.000,44.592,0.000,2
28.236,33725.000,44.653,0.000,2
28.317,33724.000,44.714,0.000,2
28.397,33723.000,44.775,0.000,2
28.477,33722.000,44.835,0.000,2
28.558,33721.000,44.896,0.000,2
28.638,33720.000,44.957,0.000,2
28.718,33719.000,45.017,0.000,2
28.798,33718.000,45.077,0.000,2
28.878,33717.000,45.136,0.000,2
28.957,33716.000,45.196,0.000,2
29.037,33715.000,45.255,0.000,2
29.116,33714.000,45.314,0.000,2
29.196,33713.000,45.374,0.000,2
29.275,33712.000,45.433,0.000,2
29.354,33711.000,45.492,0.000,2
29.433,33710.000,45.551,0.000,2
29.512,33709.000,45.610,0.000,2
29.591,33708.000,45.668,0.000,2
29.670,33707.000,45.727,0.000,2
29.749,33706.000,45.786,0.000,2
29.827,33705.000,45.844,0.000,2
29.906,33704.000,45.903,0.000,2
29.984,33703.000,45.961,0.000,2
30.062,33702.000,46.020,0.000,2
30.141,33701.000,46.078,0.000,2
30.219,33700.000,46.136,0.000,2
30.297,33699.000,46.194,0.000,2
30.374,33698.000,46.252,0.000,2
30.452,33697.000,46.310,0.000,2
30.530,33696.000,46.368,0.000,2
30.608,33695.000,46.426,0.000,2
30.685,33694.000,46.483,0.000,2
30.762,33693.000,46.541,0.000,2
30.840,33692.000,46.599,0.000,2
30.917,33691.000,46.656,0.000,2
30.994,33690.000,46.713,0.000,2
31.071,33689.000,46.771,0.000,2
31.148,33688.000,46.828,0.000,2
31.225,33687.000,46.885,0.000,2
31.302,33686.000,46.942,0.000,2
31.378,33685.000,46.999,0.000,2
31.455,33684.000,47.056,0.000,2
31.531,33683.000,47.113,0.000,2
31.608,33682.000,47.170,0.000,2
31.684,33681.000,47.226,0.000,2
31.760,33680.000,47.283,0.000,2
31.836,33679.000,47.340,0.000,2
31.912,33678.000,47.396,0.000,2
31.988,33677.000,47.453,0.000,2
32.064,33676.000,47.509,0.000,2
32.140,33675.000,47.565,0.000,2
32.215,33674.000,47.621,0.000,2
32.291,33673.000,47.677,0.000,2
32.366,33672.000,47.734,0.000,2
32.442,33671.000,47.790,0.000,2
32.517,33670.000,47.845,0.000,2
32.592,33669.000,47.901,0.000,2
32.667,33668.000,47.957,0.000,2
32.742,33667.000,48.013,0.000,2
32.817,33666.000,48.068,0.000,2
32.892,33665.000,48.124,0.000,2
32.967,33664.000,48.179,0.000,2
33.041,33663.000,48.235,0.000,2
33.116,33662.000,48.290,0.000,2
33.191,33661.000,48.345,0.000,2
33.265,33660.000,48.401,0.000,2
33.339,33659.000,48.456,0.000,2
33.414,33658.000,48.511,0.000,2
33.488,33657.000,48.566,0.000,2
33.562,33656.000,48.621,0.000,2
33.636,33655.000,48.676,0.000,2
33.710,33654.000,48.730,0.000,2
33.784,33653.000,48.785,0.000,2
33.857,33652.000,48.840,0.000,2
33.931,33651.000,48.895,0.000,2
34.005,33650.000,48.949,0.000,2
34.078,33649.000,49.004,0.000,2
34.152,33648.000,49.058,0.000,2
34.225,33647.000,49.112,0.000,2
34.298,33646.000,49.167,0.000,2
34.371,33645.000,49.221,0.000,2
34.444,33644.000,49.275,0.000,2
34.517,33643.000,49.329,0.000,2
34.590,33642.000,49.383,0.000,2
34.663,33641.000,49.437,0.000,2
34.736,33640.000,49.491,0.000,2
34.809,33639.000,49.545,0.000,2
34.881,33638.000,49.598,0.000,2
34.954,33637.000,49.652,0.000,2
35.026,33636.000,49.706,0.000,2
35.099,33635.000,49.759,0.000,2
35.171,33634.000,49.813,0.000,2
35.243,33633.000,49.866,0.000,2
35.315,33632.000,49.920,0.000,2
35.388,33631.000,49.973,0.000,2
35.460,33630.000,50.026,0.000,2
35.531,33629.000,50.079,0.000,2
35.603,33628.000,50.131,0.000,2
35.675,33627.000,50.183,0.000,2
35.747,33626.000,50.236,0.000,2
35.818,33625.000,50.288,0.000,2
35.890,33624.000,50.340,0.000,2
35.961,33623.000,50.392,0.000,2
36.033,33622.000,50.444,0.000,2
36.104,33621.000,50.496,0.000,2
36.175,33620.000,50.548,0.000,2
36.247,33619.000,50.600,0.000,2
36.318,33618.000,50.652,0.000,2
36.389,33617.000,50.704,0.000,2
36.460,33616.000,50.755,0.000,2
36.531,33615.000,50.807,0.000,2
36.601,33614.000,50.859,0.000,2
36.672,33613.000,50.910,0.000,2
36.743,33612.000,50.962,0.000,2
36.813,33611.000,51.013,0.000,2
36.884,33610.000,51.064,0.000,2
36.954,33609.000,51.116,0.000,2
37.025,33608.000,51.167,0.000,2
37.095,33607.000,51.218,0.000,2
37.165,33606.000,51.269,0.000,2
37.236,33605.000,51.320,0.000,2
37.306,33604.000,51.371,0.000,2
37.376,33603.000,51.419,-111.000,3
37.446,33602.000,51.352,-111.000,3
37.516,33601.000,51.285,-111.000,3
37.586,33600.000,51.218,-111.000,3
37.657,33599.000,51.151,-111.000,3
37.727,33598.000,51.084,-111.000,3
37.798,33597.000,51.017,-111.000,3
37.869,33596.000,50.950,-111.000,3
37.940,33595.000,50.882,-111.000,3
38.010,33594.000,50.815,-111.000,3
38.081,33593.000,50.747,-111.000,3
38.153,33592.000,50.679,-111.000,3
38.224,33591.000,50.612,-111.000,3
38.295,33590.000,50.544,-111.000,3
38.366,33589.000,50.476,-111.000,3
38.438,33588.000,50.408,-111.000,3
38.509,33587.000,50.340,-111.000,3
38.581,33586.000,50.272,-111.000,3
38.653,33585.000,50.204,-111.000,3
38.725,33584.000,50.135,-111.000,3
38.797,33583.000,50.067,-111.000,3
38.869,33582.000,49.999,-111.000,3
38.941,33581.000,49.931,-111.000,3
39.013,33580.000,49.863,-111.000,3
39.085,33579.000,49.795,-111.000,3
39.158,33578.000,49.727,-111.000,3
39.230,33577.000,49.659,-111.000,3
39.303,33576.000,49.591,-111.000,3
39.376,33575.000,49.522,-111.000,3
39.449,33574.000,49.454,-111.000,3
39.522,33573.000,49.385,-111.000,3
39.595,33572.000,49.317,-111.000,3
39.668,33571.000,49.248,-111.000,3
39.741,33570.000,49.179,-111.000,3
39.814,33569.000,49.110,-111.000,3
39.888,33568.000,49.041,-111.000,3
39.961,33567.000,48.972,-111.000,3
40.035,33566.000,48.903,-111.000,3
40.109,33565.000,48.834,-111.000,3
40.183,33564.000,48.764,-111.000,3
40.257,33563.000,48.695,-111.000,3
40.331,33562.000,48.625,-111.000,3
40.405,33561.000,48.556,-111.000,3
40.479,33560.000,48.486,-111.000,3
40.554,33559.000,48.416,-111.000,3
40.628,33558.000,48.346,-111.000,3
40.703,33557.000,48.276,-111.000,3
40.778,33556.000,48.206,-111.000,3
40.852,33555.000,48.136,-111.000,3
40.927,33554.000,48.066,-111.000,3
41.002,33553.000,47.995,-111.000,3
41.078,33552.000,47.925,-111.000,3
41.153,33551.000,47.854,-111.000,3
41.228,33550.000,47.783,-111.000,3
41.304,33549.000,47.713,-111.000,3
41.379,33548.000,47.642,-111.000,3
41.455,33547.000,47.571,-111.000,3
41.531,33546.000,47.500,-111.000,3
41.607,33545.000,47.429,-111.000,3
41.683,33544.000,47.357,-111.000,3
41.759,33543.000,47.286,-111.000,3
41.835,33542.000,47.214,-111.000,3
41.912,33541.000,47.143,-111.000,3
41.988,33540.000,47.071,-111.000,3
42.065,33539.000,46.999,-111.000,3
42.142,33538.000,46.928,-111.000,3
42.219,33537.000,46.856,-111.000,3
42.296,33536.000,46.783,-111.000,3
42.373,33535.000,46.711,-111.000,3
42.450,33534.000,46.639,-111.000,3
42.528,33533.000,46.567,-111.000,3
42.605,33532.000,46.494,-111.000,3
42.683,33531.000,46.421,-111.000,3
42.760,33530.000,46.349,-111.000,3
42.838,33529.000,46.276,-111.000,3
42.916,33528.000,46.203,-111.000,3
42.994,33527.000,46.130,-111.000,3
43.073,33526.000,46.057,-111.000,3
43.151,33525.000,45.984,-111.000,3
43.229,33524.000,45.910,-111.000,3
43.308,33523.000,45.837,-111.000,3
43.387,33522.000,45.763,-111.000,3
43.466,33521.000,45.689,-111.000,3
43.545,33520.000,45.616,-111.000,3
43.624,33519.000,45.542,-111.000,3
43.703,33518.000,45.468,-111.000,3
43.782,33517.000,45.394,-111.000,3
43.862,33516.000,45.319,-111.000,3
43.941,33515.000,45.245,-111.000,3
44.021,33514.000,45.170,-111.000,3
44.101,33513.000,45.096,-111.000,3
44.181,33512.000,45.021,-111.000,3
44.261,33511.000,44.947,-111.000,3
44.342,33510.000,44.873,-111.000,3
44.422,33509.000,44.799,-111.000,3
44.503,33508.000,44.724,-111.000,3
44.583,33507.000,44.650,-111.000,3
44.664,33506.000,44.575,-111.000,3
44.745,33505.000,44.500,-111.000,3
44.826,33504.000,44.425,-111.000,3
44.907,33503.000,44.350,-111.000,3
44.989,33502.000,44.275,-111.000,3
45.070,33501.000,44.200,-111.000,3
45.152,33500.000,44.124,-111.000,3
45.234,33499.000,44.049,-111.000,3
45.316,33498.000,43.973,-111.000,3
45.398,33497.000,43.898,-111.000,3
45.480,33496.000,43.822,-111.000,3
45.562,33495.000,43.746,-111.000,3
45.645,33494.000,43.670,-111.000,3
45.727,33493.000,43.593,-111.000,3
45.810,33492.000,43.517,-111.000,3
45.893,33491.000,43.441,-111.000,3
45.976,33490.000,43.364,-111.000,3
46.060,33489.000,43.287,-111.000,3
46.143,33488.000,43.210,-111.000,3
46.226,33487.000,43.133,-111.000,3
46.310,33486.000,43.056,-111.000,3
46.394,33485.000,42.979,-111.000,3
46.478,33484.000,42.902,-111.000,3
46.562,33483.000,42.824,-111.000,3
46.646,33482.000,42.746,-111.000,3
46.731,33481.000,42.669,-111.000,3
46.815,33480.000,42.591,-111.000,3
46.900,33479.000,42.513,-111.000,3
46.985,33478.000,42.434,-111.000,3
47.070,33477.000,42.356,-111.000,3
47.155,33476.000,42.278,-111.000,3
47.241,33475.000,42.199,-111.000,3
47.326,33474.000,42.120,-111.000,3
47.412,33473.000,42.041,-111.000,3
47.498,33472.000,41.962,-111.000,3
47.584,33471.000,41.883,-111.000,3
47.670,33470.000,41.804,-111.000,3
47.757,33469.000,41.725,-111.000,3
47.843,33468.000,41.645,-111.000,3
47.930,33467.000,41.565,-111.000,3
48.017,33466.000,41.485,-111.000,3
48.104,33465.000,41.405,-111.000,3
48.191,33464.000,41.325,-111.000,3
48.278,33463.000,41.245,-111.000,3
48.366,33462.000,41.164,-111.000,3
48.454,33461.000,41.084,-111.000,3
48.541,33460.000,41.003,-111.000,3
48.629,33459.000,40.922,-111.000,3
48.718,33458.000,40.841,-111.000,3
48.806,33457.000,40.760,-111.000,3
48.895,33456.000,40.679,-111.000,3
48.983,33455.000,40.597,-111.000,3
49.072,33454.000,40.515,-111.000,3
49.162,33453.000,40.434,-111.000,3
49.251,33452.000,40.352,-111.000,3
49.340,33451.000,40.269,-111.000,3
49.430,33450.000,40.187,-111.000,3
49.520,33449.000,40.105,-111.000,3
49.610,33448.000,40.022,-111.000,3
49.700,33447.000,39.940,-111.000,3
49.791,33446.000,39.858,-111.000,3
49.881,33445.000,39.776,-111.000,3
49.972,33444.000,39.693,-111.000,3
50.063,33443.000,39.592,-111.000,3
50.154,33442.000,39.490,-111.000,3
50.246,33441.000,39.388,-111.000,3
50.338,33440.000,39.286,-111.000,3
50.430,33439.000,39.183,-111.000,3
50.522,33438.000,39.081,-111.000,3
50.614,33437.000,38.978,-111.000,3
50.707,33436.000,38.874,-111.000,3
50.800,33435.000,38.771,-111.000,3
50.893,33434.000,38.667,-111.000,3
50.987,33433.000,38.563,-111.000,3
51.080,33432.000,38.459,-111.000,3
51.174,33431.000,38.354,-111.000,3
51.269,33430.000,38.249,-111.000,3
51.363,33429.000,38.144,-111.000,3
51.458,33428.000,38.039,-111.000,3
51.553,33427.000,37.933,-111.000,3
51.648,33426.000,37.827,-111.000,3
51.744,33425.000,37.721,-111.000,3
51.840,33424.000,37.614,-111.000,3
51.936,33423.000,37.508,-111.000,3
52.032,33422.000,37.401,-111.000,3
52.129,33421.000,37.293,-111.000,3
52.226,33420.000,37.185,-111.000,3
52.323,33419.000,37.077,-111.000,3
52.421,33418.000,36.949,-111.000,3
52.519,33417.000,36.820,-111.000,3
52.617,33416.000,36.691,-111.000,3
52.716,33415.000,36.561,-111.000,3
52.815,33414.000,36.431,-111.000,3
52.914,33413.000,36.300,-111.000,3
53.014,33412.000,36.169,-111.000,3
53.114,33411.000,36.037,-111.000,3
53.214,33410.000,35.905,-111.000,3
53.315,33409.000,35.773,-111.000,3
53.416,33408.000,35.640,-111.000,3
53.518,33407.000,35.506,-111.000,3
53.620,33406.000,35.372,-111.000,3
53.722,33405.000,35.238,-111.000,3
53.825,33404.000,35.103,-111.000,3
53.928,33403.000,34.968,-111.000,3
54.032,33402.000,34.833,-111.000,3
54.135,33401.000,34.698,-111.000,3
54.240,33400.000,34.561,-111.000,3
54.345,33399.000,34.425,-111.000,3
54.450,33398.000,34.287,-111.000,3
54.555,33397.000,34.150,-111.000,3
54.662,33396.000,34.011,-111.000,3
54.768,33395.000,33.872,-111.000,3
54.875,33394.000,33.733,-111.000,3
54.983,33393.000,33.571,-111.000,3
55.091,33392.000,33.408,-111.000,3
55.199,33391.000,33.244,-111.000,3
55.308,33390.000,33.080,-111.000,3
55.418,33389.000,32.915,-111.000,3
55.528,33388.000,32.749,-111.000,3
55.639,33387.000,32.582,-111.000,3
55.750,33386.000,32.414,-111.000,3
55.862,33385.000,32.245,-111.000,3
55.975,33384.000,32.076,-111.000,3
56.088,33383.000,31.905,-111.000,3
56.202,33382.000,31.734,-111.000,3
56.316,33381.000,31.562,-111.000,3
56.431,33380.000,31.389,-111.000,3
56.547,33379.000,31.215,-111.000,3
56.663,33378.000,31.040,-111.000,3
56.780,33377.000,30.864,-111.000,3
56.898,33376.000,30.687,-111.000,3
57.016,33375.000,30.509,-111.000,3
57.135,33374.000,30.330,-111.000,3
57.255,33373.000,30.150,-111.000,3
57.375,33372.000,29.970,-111.000,3
57.496,33371.000,29.789,-111.000,3
57.618,33370.000,29.607,-111.000,3
57.741,33369.000,29.423,-111.000,3
57.865,33368.000,29.213,-111.000,3
57.989,33367.000,29.002,-111.000,3
58.115,33366.000,28.789,-111.000,3
58.241,33365.000,28.574,-111.000,3
58.369,33364.000,28.358,-111.000,3
58.497,33363.000,28.140,-111.000,3
58.627,33362.000,27.920,-111.000,3
58.757,33361.000,27.699,-111.000,3
58.889,33360.000,27.476,-111.000,3
59.021,33359.000,27.252,-111.000,3
59.155,33358.000,27.025,-111.000,3
59.290,33357.000,26.796,-111.000,3
59.426,33356.000,26.566,-111.000,3
59.564,33355.000,26.334,-111.000,3
59.702,33354.000,26.099,-111.000,3
59.842,33353.000,25.863,-111.000,3
59.983,33352.000,25.624,-111.000,3
60.126,33351.000,25.383,-111.000,3
60.270,33350.000,25.140,-111.000,3
60.415,33349.000,24.895,-111.000,3
60.562,33348.000,24.648,-111.000,3
60.710,33347.000,24.399,-111.000,3
60.860,33346.000,24.147,-111.000,3
61.011,33345.000,23.892,-111.000,3
61.164,33344.000,23.635,-111.000,3
61.319,33343.000,23.375,-111.000,3
61.476,33342.000,23.112,-111.000,3
61.635,33341.000,22.846,-111.000,3
61.795,33340.000,22.577,-111.000,3
61.957,33339.000,22.305,-111.000,3
62.122,33338.000,22.029,-111.000,3
62.288,33337.000,21.750,-111.000,3
62.457,33336.000,21.468,-111.000,3
62.628,33335.000,21.181,-111.000,3
62.802,33334.000,20.891,-111.000,3
62.978,33333.000,20.597,-111.000,3
63.157,33332.000,20.298,-111.000,3
63.338,33331.000,19.997,-111.000,3
63.522,33330.000,19.690,-111.000,3
63.710,33329.000,19.379,-111.000,3
63.900,33328.000,19.063,-111.000,3
64.094,33327.000,18.741,-111.000,3
64.291,33326.000,18.414,-111.000,3
64.492,33325.000,18.081,-111.000,3
64.697,33324.000,17.742,-111.000,3
64.906,33323.000,17.397,-111.000,3
65.120,33322.000,17.044,-111.000,3
65.338,33321.000,16.684,-111.000,3
65.561,33320.000,16.316,-111.000,3
65.790,33319.000,15.940,-111.000,3
66.024,33318.000,15.555,-111.000,3
66.265,33317.000,15.160,-111.000,3
66.512,33316.000,14.755,-111.000,3
66.767,33315.000,14.340,-111.000,3
67.030,33314.000,13.912,-111.000,3
67.302,33313.000,13.470,-111.000,3
67.584,33312.000,13.014,-111.000,3
67.876,33311.000,12.541,-111.000,3
68.182,33310.000,12.050,-111.000,3
68.501,33309.000,11.538,-111.000,3
68.837,33308.000,11.003,-111.000,3
69.192,33307.000,10.440,-111.000,3
69.569,33306.000,9.847,-111.000,3
69.975,33305.000,9.215,-111.000,3
70.416,33304.000,8.538,-111.000,3
70.902,33303.000,7.802,-111.000,3
71.454,33302.000,6.989,-111.000,3
72.105,33301.000,6.069,-111.000,3
72.946,33300.000,4.982,-111.000,3
74.957,33299.000,3.581,-111.000,3
74.957,33298.000,0.000,0.000,3
