线路：FZ601,优化区间：3->4,设定时间：90,实际时间：90.564,时间差异：0.564003,能耗(kWh)：0.470538,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.937,33914.000,16.499,0.000,2
16.154,33913.000,16.633,0.000,2
16.370,33912.000,16.765,0.000,2
16.584,33911.000,16.897,0.000,2
16.796,33910.000,17.028,0.000,2
17.007,33909.000,17.157,0.000,2
17.216,33908.000,17.286,0.000,2
17.423,33907.000,17.413,0.000,2
17.629,33906.000,17.540,0.000,2
17.834,33905.000,17.666,0.000,2
18.037,33904.000,17.791,0.000,2
18.238,33903.000,17.915,0.000,2
18.439,33902.000,18.038,0.000,2
18.638,33901.000,18.160,0.000,2
18.835,33900.000,18.281,0.000,2
19.031,33899.000,18.402,0.000,2
19.226,33898.000,18.522,0.000,2
19.420,33897.000,18.641,0.000,2
19.613,33896.000,18.759,0.000,2
19.804,33895.000,18.876,0.000,2
19.994,33894.000,18.993,0.000,2
20.183,33893.000,19.109,0.000,2
20.371,33892.000,19.263,0.000,2
20.557,33891.000,19.415,0.000,2
20.742,33890.000,19.567,0.000,2
20.925,33889.000,19.717,0.000,2
21.107,33888.000,19.866,0.000,2
21.287,33887.000,20.014,0.000,2
21.467,33886.000,20.160,0.000,2
21.645,33885.000,20.305,0.000,2
21.821,33884.000,20.448,0.000,2
21.997,33883.000,20.591,0.000,2
22.171,33882.000,20.733,0.000,2
22.344,33881.000,20.873,0.000,2
22.516,33880.000,21.013,0.000,2
22.687,33879.000,21.152,0.000,2
22.856,33878.000,21.290,0.000,2
23.025,33877.000,21.427,0.000,2
23.192,33876.000,21.563,0.000,2
23.359,33875.000,21.698,0.000,2
23.524,33874.000,21.832,0.000,2
23.688,33873.000,21.966,0.000,2
23.852,33872.000,22.099,0.000,2
24.014,33871.000,22.230,0.000,2
24.176,33870.000,22.361,0.000,2
24.336,33869.000,22.492,0.000,2
24.496,33868.000,22.621,0.000,2
24.655,33867.000,22.750,0.000,2
24.812,33866.000,22.878,0.000,2
24.969,33865.000,23.005,0.000,2
25.125,33864.000,23.132,0.000,2
25.281,33863.000,23.258,0.000,2
25.435,33862.000,23.383,0.000,2
25.588,33861.000,23.507,0.000,2
25.741,33860.000,23.631,0.000,2
25.893,33859.000,23.754,0.000,2
26.044,33858.000,23.877,0.000,2
26.195,33857.000,23.998,0.000,2
26.344,33856.000,24.120,0.000,2
26.493,33855.000,24.240,0.000,2
26.641,33854.000,24.360,0.000,2
26.789,33853.000,24.479,0.000,2
26.936,33852.000,24.598,0.000,2
27.082,33851.000,24.716,0.000,2
27.227,33850.000,24.834,0.000,2
27.371,33849.000,24.951,0.000,2
27.515,33848.000,25.067,0.000,2
27.659,33847.000,25.182,0.000,2
27.801,33846.000,25.297,0.000,2
27.943,33845.000,25.411,0.000,2
28.085,33844.000,25.524,0.000,2
28.225,33843.000,25.637,0.000,2
28.366,33842.000,25.749,0.000,2
28.505,33841.000,25.861,0.000,2
28.644,33840.000,25.973,0.000,2
28.782,33839.000,26.084,0.000,2
28.920,33838.000,26.194,0.000,2
29.057,33837.000,26.304,0.000,2
29.194,33836.000,26.413,0.000,2
29.330,33835.000,26.522,0.000,2
29.465,33834.000,26.631,0.000,2
29.600,33833.000,26.739,0.000,2
29.734,33832.000,26.846,0.000,2
29.868,33831.000,26.954,0.000,2
30.002,33830.000,27.060,0.000,2
30.134,33829.000,27.167,0.000,2
30.267,33828.000,27.272,0.000,2
30.398,33827.000,27.378,0.000,2
30.530,33826.000,27.483,0.000,2
30.660,33825.000,27.587,0.000,2
30.791,33824.000,27.692,0.000,2
30.920,33823.000,27.795,0.000,2
31.050,33822.000,27.899,0.000,2
31.178,33821.000,28.002,0.000,2
31.307,33820.000,28.104,0.000,2
31.435,33819.000,28.207,0.000,2
31.562,33818.000,28.308,0.000,2
31.689,33817.000,28.410,0.000,2
31.815,33816.000,28.511,0.000,2
31.941,33815.000,28.612,0.000,2
32.067,33814.000,28.712,0.000,2
32.192,33813.000,28.812,0.000,2
32.317,33812.000,28.912,0.000,2
32.441,33811.000,29.011,0.000,2
32.565,33810.000,29.110,0.000,2
32.689,33809.000,29.208,0.000,2
32.812,33808.000,29.306,0.000,2
32.934,33807.000,29.404,0.000,2
33.057,33806.000,29.502,0.000,2
33.178,33805.000,29.599,0.000,2
33.300,33804.000,29.696,0.000,2
33.421,33803.000,29.793,0.000,2
33.541,33802.000,29.889,0.000,2
33.662,33801.000,29.985,0.000,2
33.782,33800.000,30.080,0.000,2
33.901,33799.000,30.175,0.000,2
34.020,33798.000,30.269,0.000,2
34.139,33797.000,30.363,0.000,2
34.257,33796.000,30.456,0.000,2
34.375,33795.000,30.549,0.000,2
34.493,33794.000,30.642,0.000,2
34.610,33793.000,30.735,0.000,2
34.727,33792.000,30.827,0.000,2
34.844,33791.000,30.919,0.000,2
34.960,33790.000,31.011,0.000,2
35.076,33789.000,31.102,0.000,2
35.192,33788.000,31.194,0.000,2
35.307,33787.000,31.285,0.000,2
35.422,33786.000,31.375,0.000,2
35.536,33785.000,31.466,0.000,2
35.651,33784.000,31.556,0.000,2
35.765,33783.000,31.645,0.000,2
35.878,33782.000,31.735,0.000,2
35.991,33781.000,31.824,0.000,2
36.104,33780.000,31.913,0.000,2
36.217,33779.000,32.002,0.000,2
36.329,33778.000,32.091,0.000,2
36.441,33777.000,32.179,0.000,2
36.553,33776.000,32.267,0.000,2
36.665,33775.000,32.355,0.000,2
36.776,33774.000,32.442,0.000,2
36.886,33773.000,32.530,0.000,2
36.997,33772.000,32.617,0.000,2
37.107,33771.000,32.703,0.000,2
37.217,33770.000,32.790,0.000,2
37.327,33769.000,32.876,0.000,2
37.436,33768.000,32.962,0.000,2
37.545,33767.000,33.048,0.000,2
37.654,33766.000,33.134,0.000,2
37.763,33765.000,33.219,0.000,2
37.871,33764.000,33.304,0.000,2
37.979,33763.000,33.389,0.000,2
38.086,33762.000,33.474,0.000,2
38.194,33761.000,33.558,0.000,2
38.301,33760.000,33.643,0.000,2
38.408,33759.000,33.727,0.000,2
38.514,33758.000,33.810,0.000,2
38.621,33757.000,33.894,0.000,2
38.727,33756.000,33.977,0.000,2
38.833,33755.000,34.061,0.000,2
38.938,33754.000,34.143,0.000,2
39.044,33753.000,34.226,0.000,2
39.149,33752.000,34.309,0.000,2
39.253,33751.000,34.391,0.000,2
39.358,33750.000,34.473,0.000,2
39.462,33749.000,34.555,0.000,2
39.566,33748.000,34.637,0.000,2
39.670,33747.000,34.718,0.000,2
39.774,33746.000,34.800,0.000,2
39.877,33745.000,34.881,0.000,2
39.980,33744.000,34.962,0.000,2
40.083,33743.000,35.042,0.000,2
40.186,33742.000,35.122,0.000,2
40.288,33741.000,35.202,0.000,2
40.390,33740.000,35.281,0.000,2
40.492,33739.000,35.360,0.000,2
40.594,33738.000,35.439,0.000,2
40.695,33737.000,35.518,0.000,2
40.796,33736.000,35.596,0.000,2
40.898,33735.000,35.675,0.000,2
40.998,33734.000,35.753,0.000,2
41.099,33733.000,35.831,0.000,2
41.199,33732.000,35.909,0.000,2
41.299,33731.000,35.986,0.000,2
41.399,33730.000,36.064,0.000,2
41.499,33729.000,36.141,0.000,2
41.599,33728.000,36.218,0.000,2
41.698,33727.000,36.295,0.000,2
41.797,33726.000,36.372,0.000,2
41.896,33725.000,36.449,0.000,2
41.994,33724.000,36.525,0.000,2
42.093,33723.000,36.602,0.000,2
42.191,33722.000,36.678,0.000,2
42.289,33721.000,36.754,0.000,2
42.387,33720.000,36.829,0.000,2
42.485,33719.000,36.905,0.000,2
42.582,33718.000,36.981,0.000,2
42.679,33717.000,37.056,0.000,2
42.776,33716.000,37.131,0.000,2
42.873,33715.000,37.206,0.000,2
42.970,33714.000,37.281,0.000,2
43.066,33713.000,37.356,0.000,2
43.163,33712.000,37.430,0.000,2
43.259,33711.000,37.504,0.000,2
43.355,33710.000,37.579,0.000,2
43.450,33709.000,37.653,0.000,2
43.546,33708.000,37.726,0.000,2
43.641,33707.000,37.800,0.000,2
43.736,33706.000,37.874,0.000,2
43.831,33705.000,37.947,0.000,2
43.926,33704.000,38.021,0.000,2
44.021,33703.000,38.094,0.000,2
44.115,33702.000,38.167,0.000,2
44.209,33701.000,38.239,0.000,2
44.303,33700.000,38.312,0.000,2
44.397,33699.000,38.385,0.000,2
44.491,33698.000,38.457,0.000,2
44.585,33697.000,38.529,0.000,2
44.678,33696.000,38.601,0.000,2
44.771,33695.000,38.673,0.000,2
44.864,33694.000,38.745,0.000,2
44.957,33693.000,38.817,0.000,2
45.050,33692.000,38.889,0.000,2
45.142,33691.000,38.960,0.000,2
45.234,33690.000,39.031,0.000,2
45.326,33689.000,39.102,0.000,2
45.418,33688.000,39.173,0.000,2
45.510,33687.000,39.244,0.000,2
45.602,33686.000,39.315,0.000,2
45.693,33685.000,39.385,0.000,2
45.785,33684.000,39.456,0.000,2
45.876,33683.000,39.526,0.000,2
45.967,33682.000,39.596,0.000,2
46.058,33681.000,39.667,0.000,2
46.148,33680.000,39.736,0.000,2
46.239,33679.000,39.806,0.000,2
46.329,33678.000,39.876,0.000,2
46.420,33677.000,39.945,0.000,2
46.510,33676.000,40.015,0.000,2
46.599,33675.000,40.083,0.000,2
46.689,33674.000,40.152,0.000,2
46.779,33673.000,40.220,0.000,2
46.868,33672.000,40.288,0.000,2
46.957,33671.000,40.356,0.000,2
47.047,33670.000,40.424,0.000,2
47.136,33669.000,40.492,0.000,2
47.224,33668.000,40.559,0.000,2
47.313,33667.000,40.627,0.000,2
47.402,33666.000,40.694,0.000,2
47.490,33665.000,40.762,0.000,2
47.578,33664.000,40.829,0.000,2
47.666,33663.000,40.896,0.000,2
47.754,33662.000,40.963,0.000,2
47.842,33661.000,41.030,0.000,2
47.930,33660.000,41.096,0.000,2
48.017,33659.000,41.163,0.000,2
48.105,33658.000,41.229,0.000,2
48.192,33657.000,41.296,0.000,2
48.279,33656.000,41.362,0.000,2
48.366,33655.000,41.428,0.000,2
48.453,33654.000,41.494,0.000,2
48.540,33653.000,41.560,0.000,2
48.626,33652.000,41.626,0.000,2
48.713,33651.000,41.691,0.000,2
48.799,33650.000,41.757,0.000,2
48.885,33649.000,41.823,0.000,2
48.971,33648.000,41.888,0.000,2
49.057,33647.000,41.953,0.000,2
49.143,33646.000,42.018,0.000,2
49.228,33645.000,42.083,0.000,2
49.314,33644.000,42.148,0.000,2
49.399,33643.000,42.213,0.000,2
49.484,33642.000,42.278,0.000,2
49.569,33641.000,42.342,0.000,2
49.654,33640.000,42.407,0.000,2
49.739,33639.000,42.471,0.000,2
49.824,33638.000,42.535,0.000,2
49.908,33637.000,42.600,0.000,2
49.993,33636.000,42.664,0.000,2
50.077,33635.000,42.728,0.000,2
50.161,33634.000,42.792,0.000,2
50.245,33633.000,42.855,0.000,2
50.329,33632.000,42.919,0.000,2
50.413,33631.000,42.983,0.000,2
50.497,33630.000,43.046,0.000,2
50.580,33629.000,43.109,0.000,2
50.664,33628.000,43.173,0.000,2
50.747,33627.000,43.236,0.000,2
50.830,33626.000,43.299,0.000,2
50.913,33625.000,43.362,0.000,2
50.996,33624.000,43.425,0.000,2
51.079,33623.000,43.488,0.000,2
51.162,33622.000,43.550,0.000,2
51.245,33621.000,43.613,0.000,2
51.327,33620.000,43.675,0.000,2
51.409,33619.000,43.738,0.000,2
51.492,33618.000,43.800,0.000,2
51.574,33617.000,43.862,0.000,2
51.656,33616.000,43.924,0.000,2
51.738,33615.000,43.986,0.000,2
51.820,33614.000,44.048,0.000,2
51.901,33613.000,44.110,0.000,2
51.983,33612.000,44.172,0.000,2
52.064,33611.000,44.233,0.000,2
52.146,33610.000,44.295,0.000,2
52.227,33609.000,44.356,0.000,2
52.308,33608.000,44.418,0.000,2
52.389,33607.000,44.479,0.000,2
52.470,33606.000,44.540,0.000,2
52.551,33605.000,44.601,0.000,2
52.631,33604.000,44.662,0.000,2
52.712,33603.000,44.723,0.000,2
52.792,33602.000,44.784,0.000,2
52.873,33601.000,44.845,0.000,2
52.953,33600.000,44.905,0.000,2
53.033,33599.000,44.966,0.000,2
53.113,33598.000,45.026,0.000,2
53.193,33597.000,45.086,0.000,2
53.273,33596.000,45.146,0.000,2
53.352,33595.000,45.205,0.000,2
53.432,33594.000,45.264,0.000,2
53.511,33593.000,45.324,0.000,2
53.591,33592.000,45.383,0.000,2
53.670,33591.000,45.442,0.000,2
53.749,33590.000,45.501,0.000,2
53.828,33589.000,45.560,0.000,2
53.907,33588.000,45.619,0.000,2
53.986,33587.000,45.678,0.000,2
54.065,33586.000,45.736,0.000,2
54.143,33585.000,45.795,0.000,2
54.222,33584.000,45.854,0.000,2
54.300,33583.000,45.912,0.000,2
54.379,33582.000,45.971,0.000,2
54.457,33581.000,46.029,0.000,2
54.535,33580.000,46.087,0.000,2
54.613,33579.000,46.145,0.000,2
54.691,33578.000,46.203,0.000,2
54.769,33577.000,46.261,0.000,2
54.847,33576.000,46.319,0.000,2
54.925,33575.000,46.377,0.000,2
55.002,33574.000,46.435,0.000,2
55.080,33573.000,46.492,0.000,2
55.157,33572.000,46.550,0.000,2
55.234,33571.000,46.608,0.000,2
55.312,33570.000,46.665,0.000,2
55.389,33569.000,46.722,0.000,2
55.466,33568.000,46.780,0.000,2
55.543,33567.000,46.837,0.000,2
55.619,33566.000,46.894,0.000,2
55.696,33565.000,46.951,0.000,2
55.773,33564.000,47.008,0.000,2
55.849,33563.000,47.065,0.000,2
55.926,33562.000,47.122,0.000,2
56.002,33561.000,47.179,0.000,2
56.078,33560.000,47.235,0.000,2
56.154,33559.000,47.292,0.000,2
56.231,33558.000,47.349,0.000,2
56.307,33557.000,47.405,0.000,2
56.382,33556.000,47.461,0.000,2
56.458,33555.000,47.518,0.000,2
56.534,33554.000,47.574,0.000,2
56.610,33553.000,47.630,0.000,2
56.685,33552.000,47.686,0.000,2
56.761,33551.000,47.742,0.000,2
56.836,33550.000,47.783,-111.000,3
56.911,33549.000,47.713,-111.000,3
56.987,33548.000,47.642,-111.000,3
57.063,33547.000,47.571,-111.000,3
57.139,33546.000,47.500,-111.000,3
57.215,33545.000,47.429,-111.000,3
57.291,33544.000,47.357,-111.000,3
57.367,33543.000,47.286,-111.000,3
57.443,33542.000,47.214,-111.000,3
57.520,33541.000,47.143,-111.000,3
57.596,33540.000,47.071,-111.000,3
57.673,33539.000,46.999,-111.000,3
57.750,33538.000,46.928,-111.000,3
57.826,33537.000,46.856,-111.000,3
57.903,33536.000,46.783,-111.000,3
57.981,33535.000,46.711,-111.000,3
58.058,33534.000,46.639,-111.000,3
58.135,33533.000,46.567,-111.000,3
58.213,33532.000,46.494,-111.000,3
58.290,33531.000,46.421,-111.000,3
58.368,33530.000,46.349,-111.000,3
58.446,33529.000,46.276,-111.000,3
58.524,33528.000,46.203,-111.000,3
58.602,33527.000,46.130,-111.000,3
58.680,33526.000,46.057,-111.000,3
58.759,33525.000,45.984,-111.000,3
58.837,33524.000,45.910,-111.000,3
58.916,33523.000,45.837,-111.000,3
58.994,33522.000,45.763,-111.000,3
59.073,33521.000,45.689,-111.000,3
59.152,33520.000,45.616,-111.000,3
59.231,33519.000,45.542,-111.000,3
59.311,33518.000,45.468,-111.000,3
59.390,33517.000,45.394,-111.000,3
59.469,33516.000,45.319,-111.000,3
59.549,33515.000,45.245,-111.000,3
59.629,33514.000,45.170,-111.000,3
59.709,33513.000,45.096,-111.000,3
59.789,33512.000,45.021,-111.000,3
59.869,33511.000,44.947,-111.000,3
59.949,33510.000,44.873,-111.000,3
60.030,33509.000,44.799,-111.000,3
60.110,33508.000,44.724,-111.000,3
60.191,33507.000,44.650,-111.000,3
60.272,33506.000,44.575,-111.000,3
60.353,33505.000,44.500,-111.000,3
60.434,33504.000,44.425,-111.000,3
60.515,33503.000,44.350,-111.000,3
60.596,33502.000,44.275,-111.000,3
60.678,33501.000,44.200,-111.000,3
60.760,33500.000,44.124,-111.000,3
60.841,33499.000,44.049,-111.000,3
60.923,33498.000,43.973,-111.000,3
61.005,33497.000,43.898,-111.000,3
61.088,33496.000,43.822,-111.000,3
61.170,33495.000,43.746,-111.000,3
61.253,33494.000,43.670,-111.000,3
61.335,33493.000,43.593,-111.000,3
61.418,33492.000,43.517,-111.000,3
61.501,33491.000,43.441,-111.000,3
61.584,33490.000,43.364,-111.000,3
61.667,33489.000,43.287,-111.000,3
61.751,33488.000,43.210,-111.000,3
61.834,33487.000,43.133,-111.000,3
61.918,33486.000,43.056,-111.000,3
62.002,33485.000,42.979,-111.000,3
62.086,33484.000,42.902,-111.000,3
62.170,33483.000,42.824,-111.000,3
62.254,33482.000,42.746,-111.000,3
62.339,33481.000,42.669,-111.000,3
62.423,33480.000,42.591,-111.000,3
62.508,33479.000,42.513,-111.000,3
62.593,33478.000,42.434,-111.000,3
62.678,33477.000,42.356,-111.000,3
62.763,33476.000,42.278,-111.000,3
62.849,33475.000,42.199,-111.000,3
62.934,33474.000,42.120,-111.000,3
63.020,33473.000,42.041,-111.000,3
63.106,33472.000,41.962,-111.000,3
63.192,33471.000,41.883,-111.000,3
63.278,33470.000,41.804,-111.000,3
63.364,33469.000,41.725,-111.000,3
63.451,33468.000,41.645,-111.000,3
63.537,33467.000,41.565,-111.000,3
63.624,33466.000,41.485,-111.000,3
63.711,33465.000,41.405,-111.000,3
63.799,33464.000,41.325,-111.000,3
63.886,33463.000,41.245,-111.000,3
63.973,33462.000,41.164,-111.000,3
64.061,33461.000,41.084,-111.000,3
64.149,33460.000,41.003,-111.000,3
64.237,33459.000,40.922,-111.000,3
64.325,33458.000,40.841,-111.000,3
64.414,33457.000,40.760,-111.000,3
64.502,33456.000,40.679,-111.000,3
64.591,33455.000,40.597,-111.000,3
64.680,33454.000,40.515,-111.000,3
64.769,33453.000,40.434,-111.000,3
64.859,33452.000,40.352,-111.000,3
64.948,33451.000,40.269,-111.000,3
65.038,33450.000,40.187,-111.000,3
65.128,33449.000,40.105,-111.000,3
65.218,33448.000,40.022,-111.000,3
65.308,33447.000,39.940,-111.000,3
65.398,33446.000,39.858,-111.000,3
65.489,33445.000,39.776,-111.000,3
65.580,33444.000,39.693,-111.000,3
65.671,33443.000,39.592,-111.000,3
65.762,33442.000,39.490,-111.000,3
65.853,33441.000,39.388,-111.000,3
65.945,33440.000,39.286,-111.000,3
66.037,33439.000,39.183,-111.000,3
66.129,33438.000,39.081,-111.000,3
66.222,33437.000,38.978,-111.000,3
66.315,33436.000,38.874,-111.000,3
66.408,33435.000,38.771,-111.000,3
66.501,33434.000,38.667,-111.000,3
66.594,33433.000,38.563,-111.000,3
66.688,33432.000,38.459,-111.000,3
66.782,33431.000,38.354,-111.000,3
66.876,33430.000,38.249,-111.000,3
66.971,33429.000,38.144,-111.000,3
67.066,33428.000,38.039,-111.000,3
67.161,33427.000,37.933,-111.000,3
67.256,33426.000,37.827,-111.000,3
67.352,33425.000,37.721,-111.000,3
67.447,33424.000,37.614,-111.000,3
67.543,33423.000,37.508,-111.000,3
67.640,33422.000,37.401,-111.000,3
67.737,33421.000,37.293,-111.000,3
67.834,33420.000,37.185,-111.000,3
67.931,33419.000,37.077,-111.000,3
68.028,33418.000,36.949,-111.000,3
68.126,33417.000,36.820,-111.000,3
68.225,33416.000,36.691,-111.000,3
68.323,33415.000,36.561,-111.000,3
68.422,33414.000,36.431,-111.000,3
68.522,33413.000,36.300,-111.000,3
68.621,33412.000,36.169,-111.000,3
68.721,33411.000,36.037,-111.000,3
68.822,33410.000,35.905,-111.000,3
68.923,33409.000,35.773,-111.000,3
69.024,33408.000,35.640,-111.000,3
69.125,33407.000,35.506,-111.000,3
69.227,33406.000,35.372,-111.000,3
69.330,33405.000,35.238,-111.000,3
69.433,33404.000,35.103,-111.000,3
69.536,33403.000,34.968,-111.000,3
69.639,33402.000,34.833,-111.000,3
69.743,33401.000,34.698,-111.000,3
69.848,33400.000,34.561,-111.000,3
69.952,33399.000,34.425,-111.000,3
70.058,33398.000,34.287,-111.000,3
70.163,33397.000,34.150,-111.000,3
70.269,33396.000,34.011,-111.000,3
70.376,33395.000,33.872,-111.000,3
70.483,33394.000,33.733,-111.000,3
70.590,33393.000,33.571,-111.000,3
70.698,33392.000,33.408,-111.000,3
70.807,33391.000,33.244,-111.000,3
70.916,33390.000,33.080,-111.000,3
71.026,33389.000,32.915,-111.000,3
71.136,33388.000,32.749,-111.000,3
71.247,33387.000,32.582,-111.000,3
71.358,33386.000,32.414,-111.000,3
71.470,33385.000,32.245,-111.000,3
71.582,33384.000,32.076,-111.000,3
71.695,33383.000,31.905,-111.000,3
71.809,33382.000,31.734,-111.000,3
71.924,33381.000,31.562,-111.000,3
72.039,33380.000,31.389,-111.000,3
72.154,33379.000,31.215,-111.000,3
72.271,33378.000,31.040,-111.000,3
72.388,33377.000,30.864,-111.000,3
72.505,33376.000,30.687,-111.000,3
72.624,33375.000,30.509,-111.000,3
72.743,33374.000,30.330,-111.000,3
72.862,33373.000,30.150,-111.000,3
72.983,33372.000,29.970,-111.000,3
73.104,33371.000,29.789,-111.000,3
73.226,33370.000,29.607,-111.000,3
73.349,33369.000,29.423,-111.000,3
73.473,33368.000,29.213,-111.000,3
73.597,33367.000,29.002,-111.000,3
73.723,33366.000,28.789,-111.000,3
73.849,33365.000,28.574,-111.000,3
73.977,33364.000,28.358,-111.000,3
74.105,33363.000,28.140,-111.000,3
74.234,33362.000,27.920,-111.000,3
74.365,33361.000,27.699,-111.000,3
74.496,33360.000,27.476,-111.000,3
74.629,33359.000,27.252,-111.000,3
74.763,33358.000,27.025,-111.000,3
74.898,33357.000,26.796,-111.000,3
75.034,33356.000,26.566,-111.000,3
75.171,33355.000,26.334,-111.000,3
75.310,33354.000,26.099,-111.000,3
75.450,33353.000,25.863,-111.000,3
75.591,33352.000,25.624,-111.000,3
75.733,33351.000,25.383,-111.000,3
75.877,33350.000,25.140,-111.000,3
76.023,33349.000,24.895,-111.000,3
76.169,33348.000,24.648,-111.000,3
76.318,33347.000,24.399,-111.000,3
76.468,33346.000,24.147,-111.000,3
76.619,33345.000,23.892,-111.000,3
76.772,33344.000,23.635,-111.000,3
76.927,33343.000,23.375,-111.000,3
77.084,33342.000,23.112,-111.000,3
77.242,33341.000,22.846,-111.000,3
77.403,33340.000,22.577,-111.000,3
77.565,33339.000,22.305,-111.000,3
77.730,33338.000,22.029,-111.000,3
77.896,33337.000,21.750,-111.000,3
78.065,33336.000,21.468,-111.000,3
78.236,33335.000,21.181,-111.000,3
78.410,33334.000,20.891,-111.000,3
78.586,33333.000,20.597,-111.000,3
78.764,33332.000,20.298,-111.000,3
78.946,33331.000,19.997,-111.000,3
79.130,33330.000,19.690,-111.000,3
79.317,33329.000,19.379,-111.000,3
79.508,33328.000,19.063,-111.000,3
79.702,33327.000,18.741,-111.000,3
79.899,33326.000,18.414,-111.000,3
80.100,33325.000,18.081,-111.000,3
80.305,33324.000,17.742,-111.000,3
80.514,33323.000,17.397,-111.000,3
80.727,33322.000,17.044,-111.000,3
80.945,33321.000,16.684,-111.000,3
81.169,33320.000,16.316,-111.000,3
81.397,33319.000,15.940,-111.000,3
81.632,33318.000,15.555,-111.000,3
81.872,33317.000,15.160,-111.000,3
82.120,33316.000,14.755,-111.000,3
82.375,33315.000,14.340,-111.000,3
82.638,33314.000,13.912,-111.000,3
82.910,33313.000,13.470,-111.000,3
83.191,33312.000,13.014,-111.000,3
83.484,33311.000,12.541,-111.000,3
83.789,33310.000,12.050,-111.000,3
84.109,33309.000,11.538,-111.000,3
84.444,33308.000,11.003,-111.000,3
84.799,33307.000,10.440,-111.000,3
85.177,33306.000,9.847,-111.000,3
85.583,33305.000,9.215,-111.000,3
86.023,33304.000,8.538,-111.000,3
86.510,33303.000,7.802,-111.000,3
87.061,33302.000,6.989,-111.000,3
87.713,33301.000,6.069,-111.000,3
88.554,33300.000,4.982,-111.000,3
90.564,33299.000,3.581,-111.000,3
90.564,33298.000,0.000,0.000,3
