线路：FZ601,优化区间：3->4,设定时间：81,实际时间：80.981,时间差异：-0.0189972,能耗(kWh)：1.22389,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
11.676,33914.000,23.505,0.000,2
11.829,33913.000,23.597,0.000,2
11.981,33912.000,23.689,0.000,2
12.133,33911.000,23.781,0.000,2
12.284,33910.000,23.872,0.000,2
12.434,33909.000,23.963,0.000,2
12.584,33908.000,24.053,0.000,2
12.734,33907.000,24.143,0.000,2
12.883,33906.000,24.233,0.000,2
13.031,33905.000,24.323,0.000,2
13.179,33904.000,24.412,0.000,2
13.326,33903.000,24.500,0.000,2
13.472,33902.000,24.589,0.000,2
13.619,33901.000,24.677,0.000,2
13.764,33900.000,24.765,0.000,2
13.909,33899.000,24.852,0.000,2
14.054,33898.000,24.939,0.000,2
14.198,33897.000,25.026,0.000,2
14.342,33896.000,25.111,0.000,2
14.485,33895.000,25.197,0.000,2
14.627,33894.000,25.282,0.000,2
14.770,33893.000,25.366,0.000,2
14.911,33892.000,25.480,0.000,2
15.052,33891.000,25.593,0.000,2
15.193,33890.000,25.705,0.000,2
15.332,33889.000,25.818,0.000,2
15.471,33888.000,25.929,0.000,2
15.610,33887.000,26.040,0.000,2
15.748,33886.000,26.151,0.000,2
15.885,33885.000,26.261,0.000,2
16.022,33884.000,26.370,0.000,2
16.158,33883.000,26.480,0.000,2
16.294,33882.000,26.588,0.000,2
16.429,33881.000,26.696,0.000,2
16.564,33880.000,26.804,0.000,2
16.698,33879.000,26.912,0.000,2
16.831,33878.000,27.018,0.000,2
16.964,33877.000,27.125,0.000,2
17.097,33876.000,27.231,0.000,2
17.229,33875.000,27.337,0.000,2
17.360,33874.000,27.442,0.000,2
17.491,33873.000,27.546,0.000,2
17.621,33872.000,27.651,0.000,2
17.751,33871.000,27.755,0.000,2
17.881,33870.000,27.858,0.000,2
18.010,33869.000,27.961,0.000,2
18.138,33868.000,28.064,0.000,2
18.266,33867.000,28.167,0.000,2
18.394,33866.000,28.269,0.000,2
18.521,33865.000,28.370,0.000,2
18.648,33864.000,28.471,0.000,2
18.774,33863.000,28.572,0.000,2
18.900,33862.000,28.673,0.000,2
19.025,33861.000,28.773,0.000,2
19.150,33860.000,28.873,0.000,2
19.274,33859.000,28.972,0.000,2
19.399,33858.000,29.071,0.000,2
19.522,33857.000,29.170,0.000,2
19.645,33856.000,29.268,0.000,2
19.768,33855.000,29.366,0.000,2
19.891,33854.000,29.464,0.000,2
20.013,33853.000,29.561,0.000,2
20.134,33852.000,29.658,0.000,2
20.255,33851.000,29.755,0.000,2
20.376,33850.000,29.851,0.000,2
20.496,33849.000,29.947,0.000,2
20.616,33848.000,30.043,0.000,2
20.736,33847.000,30.137,0.000,2
20.855,33846.000,30.232,0.000,2
20.974,33845.000,30.325,0.000,2
21.093,33844.000,30.419,0.000,2
21.211,33843.000,30.512,0.000,2
21.329,33842.000,30.605,0.000,2
21.446,33841.000,30.698,0.000,2
21.563,33840.000,30.791,0.000,2
21.680,33839.000,30.883,0.000,2
21.796,33838.000,30.975,0.000,2
21.913,33837.000,31.066,0.000,2
22.028,33836.000,31.158,0.000,2
22.144,33835.000,31.249,0.000,2
22.259,33834.000,31.339,0.000,2
22.373,33833.000,31.430,0.000,2
22.488,33832.000,31.520,0.000,2
22.602,33831.000,31.610,0.000,2
22.716,33830.000,31.700,0.000,2
22.829,33829.000,31.789,0.000,2
22.942,33828.000,31.878,0.000,2
23.055,33827.000,31.967,0.000,2
23.167,33826.000,32.056,0.000,2
23.279,33825.000,32.144,0.000,2
23.391,33824.000,32.232,0.000,2
23.503,33823.000,32.320,0.000,2
23.614,33822.000,32.408,0.000,2
23.725,33821.000,32.495,0.000,2
23.836,33820.000,32.582,0.000,2
23.946,33819.000,32.669,0.000,2
24.056,33818.000,32.756,0.000,2
24.166,33817.000,32.842,0.000,2
24.275,33816.000,32.928,0.000,2
24.384,33815.000,33.014,0.000,2
24.493,33814.000,33.100,0.000,2
24.602,33813.000,33.185,0.000,2
24.710,33812.000,33.271,0.000,2
24.818,33811.000,33.356,0.000,2
24.926,33810.000,33.440,0.000,2
25.034,33809.000,33.525,0.000,2
25.141,33808.000,33.609,0.000,2
25.248,33807.000,33.693,0.000,2
25.355,33806.000,33.777,0.000,2
25.461,33805.000,33.861,0.000,2
25.567,33804.000,33.944,0.000,2
25.673,33803.000,34.028,0.000,2
25.779,33802.000,34.111,0.000,2
25.884,33801.000,34.194,0.000,2
25.989,33800.000,34.276,0.000,2
26.094,33799.000,34.359,0.000,2
26.199,33798.000,34.441,0.000,2
26.303,33797.000,34.523,0.000,2
26.407,33796.000,34.604,0.000,2
26.511,33795.000,34.686,0.000,2
26.615,33794.000,34.767,0.000,2
26.718,33793.000,34.849,0.000,2
26.822,33792.000,34.930,0.000,2
26.925,33791.000,35.010,0.000,2
27.027,33790.000,35.090,0.000,2
27.130,33789.000,35.170,0.000,2
27.232,33788.000,35.249,0.000,2
27.334,33787.000,35.328,0.000,2
27.436,33786.000,35.407,0.000,2
27.537,33785.000,35.486,0.000,2
27.639,33784.000,35.565,0.000,2
27.740,33783.000,35.643,0.000,2
27.841,33782.000,35.722,0.000,2
27.941,33781.000,35.800,0.000,2
28.042,33780.000,35.878,0.000,2
28.142,33779.000,35.955,0.000,2
28.242,33778.000,36.033,0.000,2
28.342,33777.000,36.110,0.000,2
28.441,33776.000,36.188,0.000,2
28.541,33775.000,36.265,0.000,2
28.640,33774.000,36.342,0.000,2
28.739,33773.000,36.418,0.000,2
28.838,33772.000,36.495,0.000,2
28.936,33771.000,36.571,0.000,2
29.035,33770.000,36.647,0.000,2
29.133,33769.000,36.723,0.000,2
29.231,33768.000,36.799,0.000,2
29.328,33767.000,36.875,0.000,2
29.426,33766.000,36.950,0.000,2
29.523,33765.000,37.026,0.000,2
29.620,33764.000,37.101,0.000,2
29.717,33763.000,37.176,0.000,2
29.814,33762.000,37.251,0.000,2
29.911,33761.000,37.326,0.000,2
30.007,33760.000,37.400,0.000,2
30.103,33759.000,37.475,0.000,2
30.199,33758.000,37.549,0.000,2
30.295,33757.000,37.623,0.000,2
30.390,33756.000,37.697,0.000,2
30.486,33755.000,37.771,0.000,2
30.581,33754.000,37.844,0.000,2
30.676,33753.000,37.918,0.000,2
30.771,33752.000,37.991,0.000,2
30.866,33751.000,38.064,0.000,2
30.960,33750.000,38.138,0.000,2
31.054,33749.000,38.210,0.000,2
31.149,33748.000,38.283,0.000,2
31.243,33747.000,38.356,0.000,2
31.336,33746.000,38.428,0.000,2
31.430,33745.000,38.501,0.000,2
31.523,33744.000,38.573,0.000,2
31.617,33743.000,38.645,0.000,2
31.710,33742.000,38.717,0.000,2
31.802,33741.000,38.788,0.000,2
31.895,33740.000,38.860,0.000,2
31.988,33739.000,38.931,0.000,2
32.080,33738.000,39.003,0.000,2
32.172,33737.000,39.074,0.000,2
32.264,33736.000,39.145,0.000,2
32.356,33735.000,39.216,0.000,2
32.448,33734.000,39.287,0.000,2
32.540,33733.000,39.357,0.000,2
32.631,33732.000,39.428,0.000,2
32.722,33731.000,39.498,0.000,2
32.813,33730.000,39.568,0.000,2
32.904,33729.000,39.639,0.000,2
32.995,33728.000,39.709,0.000,2
33.085,33727.000,39.778,0.000,2
33.176,33726.000,39.848,0.000,2
33.266,33725.000,39.918,0.000,2
33.356,33724.000,39.987,0.000,2
33.446,33723.000,40.056,0.000,2
33.536,33722.000,40.125,0.000,2
33.626,33721.000,40.193,0.000,2
33.715,33720.000,40.261,0.000,2
33.804,33719.000,40.329,0.000,2
33.894,33718.000,40.397,0.000,2
33.983,33717.000,40.465,0.000,2
34.072,33716.000,40.533,0.000,2
34.160,33715.000,40.600,0.000,2
34.249,33714.000,40.668,0.000,2
34.337,33713.000,40.735,0.000,2
34.426,33712.000,40.802,0.000,2
34.514,33711.000,40.870,0.000,2
34.602,33710.000,40.937,0.000,2
34.690,33709.000,41.003,0.000,2
34.777,33708.000,41.070,0.000,2
34.865,33707.000,41.137,0.000,2
34.952,33706.000,41.203,0.000,2
35.040,33705.000,41.270,0.000,2
35.127,33704.000,41.336,0.000,2
35.214,33703.000,41.402,0.000,2
35.301,33702.000,41.468,0.000,2
35.388,33701.000,41.534,0.000,2
35.474,33700.000,41.600,0.000,2
35.561,33699.000,41.666,0.000,2
35.647,33698.000,41.731,0.000,2
35.733,33697.000,41.797,0.000,2
35.819,33696.000,41.862,0.000,2
35.905,33695.000,41.927,0.000,2
35.991,33694.000,41.993,0.000,2
36.077,33693.000,42.058,0.000,2
36.162,33692.000,42.123,0.000,2
36.248,33691.000,42.188,0.000,2
36.333,33690.000,42.252,0.000,2
36.418,33689.000,42.317,0.000,2
36.503,33688.000,42.381,0.000,2
36.588,33687.000,42.446,0.000,2
36.673,33686.000,42.510,0.000,2
36.757,33685.000,42.574,0.000,2
36.842,33684.000,42.639,0.000,2
36.926,33683.000,42.703,0.000,2
37.010,33682.000,42.767,0.000,2
37.094,33681.000,42.830,0.000,2
37.178,33680.000,42.894,0.000,2
37.262,33679.000,42.958,0.000,2
37.346,33678.000,43.021,0.000,2
37.430,33677.000,43.085,0.000,2
37.513,33676.000,43.148,0.000,2
37.597,33675.000,43.211,0.000,2
37.680,33674.000,43.274,0.000,2
37.763,33673.000,43.337,0.000,2
37.846,33672.000,43.400,0.000,2
37.929,33671.000,43.463,0.000,2
38.012,33670.000,43.526,0.000,2
38.094,33669.000,43.588,0.000,2
38.177,33668.000,43.651,0.000,2
38.259,33667.000,43.713,0.000,2
38.342,33666.000,43.776,0.000,2
38.424,33665.000,43.838,0.000,2
38.506,33664.000,43.900,0.000,2
38.588,33663.000,43.962,0.000,2
38.670,33662.000,44.024,0.000,2
38.751,33661.000,44.086,0.000,2
38.833,33660.000,44.148,0.000,2
38.914,33659.000,44.209,0.000,2
38.996,33658.000,44.271,0.000,2
39.077,33657.000,44.332,0.000,2
39.158,33656.000,44.394,0.000,2
39.239,33655.000,44.455,0.000,2
39.320,33654.000,44.516,0.000,2
39.401,33653.000,44.577,0.000,2
39.482,33652.000,44.638,0.000,2
39.562,33651.000,44.699,0.000,2
39.643,33650.000,44.760,0.000,2
39.723,33649.000,44.821,0.000,2
39.803,33648.000,44.882,0.000,2
39.883,33647.000,44.942,0.000,2
39.964,33646.000,45.003,0.000,2
40.043,33645.000,45.063,0.000,2
40.123,33644.000,45.123,0.000,2
40.203,33643.000,45.182,0.000,2
40.283,33642.000,45.242,0.000,2
40.362,33641.000,45.301,0.000,2
40.442,33640.000,45.360,0.000,2
40.521,33639.000,45.419,0.000,2
40.600,33638.000,45.478,0.000,2
40.679,33637.000,45.537,0.000,2
40.758,33636.000,45.596,0.000,2
40.837,33635.000,45.655,0.000,2
40.916,33634.000,45.714,0.000,2
40.995,33633.000,45.773,0.000,2
41.073,33632.000,45.831,0.000,2
41.152,33631.000,45.890,0.000,2
41.230,33630.000,45.948,0.000,2
41.308,33629.000,46.006,0.000,2
41.387,33628.000,46.065,0.000,2
41.465,33627.000,46.123,0.000,2
41.543,33626.000,46.181,0.000,2
41.621,33625.000,46.239,0.000,2
41.698,33624.000,46.297,0.000,2
41.776,33623.000,46.355,0.000,2
41.854,33622.000,46.413,0.000,2
41.931,33621.000,46.470,0.000,2
42.009,33620.000,46.528,0.000,2
42.086,33619.000,46.585,0.000,2
42.163,33618.000,46.643,0.000,2
42.240,33617.000,46.700,0.000,2
42.317,33616.000,46.758,0.000,2
42.394,33615.000,46.815,0.000,2
42.471,33614.000,46.872,0.000,2
42.548,33613.000,46.929,0.000,2
42.625,33612.000,46.986,0.000,2
42.701,33611.000,47.043,0.000,2
42.778,33610.000,47.100,0.000,2
42.854,33609.000,47.157,0.000,2
42.930,33608.000,47.214,0.000,2
43.007,33607.000,47.270,0.000,2
43.083,33606.000,47.327,0.000,2
43.159,33605.000,47.383,0.000,2
43.235,33604.000,47.440,0.000,2
43.310,33603.000,47.496,0.000,2
43.386,33602.000,47.552,0.000,2
43.462,33601.000,47.609,0.000,2
43.537,33600.000,47.665,0.000,2
43.613,33599.000,47.721,0.000,2
43.688,33598.000,47.777,0.000,2
43.764,33597.000,47.833,0.000,2
43.839,33596.000,47.889,0.000,2
43.914,33595.000,47.944,0.000,2
43.989,33594.000,48.000,0.000,2
44.064,33593.000,48.056,0.000,2
44.139,33592.000,48.111,0.000,2
44.214,33591.000,48.167,0.000,2
44.288,33590.000,48.222,0.000,2
44.363,33589.000,48.278,0.000,2
44.438,33588.000,48.333,0.000,2
44.512,33587.000,48.388,0.000,2
44.586,33586.000,48.443,0.000,2
44.661,33585.000,48.498,0.000,2
44.735,33584.000,48.553,0.000,2
44.809,33583.000,48.608,0.000,2
44.883,33582.000,48.663,0.000,2
44.957,33581.000,48.718,0.000,2
45.031,33580.000,48.773,0.000,2
45.104,33579.000,48.827,0.000,2
45.178,33578.000,48.882,0.000,2
45.252,33577.000,48.937,0.000,2
45.325,33576.000,48.991,0.000,2
45.399,33575.000,49.046,0.000,2
45.472,33574.000,49.100,0.000,2
45.545,33573.000,49.154,0.000,2
45.619,33572.000,49.208,0.000,2
45.692,33571.000,49.248,-111.000,3
45.765,33570.000,49.179,-111.000,3
45.838,33569.000,49.110,-111.000,3
45.912,33568.000,49.041,-111.000,3
45.985,33567.000,48.972,-111.000,3
46.059,33566.000,48.903,-111.000,3
46.133,33565.000,48.834,-111.000,3
46.207,33564.000,48.764,-111.000,3
46.281,33563.000,48.695,-111.000,3
46.355,33562.000,48.625,-111.000,3
46.429,33561.000,48.556,-111.000,3
46.503,33560.000,48.486,-111.000,3
46.578,33559.000,48.416,-111.000,3
46.652,33558.000,48.346,-111.000,3
46.727,33557.000,48.276,-111.000,3
46.801,33556.000,48.206,-111.000,3
46.876,33555.000,48.136,-111.000,3
46.951,33554.000,48.066,-111.000,3
47.026,33553.000,47.995,-111.000,3
47.102,33552.000,47.925,-111.000,3
47.177,33551.000,47.854,-111.000,3
47.252,33550.000,47.783,-111.000,3
47.328,33549.000,47.713,-111.000,3
47.403,33548.000,47.642,-111.000,3
47.479,33547.000,47.571,-111.000,3
47.555,33546.000,47.500,-111.000,3
47.631,33545.000,47.429,-111.000,3
47.707,33544.000,47.357,-111.000,3
47.783,33543.000,47.286,-111.000,3
47.859,33542.000,47.214,-111.000,3
47.936,33541.000,47.143,-111.000,3
48.012,33540.000,47.071,-111.000,3
48.089,33539.000,46.999,-111.000,3
48.166,33538.000,46.928,-111.000,3
48.243,33537.000,46.856,-111.000,3
48.320,33536.000,46.783,-111.000,3
48.397,33535.000,46.711,-111.000,3
48.474,33534.000,46.639,-111.000,3
48.551,33533.000,46.567,-111.000,3
48.629,33532.000,46.494,-111.000,3
48.707,33531.000,46.421,-111.000,3
48.784,33530.000,46.349,-111.000,3
48.862,33529.000,46.276,-111.000,3
48.940,33528.000,46.203,-111.000,3
49.018,33527.000,46.130,-111.000,3
49.096,33526.000,46.057,-111.000,3
49.175,33525.000,45.984,-111.000,3
49.253,33524.000,45.910,-111.000,3
49.332,33523.000,45.837,-111.000,3
49.411,33522.000,45.763,-111.000,3
49.489,33521.000,45.689,-111.000,3
49.568,33520.000,45.616,-111.000,3
49.648,33519.000,45.542,-111.000,3
49.727,33518.000,45.468,-111.000,3
49.806,33517.000,45.394,-111.000,3
49.886,33516.000,45.319,-111.000,3
49.965,33515.000,45.245,-111.000,3
50.045,33514.000,45.170,-111.000,3
50.125,33513.000,45.096,-111.000,3
50.205,33512.000,45.021,-111.000,3
50.285,33511.000,44.947,-111.000,3
50.365,33510.000,44.873,-111.000,3
50.446,33509.000,44.799,-111.000,3
50.526,33508.000,44.724,-111.000,3
50.607,33507.000,44.650,-111.000,3
50.688,33506.000,44.575,-111.000,3
50.769,33505.000,44.500,-111.000,3
50.850,33504.000,44.425,-111.000,3
50.931,33503.000,44.350,-111.000,3
51.013,33502.000,44.275,-111.000,3
51.094,33501.000,44.200,-111.000,3
51.176,33500.000,44.124,-111.000,3
51.258,33499.000,44.049,-111.000,3
51.340,33498.000,43.973,-111.000,3
51.422,33497.000,43.898,-111.000,3
51.504,33496.000,43.822,-111.000,3
51.586,33495.000,43.746,-111.000,3
51.669,33494.000,43.670,-111.000,3
51.751,33493.000,43.593,-111.000,3
51.834,33492.000,43.517,-111.000,3
51.917,33491.000,43.441,-111.000,3
52.000,33490.000,43.364,-111.000,3
52.083,33489.000,43.287,-111.000,3
52.167,33488.000,43.210,-111.000,3
52.250,33487.000,43.133,-111.000,3
52.334,33486.000,43.056,-111.000,3
52.418,33485.000,42.979,-111.000,3
52.502,33484.000,42.902,-111.000,3
52.586,33483.000,42.824,-111.000,3
52.670,33482.000,42.746,-111.000,3
52.755,33481.000,42.669,-111.000,3
52.839,33480.000,42.591,-111.000,3
52.924,33479.000,42.513,-111.000,3
53.009,33478.000,42.434,-111.000,3
53.094,33477.000,42.356,-111.000,3
53.179,33476.000,42.278,-111.000,3
53.265,33475.000,42.199,-111.000,3
53.350,33474.000,42.120,-111.000,3
53.436,33473.000,42.041,-111.000,3
53.522,33472.000,41.962,-111.000,3
53.608,33471.000,41.883,-111.000,3
53.694,33470.000,41.804,-111.000,3
53.781,33469.000,41.725,-111.000,3
53.867,33468.000,41.645,-111.000,3
53.954,33467.000,41.565,-111.000,3
54.041,33466.000,41.485,-111.000,3
54.128,33465.000,41.405,-111.000,3
54.215,33464.000,41.325,-111.000,3
54.302,33463.000,41.245,-111.000,3
54.390,33462.000,41.164,-111.000,3
54.477,33461.000,41.084,-111.000,3
54.565,33460.000,41.003,-111.000,3
54.653,33459.000,40.922,-111.000,3
54.742,33458.000,40.841,-111.000,3
54.830,33457.000,40.760,-111.000,3
54.919,33456.000,40.679,-111.000,3
55.007,33455.000,40.597,-111.000,3
55.096,33454.000,40.515,-111.000,3
55.185,33453.000,40.434,-111.000,3
55.275,33452.000,40.352,-111.000,3
55.364,33451.000,40.269,-111.000,3
55.454,33450.000,40.187,-111.000,3
55.544,33449.000,40.105,-111.000,3
55.634,33448.000,40.022,-111.000,3
55.724,33447.000,39.940,-111.000,3
55.814,33446.000,39.858,-111.000,3
55.905,33445.000,39.776,-111.000,3
55.996,33444.000,39.693,-111.000,3
56.087,33443.000,39.592,-111.000,3
56.178,33442.000,39.490,-111.000,3
56.270,33441.000,39.388,-111.000,3
56.361,33440.000,39.286,-111.000,3
56.453,33439.000,39.183,-111.000,3
56.546,33438.000,39.081,-111.000,3
56.638,33437.000,38.978,-111.000,3
56.731,33436.000,38.874,-111.000,3
56.824,33435.000,38.771,-111.000,3
56.917,33434.000,38.667,-111.000,3
57.011,33433.000,38.563,-111.000,3
57.104,33432.000,38.459,-111.000,3
57.198,33431.000,38.354,-111.000,3
57.293,33430.000,38.249,-111.000,3
57.387,33429.000,38.144,-111.000,3
57.482,33428.000,38.039,-111.000,3
57.577,33427.000,37.933,-111.000,3
57.672,33426.000,37.827,-111.000,3
57.768,33425.000,37.721,-111.000,3
57.864,33424.000,37.614,-111.000,3
57.960,33423.000,37.508,-111.000,3
58.056,33422.000,37.401,-111.000,3
58.153,33421.000,37.293,-111.000,3
58.250,33420.000,37.185,-111.000,3
58.347,33419.000,37.077,-111.000,3
58.445,33418.000,36.949,-111.000,3
58.543,33417.000,36.820,-111.000,3
58.641,33416.000,36.691,-111.000,3
58.740,33415.000,36.561,-111.000,3
58.839,33414.000,36.431,-111.000,3
58.938,33413.000,36.300,-111.000,3
59.038,33412.000,36.169,-111.000,3
59.138,33411.000,36.037,-111.000,3
59.238,33410.000,35.905,-111.000,3
59.339,33409.000,35.773,-111.000,3
59.440,33408.000,35.640,-111.000,3
59.542,33407.000,35.506,-111.000,3
59.644,33406.000,35.372,-111.000,3
59.746,33405.000,35.238,-111.000,3
59.849,33404.000,35.103,-111.000,3
59.952,33403.000,34.968,-111.000,3
60.055,33402.000,34.833,-111.000,3
60.159,33401.000,34.698,-111.000,3
60.264,33400.000,34.561,-111.000,3
60.369,33399.000,34.425,-111.000,3
60.474,33398.000,34.287,-111.000,3
60.579,33397.000,34.150,-111.000,3
60.685,33396.000,34.011,-111.000,3
60.792,33395.000,33.872,-111.000,3
60.899,33394.000,33.733,-111.000,3
61.006,33393.000,33.571,-111.000,3
61.114,33392.000,33.408,-111.000,3
61.223,33391.000,33.244,-111.000,3
61.332,33390.000,33.080,-111.000,3
61.442,33389.000,32.915,-111.000,3
61.552,33388.000,32.749,-111.000,3
61.663,33387.000,32.582,-111.000,3
61.774,33386.000,32.414,-111.000,3
61.886,33385.000,32.245,-111.000,3
61.999,33384.000,32.076,-111.000,3
62.112,33383.000,31.905,-111.000,3
62.226,33382.000,31.734,-111.000,3
62.340,33381.000,31.562,-111.000,3
62.455,33380.000,31.389,-111.000,3
62.571,33379.000,31.215,-111.000,3
62.687,33378.000,31.040,-111.000,3
62.804,33377.000,30.864,-111.000,3
62.921,33376.000,30.687,-111.000,3
63.040,33375.000,30.509,-111.000,3
63.159,33374.000,30.330,-111.000,3
63.279,33373.000,30.150,-111.000,3
63.399,33372.000,29.970,-111.000,3
63.520,33371.000,29.789,-111.000,3
63.642,33370.000,29.607,-111.000,3
63.765,33369.000,29.423,-111.000,3
63.889,33368.000,29.213,-111.000,3
64.013,33367.000,29.002,-111.000,3
64.139,33366.000,28.789,-111.000,3
64.265,33365.000,28.574,-111.000,3
64.393,33364.000,28.358,-111.000,3
64.521,33363.000,28.140,-111.000,3
64.651,33362.000,27.920,-111.000,3
64.781,33361.000,27.699,-111.000,3
64.913,33360.000,27.476,-111.000,3
65.045,33359.000,27.252,-111.000,3
65.179,33358.000,27.025,-111.000,3
65.314,33357.000,26.796,-111.000,3
65.450,33356.000,26.566,-111.000,3
65.588,33355.000,26.334,-111.000,3
65.726,33354.000,26.099,-111.000,3
65.866,33353.000,25.863,-111.000,3
66.007,33352.000,25.624,-111.000,3
66.150,33351.000,25.383,-111.000,3
66.293,33350.000,25.140,-111.000,3
66.439,33349.000,24.895,-111.000,3
66.586,33348.000,24.648,-111.000,3
66.734,33347.000,24.399,-111.000,3
66.884,33346.000,24.147,-111.000,3
67.035,33345.000,23.892,-111.000,3
67.188,33344.000,23.635,-111.000,3
67.343,33343.000,23.375,-111.000,3
67.500,33342.000,23.112,-111.000,3
67.658,33341.000,22.846,-111.000,3
67.819,33340.000,22.577,-111.000,3
67.981,33339.000,22.305,-111.000,3
68.146,33338.000,22.029,-111.000,3
68.312,33337.000,21.750,-111.000,3
68.481,33336.000,21.468,-111.000,3
68.652,33335.000,21.181,-111.000,3
68.826,33334.000,20.891,-111.000,3
69.002,33333.000,20.597,-111.000,3
69.181,33332.000,20.298,-111.000,3
69.362,33331.000,19.997,-111.000,3
69.546,33330.000,19.690,-111.000,3
69.734,33329.000,19.379,-111.000,3
69.924,33328.000,19.063,-111.000,3
70.118,33327.000,18.741,-111.000,3
70.315,33326.000,18.414,-111.000,3
70.516,33325.000,18.081,-111.000,3
70.721,33324.000,17.742,-111.000,3
70.930,33323.000,17.397,-111.000,3
71.144,33322.000,17.044,-111.000,3
71.362,33321.000,16.684,-111.000,3
71.585,33320.000,16.316,-111.000,3
71.814,33319.000,15.940,-111.000,3
72.048,33318.000,15.555,-111.000,3
72.289,33317.000,15.160,-111.000,3
72.536,33316.000,14.755,-111.000,3
72.791,33315.000,14.340,-111.000,3
73.054,33314.000,13.912,-111.000,3
73.326,33313.000,13.470,-111.000,3
73.608,33312.000,13.014,-111.000,3
73.900,33311.000,12.541,-111.000,3
74.206,33310.000,12.050,-111.000,3
74.525,33309.000,11.538,-111.000,3
74.861,33308.000,11.003,-111.000,3
75.216,33307.000,10.440,-111.000,3
75.593,33306.000,9.847,-111.000,3
75.999,33305.000,9.215,-111.000,3
76.440,33304.000,8.538,-111.000,3
76.926,33303.000,7.802,-111.000,3
77.478,33302.000,6.989,-111.000,3
78.129,33301.000,6.069,-111.000,3
78.970,33300.000,4.982,-111.000,3
80.981,33299.000,3.581,-111.000,3
80.981,33298.000,0.000,0.000,3
