线路：FZ601,优化区间：3->4,设定时间：79,实际时间：78.882,时间差异：-0.117996,能耗(kWh)：1.52157,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
11.065,33914.000,25.797,0.000,2
11.204,33913.000,25.880,0.000,2
11.343,33912.000,25.962,0.000,2
11.481,33911.000,26.045,0.000,2
11.619,33910.000,26.127,0.000,2
11.757,33909.000,26.208,0.000,2
11.894,33908.000,26.290,0.000,2
12.031,33907.000,26.371,0.000,2
12.167,33906.000,26.452,0.000,2
12.303,33905.000,26.533,0.000,2
12.438,33904.000,26.614,0.000,2
12.573,33903.000,26.694,0.000,2
12.708,33902.000,26.774,0.000,2
12.842,33901.000,26.853,0.000,2
12.976,33900.000,26.933,0.000,2
13.110,33899.000,27.012,0.000,2
13.243,33898.000,27.091,0.000,2
13.376,33897.000,27.170,0.000,2
13.508,33896.000,27.249,0.000,2
13.640,33895.000,27.327,0.000,2
13.771,33894.000,27.405,0.000,2
13.902,33893.000,27.483,0.000,2
14.033,33892.000,27.587,0.000,2
14.163,33891.000,27.692,0.000,2
14.293,33890.000,27.795,0.000,2
14.422,33889.000,27.899,0.000,2
14.551,33888.000,28.002,0.000,2
14.680,33887.000,28.104,0.000,2
14.807,33886.000,28.206,0.000,2
14.935,33885.000,28.308,0.000,2
15.062,33884.000,28.410,0.000,2
15.188,33883.000,28.511,0.000,2
15.314,33882.000,28.612,0.000,2
15.440,33881.000,28.712,0.000,2
15.565,33880.000,28.812,0.000,2
15.690,33879.000,28.911,0.000,2
15.814,33878.000,29.011,0.000,2
15.938,33877.000,29.110,0.000,2
16.062,33876.000,29.208,0.000,2
16.185,33875.000,29.306,0.000,2
16.307,33874.000,29.404,0.000,2
16.429,33873.000,29.502,0.000,2
16.551,33872.000,29.599,0.000,2
16.673,33871.000,29.696,0.000,2
16.794,33870.000,29.792,0.000,2
16.914,33869.000,29.889,0.000,2
17.035,33868.000,29.985,0.000,2
17.154,33867.000,30.080,0.000,2
17.274,33866.000,30.175,0.000,2
17.393,33865.000,30.269,0.000,2
17.512,33864.000,30.362,0.000,2
17.630,33863.000,30.456,0.000,2
17.748,33862.000,30.549,0.000,2
17.866,33861.000,30.642,0.000,2
17.983,33860.000,30.735,0.000,2
18.100,33859.000,30.827,0.000,2
18.217,33858.000,30.919,0.000,2
18.333,33857.000,31.011,0.000,2
18.449,33856.000,31.102,0.000,2
18.565,33855.000,31.194,0.000,2
18.680,33854.000,31.284,0.000,2
18.795,33853.000,31.375,0.000,2
18.909,33852.000,31.465,0.000,2
19.024,33851.000,31.556,0.000,2
19.137,33850.000,31.645,0.000,2
19.251,33849.000,31.735,0.000,2
19.364,33848.000,31.824,0.000,2
19.477,33847.000,31.913,0.000,2
19.590,33846.000,32.002,0.000,2
19.702,33845.000,32.091,0.000,2
19.814,33844.000,32.179,0.000,2
19.926,33843.000,32.267,0.000,2
20.037,33842.000,32.355,0.000,2
20.149,33841.000,32.442,0.000,2
20.259,33840.000,32.529,0.000,2
20.370,33839.000,32.617,0.000,2
20.480,33838.000,32.703,0.000,2
20.590,33837.000,32.790,0.000,2
20.700,33836.000,32.876,0.000,2
20.809,33835.000,32.962,0.000,2
20.918,33834.000,33.048,0.000,2
21.027,33833.000,33.134,0.000,2
21.135,33832.000,33.219,0.000,2
21.244,33831.000,33.304,0.000,2
21.352,33830.000,33.389,0.000,2
21.459,33829.000,33.474,0.000,2
21.567,33828.000,33.558,0.000,2
21.674,33827.000,33.643,0.000,2
21.781,33826.000,33.727,0.000,2
21.887,33825.000,33.810,0.000,2
21.994,33824.000,33.894,0.000,2
22.100,33823.000,33.977,0.000,2
22.206,33822.000,34.060,0.000,2
22.311,33821.000,34.143,0.000,2
22.416,33820.000,34.226,0.000,2
22.522,33819.000,34.309,0.000,2
22.626,33818.000,34.391,0.000,2
22.731,33817.000,34.473,0.000,2
22.835,33816.000,34.555,0.000,2
22.939,33815.000,34.637,0.000,2
23.043,33814.000,34.718,0.000,2
23.147,33813.000,34.800,0.000,2
23.250,33812.000,34.881,0.000,2
23.353,33811.000,34.962,0.000,2
23.456,33810.000,35.042,0.000,2
23.559,33809.000,35.122,0.000,2
23.661,33808.000,35.201,0.000,2
23.763,33807.000,35.281,0.000,2
23.865,33806.000,35.360,0.000,2
23.967,33805.000,35.439,0.000,2
24.068,33804.000,35.518,0.000,2
24.169,33803.000,35.596,0.000,2
24.270,33802.000,35.675,0.000,2
24.371,33801.000,35.753,0.000,2
24.472,33800.000,35.831,0.000,2
24.572,33799.000,35.909,0.000,2
24.672,33798.000,35.986,0.000,2
24.772,33797.000,36.064,0.000,2
24.872,33796.000,36.141,0.000,2
24.971,33795.000,36.218,0.000,2
25.071,33794.000,36.295,0.000,2
25.170,33793.000,36.372,0.000,2
25.269,33792.000,36.449,0.000,2
25.367,33791.000,36.525,0.000,2
25.466,33790.000,36.602,0.000,2
25.564,33789.000,36.678,0.000,2
25.662,33788.000,36.754,0.000,2
25.760,33787.000,36.829,0.000,2
25.858,33786.000,36.905,0.000,2
25.955,33785.000,36.981,0.000,2
26.052,33784.000,37.056,0.000,2
26.149,33783.000,37.131,0.000,2
26.246,33782.000,37.206,0.000,2
26.343,33781.000,37.281,0.000,2
26.439,33780.000,37.355,0.000,2
26.536,33779.000,37.430,0.000,2
26.632,33778.000,37.504,0.000,2
26.728,33777.000,37.579,0.000,2
26.823,33776.000,37.653,0.000,2
26.919,33775.000,37.726,0.000,2
27.014,33774.000,37.800,0.000,2
27.109,33773.000,37.874,0.000,2
27.204,33772.000,37.947,0.000,2
27.299,33771.000,38.020,0.000,2
27.394,33770.000,38.094,0.000,2
27.488,33769.000,38.167,0.000,2
27.582,33768.000,38.239,0.000,2
27.676,33767.000,38.312,0.000,2
27.770,33766.000,38.385,0.000,2
27.864,33765.000,38.457,0.000,2
27.957,33764.000,38.529,0.000,2
28.051,33763.000,38.601,0.000,2
28.144,33762.000,38.673,0.000,2
28.237,33761.000,38.745,0.000,2
28.330,33760.000,38.817,0.000,2
28.422,33759.000,38.888,0.000,2
28.515,33758.000,38.960,0.000,2
28.607,33757.000,39.031,0.000,2
28.699,33756.000,39.102,0.000,2
28.791,33755.000,39.173,0.000,2
28.883,33754.000,39.244,0.000,2
28.975,33753.000,39.315,0.000,2
29.066,33752.000,39.385,0.000,2
29.158,33751.000,39.456,0.000,2
29.249,33750.000,39.526,0.000,2
29.340,33749.000,39.596,0.000,2
29.431,33748.000,39.666,0.000,2
29.521,33747.000,39.736,0.000,2
29.612,33746.000,39.806,0.000,2
29.702,33745.000,39.876,0.000,2
29.792,33744.000,39.945,0.000,2
29.882,33743.000,40.015,0.000,2
29.972,33742.000,40.083,0.000,2
30.062,33741.000,40.152,0.000,2
30.152,33740.000,40.220,0.000,2
30.241,33739.000,40.288,0.000,2
30.330,33738.000,40.356,0.000,2
30.420,33737.000,40.424,0.000,2
30.509,33736.000,40.492,0.000,2
30.597,33735.000,40.559,0.000,2
30.686,33734.000,40.627,0.000,2
30.775,33733.000,40.694,0.000,2
30.863,33732.000,40.762,0.000,2
30.951,33731.000,40.829,0.000,2
31.039,33730.000,40.896,0.000,2
31.127,33729.000,40.963,0.000,2
31.215,33728.000,41.030,0.000,2
31.303,33727.000,41.096,0.000,2
31.390,33726.000,41.163,0.000,2
31.478,33725.000,41.229,0.000,2
31.565,33724.000,41.296,0.000,2
31.652,33723.000,41.362,0.000,2
31.739,33722.000,41.428,0.000,2
31.826,33721.000,41.494,0.000,2
31.912,33720.000,41.560,0.000,2
31.999,33719.000,41.626,0.000,2
32.085,33718.000,41.691,0.000,2
32.172,33717.000,41.757,0.000,2
32.258,33716.000,41.822,0.000,2
32.344,33715.000,41.888,0.000,2
32.430,33714.000,41.953,0.000,2
32.516,33713.000,42.018,0.000,2
32.601,33712.000,42.083,0.000,2
32.687,33711.000,42.148,0.000,2
32.772,33710.000,42.213,0.000,2
32.857,33709.000,42.278,0.000,2
32.942,33708.000,42.342,0.000,2
33.027,33707.000,42.407,0.000,2
33.112,33706.000,42.471,0.000,2
33.197,33705.000,42.535,0.000,2
33.281,33704.000,42.600,0.000,2
33.366,33703.000,42.664,0.000,2
33.450,33702.000,42.728,0.000,2
33.534,33701.000,42.792,0.000,2
33.618,33700.000,42.855,0.000,2
33.702,33699.000,42.919,0.000,2
33.786,33698.000,42.983,0.000,2
33.870,33697.000,43.046,0.000,2
33.953,33696.000,43.109,0.000,2
34.037,33695.000,43.173,0.000,2
34.120,33694.000,43.236,0.000,2
34.203,33693.000,43.299,0.000,2
34.286,33692.000,43.362,0.000,2
34.369,33691.000,43.425,0.000,2
34.452,33690.000,43.487,0.000,2
34.535,33689.000,43.550,0.000,2
34.618,33688.000,43.613,0.000,2
34.700,33687.000,43.675,0.000,2
34.782,33686.000,43.738,0.000,2
34.865,33685.000,43.800,0.000,2
34.947,33684.000,43.862,0.000,2
35.029,33683.000,43.924,0.000,2
35.111,33682.000,43.986,0.000,2
35.192,33681.000,44.048,0.000,2
35.274,33680.000,44.110,0.000,2
35.356,33679.000,44.172,0.000,2
35.437,33678.000,44.233,0.000,2
35.518,33677.000,44.295,0.000,2
35.600,33676.000,44.356,0.000,2
35.681,33675.000,44.418,0.000,2
35.762,33674.000,44.479,0.000,2
35.843,33673.000,44.540,0.000,2
35.923,33672.000,44.601,0.000,2
36.004,33671.000,44.662,0.000,2
36.085,33670.000,44.723,0.000,2
36.165,33669.000,44.784,0.000,2
36.245,33668.000,44.845,0.000,2
36.326,33667.000,44.905,0.000,2
36.406,33666.000,44.966,0.000,2
36.486,33665.000,45.026,0.000,2
36.566,33664.000,45.086,0.000,2
36.645,33663.000,45.146,0.000,2
36.725,33662.000,45.205,0.000,2
36.805,33661.000,45.264,0.000,2
36.884,33660.000,45.324,0.000,2
36.964,33659.000,45.383,0.000,2
37.043,33658.000,45.442,0.000,2
37.122,33657.000,45.501,0.000,2
37.201,33656.000,45.560,0.000,2
37.280,33655.000,45.619,0.000,2
37.359,33654.000,45.678,0.000,2
37.438,33653.000,45.736,0.000,2
37.516,33652.000,45.795,0.000,2
37.595,33651.000,45.854,0.000,2
37.673,33650.000,45.912,0.000,2
37.752,33649.000,45.970,0.000,2
37.830,33648.000,46.029,0.000,2
37.908,33647.000,46.087,0.000,2
37.986,33646.000,46.145,0.000,2
38.064,33645.000,46.203,0.000,2
38.142,33644.000,46.261,0.000,2
38.220,33643.000,46.319,0.000,2
38.298,33642.000,46.377,0.000,2
38.375,33641.000,46.435,0.000,2
38.453,33640.000,46.492,0.000,2
38.530,33639.000,46.550,0.000,2
38.607,33638.000,46.608,0.000,2
38.684,33637.000,46.665,0.000,2
38.762,33636.000,46.722,0.000,2
38.839,33635.000,46.780,0.000,2
38.915,33634.000,46.837,0.000,2
38.992,33633.000,46.894,0.000,2
39.069,33632.000,46.951,0.000,2
39.146,33631.000,47.008,0.000,2
39.222,33630.000,47.065,0.000,2
39.299,33629.000,47.122,0.000,2
39.375,33628.000,47.179,0.000,2
39.451,33627.000,47.235,0.000,2
39.527,33626.000,47.292,0.000,2
39.603,33625.000,47.349,0.000,2
39.679,33624.000,47.405,0.000,2
39.755,33623.000,47.461,0.000,2
39.831,33622.000,47.518,0.000,2
39.907,33621.000,47.574,0.000,2
39.982,33620.000,47.630,0.000,2
40.058,33619.000,47.686,0.000,2
40.133,33618.000,47.742,0.000,2
40.209,33617.000,47.798,0.000,2
40.284,33616.000,47.854,0.000,2
40.359,33615.000,47.910,0.000,2
40.434,33614.000,47.966,0.000,2
40.509,33613.000,48.021,0.000,2
40.584,33612.000,48.077,0.000,2
40.659,33611.000,48.133,0.000,2
40.734,33610.000,48.188,0.000,2
40.809,33609.000,48.244,0.000,2
40.883,33608.000,48.299,0.000,2
40.958,33607.000,48.354,0.000,2
41.032,33606.000,48.409,0.000,2
41.106,33605.000,48.464,0.000,2
41.181,33604.000,48.520,0.000,2
41.255,33603.000,48.575,0.000,2
41.329,33602.000,48.629,0.000,2
41.403,33601.000,48.684,0.000,2
41.477,33600.000,48.739,0.000,2
41.551,33599.000,48.794,0.000,2
41.624,33598.000,48.848,0.000,2
41.698,33597.000,48.903,0.000,2
41.772,33596.000,48.958,0.000,2
41.845,33595.000,49.012,0.000,2
41.918,33594.000,49.066,0.000,2
41.992,33593.000,49.121,0.000,2
42.065,33592.000,49.175,0.000,2
42.138,33591.000,49.229,0.000,2
42.211,33590.000,49.283,0.000,2
42.284,33589.000,49.337,0.000,2
42.357,33588.000,49.391,0.000,2
42.430,33587.000,49.445,0.000,2
42.503,33586.000,49.499,0.000,2
42.575,33585.000,49.553,0.000,2
42.648,33584.000,49.607,0.000,2
42.721,33583.000,49.661,0.000,2
42.793,33582.000,49.714,0.000,2
42.865,33581.000,49.768,0.000,2
42.938,33580.000,49.821,0.000,2
43.010,33579.000,49.795,-111.000,3
43.083,33578.000,49.727,-111.000,3
43.155,33577.000,49.659,-111.000,3
43.228,33576.000,49.591,-111.000,3
43.300,33575.000,49.522,-111.000,3
43.373,33574.000,49.454,-111.000,3
43.446,33573.000,49.385,-111.000,3
43.519,33572.000,49.317,-111.000,3
43.592,33571.000,49.248,-111.000,3
43.666,33570.000,49.179,-111.000,3
43.739,33569.000,49.110,-111.000,3
43.813,33568.000,49.041,-111.000,3
43.886,33567.000,48.972,-111.000,3
43.960,33566.000,48.903,-111.000,3
44.034,33565.000,48.834,-111.000,3
44.107,33564.000,48.764,-111.000,3
44.181,33563.000,48.695,-111.000,3
44.255,33562.000,48.625,-111.000,3
44.330,33561.000,48.556,-111.000,3
44.404,33560.000,48.486,-111.000,3
44.478,33559.000,48.416,-111.000,3
44.553,33558.000,48.346,-111.000,3
44.628,33557.000,48.276,-111.000,3
44.702,33556.000,48.206,-111.000,3
44.777,33555.000,48.136,-111.000,3
44.852,33554.000,48.066,-111.000,3
44.927,33553.000,47.995,-111.000,3
45.002,33552.000,47.925,-111.000,3
45.078,33551.000,47.854,-111.000,3
45.153,33550.000,47.783,-111.000,3
45.228,33549.000,47.713,-111.000,3
45.304,33548.000,47.642,-111.000,3
45.380,33547.000,47.571,-111.000,3
45.456,33546.000,47.500,-111.000,3
45.532,33545.000,47.429,-111.000,3
45.608,33544.000,47.357,-111.000,3
45.684,33543.000,47.286,-111.000,3
45.760,33542.000,47.214,-111.000,3
45.837,33541.000,47.143,-111.000,3
45.913,33540.000,47.071,-111.000,3
45.990,33539.000,46.999,-111.000,3
46.067,33538.000,46.928,-111.000,3
46.144,33537.000,46.856,-111.000,3
46.221,33536.000,46.783,-111.000,3
46.298,33535.000,46.711,-111.000,3
46.375,33534.000,46.639,-111.000,3
46.452,33533.000,46.567,-111.000,3
46.530,33532.000,46.494,-111.000,3
46.607,33531.000,46.421,-111.000,3
46.685,33530.000,46.349,-111.000,3
46.763,33529.000,46.276,-111.000,3
46.841,33528.000,46.203,-111.000,3
46.919,33527.000,46.130,-111.000,3
46.997,33526.000,46.057,-111.000,3
47.076,33525.000,45.984,-111.000,3
47.154,33524.000,45.910,-111.000,3
47.233,33523.000,45.837,-111.000,3
47.311,33522.000,45.763,-111.000,3
47.390,33521.000,45.689,-111.000,3
47.469,33520.000,45.616,-111.000,3
47.548,33519.000,45.542,-111.000,3
47.628,33518.000,45.468,-111.000,3
47.707,33517.000,45.394,-111.000,3
47.786,33516.000,45.319,-111.000,3
47.866,33515.000,45.245,-111.000,3
47.946,33514.000,45.170,-111.000,3
48.026,33513.000,45.096,-111.000,3
48.106,33512.000,45.021,-111.000,3
48.186,33511.000,44.947,-111.000,3
48.266,33510.000,44.873,-111.000,3
48.347,33509.000,44.799,-111.000,3
48.427,33508.000,44.724,-111.000,3
48.508,33507.000,44.650,-111.000,3
48.589,33506.000,44.575,-111.000,3
48.670,33505.000,44.500,-111.000,3
48.751,33504.000,44.425,-111.000,3
48.832,33503.000,44.350,-111.000,3
48.913,33502.000,44.275,-111.000,3
48.995,33501.000,44.200,-111.000,3
49.077,33500.000,44.124,-111.000,3
49.158,33499.000,44.049,-111.000,3
49.240,33498.000,43.973,-111.000,3
49.322,33497.000,43.898,-111.000,3
49.405,33496.000,43.822,-111.000,3
49.487,33495.000,43.746,-111.000,3
49.570,33494.000,43.670,-111.000,3
49.652,33493.000,43.593,-111.000,3
49.735,33492.000,43.517,-111.000,3
49.818,33491.000,43.441,-111.000,3
49.901,33490.000,43.364,-111.000,3
49.984,33489.000,43.287,-111.000,3
50.068,33488.000,43.210,-111.000,3
50.151,33487.000,43.133,-111.000,3
50.235,33486.000,43.056,-111.000,3
50.319,33485.000,42.979,-111.000,3
50.403,33484.000,42.902,-111.000,3
50.487,33483.000,42.824,-111.000,3
50.571,33482.000,42.746,-111.000,3
50.656,33481.000,42.669,-111.000,3
50.740,33480.000,42.591,-111.000,3
50.825,33479.000,42.513,-111.000,3
50.910,33478.000,42.434,-111.000,3
50.995,33477.000,42.356,-111.000,3
51.080,33476.000,42.278,-111.000,3
51.166,33475.000,42.199,-111.000,3
51.251,33474.000,42.120,-111.000,3
51.337,33473.000,42.041,-111.000,3
51.423,33472.000,41.962,-111.000,3
51.509,33471.000,41.883,-111.000,3
51.595,33470.000,41.804,-111.000,3
51.681,33469.000,41.725,-111.000,3
51.768,33468.000,41.645,-111.000,3
51.855,33467.000,41.565,-111.000,3
51.941,33466.000,41.485,-111.000,3
52.028,33465.000,41.405,-111.000,3
52.116,33464.000,41.325,-111.000,3
52.203,33463.000,41.245,-111.000,3
52.291,33462.000,41.164,-111.000,3
52.378,33461.000,41.084,-111.000,3
52.466,33460.000,41.003,-111.000,3
52.554,33459.000,40.922,-111.000,3
52.642,33458.000,40.841,-111.000,3
52.731,33457.000,40.760,-111.000,3
52.819,33456.000,40.679,-111.000,3
52.908,33455.000,40.597,-111.000,3
52.997,33454.000,40.515,-111.000,3
53.086,33453.000,40.434,-111.000,3
53.176,33452.000,40.352,-111.000,3
53.265,33451.000,40.269,-111.000,3
53.355,33450.000,40.187,-111.000,3
53.445,33449.000,40.105,-111.000,3
53.535,33448.000,40.022,-111.000,3
53.625,33447.000,39.940,-111.000,3
53.715,33446.000,39.858,-111.000,3
53.806,33445.000,39.776,-111.000,3
53.897,33444.000,39.693,-111.000,3
53.988,33443.000,39.592,-111.000,3
54.079,33442.000,39.490,-111.000,3
54.171,33441.000,39.388,-111.000,3
54.262,33440.000,39.286,-111.000,3
54.354,33439.000,39.183,-111.000,3
54.447,33438.000,39.081,-111.000,3
54.539,33437.000,38.978,-111.000,3
54.632,33436.000,38.874,-111.000,3
54.725,33435.000,38.771,-111.000,3
54.818,33434.000,38.667,-111.000,3
54.911,33433.000,38.563,-111.000,3
55.005,33432.000,38.459,-111.000,3
55.099,33431.000,38.354,-111.000,3
55.193,33430.000,38.249,-111.000,3
55.288,33429.000,38.144,-111.000,3
55.383,33428.000,38.039,-111.000,3
55.478,33427.000,37.933,-111.000,3
55.573,33426.000,37.827,-111.000,3
55.669,33425.000,37.721,-111.000,3
55.764,33424.000,37.614,-111.000,3
55.861,33423.000,37.508,-111.000,3
55.957,33422.000,37.401,-111.000,3
56.054,33421.000,37.293,-111.000,3
56.151,33420.000,37.185,-111.000,3
56.248,33419.000,37.077,-111.000,3
56.345,33418.000,36.949,-111.000,3
56.443,33417.000,36.820,-111.000,3
56.542,33416.000,36.691,-111.000,3
56.640,33415.000,36.561,-111.000,3
56.739,33414.000,36.431,-111.000,3
56.839,33413.000,36.300,-111.000,3
56.938,33412.000,36.169,-111.000,3
57.038,33411.000,36.037,-111.000,3
57.139,33410.000,35.905,-111.000,3
57.240,33409.000,35.773,-111.000,3
57.341,33408.000,35.640,-111.000,3
57.442,33407.000,35.506,-111.000,3
57.544,33406.000,35.372,-111.000,3
57.647,33405.000,35.238,-111.000,3
57.750,33404.000,35.103,-111.000,3
57.853,33403.000,34.968,-111.000,3
57.956,33402.000,34.833,-111.000,3
58.060,33401.000,34.698,-111.000,3
58.165,33400.000,34.561,-111.000,3
58.269,33399.000,34.425,-111.000,3
58.375,33398.000,34.287,-111.000,3
58.480,33397.000,34.150,-111.000,3
58.586,33396.000,34.011,-111.000,3
58.693,33395.000,33.872,-111.000,3
58.800,33394.000,33.733,-111.000,3
58.907,33393.000,33.571,-111.000,3
59.015,33392.000,33.408,-111.000,3
59.124,33391.000,33.244,-111.000,3
59.233,33390.000,33.080,-111.000,3
59.343,33389.000,32.915,-111.000,3
59.453,33388.000,32.749,-111.000,3
59.564,33387.000,32.582,-111.000,3
59.675,33386.000,32.414,-111.000,3
59.787,33385.000,32.245,-111.000,3
59.899,33384.000,32.076,-111.000,3
60.013,33383.000,31.905,-111.000,3
60.126,33382.000,31.734,-111.000,3
60.241,33381.000,31.562,-111.000,3
60.356,33380.000,31.389,-111.000,3
60.471,33379.000,31.215,-111.000,3
60.588,33378.000,31.040,-111.000,3
60.705,33377.000,30.864,-111.000,3
60.822,33376.000,30.687,-111.000,3
60.941,33375.000,30.509,-111.000,3
61.060,33374.000,30.330,-111.000,3
61.179,33373.000,30.150,-111.000,3
61.300,33372.000,29.970,-111.000,3
61.421,33371.000,29.789,-111.000,3
61.543,33370.000,29.607,-111.000,3
61.666,33369.000,29.423,-111.000,3
61.790,33368.000,29.213,-111.000,3
61.914,33367.000,29.002,-111.000,3
62.040,33366.000,28.789,-111.000,3
62.166,33365.000,28.574,-111.000,3
62.294,33364.000,28.358,-111.000,3
62.422,33363.000,28.140,-111.000,3
62.551,33362.000,27.920,-111.000,3
62.682,33361.000,27.699,-111.000,3
62.814,33360.000,27.476,-111.000,3
62.946,33359.000,27.252,-111.000,3
63.080,33358.000,27.025,-111.000,3
63.215,33357.000,26.796,-111.000,3
63.351,33356.000,26.566,-111.000,3
63.488,33355.000,26.334,-111.000,3
63.627,33354.000,26.099,-111.000,3
63.767,33353.000,25.863,-111.000,3
63.908,33352.000,25.624,-111.000,3
64.050,33351.000,25.383,-111.000,3
64.194,33350.000,25.140,-111.000,3
64.340,33349.000,24.895,-111.000,3
64.486,33348.000,24.648,-111.000,3
64.635,33347.000,24.399,-111.000,3
64.785,33346.000,24.147,-111.000,3
64.936,33345.000,23.892,-111.000,3
65.089,33344.000,23.635,-111.000,3
65.244,33343.000,23.375,-111.000,3
65.401,33342.000,23.112,-111.000,3
65.559,33341.000,22.846,-111.000,3
65.720,33340.000,22.577,-111.000,3
65.882,33339.000,22.305,-111.000,3
66.047,33338.000,22.029,-111.000,3
66.213,33337.000,21.750,-111.000,3
66.382,33336.000,21.468,-111.000,3
66.553,33335.000,21.181,-111.000,3
66.727,33334.000,20.891,-111.000,3
66.903,33333.000,20.597,-111.000,3
67.081,33332.000,20.298,-111.000,3
67.263,33331.000,19.997,-111.000,3
67.447,33330.000,19.690,-111.000,3
67.634,33329.000,19.379,-111.000,3
67.825,33328.000,19.063,-111.000,3
68.019,33327.000,18.741,-111.000,3
68.216,33326.000,18.414,-111.000,3
68.417,33325.000,18.081,-111.000,3
68.622,33324.000,17.742,-111.000,3
68.831,33323.000,17.397,-111.000,3
69.044,33322.000,17.044,-111.000,3
69.263,33321.000,16.684,-111.000,3
69.486,33320.000,16.316,-111.000,3
69.714,33319.000,15.940,-111.000,3
69.949,33318.000,15.555,-111.000,3
70.189,33317.000,15.160,-111.000,3
70.437,33316.000,14.755,-111.000,3
70.692,33315.000,14.340,-111.000,3
70.955,33314.000,13.912,-111.000,3
71.227,33313.000,13.470,-111.000,3
71.508,33312.000,13.014,-111.000,3
71.801,33311.000,12.541,-111.000,3
72.106,33310.000,12.050,-111.000,3
72.426,33309.000,11.538,-111.000,3
72.762,33308.000,11.003,-111.000,3
73.116,33307.000,10.440,-111.000,3
73.494,33306.000,9.847,-111.000,3
73.900,33305.000,9.215,-111.000,3
74.340,33304.000,8.538,-111.000,3
74.827,33303.000,7.802,-111.000,3
75.378,33302.000,6.989,-111.000,3
76.030,33301.000,6.069,-111.000,3
76.871,33300.000,4.982,-111.000,3
78.882,33299.000,3.581,-111.000,3
78.882,33298.000,0.000,0.000,3
