线路：FZ601,优化区间：3->4,设定时间：95,实际时间：92.427,时间差异：-2.573,能耗(kWh)：0.392911,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
17.050,33914.000,15.630,0.000,2
17.279,33913.000,15.772,0.000,2
17.507,33912.000,15.912,0.000,2
17.732,33911.000,16.051,0.000,2
17.955,33910.000,16.188,0.000,2
18.177,33909.000,16.325,0.000,2
18.396,33908.000,16.460,0.000,2
18.614,33907.000,16.594,0.000,2
18.830,33906.000,16.727,0.000,2
19.045,33905.000,16.859,0.000,2
19.257,33904.000,16.990,0.000,2
19.468,33903.000,17.120,0.000,2
19.678,33902.000,17.249,0.000,2
19.886,33901.000,17.377,0.000,2
20.092,33900.000,17.503,0.000,2
20.297,33899.000,17.629,0.000,2
20.501,33898.000,17.755,0.000,2
20.703,33897.000,17.879,0.000,2
20.903,33896.000,18.002,0.000,2
21.103,33895.000,18.125,0.000,2
21.301,33894.000,18.246,0.000,2
21.497,33893.000,18.367,0.000,2
21.693,33892.000,18.527,0.000,2
21.886,33891.000,18.686,0.000,2
22.078,33890.000,18.843,0.000,2
22.268,33889.000,18.999,0.000,2
22.457,33888.000,19.154,0.000,2
22.644,33887.000,19.308,0.000,2
22.830,33886.000,19.460,0.000,2
23.014,33885.000,19.611,0.000,2
23.197,33884.000,19.761,0.000,2
23.378,33883.000,19.910,0.000,2
23.559,33882.000,20.057,0.000,2
23.737,33881.000,20.203,0.000,2
23.915,33880.000,20.347,0.000,2
24.091,33879.000,20.491,0.000,2
24.266,33878.000,20.633,0.000,2
24.440,33877.000,20.775,0.000,2
24.613,33876.000,20.915,0.000,2
24.784,33875.000,21.055,0.000,2
24.955,33874.000,21.193,0.000,2
25.124,33873.000,21.331,0.000,2
25.292,33872.000,21.467,0.000,2
25.460,33871.000,21.603,0.000,2
25.626,33870.000,21.738,0.000,2
25.791,33869.000,21.872,0.000,2
25.955,33868.000,22.005,0.000,2
26.118,33867.000,22.138,0.000,2
26.280,33866.000,22.269,0.000,2
26.441,33865.000,22.400,0.000,2
26.602,33864.000,22.530,0.000,2
26.761,33863.000,22.660,0.000,2
26.919,33862.000,22.788,0.000,2
27.077,33861.000,22.916,0.000,2
27.234,33860.000,23.043,0.000,2
27.389,33859.000,23.169,0.000,2
27.544,33858.000,23.295,0.000,2
27.698,33857.000,23.420,0.000,2
27.852,33856.000,23.544,0.000,2
28.004,33855.000,23.668,0.000,2
28.156,33854.000,23.791,0.000,2
28.307,33853.000,23.913,0.000,2
28.457,33852.000,24.034,0.000,2
28.606,33851.000,24.155,0.000,2
28.755,33850.000,24.276,0.000,2
28.903,33849.000,24.396,0.000,2
29.050,33848.000,24.515,0.000,2
29.197,33847.000,24.633,0.000,2
29.343,33846.000,24.751,0.000,2
29.488,33845.000,24.869,0.000,2
29.632,33844.000,24.986,0.000,2
29.776,33843.000,25.102,0.000,2
29.919,33842.000,25.217,0.000,2
30.061,33841.000,25.331,0.000,2
30.203,33840.000,25.445,0.000,2
30.344,33839.000,25.558,0.000,2
30.485,33838.000,25.671,0.000,2
30.625,33837.000,25.783,0.000,2
30.764,33836.000,25.895,0.000,2
30.903,33835.000,26.006,0.000,2
31.041,33834.000,26.117,0.000,2
31.179,33833.000,26.227,0.000,2
31.315,33832.000,26.337,0.000,2
31.452,33831.000,26.446,0.000,2
31.588,33830.000,26.555,0.000,2
31.723,33829.000,26.663,0.000,2
31.858,33828.000,26.771,0.000,2
31.992,33827.000,26.878,0.000,2
32.126,33826.000,26.986,0.000,2
32.259,33825.000,27.092,0.000,2
32.391,33824.000,27.198,0.000,2
32.524,33823.000,27.304,0.000,2
32.655,33822.000,27.409,0.000,2
32.786,33821.000,27.514,0.000,2
32.917,33820.000,27.619,0.000,2
33.047,33819.000,27.723,0.000,2
33.177,33818.000,27.826,0.000,2
33.306,33817.000,27.930,0.000,2
33.434,33816.000,28.032,0.000,2
33.563,33815.000,28.135,0.000,2
33.690,33814.000,28.237,0.000,2
33.817,33813.000,28.339,0.000,2
33.944,33812.000,28.440,0.000,2
34.071,33811.000,28.541,0.000,2
34.197,33810.000,28.642,0.000,2
34.322,33809.000,28.742,0.000,2
34.447,33808.000,28.842,0.000,2
34.572,33807.000,28.941,0.000,2
34.696,33806.000,29.040,0.000,2
34.820,33805.000,29.139,0.000,2
34.943,33804.000,29.238,0.000,2
35.066,33803.000,29.336,0.000,2
35.188,33802.000,29.434,0.000,2
35.310,33801.000,29.531,0.000,2
35.432,33800.000,29.628,0.000,2
35.554,33799.000,29.725,0.000,2
35.674,33798.000,29.821,0.000,2
35.795,33797.000,29.917,0.000,2
35.915,33796.000,30.013,0.000,2
36.035,33795.000,30.108,0.000,2
36.154,33794.000,30.202,0.000,2
36.273,33793.000,30.296,0.000,2
36.392,33792.000,30.390,0.000,2
36.510,33791.000,30.483,0.000,2
36.628,33790.000,30.577,0.000,2
36.746,33789.000,30.669,0.000,2
36.863,33788.000,30.762,0.000,2
36.980,33787.000,30.854,0.000,2
37.096,33786.000,30.946,0.000,2
37.212,33785.000,31.038,0.000,2
37.328,33784.000,31.129,0.000,2
37.444,33783.000,31.220,0.000,2
37.559,33782.000,31.311,0.000,2
37.674,33781.000,31.402,0.000,2
37.788,33780.000,31.492,0.000,2
37.902,33779.000,31.582,0.000,2
38.016,33778.000,31.672,0.000,2
38.130,33777.000,31.761,0.000,2
38.243,33776.000,31.850,0.000,2
38.356,33775.000,31.939,0.000,2
38.468,33774.000,32.028,0.000,2
38.580,33773.000,32.117,0.000,2
38.692,33772.000,32.205,0.000,2
38.804,33771.000,32.293,0.000,2
38.915,33770.000,32.380,0.000,2
39.026,33769.000,32.468,0.000,2
39.137,33768.000,32.555,0.000,2
39.248,33767.000,32.642,0.000,2
39.358,33766.000,32.729,0.000,2
39.468,33765.000,32.815,0.000,2
39.577,33764.000,32.901,0.000,2
39.686,33763.000,32.987,0.000,2
39.795,33762.000,33.073,0.000,2
39.904,33761.000,33.159,0.000,2
40.012,33760.000,33.244,0.000,2
40.121,33759.000,33.329,0.000,2
40.228,33758.000,33.414,0.000,2
40.336,33757.000,33.499,0.000,2
40.443,33756.000,33.583,0.000,2
40.550,33755.000,33.667,0.000,2
40.657,33754.000,33.751,0.000,2
40.764,33753.000,33.835,0.000,2
40.870,33752.000,33.918,0.000,2
40.976,33751.000,34.002,0.000,2
41.082,33750.000,34.085,0.000,2
41.187,33749.000,34.168,0.000,2
41.293,33748.000,34.250,0.000,2
41.398,33747.000,34.333,0.000,2
41.502,33746.000,34.415,0.000,2
41.607,33745.000,34.497,0.000,2
41.711,33744.000,34.579,0.000,2
41.815,33743.000,34.661,0.000,2
41.919,33742.000,34.742,0.000,2
42.022,33741.000,34.823,0.000,2
42.125,33740.000,34.904,0.000,2
42.229,33739.000,34.985,0.000,2
42.331,33738.000,35.066,0.000,2
42.434,33737.000,35.146,0.000,2
42.536,33736.000,35.225,0.000,2
42.638,33735.000,35.304,0.000,2
42.740,33734.000,35.383,0.000,2
42.842,33733.000,35.462,0.000,2
42.943,33732.000,35.541,0.000,2
43.044,33731.000,35.619,0.000,2
43.145,33730.000,35.698,0.000,2
43.246,33729.000,35.776,0.000,2
43.347,33728.000,35.854,0.000,2
43.447,33727.000,35.932,0.000,2
43.547,33726.000,36.009,0.000,2
43.647,33725.000,36.087,0.000,2
43.746,33724.000,36.164,0.000,2
43.846,33723.000,36.241,0.000,2
43.945,33722.000,36.318,0.000,2
44.044,33721.000,36.395,0.000,2
44.143,33720.000,36.471,0.000,2
44.242,33719.000,36.548,0.000,2
44.340,33718.000,36.624,0.000,2
44.438,33717.000,36.700,0.000,2
44.536,33716.000,36.776,0.000,2
44.634,33715.000,36.852,0.000,2
44.731,33714.000,36.927,0.000,2
44.829,33713.000,37.003,0.000,2
44.926,33712.000,37.078,0.000,2
45.023,33711.000,37.153,0.000,2
45.120,33710.000,37.228,0.000,2
45.216,33709.000,37.303,0.000,2
45.313,33708.000,37.378,0.000,2
45.409,33707.000,37.452,0.000,2
45.505,33706.000,37.526,0.000,2
45.601,33705.000,37.600,0.000,2
45.697,33704.000,37.674,0.000,2
45.792,33703.000,37.748,0.000,2
45.887,33702.000,37.822,0.000,2
45.982,33701.000,37.896,0.000,2
46.077,33700.000,37.969,0.000,2
46.172,33699.000,38.042,0.000,2
46.267,33698.000,38.115,0.000,2
46.361,33697.000,38.188,0.000,2
46.455,33696.000,38.261,0.000,2
46.549,33695.000,38.334,0.000,2
46.643,33694.000,38.406,0.000,2
46.737,33693.000,38.479,0.000,2
46.830,33692.000,38.551,0.000,2
46.923,33691.000,38.623,0.000,2
47.016,33690.000,38.695,0.000,2
47.109,33689.000,38.767,0.000,2
47.202,33688.000,38.838,0.000,2
47.295,33687.000,38.910,0.000,2
47.387,33686.000,38.981,0.000,2
47.480,33685.000,39.052,0.000,2
47.572,33684.000,39.123,0.000,2
47.664,33683.000,39.194,0.000,2
47.755,33682.000,39.265,0.000,2
47.847,33681.000,39.336,0.000,2
47.938,33680.000,39.406,0.000,2
48.030,33679.000,39.477,0.000,2
48.121,33678.000,39.547,0.000,2
48.212,33677.000,39.617,0.000,2
48.303,33676.000,39.687,0.000,2
48.393,33675.000,39.757,0.000,2
48.484,33674.000,39.827,0.000,2
48.574,33673.000,39.896,0.000,2
48.664,33672.000,39.966,0.000,2
48.754,33671.000,40.035,0.000,2
48.844,33670.000,40.104,0.000,2
48.934,33669.000,40.172,0.000,2
49.023,33668.000,40.240,0.000,2
49.113,33667.000,40.308,0.000,2
49.202,33666.000,40.376,0.000,2
49.291,33665.000,40.444,0.000,2
49.380,33664.000,40.512,0.000,2
49.469,33663.000,40.580,0.000,2
49.557,33662.000,40.647,0.000,2
49.646,33661.000,40.714,0.000,2
49.734,33660.000,40.782,0.000,2
49.822,33659.000,40.849,0.000,2
49.910,33658.000,40.916,0.000,2
49.998,33657.000,40.983,0.000,2
50.086,33656.000,41.050,0.000,2
50.174,33655.000,41.116,0.000,2
50.261,33654.000,41.183,0.000,2
50.348,33653.000,41.249,0.000,2
50.436,33652.000,41.316,0.000,2
50.523,33651.000,41.382,0.000,2
50.610,33650.000,41.448,0.000,2
50.696,33649.000,41.514,0.000,2
50.783,33648.000,41.580,0.000,2
50.870,33647.000,41.645,0.000,2
50.956,33646.000,41.711,0.000,2
51.042,33645.000,41.777,0.000,2
51.128,33644.000,41.842,0.000,2
51.214,33643.000,41.907,0.000,2
51.300,33642.000,41.973,0.000,2
51.386,33641.000,42.038,0.000,2
51.471,33640.000,42.103,0.000,2
51.557,33639.000,42.168,0.000,2
51.642,33638.000,42.232,0.000,2
51.727,33637.000,42.297,0.000,2
51.812,33636.000,42.362,0.000,2
51.897,33635.000,42.426,0.000,2
51.982,33634.000,42.490,0.000,2
52.067,33633.000,42.555,0.000,2
52.151,33632.000,42.619,0.000,2
52.236,33631.000,42.683,0.000,2
52.320,33630.000,42.747,0.000,2
52.404,33629.000,42.811,0.000,2
52.488,33628.000,42.874,0.000,2
52.572,33627.000,42.938,0.000,2
52.656,33626.000,43.002,0.000,2
52.739,33625.000,43.065,0.000,2
52.823,33624.000,43.128,0.000,2
52.906,33623.000,43.192,0.000,2
52.990,33622.000,43.255,0.000,2
53.073,33621.000,43.318,0.000,2
53.156,33620.000,43.381,0.000,2
53.239,33619.000,43.444,0.000,2
53.322,33618.000,43.506,0.000,2
53.404,33617.000,43.569,0.000,2
53.487,33616.000,43.632,0.000,2
53.569,33615.000,43.694,0.000,2
53.652,33614.000,43.756,0.000,2
53.734,33613.000,43.819,0.000,2
53.816,33612.000,43.881,0.000,2
53.898,33611.000,43.943,0.000,2
53.980,33610.000,44.005,0.000,2
54.062,33609.000,44.067,0.000,2
54.143,33608.000,44.129,0.000,2
54.225,33607.000,44.190,0.000,2
54.306,33606.000,44.252,0.000,2
54.387,33605.000,44.313,0.000,2
54.469,33604.000,44.375,0.000,2
54.550,33603.000,44.436,0.000,2
54.631,33602.000,44.497,0.000,2
54.712,33601.000,44.558,0.000,2
54.792,33600.000,44.620,0.000,2
54.873,33599.000,44.681,0.000,2
54.953,33598.000,44.741,0.000,2
55.034,33597.000,44.802,0.000,2
55.114,33596.000,44.863,0.000,2
55.194,33595.000,44.924,0.000,2
55.274,33594.000,44.984,0.000,2
55.354,33593.000,45.045,0.000,2
55.434,33592.000,45.104,0.000,2
55.514,33591.000,45.164,0.000,2
55.594,33590.000,45.223,0.000,2
55.673,33589.000,45.282,0.000,2
55.753,33588.000,45.342,0.000,2
55.832,33587.000,45.401,0.000,2
55.911,33586.000,45.460,0.000,2
55.990,33585.000,45.519,0.000,2
56.069,33584.000,45.578,0.000,2
56.148,33583.000,45.637,0.000,2
56.227,33582.000,45.696,0.000,2
56.306,33581.000,45.754,0.000,2
56.385,33580.000,45.813,0.000,2
56.463,33579.000,45.871,0.000,2
56.542,33578.000,45.930,0.000,2
56.620,33577.000,45.988,0.000,2
56.698,33576.000,46.047,0.000,2
56.776,33575.000,46.105,0.000,2
56.854,33574.000,46.163,0.000,2
56.932,33573.000,46.221,0.000,2
57.010,33572.000,46.279,0.000,2
57.088,33571.000,46.337,0.000,2
57.165,33570.000,46.395,0.000,2
57.243,33569.000,46.452,0.000,2
57.320,33568.000,46.510,0.000,2
57.398,33567.000,46.568,0.000,2
57.475,33566.000,46.625,0.000,2
57.552,33565.000,46.682,0.000,2
57.629,33564.000,46.740,0.000,2
57.706,33563.000,46.797,0.000,2
57.783,33562.000,46.854,0.000,2
57.860,33561.000,46.911,0.000,2
57.937,33560.000,46.968,0.000,2
58.013,33559.000,47.025,0.000,2
58.090,33558.000,47.082,0.000,2
58.166,33557.000,47.139,0.000,2
58.242,33556.000,47.196,0.000,2
58.319,33555.000,47.253,0.000,2
58.395,33554.000,47.309,0.000,2
58.471,33553.000,47.366,0.000,2
58.547,33552.000,47.422,0.000,2
58.623,33551.000,47.479,0.000,2
58.698,33550.000,47.535,0.000,2
58.774,33549.000,47.591,0.000,2
58.850,33548.000,47.642,-111.000,3
58.926,33547.000,47.571,-111.000,3
59.001,33546.000,47.500,-111.000,3
59.077,33545.000,47.429,-111.000,3
59.153,33544.000,47.357,-111.000,3
59.230,33543.000,47.286,-111.000,3
59.306,33542.000,47.214,-111.000,3
59.382,33541.000,47.143,-111.000,3
59.459,33540.000,47.071,-111.000,3
59.536,33539.000,46.999,-111.000,3
59.612,33538.000,46.928,-111.000,3
59.689,33537.000,46.856,-111.000,3
59.766,33536.000,46.783,-111.000,3
59.843,33535.000,46.711,-111.000,3
59.921,33534.000,46.639,-111.000,3
59.998,33533.000,46.567,-111.000,3
60.075,33532.000,46.494,-111.000,3
60.153,33531.000,46.421,-111.000,3
60.231,33530.000,46.349,-111.000,3
60.309,33529.000,46.276,-111.000,3
60.387,33528.000,46.203,-111.000,3
60.465,33527.000,46.130,-111.000,3
60.543,33526.000,46.057,-111.000,3
60.621,33525.000,45.984,-111.000,3
60.700,33524.000,45.910,-111.000,3
60.778,33523.000,45.837,-111.000,3
60.857,33522.000,45.763,-111.000,3
60.936,33521.000,45.689,-111.000,3
61.015,33520.000,45.616,-111.000,3
61.094,33519.000,45.542,-111.000,3
61.173,33518.000,45.468,-111.000,3
61.253,33517.000,45.394,-111.000,3
61.332,33516.000,45.319,-111.000,3
61.412,33515.000,45.245,-111.000,3
61.492,33514.000,45.170,-111.000,3
61.571,33513.000,45.096,-111.000,3
61.651,33512.000,45.021,-111.000,3
61.732,33511.000,44.947,-111.000,3
61.812,33510.000,44.873,-111.000,3
61.892,33509.000,44.799,-111.000,3
61.973,33508.000,44.724,-111.000,3
62.054,33507.000,44.650,-111.000,3
62.134,33506.000,44.575,-111.000,3
62.215,33505.000,44.500,-111.000,3
62.297,33504.000,44.425,-111.000,3
62.378,33503.000,44.350,-111.000,3
62.459,33502.000,44.275,-111.000,3
62.541,33501.000,44.200,-111.000,3
62.622,33500.000,44.124,-111.000,3
62.704,33499.000,44.049,-111.000,3
62.786,33498.000,43.973,-111.000,3
62.868,33497.000,43.898,-111.000,3
62.950,33496.000,43.822,-111.000,3
63.033,33495.000,43.746,-111.000,3
63.115,33494.000,43.670,-111.000,3
63.198,33493.000,43.593,-111.000,3
63.281,33492.000,43.517,-111.000,3
63.364,33491.000,43.441,-111.000,3
63.447,33490.000,43.364,-111.000,3
63.530,33489.000,43.287,-111.000,3
63.613,33488.000,43.210,-111.000,3
63.697,33487.000,43.133,-111.000,3
63.781,33486.000,43.056,-111.000,3
63.864,33485.000,42.979,-111.000,3
63.948,33484.000,42.902,-111.000,3
64.033,33483.000,42.824,-111.000,3
64.117,33482.000,42.746,-111.000,3
64.201,33481.000,42.669,-111.000,3
64.286,33480.000,42.591,-111.000,3
64.371,33479.000,42.513,-111.000,3
64.456,33478.000,42.434,-111.000,3
64.541,33477.000,42.356,-111.000,3
64.626,33476.000,42.278,-111.000,3
64.711,33475.000,42.199,-111.000,3
64.797,33474.000,42.120,-111.000,3
64.883,33473.000,42.041,-111.000,3
64.968,33472.000,41.962,-111.000,3
65.054,33471.000,41.883,-111.000,3
65.141,33470.000,41.804,-111.000,3
65.227,33469.000,41.725,-111.000,3
65.313,33468.000,41.645,-111.000,3
65.400,33467.000,41.565,-111.000,3
65.487,33466.000,41.485,-111.000,3
65.574,33465.000,41.405,-111.000,3
65.661,33464.000,41.325,-111.000,3
65.749,33463.000,41.245,-111.000,3
65.836,33462.000,41.164,-111.000,3
65.924,33461.000,41.084,-111.000,3
66.012,33460.000,41.003,-111.000,3
66.100,33459.000,40.922,-111.000,3
66.188,33458.000,40.841,-111.000,3
66.276,33457.000,40.760,-111.000,3
66.365,33456.000,40.679,-111.000,3
66.454,33455.000,40.597,-111.000,3
66.543,33454.000,40.515,-111.000,3
66.632,33453.000,40.434,-111.000,3
66.721,33452.000,40.352,-111.000,3
66.811,33451.000,40.269,-111.000,3
66.900,33450.000,40.187,-111.000,3
66.990,33449.000,40.105,-111.000,3
67.080,33448.000,40.022,-111.000,3
67.171,33447.000,39.940,-111.000,3
67.261,33446.000,39.858,-111.000,3
67.352,33445.000,39.776,-111.000,3
67.442,33444.000,39.693,-111.000,3
67.533,33443.000,39.592,-111.000,3
67.625,33442.000,39.490,-111.000,3
67.716,33441.000,39.388,-111.000,3
67.808,33440.000,39.286,-111.000,3
67.900,33439.000,39.183,-111.000,3
67.992,33438.000,39.081,-111.000,3
68.085,33437.000,38.978,-111.000,3
68.177,33436.000,38.874,-111.000,3
68.270,33435.000,38.771,-111.000,3
68.364,33434.000,38.667,-111.000,3
68.457,33433.000,38.563,-111.000,3
68.551,33432.000,38.459,-111.000,3
68.645,33431.000,38.354,-111.000,3
68.739,33430.000,38.249,-111.000,3
68.834,33429.000,38.144,-111.000,3
68.928,33428.000,38.039,-111.000,3
69.023,33427.000,37.933,-111.000,3
69.119,33426.000,37.827,-111.000,3
69.214,33425.000,37.721,-111.000,3
69.310,33424.000,37.614,-111.000,3
69.406,33423.000,37.508,-111.000,3
69.503,33422.000,37.401,-111.000,3
69.599,33421.000,37.293,-111.000,3
69.696,33420.000,37.185,-111.000,3
69.793,33419.000,37.077,-111.000,3
69.891,33418.000,36.949,-111.000,3
69.989,33417.000,36.820,-111.000,3
70.087,33416.000,36.691,-111.000,3
70.186,33415.000,36.561,-111.000,3
70.285,33414.000,36.431,-111.000,3
70.384,33413.000,36.300,-111.000,3
70.484,33412.000,36.169,-111.000,3
70.584,33411.000,36.037,-111.000,3
70.685,33410.000,35.905,-111.000,3
70.785,33409.000,35.773,-111.000,3
70.887,33408.000,35.640,-111.000,3
70.988,33407.000,35.506,-111.000,3
71.090,33406.000,35.372,-111.000,3
71.192,33405.000,35.238,-111.000,3
71.295,33404.000,35.103,-111.000,3
71.398,33403.000,34.968,-111.000,3
71.502,33402.000,34.833,-111.000,3
71.606,33401.000,34.698,-111.000,3
71.710,33400.000,34.561,-111.000,3
71.815,33399.000,34.425,-111.000,3
71.920,33398.000,34.287,-111.000,3
72.026,33397.000,34.150,-111.000,3
72.132,33396.000,34.011,-111.000,3
72.238,33395.000,33.872,-111.000,3
72.345,33394.000,33.733,-111.000,3
72.453,33393.000,33.571,-111.000,3
72.561,33392.000,33.408,-111.000,3
72.670,33391.000,33.244,-111.000,3
72.779,33390.000,33.080,-111.000,3
72.888,33389.000,32.915,-111.000,3
72.998,33388.000,32.749,-111.000,3
73.109,33387.000,32.582,-111.000,3
73.221,33386.000,32.414,-111.000,3
73.333,33385.000,32.245,-111.000,3
73.445,33384.000,32.076,-111.000,3
73.558,33383.000,31.905,-111.000,3
73.672,33382.000,31.734,-111.000,3
73.786,33381.000,31.562,-111.000,3
73.901,33380.000,31.389,-111.000,3
74.017,33379.000,31.215,-111.000,3
74.133,33378.000,31.040,-111.000,3
74.250,33377.000,30.864,-111.000,3
74.368,33376.000,30.687,-111.000,3
74.486,33375.000,30.509,-111.000,3
74.605,33374.000,30.330,-111.000,3
74.725,33373.000,30.150,-111.000,3
74.846,33372.000,29.970,-111.000,3
74.967,33371.000,29.789,-111.000,3
75.089,33370.000,29.607,-111.000,3
75.212,33369.000,29.423,-111.000,3
75.335,33368.000,29.213,-111.000,3
75.460,33367.000,29.002,-111.000,3
75.585,33366.000,28.789,-111.000,3
75.712,33365.000,28.574,-111.000,3
75.839,33364.000,28.358,-111.000,3
75.968,33363.000,28.140,-111.000,3
76.097,33362.000,27.920,-111.000,3
76.228,33361.000,27.699,-111.000,3
76.359,33360.000,27.476,-111.000,3
76.492,33359.000,27.252,-111.000,3
76.626,33358.000,27.025,-111.000,3
76.761,33357.000,26.796,-111.000,3
76.897,33356.000,26.566,-111.000,3
77.034,33355.000,26.334,-111.000,3
77.173,33354.000,26.099,-111.000,3
77.312,33353.000,25.863,-111.000,3
77.454,33352.000,25.624,-111.000,3
77.596,33351.000,25.383,-111.000,3
77.740,33350.000,25.140,-111.000,3
77.885,33349.000,24.895,-111.000,3
78.032,33348.000,24.648,-111.000,3
78.180,33347.000,24.399,-111.000,3
78.330,33346.000,24.147,-111.000,3
78.482,33345.000,23.892,-111.000,3
78.635,33344.000,23.635,-111.000,3
78.790,33343.000,23.375,-111.000,3
78.946,33342.000,23.112,-111.000,3
79.105,33341.000,22.846,-111.000,3
79.265,33340.000,22.577,-111.000,3
79.428,33339.000,22.305,-111.000,3
79.592,33338.000,22.029,-111.000,3
79.759,33337.000,21.750,-111.000,3
79.928,33336.000,21.468,-111.000,3
80.099,33335.000,21.181,-111.000,3
80.272,33334.000,20.891,-111.000,3
80.448,33333.000,20.597,-111.000,3
80.627,33332.000,20.298,-111.000,3
80.808,33331.000,19.997,-111.000,3
80.993,33330.000,19.690,-111.000,3
81.180,33329.000,19.379,-111.000,3
81.371,33328.000,19.063,-111.000,3
81.564,33327.000,18.741,-111.000,3
81.762,33326.000,18.414,-111.000,3
81.963,33325.000,18.081,-111.000,3
82.167,33324.000,17.742,-111.000,3
82.377,33323.000,17.397,-111.000,3
82.590,33322.000,17.044,-111.000,3
82.808,33321.000,16.684,-111.000,3
83.031,33320.000,16.316,-111.000,3
83.260,33319.000,15.940,-111.000,3
83.494,33318.000,15.555,-111.000,3
83.735,33317.000,15.160,-111.000,3
83.983,33316.000,14.755,-111.000,3
84.237,33315.000,14.340,-111.000,3
84.500,33314.000,13.912,-111.000,3
84.772,33313.000,13.470,-111.000,3
85.054,33312.000,13.014,-111.000,3
85.347,33311.000,12.541,-111.000,3
85.652,33310.000,12.050,-111.000,3
85.971,33309.000,11.538,-111.000,3
86.307,33308.000,11.003,-111.000,3
86.662,33307.000,10.440,-111.000,3
87.040,33306.000,9.847,-111.000,3
87.445,33305.000,9.215,-111.000,3
87.886,33304.000,8.538,-111.000,3
88.373,33303.000,7.802,-111.000,3
88.924,33302.000,6.989,-111.000,3
89.576,33301.000,6.069,-111.000,3
90.416,33300.000,4.982,-111.000,3
92.427,33299.000,3.581,-111.000,3
92.427,33298.000,0.000,0.000,3
