线路：FZ601,优化区间：3->4,设定时间：83,实际时间：82.961,时间差异：-0.0390015,能耗(kWh)：1.00004,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
12.356,33914.000,21.639,0.000,2
12.522,33913.000,21.740,0.000,2
12.687,33912.000,21.840,0.000,2
12.851,33911.000,21.939,0.000,2
13.015,33910.000,22.038,0.000,2
13.178,33909.000,22.137,0.000,2
13.340,33908.000,22.235,0.000,2
13.502,33907.000,22.333,0.000,2
13.663,33906.000,22.430,0.000,2
13.823,33905.000,22.527,0.000,2
13.982,33904.000,22.623,0.000,2
14.141,33903.000,22.719,0.000,2
14.299,33902.000,22.815,0.000,2
14.457,33901.000,22.910,0.000,2
14.614,33900.000,23.005,0.000,2
14.770,33899.000,23.099,0.000,2
14.925,33898.000,23.193,0.000,2
15.080,33897.000,23.286,0.000,2
15.235,33896.000,23.380,0.000,2
15.388,33895.000,23.472,0.000,2
15.541,33894.000,23.565,0.000,2
15.694,33893.000,23.657,0.000,2
15.846,33892.000,23.780,0.000,2
15.997,33891.000,23.902,0.000,2
16.147,33890.000,24.024,0.000,2
16.296,33889.000,24.145,0.000,2
16.445,33888.000,24.265,0.000,2
16.593,33887.000,24.385,0.000,2
16.740,33886.000,24.504,0.000,2
16.887,33885.000,24.623,0.000,2
17.033,33884.000,24.741,0.000,2
17.178,33883.000,24.859,0.000,2
17.322,33882.000,24.975,0.000,2
17.466,33881.000,25.092,0.000,2
17.609,33880.000,25.207,0.000,2
17.752,33879.000,25.321,0.000,2
17.894,33878.000,25.435,0.000,2
18.035,33877.000,25.548,0.000,2
18.175,33876.000,25.661,0.000,2
18.315,33875.000,25.773,0.000,2
18.455,33874.000,25.885,0.000,2
18.594,33873.000,25.996,0.000,2
18.732,33872.000,26.107,0.000,2
18.869,33871.000,26.217,0.000,2
19.006,33870.000,26.327,0.000,2
19.143,33869.000,26.436,0.000,2
19.279,33868.000,26.545,0.000,2
19.414,33867.000,26.654,0.000,2
19.549,33866.000,26.762,0.000,2
19.683,33865.000,26.869,0.000,2
19.817,33864.000,26.976,0.000,2
19.950,33863.000,27.083,0.000,2
20.083,33862.000,27.189,0.000,2
20.215,33861.000,27.295,0.000,2
20.346,33860.000,27.400,0.000,2
20.478,33859.000,27.505,0.000,2
20.608,33858.000,27.609,0.000,2
20.738,33857.000,27.714,0.000,2
20.868,33856.000,27.817,0.000,2
20.997,33855.000,27.921,0.000,2
21.126,33854.000,28.023,0.000,2
21.254,33853.000,28.126,0.000,2
21.382,33852.000,28.228,0.000,2
21.509,33851.000,28.330,0.000,2
21.636,33850.000,28.431,0.000,2
21.762,33849.000,28.532,0.000,2
21.888,33848.000,28.633,0.000,2
22.014,33847.000,28.733,0.000,2
22.139,33846.000,28.833,0.000,2
22.264,33845.000,28.932,0.000,2
22.388,33844.000,29.032,0.000,2
22.512,33843.000,29.131,0.000,2
22.635,33842.000,29.229,0.000,2
22.758,33841.000,29.327,0.000,2
22.881,33840.000,29.425,0.000,2
23.003,33839.000,29.522,0.000,2
23.124,33838.000,29.620,0.000,2
23.246,33837.000,29.716,0.000,2
23.367,33836.000,29.813,0.000,2
23.487,33835.000,29.909,0.000,2
23.607,33834.000,30.005,0.000,2
23.727,33833.000,30.100,0.000,2
23.847,33832.000,30.195,0.000,2
23.966,33831.000,30.289,0.000,2
24.084,33830.000,30.382,0.000,2
24.203,33829.000,30.476,0.000,2
24.321,33828.000,30.569,0.000,2
24.438,33827.000,30.662,0.000,2
24.555,33826.000,30.754,0.000,2
24.672,33825.000,30.847,0.000,2
24.789,33824.000,30.939,0.000,2
24.905,33823.000,31.030,0.000,2
25.021,33822.000,31.122,0.000,2
25.136,33821.000,31.213,0.000,2
25.252,33820.000,31.304,0.000,2
25.366,33819.000,31.394,0.000,2
25.481,33818.000,31.485,0.000,2
25.595,33817.000,31.575,0.000,2
25.709,33816.000,31.665,0.000,2
25.822,33815.000,31.754,0.000,2
25.936,33814.000,31.843,0.000,2
26.049,33813.000,31.932,0.000,2
26.161,33812.000,32.021,0.000,2
26.273,33811.000,32.110,0.000,2
26.385,33810.000,32.198,0.000,2
26.497,33809.000,32.286,0.000,2
26.608,33808.000,32.373,0.000,2
26.719,33807.000,32.461,0.000,2
26.830,33806.000,32.548,0.000,2
26.941,33805.000,32.635,0.000,2
27.051,33804.000,32.722,0.000,2
27.161,33803.000,32.808,0.000,2
27.270,33802.000,32.895,0.000,2
27.380,33801.000,32.981,0.000,2
27.489,33800.000,33.066,0.000,2
27.597,33799.000,33.152,0.000,2
27.706,33798.000,33.237,0.000,2
27.814,33797.000,33.322,0.000,2
27.922,33796.000,33.407,0.000,2
28.029,33795.000,33.492,0.000,2
28.137,33794.000,33.576,0.000,2
28.244,33793.000,33.660,0.000,2
28.351,33792.000,33.744,0.000,2
28.457,33791.000,33.828,0.000,2
28.564,33790.000,33.912,0.000,2
28.670,33789.000,33.995,0.000,2
28.775,33788.000,34.078,0.000,2
28.881,33787.000,34.161,0.000,2
28.986,33786.000,34.244,0.000,2
29.091,33785.000,34.326,0.000,2
29.196,33784.000,34.409,0.000,2
29.300,33783.000,34.491,0.000,2
29.405,33782.000,34.572,0.000,2
29.509,33781.000,34.654,0.000,2
29.612,33780.000,34.736,0.000,2
29.716,33779.000,34.817,0.000,2
29.819,33778.000,34.898,0.000,2
29.922,33777.000,34.979,0.000,2
30.025,33776.000,35.059,0.000,2
30.128,33775.000,35.139,0.000,2
30.230,33774.000,35.219,0.000,2
30.332,33773.000,35.298,0.000,2
30.434,33772.000,35.377,0.000,2
30.536,33771.000,35.456,0.000,2
30.637,33770.000,35.535,0.000,2
30.738,33769.000,35.613,0.000,2
30.839,33768.000,35.691,0.000,2
30.940,33767.000,35.770,0.000,2
31.040,33766.000,35.848,0.000,2
31.141,33765.000,35.925,0.000,2
31.241,33764.000,36.003,0.000,2
31.341,33763.000,36.081,0.000,2
31.440,33762.000,36.158,0.000,2
31.540,33761.000,36.235,0.000,2
31.639,33760.000,36.312,0.000,2
31.738,33759.000,36.389,0.000,2
31.837,33758.000,36.465,0.000,2
31.936,33757.000,36.542,0.000,2
32.034,33756.000,36.618,0.000,2
32.132,33755.000,36.694,0.000,2
32.230,33754.000,36.770,0.000,2
32.328,33753.000,36.846,0.000,2
32.426,33752.000,36.921,0.000,2
32.523,33751.000,36.997,0.000,2
32.620,33750.000,37.072,0.000,2
32.717,33749.000,37.147,0.000,2
32.814,33748.000,37.222,0.000,2
32.911,33747.000,37.297,0.000,2
33.007,33746.000,37.372,0.000,2
33.103,33745.000,37.446,0.000,2
33.199,33744.000,37.520,0.000,2
33.295,33743.000,37.595,0.000,2
33.391,33742.000,37.669,0.000,2
33.486,33741.000,37.742,0.000,2
33.582,33740.000,37.816,0.000,2
33.677,33739.000,37.890,0.000,2
33.772,33738.000,37.963,0.000,2
33.866,33737.000,38.036,0.000,2
33.961,33736.000,38.109,0.000,2
34.055,33735.000,38.182,0.000,2
34.150,33734.000,38.255,0.000,2
34.244,33733.000,38.328,0.000,2
34.337,33732.000,38.400,0.000,2
34.431,33731.000,38.473,0.000,2
34.525,33730.000,38.545,0.000,2
34.618,33729.000,38.617,0.000,2
34.711,33728.000,38.689,0.000,2
34.804,33727.000,38.761,0.000,2
34.897,33726.000,38.832,0.000,2
34.989,33725.000,38.904,0.000,2
35.082,33724.000,38.975,0.000,2
35.174,33723.000,39.046,0.000,2
35.266,33722.000,39.118,0.000,2
35.358,33721.000,39.189,0.000,2
35.450,33720.000,39.259,0.000,2
35.542,33719.000,39.330,0.000,2
35.633,33718.000,39.401,0.000,2
35.724,33717.000,39.471,0.000,2
35.815,33716.000,39.541,0.000,2
35.906,33715.000,39.612,0.000,2
35.997,33714.000,39.682,0.000,2
36.088,33713.000,39.751,0.000,2
36.178,33712.000,39.821,0.000,2
36.269,33711.000,39.891,0.000,2
36.359,33710.000,39.960,0.000,2
36.449,33709.000,40.030,0.000,2
36.539,33708.000,40.098,0.000,2
36.628,33707.000,40.167,0.000,2
36.718,33706.000,40.235,0.000,2
36.807,33705.000,40.303,0.000,2
36.897,33704.000,40.371,0.000,2
36.986,33703.000,40.439,0.000,2
37.075,33702.000,40.506,0.000,2
37.163,33701.000,40.574,0.000,2
37.252,33700.000,40.642,0.000,2
37.341,33699.000,40.709,0.000,2
37.429,33698.000,40.776,0.000,2
37.517,33697.000,40.843,0.000,2
37.605,33696.000,40.910,0.000,2
37.693,33695.000,40.977,0.000,2
37.781,33694.000,41.044,0.000,2
37.869,33693.000,41.111,0.000,2
37.956,33692.000,41.177,0.000,2
38.043,33691.000,41.244,0.000,2
38.131,33690.000,41.310,0.000,2
38.218,33689.000,41.376,0.000,2
38.305,33688.000,41.442,0.000,2
38.391,33687.000,41.508,0.000,2
38.478,33686.000,41.574,0.000,2
38.565,33685.000,41.640,0.000,2
38.651,33684.000,41.706,0.000,2
38.737,33683.000,41.771,0.000,2
38.823,33682.000,41.837,0.000,2
38.909,33681.000,41.902,0.000,2
38.995,33680.000,41.967,0.000,2
39.081,33679.000,42.032,0.000,2
39.167,33678.000,42.097,0.000,2
39.252,33677.000,42.162,0.000,2
39.337,33676.000,42.227,0.000,2
39.422,33675.000,42.292,0.000,2
39.508,33674.000,42.356,0.000,2
39.592,33673.000,42.421,0.000,2
39.677,33672.000,42.485,0.000,2
39.762,33671.000,42.549,0.000,2
39.847,33670.000,42.614,0.000,2
39.931,33669.000,42.678,0.000,2
40.015,33668.000,42.742,0.000,2
40.099,33667.000,42.805,0.000,2
40.183,33666.000,42.869,0.000,2
40.267,33665.000,42.933,0.000,2
40.351,33664.000,42.996,0.000,2
40.435,33663.000,43.060,0.000,2
40.518,33662.000,43.123,0.000,2
40.602,33661.000,43.186,0.000,2
40.685,33660.000,43.250,0.000,2
40.768,33659.000,43.313,0.000,2
40.851,33658.000,43.376,0.000,2
40.934,33657.000,43.438,0.000,2
41.017,33656.000,43.501,0.000,2
41.100,33655.000,43.564,0.000,2
41.182,33654.000,43.626,0.000,2
41.265,33653.000,43.689,0.000,2
41.347,33652.000,43.751,0.000,2
41.429,33651.000,43.814,0.000,2
41.511,33650.000,43.876,0.000,2
41.593,33649.000,43.938,0.000,2
41.675,33648.000,44.000,0.000,2
41.757,33647.000,44.062,0.000,2
41.839,33646.000,44.123,0.000,2
41.920,33645.000,44.185,0.000,2
42.002,33644.000,44.247,0.000,2
42.083,33643.000,44.308,0.000,2
42.164,33642.000,44.370,0.000,2
42.245,33641.000,44.431,0.000,2
42.326,33640.000,44.492,0.000,2
42.407,33639.000,44.553,0.000,2
42.488,33638.000,44.615,0.000,2
42.568,33637.000,44.676,0.000,2
42.649,33636.000,44.736,0.000,2
42.729,33635.000,44.797,0.000,2
42.810,33634.000,44.858,0.000,2
42.890,33633.000,44.919,0.000,2
42.970,33632.000,44.979,0.000,2
43.050,33631.000,45.040,0.000,2
43.130,33630.000,45.099,0.000,2
43.210,33629.000,45.159,0.000,2
43.289,33628.000,45.218,0.000,2
43.369,33627.000,45.278,0.000,2
43.448,33626.000,45.337,0.000,2
43.528,33625.000,45.396,0.000,2
43.607,33624.000,45.455,0.000,2
43.686,33623.000,45.514,0.000,2
43.765,33622.000,45.573,0.000,2
43.844,33621.000,45.632,0.000,2
43.923,33620.000,45.691,0.000,2
44.002,33619.000,45.749,0.000,2
44.080,33618.000,45.808,0.000,2
44.159,33617.000,45.867,0.000,2
44.237,33616.000,45.925,0.000,2
44.316,33615.000,45.983,0.000,2
44.394,33614.000,46.042,0.000,2
44.472,33613.000,46.100,0.000,2
44.550,33612.000,46.158,0.000,2
44.628,33611.000,46.216,0.000,2
44.706,33610.000,46.274,0.000,2
44.784,33609.000,46.332,0.000,2
44.861,33608.000,46.390,0.000,2
44.939,33607.000,46.448,0.000,2
45.016,33606.000,46.505,0.000,2
45.094,33605.000,46.563,0.000,2
45.171,33604.000,46.620,0.000,2
45.248,33603.000,46.678,0.000,2
45.325,33602.000,46.735,0.000,2
45.402,33601.000,46.792,0.000,2
45.479,33600.000,46.850,0.000,2
45.556,33599.000,46.907,0.000,2
45.632,33598.000,46.964,0.000,2
45.709,33597.000,47.021,0.000,2
45.786,33596.000,47.078,0.000,2
45.862,33595.000,47.134,0.000,2
45.938,33594.000,47.191,0.000,2
46.015,33593.000,47.248,0.000,2
46.091,33592.000,47.304,0.000,2
46.167,33591.000,47.361,0.000,2
46.243,33590.000,47.417,0.000,2
46.319,33589.000,47.474,0.000,2
46.394,33588.000,47.530,0.000,2
46.470,33587.000,47.586,0.000,2
46.546,33586.000,47.643,0.000,2
46.621,33585.000,47.699,0.000,2
46.697,33584.000,47.755,0.000,2
46.772,33583.000,47.811,0.000,2
46.847,33582.000,47.867,0.000,2
46.922,33581.000,47.922,0.000,2
46.998,33580.000,47.978,0.000,2
47.072,33579.000,48.034,0.000,2
47.147,33578.000,48.089,0.000,2
47.222,33577.000,48.145,0.000,2
47.297,33576.000,48.200,0.000,2
47.372,33575.000,48.256,0.000,2
47.446,33574.000,48.311,0.000,2
47.521,33573.000,48.366,0.000,2
47.595,33572.000,48.422,0.000,2
47.669,33571.000,48.477,0.000,2
47.744,33570.000,48.532,0.000,2
47.818,33569.000,48.587,0.000,2
47.892,33568.000,48.642,0.000,2
47.966,33567.000,48.696,0.000,2
48.040,33566.000,48.751,0.000,2
48.113,33565.000,48.806,0.000,2
48.187,33564.000,48.764,-111.000,3
48.261,33563.000,48.695,-111.000,3
48.335,33562.000,48.625,-111.000,3
48.410,33561.000,48.556,-111.000,3
48.484,33560.000,48.486,-111.000,3
48.558,33559.000,48.416,-111.000,3
48.633,33558.000,48.346,-111.000,3
48.707,33557.000,48.276,-111.000,3
48.782,33556.000,48.206,-111.000,3
48.857,33555.000,48.136,-111.000,3
48.932,33554.000,48.066,-111.000,3
49.007,33553.000,47.995,-111.000,3
49.082,33552.000,47.925,-111.000,3
49.157,33551.000,47.854,-111.000,3
49.233,33550.000,47.783,-111.000,3
49.308,33549.000,47.713,-111.000,3
49.384,33548.000,47.642,-111.000,3
49.460,33547.000,47.571,-111.000,3
49.536,33546.000,47.500,-111.000,3
49.611,33545.000,47.429,-111.000,3
49.688,33544.000,47.357,-111.000,3
49.764,33543.000,47.286,-111.000,3
49.840,33542.000,47.214,-111.000,3
49.916,33541.000,47.143,-111.000,3
49.993,33540.000,47.071,-111.000,3
50.070,33539.000,46.999,-111.000,3
50.146,33538.000,46.928,-111.000,3
50.223,33537.000,46.856,-111.000,3
50.300,33536.000,46.783,-111.000,3
50.377,33535.000,46.711,-111.000,3
50.455,33534.000,46.639,-111.000,3
50.532,33533.000,46.567,-111.000,3
50.610,33532.000,46.494,-111.000,3
50.687,33531.000,46.421,-111.000,3
50.765,33530.000,46.349,-111.000,3
50.843,33529.000,46.276,-111.000,3
50.921,33528.000,46.203,-111.000,3
50.999,33527.000,46.130,-111.000,3
51.077,33526.000,46.057,-111.000,3
51.155,33525.000,45.984,-111.000,3
51.234,33524.000,45.910,-111.000,3
51.313,33523.000,45.837,-111.000,3
51.391,33522.000,45.763,-111.000,3
51.470,33521.000,45.689,-111.000,3
51.549,33520.000,45.616,-111.000,3
51.628,33519.000,45.542,-111.000,3
51.707,33518.000,45.468,-111.000,3
51.787,33517.000,45.394,-111.000,3
51.866,33516.000,45.319,-111.000,3
51.946,33515.000,45.245,-111.000,3
52.026,33514.000,45.170,-111.000,3
52.106,33513.000,45.096,-111.000,3
52.186,33512.000,45.021,-111.000,3
52.266,33511.000,44.947,-111.000,3
52.346,33510.000,44.873,-111.000,3
52.427,33509.000,44.799,-111.000,3
52.507,33508.000,44.724,-111.000,3
52.588,33507.000,44.650,-111.000,3
52.669,33506.000,44.575,-111.000,3
52.750,33505.000,44.500,-111.000,3
52.831,33504.000,44.425,-111.000,3
52.912,33503.000,44.350,-111.000,3
52.993,33502.000,44.275,-111.000,3
53.075,33501.000,44.200,-111.000,3
53.156,33500.000,44.124,-111.000,3
53.238,33499.000,44.049,-111.000,3
53.320,33498.000,43.973,-111.000,3
53.402,33497.000,43.898,-111.000,3
53.485,33496.000,43.822,-111.000,3
53.567,33495.000,43.746,-111.000,3
53.649,33494.000,43.670,-111.000,3
53.732,33493.000,43.593,-111.000,3
53.815,33492.000,43.517,-111.000,3
53.898,33491.000,43.441,-111.000,3
53.981,33490.000,43.364,-111.000,3
54.064,33489.000,43.287,-111.000,3
54.148,33488.000,43.210,-111.000,3
54.231,33487.000,43.133,-111.000,3
54.315,33486.000,43.056,-111.000,3
54.399,33485.000,42.979,-111.000,3
54.483,33484.000,42.902,-111.000,3
54.567,33483.000,42.824,-111.000,3
54.651,33482.000,42.746,-111.000,3
54.735,33481.000,42.669,-111.000,3
54.820,33480.000,42.591,-111.000,3
54.905,33479.000,42.513,-111.000,3
54.990,33478.000,42.434,-111.000,3
55.075,33477.000,42.356,-111.000,3
55.160,33476.000,42.278,-111.000,3
55.245,33475.000,42.199,-111.000,3
55.331,33474.000,42.120,-111.000,3
55.417,33473.000,42.041,-111.000,3
55.503,33472.000,41.962,-111.000,3
55.589,33471.000,41.883,-111.000,3
55.675,33470.000,41.804,-111.000,3
55.761,33469.000,41.725,-111.000,3
55.848,33468.000,41.645,-111.000,3
55.934,33467.000,41.565,-111.000,3
56.021,33466.000,41.485,-111.000,3
56.108,33465.000,41.405,-111.000,3
56.195,33464.000,41.325,-111.000,3
56.283,33463.000,41.245,-111.000,3
56.370,33462.000,41.164,-111.000,3
56.458,33461.000,41.084,-111.000,3
56.546,33460.000,41.003,-111.000,3
56.634,33459.000,40.922,-111.000,3
56.722,33458.000,40.841,-111.000,3
56.811,33457.000,40.760,-111.000,3
56.899,33456.000,40.679,-111.000,3
56.988,33455.000,40.597,-111.000,3
57.077,33454.000,40.515,-111.000,3
57.166,33453.000,40.434,-111.000,3
57.255,33452.000,40.352,-111.000,3
57.345,33451.000,40.269,-111.000,3
57.435,33450.000,40.187,-111.000,3
57.524,33449.000,40.105,-111.000,3
57.614,33448.000,40.022,-111.000,3
57.705,33447.000,39.940,-111.000,3
57.795,33446.000,39.858,-111.000,3
57.886,33445.000,39.776,-111.000,3
57.977,33444.000,39.693,-111.000,3
58.068,33443.000,39.592,-111.000,3
58.159,33442.000,39.490,-111.000,3
58.250,33441.000,39.388,-111.000,3
58.342,33440.000,39.286,-111.000,3
58.434,33439.000,39.183,-111.000,3
58.526,33438.000,39.081,-111.000,3
58.619,33437.000,38.978,-111.000,3
58.712,33436.000,38.874,-111.000,3
58.805,33435.000,38.771,-111.000,3
58.898,33434.000,38.667,-111.000,3
58.991,33433.000,38.563,-111.000,3
59.085,33432.000,38.459,-111.000,3
59.179,33431.000,38.354,-111.000,3
59.273,33430.000,38.249,-111.000,3
59.368,33429.000,38.144,-111.000,3
59.463,33428.000,38.039,-111.000,3
59.558,33427.000,37.933,-111.000,3
59.653,33426.000,37.827,-111.000,3
59.748,33425.000,37.721,-111.000,3
59.844,33424.000,37.614,-111.000,3
59.940,33423.000,37.508,-111.000,3
60.037,33422.000,37.401,-111.000,3
60.133,33421.000,37.293,-111.000,3
60.230,33420.000,37.185,-111.000,3
60.328,33419.000,37.077,-111.000,3
60.425,33418.000,36.949,-111.000,3
60.523,33417.000,36.820,-111.000,3
60.621,33416.000,36.691,-111.000,3
60.720,33415.000,36.561,-111.000,3
60.819,33414.000,36.431,-111.000,3
60.918,33413.000,36.300,-111.000,3
61.018,33412.000,36.169,-111.000,3
61.118,33411.000,36.037,-111.000,3
61.219,33410.000,35.905,-111.000,3
61.320,33409.000,35.773,-111.000,3
61.421,33408.000,35.640,-111.000,3
61.522,33407.000,35.506,-111.000,3
61.624,33406.000,35.372,-111.000,3
61.727,33405.000,35.238,-111.000,3
61.829,33404.000,35.103,-111.000,3
61.933,33403.000,34.968,-111.000,3
62.036,33402.000,34.833,-111.000,3
62.140,33401.000,34.698,-111.000,3
62.244,33400.000,34.561,-111.000,3
62.349,33399.000,34.425,-111.000,3
62.454,33398.000,34.287,-111.000,3
62.560,33397.000,34.150,-111.000,3
62.666,33396.000,34.011,-111.000,3
62.773,33395.000,33.872,-111.000,3
62.880,33394.000,33.733,-111.000,3
62.987,33393.000,33.571,-111.000,3
63.095,33392.000,33.408,-111.000,3
63.204,33391.000,33.244,-111.000,3
63.313,33390.000,33.080,-111.000,3
63.422,33389.000,32.915,-111.000,3
63.533,33388.000,32.749,-111.000,3
63.643,33387.000,32.582,-111.000,3
63.755,33386.000,32.414,-111.000,3
63.867,33385.000,32.245,-111.000,3
63.979,33384.000,32.076,-111.000,3
64.092,33383.000,31.905,-111.000,3
64.206,33382.000,31.734,-111.000,3
64.321,33381.000,31.562,-111.000,3
64.436,33380.000,31.389,-111.000,3
64.551,33379.000,31.215,-111.000,3
64.667,33378.000,31.040,-111.000,3
64.784,33377.000,30.864,-111.000,3
64.902,33376.000,30.687,-111.000,3
65.020,33375.000,30.509,-111.000,3
65.139,33374.000,30.330,-111.000,3
65.259,33373.000,30.150,-111.000,3
65.380,33372.000,29.970,-111.000,3
65.501,33371.000,29.789,-111.000,3
65.623,33370.000,29.607,-111.000,3
65.746,33369.000,29.423,-111.000,3
65.869,33368.000,29.213,-111.000,3
65.994,33367.000,29.002,-111.000,3
66.120,33366.000,28.789,-111.000,3
66.246,33365.000,28.574,-111.000,3
66.373,33364.000,28.358,-111.000,3
66.502,33363.000,28.140,-111.000,3
66.631,33362.000,27.920,-111.000,3
66.762,33361.000,27.699,-111.000,3
66.893,33360.000,27.476,-111.000,3
67.026,33359.000,27.252,-111.000,3
67.160,33358.000,27.025,-111.000,3
67.295,33357.000,26.796,-111.000,3
67.431,33356.000,26.566,-111.000,3
67.568,33355.000,26.334,-111.000,3
67.707,33354.000,26.099,-111.000,3
67.847,33353.000,25.863,-111.000,3
67.988,33352.000,25.624,-111.000,3
68.130,33351.000,25.383,-111.000,3
68.274,33350.000,25.140,-111.000,3
68.419,33349.000,24.895,-111.000,3
68.566,33348.000,24.648,-111.000,3
68.715,33347.000,24.399,-111.000,3
68.864,33346.000,24.147,-111.000,3
69.016,33345.000,23.892,-111.000,3
69.169,33344.000,23.635,-111.000,3
69.324,33343.000,23.375,-111.000,3
69.481,33342.000,23.112,-111.000,3
69.639,33341.000,22.846,-111.000,3
69.800,33340.000,22.577,-111.000,3
69.962,33339.000,22.305,-111.000,3
70.126,33338.000,22.029,-111.000,3
70.293,33337.000,21.750,-111.000,3
70.462,33336.000,21.468,-111.000,3
70.633,33335.000,21.181,-111.000,3
70.806,33334.000,20.891,-111.000,3
70.983,33333.000,20.597,-111.000,3
71.161,33332.000,20.298,-111.000,3
71.343,33331.000,19.997,-111.000,3
71.527,33330.000,19.690,-111.000,3
71.714,33329.000,19.379,-111.000,3
71.905,33328.000,19.063,-111.000,3
72.098,33327.000,18.741,-111.000,3
72.296,33326.000,18.414,-111.000,3
72.497,33325.000,18.081,-111.000,3
72.702,33324.000,17.742,-111.000,3
72.911,33323.000,17.397,-111.000,3
73.124,33322.000,17.044,-111.000,3
73.342,33321.000,16.684,-111.000,3
73.566,33320.000,16.316,-111.000,3
73.794,33319.000,15.940,-111.000,3
74.029,33318.000,15.555,-111.000,3
74.269,33317.000,15.160,-111.000,3
74.517,33316.000,14.755,-111.000,3
74.772,33315.000,14.340,-111.000,3
75.035,33314.000,13.912,-111.000,3
75.306,33313.000,13.470,-111.000,3
75.588,33312.000,13.014,-111.000,3
75.881,33311.000,12.541,-111.000,3
76.186,33310.000,12.050,-111.000,3
76.506,33309.000,11.538,-111.000,3
76.841,33308.000,11.003,-111.000,3
77.196,33307.000,10.440,-111.000,3
77.574,33306.000,9.847,-111.000,3
77.980,33305.000,9.215,-111.000,3
78.420,33304.000,8.538,-111.000,3
78.907,33303.000,7.802,-111.000,3
79.458,33302.000,6.989,-111.000,3
80.110,33301.000,6.069,-111.000,3
80.951,33300.000,4.982,-111.000,3
82.961,33299.000,3.581,-111.000,3
82.961,33298.000,0.000,0.000,3
