线路：FZ601,优化区间：3->4,设定时间：74,实际时间：73.927,时间差异：-0.072998,能耗(kWh)：2.62833,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
10.078,33914.000,32.989,0.000,2
10.187,33913.000,33.052,0.000,2
10.296,33912.000,33.115,0.000,2
10.404,33911.000,33.178,0.000,2
10.513,33910.000,33.241,0.000,2
10.621,33909.000,33.304,0.000,2
10.729,33908.000,33.367,0.000,2
10.837,33907.000,33.429,0.000,2
10.944,33906.000,33.491,0.000,2
11.052,33905.000,33.554,0.000,2
11.159,33904.000,33.616,0.000,2
11.266,33903.000,33.678,0.000,2
11.373,33902.000,33.740,0.000,2
11.479,33901.000,33.801,0.000,2
11.586,33900.000,33.863,0.000,2
11.692,33899.000,33.925,0.000,2
11.798,33898.000,33.986,0.000,2
11.904,33897.000,34.047,0.000,2
12.009,33896.000,34.108,0.000,2
12.115,33895.000,34.169,0.000,2
12.220,33894.000,34.230,0.000,2
12.325,33893.000,34.291,0.000,2
12.430,33892.000,34.374,0.000,2
12.535,33891.000,34.456,0.000,2
12.639,33890.000,34.538,0.000,2
12.743,33889.000,34.619,0.000,2
12.847,33888.000,34.701,0.000,2
12.951,33887.000,34.782,0.000,2
13.054,33886.000,34.863,0.000,2
13.157,33885.000,34.944,0.000,2
13.260,33884.000,35.025,0.000,2
13.363,33883.000,35.105,0.000,2
13.465,33882.000,35.184,0.000,2
13.567,33881.000,35.264,0.000,2
13.669,33880.000,35.343,0.000,2
13.771,33879.000,35.422,0.000,2
13.872,33878.000,35.501,0.000,2
13.974,33877.000,35.579,0.000,2
14.075,33876.000,35.658,0.000,2
14.176,33875.000,35.736,0.000,2
14.276,33874.000,35.814,0.000,2
14.377,33873.000,35.892,0.000,2
14.477,33872.000,35.970,0.000,2
14.577,33871.000,36.047,0.000,2
14.677,33870.000,36.125,0.000,2
14.776,33869.000,36.202,0.000,2
14.876,33868.000,36.279,0.000,2
14.975,33867.000,36.356,0.000,2
15.074,33866.000,36.432,0.000,2
15.172,33865.000,36.509,0.000,2
15.271,33864.000,36.585,0.000,2
15.369,33863.000,36.661,0.000,2
15.467,33862.000,36.737,0.000,2
15.565,33861.000,36.813,0.000,2
15.663,33860.000,36.889,0.000,2
15.760,33859.000,36.964,0.000,2
15.858,33858.000,37.040,0.000,2
15.955,33857.000,37.115,0.000,2
16.052,33856.000,37.190,0.000,2
16.148,33855.000,37.265,0.000,2
16.245,33854.000,37.339,0.000,2
16.341,33853.000,37.414,0.000,2
16.437,33852.000,37.488,0.000,2
16.533,33851.000,37.563,0.000,2
16.629,33850.000,37.637,0.000,2
16.724,33849.000,37.711,0.000,2
16.820,33848.000,37.784,0.000,2
16.915,33847.000,37.858,0.000,2
17.010,33846.000,37.931,0.000,2
17.105,33845.000,38.005,0.000,2
17.199,33844.000,38.078,0.000,2
17.294,33843.000,38.151,0.000,2
17.388,33842.000,38.224,0.000,2
17.482,33841.000,38.297,0.000,2
17.576,33840.000,38.369,0.000,2
17.670,33839.000,38.442,0.000,2
17.763,33838.000,38.514,0.000,2
17.857,33837.000,38.586,0.000,2
17.950,33836.000,38.658,0.000,2
18.043,33835.000,38.730,0.000,2
18.136,33834.000,38.802,0.000,2
18.229,33833.000,38.873,0.000,2
18.321,33832.000,38.945,0.000,2
18.414,33831.000,39.016,0.000,2
18.506,33830.000,39.087,0.000,2
18.598,33829.000,39.158,0.000,2
18.690,33828.000,39.229,0.000,2
18.781,33827.000,39.300,0.000,2
18.873,33826.000,39.370,0.000,2
18.964,33825.000,39.441,0.000,2
19.055,33824.000,39.511,0.000,2
19.146,33823.000,39.581,0.000,2
19.237,33822.000,39.651,0.000,2
19.328,33821.000,39.721,0.000,2
19.419,33820.000,39.791,0.000,2
19.509,33819.000,39.861,0.000,2
19.599,33818.000,39.931,0.000,2
19.689,33817.000,40.000,0.000,2
19.779,33816.000,40.069,0.000,2
19.869,33815.000,40.138,0.000,2
19.959,33814.000,40.206,0.000,2
20.048,33813.000,40.274,0.000,2
20.137,33812.000,40.342,0.000,2
20.226,33811.000,40.410,0.000,2
20.315,33810.000,40.478,0.000,2
20.404,33809.000,40.546,0.000,2
20.493,33808.000,40.613,0.000,2
20.582,33807.000,40.680,0.000,2
20.670,33806.000,40.748,0.000,2
20.758,33805.000,40.815,0.000,2
20.846,33804.000,40.882,0.000,2
20.934,33803.000,40.949,0.000,2
21.022,33802.000,41.016,0.000,2
21.110,33801.000,41.083,0.000,2
21.198,33800.000,41.149,0.000,2
21.285,33799.000,41.216,0.000,2
21.372,33798.000,41.282,0.000,2
21.459,33797.000,41.348,0.000,2
21.546,33796.000,41.414,0.000,2
21.633,33795.000,41.481,0.000,2
21.720,33794.000,41.546,0.000,2
21.807,33793.000,41.612,0.000,2
21.893,33792.000,41.678,0.000,2
21.979,33791.000,41.744,0.000,2
22.065,33790.000,41.809,0.000,2
22.151,33789.000,41.874,0.000,2
22.237,33788.000,41.940,0.000,2
22.323,33787.000,42.005,0.000,2
22.409,33786.000,42.070,0.000,2
22.494,33785.000,42.135,0.000,2
22.580,33784.000,42.200,0.000,2
22.665,33783.000,42.264,0.000,2
22.750,33782.000,42.329,0.000,2
22.835,33781.000,42.394,0.000,2
22.920,33780.000,42.458,0.000,2
23.005,33779.000,42.522,0.000,2
23.089,33778.000,42.586,0.000,2
23.174,33777.000,42.651,0.000,2
23.258,33776.000,42.715,0.000,2
23.342,33775.000,42.778,0.000,2
23.426,33774.000,42.842,0.000,2
23.510,33773.000,42.906,0.000,2
23.594,33772.000,42.970,0.000,2
23.678,33771.000,43.033,0.000,2
23.761,33770.000,43.096,0.000,2
23.845,33769.000,43.160,0.000,2
23.928,33768.000,43.223,0.000,2
24.011,33767.000,43.286,0.000,2
24.095,33766.000,43.349,0.000,2
24.178,33765.000,43.412,0.000,2
24.260,33764.000,43.475,0.000,2
24.343,33763.000,43.537,0.000,2
24.426,33762.000,43.600,0.000,2
24.508,33761.000,43.662,0.000,2
24.591,33760.000,43.725,0.000,2
24.673,33759.000,43.787,0.000,2
24.755,33758.000,43.849,0.000,2
24.837,33757.000,43.912,0.000,2
24.919,33756.000,43.974,0.000,2
25.001,33755.000,44.035,0.000,2
25.083,33754.000,44.097,0.000,2
25.164,33753.000,44.159,0.000,2
25.246,33752.000,44.221,0.000,2
25.327,33751.000,44.282,0.000,2
25.408,33750.000,44.344,0.000,2
25.489,33749.000,44.405,0.000,2
25.570,33748.000,44.466,0.000,2
25.651,33747.000,44.528,0.000,2
25.732,33746.000,44.589,0.000,2
25.813,33745.000,44.650,0.000,2
25.893,33744.000,44.711,0.000,2
25.974,33743.000,44.772,0.000,2
26.054,33742.000,44.832,0.000,2
26.134,33741.000,44.893,0.000,2
26.215,33740.000,44.954,0.000,2
26.295,33739.000,45.014,0.000,2
26.375,33738.000,45.074,0.000,2
26.454,33737.000,45.133,0.000,2
26.534,33736.000,45.193,0.000,2
26.614,33735.000,45.252,0.000,2
26.693,33734.000,45.311,0.000,2
26.773,33733.000,45.371,0.000,2
26.852,33732.000,45.430,0.000,2
26.931,33731.000,45.489,0.000,2
27.010,33730.000,45.548,0.000,2
27.089,33729.000,45.607,0.000,2
27.168,33728.000,45.666,0.000,2
27.247,33727.000,45.724,0.000,2
27.325,33726.000,45.783,0.000,2
27.404,33725.000,45.841,0.000,2
27.483,33724.000,45.900,0.000,2
27.561,33723.000,45.958,0.000,2
27.639,33722.000,46.017,0.000,2
27.717,33721.000,46.075,0.000,2
27.795,33720.000,46.133,0.000,2
27.873,33719.000,46.191,0.000,2
27.951,33718.000,46.249,0.000,2
28.029,33717.000,46.307,0.000,2
28.107,33716.000,46.365,0.000,2
28.184,33715.000,46.423,0.000,2
28.262,33714.000,46.480,0.000,2
28.339,33713.000,46.538,0.000,2
28.417,33712.000,46.596,0.000,2
28.494,33711.000,46.653,0.000,2
28.571,33710.000,46.710,0.000,2
28.648,33709.000,46.768,0.000,2
28.725,33708.000,46.825,0.000,2
28.802,33707.000,46.882,0.000,2
28.878,33706.000,46.939,0.000,2
28.955,33705.000,46.996,0.000,2
29.032,33704.000,47.053,0.000,2
29.108,33703.000,47.110,0.000,2
29.185,33702.000,47.167,0.000,2
29.261,33701.000,47.224,0.000,2
29.337,33700.000,47.280,0.000,2
29.413,33699.000,47.337,0.000,2
29.489,33698.000,47.393,0.000,2
29.565,33697.000,47.450,0.000,2
29.641,33696.000,47.506,0.000,2
29.717,33695.000,47.562,0.000,2
29.792,33694.000,47.619,0.000,2
29.868,33693.000,47.675,0.000,2
29.943,33692.000,47.731,0.000,2
30.019,33691.000,47.787,0.000,2
30.094,33690.000,47.843,0.000,2
30.169,33689.000,47.898,0.000,2
30.244,33688.000,47.954,0.000,2
30.319,33687.000,48.010,0.000,2
30.394,33686.000,48.066,0.000,2
30.469,33685.000,48.121,0.000,2
30.544,33684.000,48.177,0.000,2
30.619,33683.000,48.232,0.000,2
30.693,33682.000,48.287,0.000,2
30.768,33681.000,48.343,0.000,2
30.842,33680.000,48.398,0.000,2
30.916,33679.000,48.453,0.000,2
30.991,33678.000,48.508,0.000,2
31.065,33677.000,48.563,0.000,2
31.139,33676.000,48.618,0.000,2
31.213,33675.000,48.673,0.000,2
31.287,33674.000,48.728,0.000,2
31.361,33673.000,48.782,0.000,2
31.434,33672.000,48.837,0.000,2
31.508,33671.000,48.892,0.000,2
31.582,33670.000,48.946,0.000,2
31.655,33669.000,49.001,0.000,2
31.729,33668.000,49.055,0.000,2
31.802,33667.000,49.110,0.000,2
31.875,33666.000,49.164,0.000,2
31.948,33665.000,49.218,0.000,2
32.022,33664.000,49.272,0.000,2
32.095,33663.000,49.326,0.000,2
32.167,33662.000,49.380,0.000,2
32.240,33661.000,49.434,0.000,2
32.313,33660.000,49.488,0.000,2
32.386,33659.000,49.542,0.000,2
32.458,33658.000,49.596,0.000,2
32.531,33657.000,49.649,0.000,2
32.603,33656.000,49.703,0.000,2
32.676,33655.000,49.757,0.000,2
32.748,33654.000,49.810,0.000,2
32.820,33653.000,49.864,0.000,2
32.893,33652.000,49.917,0.000,2
32.965,33651.000,49.970,0.000,2
33.037,33650.000,50.024,0.000,2
33.109,33649.000,50.076,0.000,2
33.180,33648.000,50.128,0.000,2
33.252,33647.000,50.181,0.000,2
33.324,33646.000,50.233,0.000,2
33.396,33645.000,50.285,0.000,2
33.467,33644.000,50.337,0.000,2
33.539,33643.000,50.390,0.000,2
33.610,33642.000,50.442,0.000,2
33.681,33641.000,50.494,0.000,2
33.753,33640.000,50.546,0.000,2
33.824,33639.000,50.597,0.000,2
33.895,33638.000,50.649,0.000,2
33.966,33637.000,50.701,0.000,2
34.037,33636.000,50.753,0.000,2
34.108,33635.000,50.804,0.000,2
34.179,33634.000,50.856,0.000,2
34.249,33633.000,50.907,0.000,2
34.320,33632.000,50.959,0.000,2
34.391,33631.000,51.010,0.000,2
34.461,33630.000,51.062,0.000,2
34.532,33629.000,51.113,0.000,2
34.602,33628.000,51.164,0.000,2
34.672,33627.000,51.215,0.000,2
34.743,33626.000,51.267,0.000,2
34.813,33625.000,51.318,0.000,2
34.883,33624.000,51.369,0.000,2
34.953,33623.000,51.420,0.000,2
35.023,33622.000,51.471,0.000,2
35.093,33621.000,51.521,0.000,2
35.163,33620.000,51.572,0.000,2
35.232,33619.000,51.623,0.000,2
35.302,33618.000,51.674,0.000,2
35.372,33617.000,51.724,0.000,2
35.441,33616.000,51.775,0.000,2
35.511,33615.000,51.825,0.000,2
35.580,33614.000,51.876,0.000,2
35.650,33613.000,51.926,0.000,2
35.719,33612.000,51.977,0.000,2
35.788,33611.000,51.951,-111.000,3
35.858,33610.000,51.885,-111.000,3
35.927,33609.000,51.818,-111.000,3
35.997,33608.000,51.752,-111.000,3
36.067,33607.000,51.686,-111.000,3
36.136,33606.000,51.619,-111.000,3
36.206,33605.000,51.553,-111.000,3
36.276,33604.000,51.486,-111.000,3
36.346,33603.000,51.419,-111.000,3
36.416,33602.000,51.352,-111.000,3
36.487,33601.000,51.285,-111.000,3
36.557,33600.000,51.218,-111.000,3
36.627,33599.000,51.151,-111.000,3
36.698,33598.000,51.084,-111.000,3
36.769,33597.000,51.017,-111.000,3
36.839,33596.000,50.950,-111.000,3
36.910,33595.000,50.882,-111.000,3
36.981,33594.000,50.815,-111.000,3
37.052,33593.000,50.747,-111.000,3
37.123,33592.000,50.679,-111.000,3
37.194,33591.000,50.612,-111.000,3
37.265,33590.000,50.544,-111.000,3
37.337,33589.000,50.476,-111.000,3
37.408,33588.000,50.408,-111.000,3
37.480,33587.000,50.340,-111.000,3
37.552,33586.000,50.272,-111.000,3
37.623,33585.000,50.204,-111.000,3
37.695,33584.000,50.135,-111.000,3
37.767,33583.000,50.067,-111.000,3
37.839,33582.000,49.999,-111.000,3
37.911,33581.000,49.931,-111.000,3
37.984,33580.000,49.863,-111.000,3
38.056,33579.000,49.795,-111.000,3
38.128,33578.000,49.727,-111.000,3
38.201,33577.000,49.659,-111.000,3
38.273,33576.000,49.591,-111.000,3
38.346,33575.000,49.522,-111.000,3
38.419,33574.000,49.454,-111.000,3
38.492,33573.000,49.385,-111.000,3
38.565,33572.000,49.317,-111.000,3
38.638,33571.000,49.248,-111.000,3
38.711,33570.000,49.179,-111.000,3
38.785,33569.000,49.110,-111.000,3
38.858,33568.000,49.041,-111.000,3
38.932,33567.000,48.972,-111.000,3
39.006,33566.000,48.903,-111.000,3
39.079,33565.000,48.834,-111.000,3
39.153,33564.000,48.764,-111.000,3
39.227,33563.000,48.695,-111.000,3
39.301,33562.000,48.625,-111.000,3
39.375,33561.000,48.556,-111.000,3
39.450,33560.000,48.486,-111.000,3
39.524,33559.000,48.416,-111.000,3
39.599,33558.000,48.346,-111.000,3
39.673,33557.000,48.276,-111.000,3
39.748,33556.000,48.206,-111.000,3
39.823,33555.000,48.136,-111.000,3
39.898,33554.000,48.066,-111.000,3
39.973,33553.000,47.995,-111.000,3
40.048,33552.000,47.925,-111.000,3
40.123,33551.000,47.854,-111.000,3
40.199,33550.000,47.783,-111.000,3
40.274,33549.000,47.713,-111.000,3
40.350,33548.000,47.642,-111.000,3
40.426,33547.000,47.571,-111.000,3
40.501,33546.000,47.500,-111.000,3
40.577,33545.000,47.429,-111.000,3
40.653,33544.000,47.357,-111.000,3
40.730,33543.000,47.286,-111.000,3
40.806,33542.000,47.214,-111.000,3
40.882,33541.000,47.143,-111.000,3
40.959,33540.000,47.071,-111.000,3
41.036,33539.000,46.999,-111.000,3
41.112,33538.000,46.928,-111.000,3
41.189,33537.000,46.856,-111.000,3
41.266,33536.000,46.783,-111.000,3
41.343,33535.000,46.711,-111.000,3
41.421,33534.000,46.639,-111.000,3
41.498,33533.000,46.567,-111.000,3
41.576,33532.000,46.494,-111.000,3
41.653,33531.000,46.421,-111.000,3
41.731,33530.000,46.349,-111.000,3
41.809,33529.000,46.276,-111.000,3
41.887,33528.000,46.203,-111.000,3
41.965,33527.000,46.130,-111.000,3
42.043,33526.000,46.057,-111.000,3
42.121,33525.000,45.984,-111.000,3
42.200,33524.000,45.910,-111.000,3
42.278,33523.000,45.837,-111.000,3
42.357,33522.000,45.763,-111.000,3
42.436,33521.000,45.689,-111.000,3
42.515,33520.000,45.616,-111.000,3
42.594,33519.000,45.542,-111.000,3
42.673,33518.000,45.468,-111.000,3
42.753,33517.000,45.394,-111.000,3
42.832,33516.000,45.319,-111.000,3
42.912,33515.000,45.245,-111.000,3
42.992,33514.000,45.170,-111.000,3
43.072,33513.000,45.096,-111.000,3
43.152,33512.000,45.021,-111.000,3
43.232,33511.000,44.947,-111.000,3
43.312,33510.000,44.873,-111.000,3
43.392,33509.000,44.799,-111.000,3
43.473,33508.000,44.724,-111.000,3
43.554,33507.000,44.650,-111.000,3
43.635,33506.000,44.575,-111.000,3
43.716,33505.000,44.500,-111.000,3
43.797,33504.000,44.425,-111.000,3
43.878,33503.000,44.350,-111.000,3
43.959,33502.000,44.275,-111.000,3
44.041,33501.000,44.200,-111.000,3
44.122,33500.000,44.124,-111.000,3
44.204,33499.000,44.049,-111.000,3
44.286,33498.000,43.973,-111.000,3
44.368,33497.000,43.898,-111.000,3
44.450,33496.000,43.822,-111.000,3
44.533,33495.000,43.746,-111.000,3
44.615,33494.000,43.670,-111.000,3
44.698,33493.000,43.593,-111.000,3
44.781,33492.000,43.517,-111.000,3
44.864,33491.000,43.441,-111.000,3
44.947,33490.000,43.364,-111.000,3
45.030,33489.000,43.287,-111.000,3
45.113,33488.000,43.210,-111.000,3
45.197,33487.000,43.133,-111.000,3
45.281,33486.000,43.056,-111.000,3
45.364,33485.000,42.979,-111.000,3
45.448,33484.000,42.902,-111.000,3
45.533,33483.000,42.824,-111.000,3
45.617,33482.000,42.746,-111.000,3
45.701,33481.000,42.669,-111.000,3
45.786,33480.000,42.591,-111.000,3
45.871,33479.000,42.513,-111.000,3
45.956,33478.000,42.434,-111.000,3
46.041,33477.000,42.356,-111.000,3
46.126,33476.000,42.278,-111.000,3
46.211,33475.000,42.199,-111.000,3
46.297,33474.000,42.120,-111.000,3
46.383,33473.000,42.041,-111.000,3
46.468,33472.000,41.962,-111.000,3
46.555,33471.000,41.883,-111.000,3
46.641,33470.000,41.804,-111.000,3
46.727,33469.000,41.725,-111.000,3
46.814,33468.000,41.645,-111.000,3
46.900,33467.000,41.565,-111.000,3
46.987,33466.000,41.485,-111.000,3
47.074,33465.000,41.405,-111.000,3
47.161,33464.000,41.325,-111.000,3
47.249,33463.000,41.245,-111.000,3
47.336,33462.000,41.164,-111.000,3
47.424,33461.000,41.084,-111.000,3
47.512,33460.000,41.003,-111.000,3
47.600,33459.000,40.922,-111.000,3
47.688,33458.000,40.841,-111.000,3
47.777,33457.000,40.760,-111.000,3
47.865,33456.000,40.679,-111.000,3
47.954,33455.000,40.597,-111.000,3
48.043,33454.000,40.515,-111.000,3
48.132,33453.000,40.434,-111.000,3
48.221,33452.000,40.352,-111.000,3
48.311,33451.000,40.269,-111.000,3
48.400,33450.000,40.187,-111.000,3
48.490,33449.000,40.105,-111.000,3
48.580,33448.000,40.022,-111.000,3
48.671,33447.000,39.940,-111.000,3
48.761,33446.000,39.858,-111.000,3
48.852,33445.000,39.776,-111.000,3
48.942,33444.000,39.693,-111.000,3
49.033,33443.000,39.592,-111.000,3
49.125,33442.000,39.490,-111.000,3
49.216,33441.000,39.388,-111.000,3
49.308,33440.000,39.286,-111.000,3
49.400,33439.000,39.183,-111.000,3
49.492,33438.000,39.081,-111.000,3
49.585,33437.000,38.978,-111.000,3
49.677,33436.000,38.874,-111.000,3
49.770,33435.000,38.771,-111.000,3
49.864,33434.000,38.667,-111.000,3
49.957,33433.000,38.563,-111.000,3
50.051,33432.000,38.459,-111.000,3
50.145,33431.000,38.354,-111.000,3
50.239,33430.000,38.249,-111.000,3
50.334,33429.000,38.144,-111.000,3
50.428,33428.000,38.039,-111.000,3
50.523,33427.000,37.933,-111.000,3
50.619,33426.000,37.827,-111.000,3
50.714,33425.000,37.721,-111.000,3
50.810,33424.000,37.614,-111.000,3
50.906,33423.000,37.508,-111.000,3
51.003,33422.000,37.401,-111.000,3
51.099,33421.000,37.293,-111.000,3
51.196,33420.000,37.185,-111.000,3
51.294,33419.000,37.077,-111.000,3
51.391,33418.000,36.949,-111.000,3
51.489,33417.000,36.820,-111.000,3
51.587,33416.000,36.691,-111.000,3
51.686,33415.000,36.561,-111.000,3
51.785,33414.000,36.431,-111.000,3
51.884,33413.000,36.300,-111.000,3
51.984,33412.000,36.169,-111.000,3
52.084,33411.000,36.037,-111.000,3
52.185,33410.000,35.905,-111.000,3
52.285,33409.000,35.773,-111.000,3
52.387,33408.000,35.640,-111.000,3
52.488,33407.000,35.506,-111.000,3
52.590,33406.000,35.372,-111.000,3
52.693,33405.000,35.238,-111.000,3
52.795,33404.000,35.103,-111.000,3
52.898,33403.000,34.968,-111.000,3
53.002,33402.000,34.833,-111.000,3
53.106,33401.000,34.698,-111.000,3
53.210,33400.000,34.561,-111.000,3
53.315,33399.000,34.425,-111.000,3
53.420,33398.000,34.287,-111.000,3
53.526,33397.000,34.150,-111.000,3
53.632,33396.000,34.011,-111.000,3
53.739,33395.000,33.872,-111.000,3
53.846,33394.000,33.733,-111.000,3
53.953,33393.000,33.571,-111.000,3
54.061,33392.000,33.408,-111.000,3
54.170,33391.000,33.244,-111.000,3
54.279,33390.000,33.080,-111.000,3
54.388,33389.000,32.915,-111.000,3
54.499,33388.000,32.749,-111.000,3
54.609,33387.000,32.582,-111.000,3
54.721,33386.000,32.414,-111.000,3
54.833,33385.000,32.245,-111.000,3
54.945,33384.000,32.076,-111.000,3
55.058,33383.000,31.905,-111.000,3
55.172,33382.000,31.734,-111.000,3
55.286,33381.000,31.562,-111.000,3
55.401,33380.000,31.389,-111.000,3
55.517,33379.000,31.215,-111.000,3
55.633,33378.000,31.040,-111.000,3
55.750,33377.000,30.864,-111.000,3
55.868,33376.000,30.687,-111.000,3
55.986,33375.000,30.509,-111.000,3
56.105,33374.000,30.330,-111.000,3
56.225,33373.000,30.150,-111.000,3
56.346,33372.000,29.970,-111.000,3
56.467,33371.000,29.789,-111.000,3
56.589,33370.000,29.607,-111.000,3
56.712,33369.000,29.423,-111.000,3
56.835,33368.000,29.213,-111.000,3
56.960,33367.000,29.002,-111.000,3
57.085,33366.000,28.789,-111.000,3
57.212,33365.000,28.574,-111.000,3
57.339,33364.000,28.358,-111.000,3
57.468,33363.000,28.140,-111.000,3
57.597,33362.000,27.920,-111.000,3
57.728,33361.000,27.699,-111.000,3
57.859,33360.000,27.476,-111.000,3
57.992,33359.000,27.252,-111.000,3
58.126,33358.000,27.025,-111.000,3
58.261,33357.000,26.796,-111.000,3
58.397,33356.000,26.566,-111.000,3
58.534,33355.000,26.334,-111.000,3
58.673,33354.000,26.099,-111.000,3
58.812,33353.000,25.863,-111.000,3
58.954,33352.000,25.624,-111.000,3
59.096,33351.000,25.383,-111.000,3
59.240,33350.000,25.140,-111.000,3
59.385,33349.000,24.895,-111.000,3
59.532,33348.000,24.648,-111.000,3
59.680,33347.000,24.399,-111.000,3
59.830,33346.000,24.147,-111.000,3
59.982,33345.000,23.892,-111.000,3
60.135,33344.000,23.635,-111.000,3
60.290,33343.000,23.375,-111.000,3
60.447,33342.000,23.112,-111.000,3
60.605,33341.000,22.846,-111.000,3
60.765,33340.000,22.577,-111.000,3
60.928,33339.000,22.305,-111.000,3
61.092,33338.000,22.029,-111.000,3
61.259,33337.000,21.750,-111.000,3
61.428,33336.000,21.468,-111.000,3
61.599,33335.000,21.181,-111.000,3
61.772,33334.000,20.891,-111.000,3
61.948,33333.000,20.597,-111.000,3
62.127,33332.000,20.298,-111.000,3
62.309,33331.000,19.997,-111.000,3
62.493,33330.000,19.690,-111.000,3
62.680,33329.000,19.379,-111.000,3
62.871,33328.000,19.063,-111.000,3
63.064,33327.000,18.741,-111.000,3
63.262,33326.000,18.414,-111.000,3
63.463,33325.000,18.081,-111.000,3
63.668,33324.000,17.742,-111.000,3
63.877,33323.000,17.397,-111.000,3
64.090,33322.000,17.044,-111.000,3
64.308,33321.000,16.684,-111.000,3
64.531,33320.000,16.316,-111.000,3
64.760,33319.000,15.940,-111.000,3
64.995,33318.000,15.555,-111.000,3
65.235,33317.000,15.160,-111.000,3
65.483,33316.000,14.755,-111.000,3
65.738,33315.000,14.340,-111.000,3
66.000,33314.000,13.912,-111.000,3
66.272,33313.000,13.470,-111.000,3
66.554,33312.000,13.014,-111.000,3
66.847,33311.000,12.541,-111.000,3
67.152,33310.000,12.050,-111.000,3
67.471,33309.000,11.538,-111.000,3
67.807,33308.000,11.003,-111.000,3
68.162,33307.000,10.440,-111.000,3
68.540,33306.000,9.847,-111.000,3
68.945,33305.000,9.215,-111.000,3
69.386,33304.000,8.538,-111.000,3
69.873,33303.000,7.802,-111.000,3
70.424,33302.000,6.989,-111.000,3
71.076,33301.000,6.069,-111.000,3
71.917,33300.000,4.982,-111.000,3
73.927,33299.000,3.581,-111.000,3
73.927,33298.000,0.000,0.000,3
