线路：FZ602,优化区间：9->10,设定时间：146,实际时间：145.761,时间差异：-0.238998,能耗(kWh)：9.36392,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.675,0.000,2
16.430,19739.000,61.711,0.000,2
16.488,19740.000,61.748,0.000,2
16.547,19741.000,61.784,0.000,2
16.605,19742.000,61.821,0.000,2
16.663,19743.000,61.857,0.000,2
16.721,19744.000,61.893,0.000,2
16.780,19745.000,61.930,0.000,2
16.838,19746.000,61.966,0.000,2
16.896,19747.000,62.002,0.000,2
16.954,19748.000,62.039,0.000,2
17.012,19749.000,62.075,0.000,2
17.070,19750.000,62.111,0.000,2
17.128,19751.000,62.148,0.000,2
17.186,19752.000,62.184,0.000,2
17.243,19753.000,62.220,0.000,2
17.301,19754.000,62.256,0.000,2
17.359,19755.000,62.292,0.000,2
17.417,19756.000,62.328,0.000,2
17.475,19757.000,62.364,0.000,2
17.532,19758.000,62.401,0.000,2
17.590,19759.000,62.437,0.000,2
17.648,19760.000,62.473,0.000,2
17.705,19761.000,62.509,0.000,2
17.763,19762.000,62.545,0.000,2
17.820,19763.000,62.581,0.000,2
17.878,19764.000,62.616,0.000,2
17.935,19765.000,62.652,0.000,2
17.993,19766.000,62.688,0.000,2
18.050,19767.000,62.724,0.000,2
18.108,19768.000,62.760,0.000,2
18.165,19769.000,62.796,0.000,2
18.222,19770.000,62.831,0.000,2
18.280,19771.000,62.867,0.000,2
18.337,19772.000,62.903,0.000,2
18.394,19773.000,62.939,0.000,2
18.451,19774.000,62.974,0.000,2
18.508,19775.000,63.010,0.000,2
18.565,19776.000,63.046,0.000,2
18.623,19777.000,63.081,0.000,2
18.680,19778.000,63.117,0.000,2
18.737,19779.000,63.152,0.000,2
18.794,19780.000,63.188,0.000,2
18.851,19781.000,63.223,0.000,2
18.908,19782.000,63.259,0.000,2
18.964,19783.000,63.294,0.000,2
19.021,19784.000,63.330,0.000,2
19.078,19785.000,63.365,0.000,2
19.135,19786.000,63.401,0.000,2
19.192,19787.000,63.436,0.000,2
19.248,19788.000,63.471,0.000,2
19.305,19789.000,63.507,0.000,2
19.362,19790.000,63.542,0.000,2
19.418,19791.000,63.577,0.000,2
19.475,19792.000,63.613,0.000,2
19.532,19793.000,63.648,0.000,2
19.588,19794.000,63.683,0.000,2
19.645,19795.000,63.718,0.000,2
19.701,19796.000,63.754,0.000,2
19.758,19797.000,63.789,0.000,2
19.814,19798.000,63.824,0.000,2
19.870,19799.000,63.859,0.000,2
19.927,19800.000,63.894,0.000,2
19.983,19801.000,63.929,0.000,2
20.039,19802.000,63.964,0.000,2
20.096,19803.000,63.999,0.000,2
20.152,19804.000,64.034,0.000,2
20.208,19805.000,64.069,0.000,2
20.264,19806.000,64.104,0.000,2
20.320,19807.000,64.139,0.000,2
20.377,19808.000,64.174,0.000,2
20.433,19809.000,64.209,0.000,2
20.489,19810.000,64.244,0.000,2
20.545,19811.000,64.279,0.000,2
20.601,19812.000,64.313,0.000,2
20.657,19813.000,64.348,0.000,2
20.713,19814.000,64.383,0.000,2
20.768,19815.000,64.418,0.000,2
20.824,19816.000,64.452,0.000,2
20.880,19817.000,64.487,0.000,2
20.936,19818.000,64.522,0.000,2
20.992,19819.000,64.557,0.000,2
21.048,19820.000,64.591,0.000,2
21.103,19821.000,64.626,0.000,2
21.159,19822.000,64.660,0.000,2
21.215,19823.000,64.695,0.000,2
21.270,19824.000,64.730,0.000,2
21.326,19825.000,64.764,0.000,2
21.381,19826.000,64.799,0.000,2
21.437,19827.000,64.833,0.000,2
21.492,19828.000,64.868,0.000,2
21.548,19829.000,64.902,0.000,2
21.603,19830.000,64.937,0.000,2
21.659,19831.000,64.971,0.000,2
21.714,19832.000,65.005,0.000,2
21.770,19833.000,65.039,0.000,2
21.825,19834.000,65.073,0.000,2
21.880,19835.000,65.106,0.000,2
21.935,19836.000,65.140,0.000,2
21.991,19837.000,65.174,0.000,2
22.046,19838.000,65.207,0.000,2
22.101,19839.000,65.241,0.000,2
22.156,19840.000,65.274,0.000,2
22.211,19841.000,65.308,0.000,2
22.267,19842.000,65.341,0.000,2
22.322,19843.000,65.375,0.000,2
22.377,19844.000,65.408,0.000,2
22.432,19845.000,65.442,0.000,2
22.487,19846.000,65.475,0.000,2
22.542,19847.000,65.508,0.000,2
22.597,19848.000,65.542,0.000,2
22.652,19849.000,65.575,0.000,2
22.706,19850.000,65.609,0.000,2
22.761,19851.000,65.642,0.000,2
22.816,19852.000,65.675,0.000,2
22.871,19853.000,65.708,0.000,2
22.926,19854.000,65.742,0.000,2
22.980,19855.000,65.775,0.000,2
23.035,19856.000,65.808,0.000,2
23.090,19857.000,65.841,0.000,2
23.145,19858.000,65.875,0.000,2
23.199,19859.000,65.908,0.000,2
23.254,19860.000,65.941,0.000,2
23.308,19861.000,65.974,0.000,2
23.363,19862.000,66.007,0.000,2
23.417,19863.000,66.040,0.000,2
23.472,19864.000,66.073,0.000,2
23.526,19865.000,66.106,0.000,2
23.581,19866.000,66.139,0.000,2
23.635,19867.000,66.172,0.000,2
23.690,19868.000,66.205,0.000,2
23.744,19869.000,66.238,0.000,2
23.798,19870.000,66.271,0.000,2
23.853,19871.000,66.304,0.000,2
23.907,19872.000,66.337,0.000,2
23.961,19873.000,66.370,0.000,2
24.015,19874.000,66.403,0.000,2
24.070,19875.000,66.436,0.000,2
24.124,19876.000,66.468,0.000,2
24.178,19877.000,66.501,0.000,2
24.232,19878.000,66.534,0.000,2
24.286,19879.000,66.567,0.000,2
24.340,19880.000,66.600,0.000,2
24.394,19881.000,66.632,0.000,2
24.448,19882.000,66.665,0.000,2
24.502,19883.000,66.698,0.000,2
24.556,19884.000,66.730,0.000,2
24.610,19885.000,66.763,0.000,2
24.664,19886.000,66.796,0.000,2
24.718,19887.000,66.828,0.000,2
24.772,19888.000,66.861,0.000,2
24.826,19889.000,66.894,0.000,2
24.879,19890.000,66.926,0.000,2
24.933,19891.000,66.959,0.000,2
24.987,19892.000,66.991,0.000,2
25.041,19893.000,67.024,0.000,2
25.094,19894.000,67.056,0.000,2
25.148,19895.000,67.089,0.000,2
25.202,19896.000,67.121,0.000,2
25.255,19897.000,67.154,0.000,2
25.309,19898.000,67.186,0.000,2
25.362,19899.000,67.218,0.000,2
25.416,19900.000,67.251,0.000,2
25.470,19901.000,67.283,0.000,2
25.523,19902.000,67.315,0.000,2
25.577,19903.000,67.348,0.000,2
25.630,19904.000,67.380,0.000,2
25.683,19905.000,67.412,0.000,2
25.737,19906.000,67.445,0.000,2
25.790,19907.000,67.477,0.000,2
25.843,19908.000,67.509,0.000,2
25.897,19909.000,67.541,0.000,2
25.950,19910.000,67.574,0.000,2
26.003,19911.000,67.606,0.000,2
26.057,19912.000,67.638,0.000,2
26.110,19913.000,67.670,0.000,2
26.163,19914.000,67.702,0.000,2
26.216,19915.000,67.734,0.000,2
26.269,19916.000,67.766,0.000,2
26.322,19917.000,67.798,0.000,2
26.375,19918.000,67.831,0.000,2
26.429,19919.000,67.863,0.000,2
26.482,19920.000,67.895,0.000,2
26.535,19921.000,67.927,0.000,2
26.588,19922.000,67.959,0.000,2
26.641,19923.000,67.991,0.000,2
26.693,19924.000,68.022,0.000,2
26.746,19925.000,68.054,0.000,2
26.799,19926.000,68.086,0.000,2
26.852,19927.000,68.118,0.000,2
26.905,19928.000,68.150,0.000,2
26.958,19929.000,68.182,0.000,2
27.011,19930.000,68.214,0.000,2
27.063,19931.000,68.246,0.000,2
27.116,19932.000,68.277,0.000,2
27.169,19933.000,68.309,0.000,2
27.221,19934.000,68.341,0.000,2
27.274,19935.000,68.373,0.000,2
27.327,19936.000,68.404,0.000,2
27.379,19937.000,68.436,0.000,2
27.432,19938.000,68.468,0.000,2
27.485,19939.000,68.500,0.000,2
27.537,19940.000,68.531,0.000,2
27.590,19941.000,68.563,0.000,2
27.642,19942.000,68.594,0.000,2
27.695,19943.000,68.626,0.000,2
27.747,19944.000,68.658,0.000,2
27.799,19945.000,68.689,0.000,2
27.852,19946.000,68.721,0.000,2
27.904,19947.000,68.752,0.000,2
27.957,19948.000,68.784,0.000,2
28.009,19949.000,68.815,0.000,2
28.061,19950.000,68.847,0.000,2
28.113,19951.000,68.878,0.000,2
28.166,19952.000,68.910,0.000,2
28.218,19953.000,68.941,0.000,2
28.270,19954.000,68.973,0.000,2
28.322,19955.000,69.004,0.000,2
28.374,19956.000,69.035,0.000,2
28.427,19957.000,69.067,0.000,2
28.479,19958.000,69.098,0.000,2
28.531,19959.000,69.130,0.000,2
28.583,19960.000,69.161,0.000,2
28.635,19961.000,69.192,0.000,2
28.687,19962.000,69.223,0.000,2
28.739,19963.000,69.255,0.000,2
28.791,19964.000,69.286,0.000,2
28.843,19965.000,69.317,0.000,2
28.895,19966.000,69.348,0.000,2
28.947,19967.000,69.380,0.000,2
28.999,19968.000,69.411,0.000,2
29.050,19969.000,69.442,0.000,2
29.102,19970.000,69.473,0.000,2
29.154,19971.000,69.504,0.000,2
29.206,19972.000,69.535,0.000,2
29.258,19973.000,69.567,0.000,2
29.309,19974.000,69.598,0.000,2
29.361,19975.000,69.629,0.000,2
29.413,19976.000,69.660,0.000,2
29.464,19977.000,69.691,0.000,2
29.516,19978.000,69.722,0.000,2
29.568,19979.000,69.753,0.000,2
29.619,19980.000,69.784,0.000,2
29.671,19981.000,69.815,0.000,2
29.722,19982.000,69.846,0.000,2
29.774,19983.000,69.877,0.000,2
29.825,19984.000,69.908,0.000,2
29.877,19985.000,69.939,0.000,2
29.928,19986.000,69.969,0.000,2
29.980,19987.000,70.000,0.000,2
30.031,19988.000,70.031,0.000,2
30.083,19989.000,70.061,0.000,2
30.134,19990.000,70.091,0.000,2
30.185,19991.000,70.122,0.000,2
30.237,19992.000,70.152,0.000,2
30.288,19993.000,70.182,0.000,2
30.339,19994.000,70.212,0.000,2
30.391,19995.000,70.242,0.000,2
30.442,19996.000,70.272,0.000,2
30.493,19997.000,70.302,0.000,2
30.544,19998.000,70.332,0.000,2
30.595,19999.000,70.362,0.000,2
30.647,20000.000,70.392,0.000,2
30.698,20001.000,70.422,0.000,2
30.749,20002.000,70.452,0.000,2
30.800,20003.000,70.482,0.000,2
30.851,20004.000,70.512,0.000,2
30.902,20005.000,70.542,0.000,2
30.953,20006.000,70.572,0.000,2
31.004,20007.000,70.602,0.000,2
31.055,20008.000,70.632,0.000,2
31.106,20009.000,70.661,0.000,2
31.157,20010.000,70.691,0.000,2
31.208,20011.000,70.721,0.000,2
31.259,20012.000,70.751,0.000,2
31.310,20013.000,70.781,0.000,2
31.360,20014.000,70.810,0.000,2
31.411,20015.000,70.840,0.000,2
31.462,20016.000,70.870,0.000,2
31.513,20017.000,70.900,0.000,2
31.564,20018.000,70.929,0.000,2
31.614,20019.000,70.959,0.000,2
31.665,20020.000,70.989,0.000,2
31.716,20021.000,71.019,0.000,2
31.766,20022.000,71.048,0.000,2
31.817,20023.000,71.078,0.000,2
31.868,20024.000,71.106,0.000,2
31.918,20025.000,71.134,0.000,2
31.969,20026.000,71.162,0.000,2
32.020,20027.000,71.190,0.000,2
32.070,20028.000,71.218,0.000,2
32.121,20029.000,71.246,0.000,2
32.171,20030.000,71.274,0.000,2
32.222,20031.000,71.302,0.000,2
32.272,20032.000,71.330,0.000,2
32.323,20033.000,71.357,0.000,2
32.373,20034.000,71.385,0.000,2
32.423,20035.000,71.413,0.000,2
32.474,20036.000,71.441,0.000,2
32.524,20037.000,71.469,0.000,2
32.575,20038.000,71.497,0.000,2
32.625,20039.000,71.525,0.000,2
32.675,20040.000,71.552,0.000,2
32.726,20041.000,71.580,0.000,2
32.776,20042.000,71.608,0.000,2
32.826,20043.000,71.636,0.000,2
32.876,20044.000,71.663,0.000,2
32.927,20045.000,71.691,0.000,2
32.977,20046.000,71.719,0.000,2
33.027,20047.000,71.747,0.000,2
33.077,20048.000,71.774,0.000,2
33.127,20049.000,71.802,0.000,2
33.177,20050.000,71.830,0.000,2
33.228,20051.000,71.857,0.000,2
33.278,20052.000,71.885,0.000,2
33.328,20053.000,71.913,0.000,2
33.378,20054.000,71.940,0.000,2
33.428,20055.000,71.968,0.000,2
33.478,20056.000,71.995,0.000,2
33.528,20057.000,72.023,0.000,2
33.578,20058.000,72.051,0.000,2
33.628,20059.000,72.078,0.000,2
33.678,20060.000,72.106,0.000,2
33.728,20061.000,72.133,0.000,2
33.777,20062.000,72.161,0.000,2
33.827,20063.000,72.176,0.000,2
33.877,20064.000,72.191,0.000,2
33.927,20065.000,72.206,0.000,2
33.977,20066.000,72.221,0.000,2
34.027,20067.000,72.237,0.000,2
34.077,20068.000,72.252,0.000,2
34.126,20069.000,72.267,0.000,2
34.176,20070.000,72.282,0.000,2
34.226,20071.000,72.297,0.000,2
34.276,20072.000,72.312,0.000,2
34.326,20073.000,72.327,0.000,2
34.375,20074.000,72.343,0.000,2
34.425,20075.000,72.358,0.000,2
34.475,20076.000,72.373,0.000,2
34.525,20077.000,72.388,0.000,2
34.574,20078.000,72.403,0.000,2
34.624,20079.000,72.418,0.000,2
34.674,20080.000,72.433,0.000,2
34.723,20081.000,72.448,0.000,2
34.773,20082.000,72.463,0.000,2
34.823,20083.000,72.478,0.000,2
34.872,20084.000,72.494,0.000,2
34.922,20085.000,72.509,0.000,2
34.972,20086.000,72.524,0.000,2
35.021,20087.000,72.539,0.000,2
35.071,20088.000,72.542,0.000,2
35.121,20089.000,72.544,0.000,2
35.170,20090.000,72.547,0.000,2
35.220,20091.000,72.550,0.000,2
35.270,20092.000,72.553,0.000,2
35.319,20093.000,72.555,0.000,2
35.369,20094.000,72.558,0.000,2
35.418,20095.000,72.561,0.000,2
35.468,20096.000,72.564,0.000,2
35.518,20097.000,72.567,0.000,2
35.567,20098.000,72.569,0.000,2
35.617,20099.000,72.572,0.000,2
35.666,20100.000,72.575,0.000,2
35.716,20101.000,72.578,0.000,2
35.766,20102.000,72.580,0.000,2
35.815,20103.000,72.583,0.000,2
35.865,20104.000,72.586,0.000,2
35.914,20105.000,72.589,0.000,2
35.964,20106.000,72.592,0.000,2
36.014,20107.000,72.594,0.000,2
36.063,20108.000,72.597,0.000,2
36.113,20109.000,72.600,0.000,2
36.162,20110.000,72.603,0.000,2
36.212,20111.000,72.606,0.000,2
36.262,20112.000,72.608,0.000,2
36.311,20113.000,72.599,0.000,2
36.361,20114.000,72.589,0.000,2
36.410,20115.000,72.580,0.000,2
36.460,20116.000,72.570,0.000,2
36.510,20117.000,72.561,0.000,2
36.559,20118.000,72.551,0.000,2
36.609,20119.000,72.542,0.000,2
36.658,20120.000,72.532,0.000,2
36.708,20121.000,72.523,0.000,2
36.758,20122.000,72.513,0.000,2
36.807,20123.000,72.504,0.000,2
36.857,20124.000,72.494,0.000,2
36.907,20125.000,72.485,0.000,2
36.956,20126.000,72.475,0.000,2
37.006,20127.000,72.466,0.000,2
37.056,20128.000,72.456,0.000,2
37.105,20129.000,72.447,0.000,2
37.155,20130.000,72.437,0.000,2
37.205,20131.000,72.428,0.000,2
37.254,20132.000,72.418,0.000,2
37.304,20133.000,72.409,0.000,2
37.354,20134.000,72.400,0.000,2
37.404,20135.000,72.390,0.000,2
37.453,20136.000,72.381,0.000,2
37.503,20137.000,72.371,0.000,2
37.553,20138.000,72.349,0.000,2
37.603,20139.000,72.327,0.000,2
37.652,20140.000,72.306,0.000,2
37.702,20141.000,72.284,0.000,2
37.752,20142.000,72.262,0.000,2
37.802,20143.000,72.240,0.000,2
37.852,20144.000,72.218,0.000,2
37.902,20145.000,72.196,0.000,2
37.951,20146.000,72.175,0.000,2
38.001,20147.000,72.153,0.000,2
38.051,20148.000,72.131,0.000,2
38.101,20149.000,72.109,0.000,2
38.151,20150.000,72.087,0.000,2
38.201,20151.000,72.065,0.000,2
38.251,20152.000,72.043,0.000,2
38.301,20153.000,72.022,0.000,2
38.351,20154.000,72.000,0.000,2
38.401,20155.000,71.978,0.000,2
38.451,20156.000,71.956,0.000,2
38.501,20157.000,71.934,0.000,2
38.551,20158.000,71.912,0.000,2
38.601,20159.000,71.890,0.000,2
38.651,20160.000,71.868,0.000,2
38.701,20161.000,71.846,0.000,2
38.751,20162.000,71.825,0.000,2
38.802,20163.000,71.803,0.000,2
38.852,20164.000,71.781,0.000,2
38.902,20165.000,71.759,0.000,2
38.952,20166.000,71.737,0.000,2
39.002,20167.000,71.715,0.000,2
39.052,20168.000,71.693,0.000,2
39.103,20169.000,71.671,0.000,2
39.153,20170.000,71.649,0.000,2
39.203,20171.000,71.627,0.000,2
39.253,20172.000,71.605,0.000,2
39.304,20173.000,71.583,0.000,2
39.354,20174.000,71.561,0.000,2
39.404,20175.000,71.539,0.000,2
39.455,20176.000,71.517,0.000,2
39.505,20177.000,71.495,0.000,2
39.555,20178.000,71.473,0.000,2
39.606,20179.000,71.451,0.000,2
39.656,20180.000,71.429,0.000,2
39.706,20181.000,71.407,0.000,2
39.757,20182.000,71.385,0.000,2
39.807,20183.000,71.363,0.000,2
39.858,20184.000,71.341,0.000,2
39.908,20185.000,71.319,0.000,2
39.959,20186.000,71.297,0.000,2
40.009,20187.000,71.275,0.000,2
40.060,20188.000,71.253,0.000,2
40.110,20189.000,71.231,0.000,2
40.161,20190.000,71.209,0.000,2
40.211,20191.000,71.187,0.000,2
40.262,20192.000,71.165,0.000,2
40.313,20193.000,71.143,0.000,2
40.363,20194.000,71.121,0.000,2
40.414,20195.000,71.099,0.000,2
40.464,20196.000,71.076,0.000,2
40.515,20197.000,71.054,0.000,2
40.566,20198.000,71.032,0.000,2
40.616,20199.000,71.010,0.000,2
40.667,20200.000,70.988,0.000,2
40.718,20201.000,70.966,0.000,2
40.769,20202.000,70.944,0.000,2
40.819,20203.000,70.922,0.000,2
40.870,20204.000,70.900,0.000,2
40.921,20205.000,70.878,0.000,2
40.972,20206.000,70.855,0.000,2
41.023,20207.000,70.833,0.000,2
41.073,20208.000,70.811,0.000,2
41.124,20209.000,70.789,0.000,2
41.175,20210.000,70.767,0.000,2
41.226,20211.000,70.745,0.000,2
41.277,20212.000,70.722,0.000,2
41.328,20213.000,70.700,0.000,2
41.379,20214.000,70.678,0.000,2
41.430,20215.000,70.656,0.000,2
41.481,20216.000,70.634,0.000,2
41.532,20217.000,70.612,0.000,2
41.583,20218.000,70.589,0.000,2
41.634,20219.000,70.567,0.000,2
41.685,20220.000,70.545,0.000,2
41.736,20221.000,70.523,0.000,2
41.787,20222.000,70.501,0.000,2
41.838,20223.000,70.478,0.000,2
41.889,20224.000,70.456,0.000,2
41.940,20225.000,70.434,0.000,2
41.991,20226.000,70.412,0.000,2
42.042,20227.000,70.389,0.000,2
42.093,20228.000,70.367,0.000,2
42.145,20229.000,70.345,0.000,2
42.196,20230.000,70.323,0.000,2
42.247,20231.000,70.300,0.000,2
42.298,20232.000,70.278,0.000,2
42.349,20233.000,70.256,0.000,2
42.401,20234.000,70.234,0.000,2
42.452,20235.000,70.211,0.000,2
42.503,20236.000,70.189,0.000,2
42.554,20237.000,70.167,0.000,2
42.606,20238.000,70.145,0.000,2
42.657,20239.000,70.122,0.000,2
42.708,20240.000,70.100,0.000,2
42.760,20241.000,70.078,0.000,2
42.811,20242.000,70.055,0.000,2
42.863,20243.000,70.033,0.000,2
42.914,20244.000,70.011,0.000,2
42.965,20245.000,69.988,0.000,2
43.017,20246.000,69.967,0.000,2
43.068,20247.000,69.945,0.000,2
43.120,20248.000,69.923,0.000,2
43.171,20249.000,69.902,0.000,2
43.223,20250.000,69.880,0.000,2
43.274,20251.000,69.858,0.000,2
43.326,20252.000,69.837,0.000,2
43.377,20253.000,69.815,0.000,2
43.429,20254.000,69.793,0.000,2
43.481,20255.000,69.772,0.000,2
43.532,20256.000,69.750,0.000,2
43.584,20257.000,69.728,0.000,2
43.635,20258.000,69.706,0.000,2
43.687,20259.000,69.685,0.000,2
43.739,20260.000,69.663,0.000,2
43.790,20261.000,69.641,0.000,2
43.842,20262.000,69.619,0.000,2
43.894,20263.000,69.598,0.000,2
43.946,20264.000,69.576,0.000,2
43.997,20265.000,69.554,0.000,2
44.049,20266.000,69.532,0.000,2
44.101,20267.000,69.511,0.000,2
44.153,20268.000,69.489,0.000,2
44.205,20269.000,69.467,0.000,2
44.256,20270.000,69.445,0.000,2
44.308,20271.000,69.424,0.000,2
44.360,20272.000,69.402,0.000,2
44.412,20273.000,69.380,0.000,2
44.464,20274.000,69.358,0.000,2
44.516,20275.000,69.336,0.000,2
44.568,20276.000,69.315,0.000,2
44.620,20277.000,69.293,0.000,2
44.672,20278.000,69.271,0.000,2
44.724,20279.000,69.249,0.000,2
44.776,20280.000,69.227,0.000,2
44.828,20281.000,69.206,0.000,2
44.880,20282.000,69.184,0.000,2
44.932,20283.000,69.162,0.000,2
44.984,20284.000,69.140,0.000,2
45.036,20285.000,69.118,0.000,2
45.088,20286.000,69.096,0.000,2
45.140,20287.000,69.074,0.000,2
45.192,20288.000,69.053,0.000,2
45.244,20289.000,69.031,0.000,2
45.296,20290.000,69.009,0.000,2
45.349,20291.000,68.987,0.000,2
45.401,20292.000,68.965,0.000,2
45.453,20293.000,68.943,0.000,2
45.505,20294.000,68.921,0.000,2
45.557,20295.000,68.899,0.000,2
45.610,20296.000,68.877,0.000,2
45.662,20297.000,68.856,0.000,2
45.714,20298.000,68.834,0.000,2
45.767,20299.000,68.812,0.000,2
45.819,20300.000,68.790,0.000,2
45.871,20301.000,68.768,0.000,2
45.924,20302.000,68.746,0.000,2
45.976,20303.000,68.724,0.000,2
46.028,20304.000,68.702,0.000,2
46.081,20305.000,68.680,0.000,2
46.133,20306.000,68.658,0.000,2
46.186,20307.000,68.636,0.000,2
46.238,20308.000,68.614,0.000,2
46.291,20309.000,68.592,0.000,2
46.343,20310.000,68.570,0.000,2
46.396,20311.000,68.548,0.000,2
46.448,20312.000,68.526,0.000,2
46.501,20313.000,68.504,0.000,2
46.553,20314.000,68.482,0.000,2
46.606,20315.000,68.460,0.000,2
46.658,20316.000,68.438,0.000,2
46.711,20317.000,68.416,0.000,2
46.764,20318.000,68.394,0.000,2
46.816,20319.000,68.372,0.000,2
