线路：FZ602,优化区间：9->10,设定时间：140,实际时间：139.771,时间差异：-0.229004,能耗(kWh)：9.97626,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.115,19751.000,64.037,0.000,2
17.171,19752.000,64.072,0.000,2
17.227,19753.000,64.107,0.000,2
17.283,19754.000,64.141,0.000,2
17.339,19755.000,64.176,0.000,2
17.395,19756.000,64.211,0.000,2
17.451,19757.000,64.246,0.000,2
17.507,19758.000,64.281,0.000,2
17.563,19759.000,64.316,0.000,2
17.619,19760.000,64.351,0.000,2
17.675,19761.000,64.385,0.000,2
17.731,19762.000,64.420,0.000,2
17.787,19763.000,64.455,0.000,2
17.843,19764.000,64.490,0.000,2
17.899,19765.000,64.524,0.000,2
17.954,19766.000,64.559,0.000,2
18.010,19767.000,64.594,0.000,2
18.066,19768.000,64.628,0.000,2
18.122,19769.000,64.663,0.000,2
18.177,19770.000,64.697,0.000,2
18.233,19771.000,64.732,0.000,2
18.288,19772.000,64.766,0.000,2
18.344,19773.000,64.801,0.000,2
18.400,19774.000,64.835,0.000,2
18.455,19775.000,64.870,0.000,2
18.511,19776.000,64.904,0.000,2
18.566,19777.000,64.939,0.000,2
18.621,19778.000,64.973,0.000,2
18.677,19779.000,65.008,0.000,2
18.732,19780.000,65.041,0.000,2
18.788,19781.000,65.075,0.000,2
18.843,19782.000,65.109,0.000,2
18.898,19783.000,65.142,0.000,2
18.953,19784.000,65.176,0.000,2
19.009,19785.000,65.209,0.000,2
19.064,19786.000,65.243,0.000,2
19.119,19787.000,65.277,0.000,2
19.174,19788.000,65.310,0.000,2
19.229,19789.000,65.344,0.000,2
19.284,19790.000,65.377,0.000,2
19.339,19791.000,65.411,0.000,2
19.394,19792.000,65.444,0.000,2
19.449,19793.000,65.477,0.000,2
19.504,19794.000,65.511,0.000,2
19.559,19795.000,65.544,0.000,2
19.614,19796.000,65.578,0.000,2
19.669,19797.000,65.611,0.000,2
19.724,19798.000,65.644,0.000,2
19.779,19799.000,65.677,0.000,2
19.833,19800.000,65.711,0.000,2
19.888,19801.000,65.744,0.000,2
19.943,19802.000,65.777,0.000,2
19.998,19803.000,65.810,0.000,2
20.052,19804.000,65.844,0.000,2
20.107,19805.000,65.877,0.000,2
20.162,19806.000,65.910,0.000,2
20.216,19807.000,65.943,0.000,2
20.271,19808.000,65.976,0.000,2
20.325,19809.000,66.009,0.000,2
20.380,19810.000,66.042,0.000,2
20.434,19811.000,66.076,0.000,2
20.489,19812.000,66.109,0.000,2
20.543,19813.000,66.142,0.000,2
20.598,19814.000,66.175,0.000,2
20.652,19815.000,66.208,0.000,2
20.707,19816.000,66.241,0.000,2
20.761,19817.000,66.273,0.000,2
20.815,19818.000,66.306,0.000,2
20.869,19819.000,66.339,0.000,2
20.924,19820.000,66.372,0.000,2
20.978,19821.000,66.405,0.000,2
21.032,19822.000,66.438,0.000,2
21.086,19823.000,66.471,0.000,2
21.140,19824.000,66.504,0.000,2
21.195,19825.000,66.536,0.000,2
21.249,19826.000,66.569,0.000,2
21.303,19827.000,66.602,0.000,2
21.357,19828.000,66.635,0.000,2
21.411,19829.000,66.667,0.000,2
21.465,19830.000,66.700,0.000,2
21.519,19831.000,66.733,0.000,2
21.573,19832.000,66.765,0.000,2
21.627,19833.000,66.798,0.000,2
21.680,19834.000,66.831,0.000,2
21.734,19835.000,66.863,0.000,2
21.788,19836.000,66.896,0.000,2
21.842,19837.000,66.928,0.000,2
21.896,19838.000,66.961,0.000,2
21.949,19839.000,66.993,0.000,2
22.003,19840.000,67.026,0.000,2
22.057,19841.000,67.058,0.000,2
22.111,19842.000,67.091,0.000,2
22.164,19843.000,67.123,0.000,2
22.218,19844.000,67.156,0.000,2
22.271,19845.000,67.188,0.000,2
22.325,19846.000,67.221,0.000,2
22.379,19847.000,67.253,0.000,2
22.432,19848.000,67.285,0.000,2
22.486,19849.000,67.318,0.000,2
22.539,19850.000,67.350,0.000,2
22.592,19851.000,67.382,0.000,2
22.646,19852.000,67.415,0.000,2
22.699,19853.000,67.447,0.000,2
22.753,19854.000,67.479,0.000,2
22.806,19855.000,67.511,0.000,2
22.859,19856.000,67.544,0.000,2
22.913,19857.000,67.576,0.000,2
22.966,19858.000,67.608,0.000,2
23.019,19859.000,67.640,0.000,2
23.072,19860.000,67.672,0.000,2
23.125,19861.000,67.704,0.000,2
23.179,19862.000,67.737,0.000,2
23.232,19863.000,67.769,0.000,2
23.285,19864.000,67.801,0.000,2
23.338,19865.000,67.833,0.000,2
23.391,19866.000,67.865,0.000,2
23.444,19867.000,67.897,0.000,2
23.497,19868.000,67.929,0.000,2
23.550,19869.000,67.961,0.000,2
23.603,19870.000,67.993,0.000,2
23.656,19871.000,68.025,0.000,2
23.709,19872.000,68.057,0.000,2
23.762,19873.000,68.089,0.000,2
23.815,19874.000,68.120,0.000,2
23.867,19875.000,68.152,0.000,2
23.920,19876.000,68.184,0.000,2
23.973,19877.000,68.216,0.000,2
24.026,19878.000,68.248,0.000,2
24.078,19879.000,68.280,0.000,2
24.131,19880.000,68.311,0.000,2
24.184,19881.000,68.343,0.000,2
24.237,19882.000,68.375,0.000,2
24.289,19883.000,68.407,0.000,2
24.342,19884.000,68.438,0.000,2
24.394,19885.000,68.470,0.000,2
24.447,19886.000,68.502,0.000,2
24.499,19887.000,68.533,0.000,2
24.552,19888.000,68.565,0.000,2
24.604,19889.000,68.597,0.000,2
24.657,19890.000,68.628,0.000,2
24.709,19891.000,68.660,0.000,2
24.762,19892.000,68.691,0.000,2
24.814,19893.000,68.723,0.000,2
24.867,19894.000,68.755,0.000,2
24.919,19895.000,68.786,0.000,2
24.971,19896.000,68.818,0.000,2
25.024,19897.000,68.849,0.000,2
25.076,19898.000,68.881,0.000,2
25.128,19899.000,68.912,0.000,2
25.180,19900.000,68.943,0.000,2
25.233,19901.000,68.975,0.000,2
25.285,19902.000,69.006,0.000,2
25.337,19903.000,69.038,0.000,2
25.389,19904.000,69.069,0.000,2
25.441,19905.000,69.100,0.000,2
25.493,19906.000,69.132,0.000,2
25.545,19907.000,69.163,0.000,2
25.597,19908.000,69.194,0.000,2
25.649,19909.000,69.226,0.000,2
25.701,19910.000,69.257,0.000,2
25.753,19911.000,69.288,0.000,2
25.805,19912.000,69.319,0.000,2
25.857,19913.000,69.351,0.000,2
25.909,19914.000,69.382,0.000,2
25.961,19915.000,69.413,0.000,2
26.013,19916.000,69.444,0.000,2
26.065,19917.000,69.475,0.000,2
26.116,19918.000,69.506,0.000,2
26.168,19919.000,69.538,0.000,2
26.220,19920.000,69.569,0.000,2
26.272,19921.000,69.600,0.000,2
26.323,19922.000,69.631,0.000,2
26.375,19923.000,69.662,0.000,2
26.427,19924.000,69.693,0.000,2
26.478,19925.000,69.724,0.000,2
26.530,19926.000,69.755,0.000,2
26.582,19927.000,69.786,0.000,2
26.633,19928.000,69.817,0.000,2
26.685,19929.000,69.848,0.000,2
26.736,19930.000,69.879,0.000,2
26.788,19931.000,69.910,0.000,2
26.839,19932.000,69.941,0.000,2
26.891,19933.000,69.972,0.000,2
26.942,19934.000,70.002,0.000,2
26.994,19935.000,70.033,0.000,2
27.045,19936.000,70.063,0.000,2
27.096,19937.000,70.094,0.000,2
27.148,19938.000,70.124,0.000,2
27.199,19939.000,70.154,0.000,2
27.250,19940.000,70.184,0.000,2
27.302,19941.000,70.214,0.000,2
27.353,19942.000,70.244,0.000,2
27.404,19943.000,70.274,0.000,2
27.455,19944.000,70.304,0.000,2
27.507,19945.000,70.334,0.000,2
27.558,19946.000,70.364,0.000,2
27.609,19947.000,70.394,0.000,2
27.660,19948.000,70.424,0.000,2
27.711,19949.000,70.454,0.000,2
27.762,19950.000,70.484,0.000,2
27.813,19951.000,70.514,0.000,2
27.864,19952.000,70.544,0.000,2
27.915,19953.000,70.574,0.000,2
27.966,19954.000,70.604,0.000,2
28.017,19955.000,70.634,0.000,2
28.068,19956.000,70.664,0.000,2
28.119,19957.000,70.693,0.000,2
28.170,19958.000,70.723,0.000,2
28.221,19959.000,70.753,0.000,2
28.272,19960.000,70.783,0.000,2
28.323,19961.000,70.813,0.000,2
28.374,19962.000,70.842,0.000,2
28.424,19963.000,70.872,0.000,2
28.475,19964.000,70.902,0.000,2
28.526,19965.000,70.932,0.000,2
28.577,19966.000,70.961,0.000,2
28.627,19967.000,70.991,0.000,2
28.678,19968.000,71.021,0.000,2
28.729,19969.000,71.050,0.000,2
28.779,19970.000,71.080,0.000,2
28.830,19971.000,71.110,0.000,2
28.881,19972.000,71.139,0.000,2
28.931,19973.000,71.169,0.000,2
28.982,19974.000,71.198,0.000,2
29.032,19975.000,71.228,0.000,2
29.083,19976.000,71.257,0.000,2
29.133,19977.000,71.287,0.000,2
29.184,19978.000,71.317,0.000,2
29.234,19979.000,71.346,0.000,2
29.285,19980.000,71.376,0.000,2
29.335,19981.000,71.405,0.000,2
29.386,19982.000,71.435,0.000,2
29.436,19983.000,71.464,0.000,2
29.486,19984.000,71.493,0.000,2
29.537,19985.000,71.523,0.000,2
29.587,19986.000,71.552,0.000,2
29.637,19987.000,71.582,0.000,2
29.688,19988.000,71.611,0.000,2
29.738,19989.000,71.640,0.000,2
29.788,19990.000,71.670,0.000,2
29.838,19991.000,71.699,0.000,2
29.889,19992.000,71.728,0.000,2
29.939,19993.000,71.758,0.000,2
29.989,19994.000,71.787,0.000,2
30.039,19995.000,71.816,0.000,2
30.089,19996.000,71.846,0.000,2
30.139,19997.000,71.875,0.000,2
30.189,19998.000,71.904,0.000,2
30.239,19999.000,71.933,0.000,2
30.289,20000.000,71.962,0.000,2
30.339,20001.000,71.992,0.000,2
30.389,20002.000,72.021,0.000,2
30.439,20003.000,72.050,0.000,2
30.489,20004.000,72.079,0.000,2
30.539,20005.000,72.108,0.000,2
30.589,20006.000,72.137,0.000,2
30.639,20007.000,72.166,0.000,2
30.689,20008.000,72.196,0.000,2
30.739,20009.000,72.225,0.000,2
30.789,20010.000,72.254,0.000,2
30.838,20011.000,72.283,0.000,2
30.888,20012.000,72.312,0.000,2
30.938,20013.000,72.341,0.000,2
30.988,20014.000,72.370,0.000,2
31.038,20015.000,72.399,0.000,2
31.087,20016.000,72.428,0.000,2
31.137,20017.000,72.457,0.000,2
31.187,20018.000,72.486,0.000,2
31.236,20019.000,72.515,0.000,2
31.286,20020.000,72.544,0.000,2
31.336,20021.000,72.572,0.000,2
31.385,20022.000,72.601,0.000,2
31.435,20023.000,72.630,0.000,2
31.484,20024.000,72.658,0.000,2
31.534,20025.000,72.685,0.000,2
31.583,20026.000,72.712,0.000,2
31.633,20027.000,72.739,0.000,2
31.682,20028.000,72.767,0.000,2
31.732,20029.000,72.794,0.000,2
31.781,20030.000,72.821,0.000,2
31.831,20031.000,72.848,0.000,2
31.880,20032.000,72.875,0.000,2
31.929,20033.000,72.903,0.000,2
31.979,20034.000,72.930,0.000,2
32.028,20035.000,72.957,0.000,2
32.077,20036.000,72.984,0.000,2
32.127,20037.000,73.011,0.000,2
32.176,20038.000,73.038,0.000,2
32.225,20039.000,73.065,0.000,2
32.275,20040.000,73.092,0.000,2
32.324,20041.000,73.120,0.000,2
32.373,20042.000,73.147,0.000,2
32.422,20043.000,73.174,0.000,2
32.472,20044.000,73.201,0.000,2
32.521,20045.000,73.228,0.000,2
32.570,20046.000,73.255,0.000,2
32.619,20047.000,73.282,0.000,2
32.668,20048.000,73.309,0.000,2
32.717,20049.000,73.336,0.000,2
32.766,20050.000,73.363,0.000,2
32.815,20051.000,73.390,0.000,2
32.864,20052.000,73.417,0.000,2
32.913,20053.000,73.444,0.000,2
32.962,20054.000,73.470,0.000,2
33.011,20055.000,73.497,0.000,2
33.060,20056.000,73.524,0.000,2
33.109,20057.000,73.551,0.000,2
33.158,20058.000,73.578,0.000,2
33.207,20059.000,73.605,0.000,2
33.256,20060.000,73.632,0.000,2
33.305,20061.000,73.659,0.000,2
33.354,20062.000,73.685,0.000,2
33.403,20063.000,73.700,0.000,2
33.452,20064.000,73.715,0.000,2
33.500,20065.000,73.730,0.000,2
33.549,20066.000,73.744,0.000,2
33.598,20067.000,73.759,0.000,2
33.647,20068.000,73.774,0.000,2
33.696,20069.000,73.788,0.000,2
33.744,20070.000,73.803,0.000,2
33.793,20071.000,73.818,0.000,2
33.842,20072.000,73.832,0.000,2
33.891,20073.000,73.847,0.000,2
33.939,20074.000,73.862,0.000,2
33.988,20075.000,73.876,0.000,2
34.037,20076.000,73.891,0.000,2
34.086,20077.000,73.906,0.000,2
34.134,20078.000,73.921,0.000,2
34.183,20079.000,73.935,0.000,2
34.232,20080.000,73.950,0.000,2
34.280,20081.000,73.964,0.000,2
34.329,20082.000,73.979,0.000,2
34.378,20083.000,73.994,0.000,2
34.426,20084.000,74.008,0.000,2
34.475,20085.000,74.023,0.000,2
34.524,20086.000,74.038,0.000,2
34.572,20087.000,74.052,0.000,2
34.621,20088.000,74.055,0.000,2
34.669,20089.000,74.058,0.000,2
34.718,20090.000,74.060,0.000,2
34.767,20091.000,74.063,0.000,2
34.815,20092.000,74.065,0.000,2
34.864,20093.000,74.068,0.000,2
34.912,20094.000,74.071,0.000,2
34.961,20095.000,74.073,0.000,2
35.010,20096.000,74.076,0.000,2
35.058,20097.000,74.078,0.000,2
35.107,20098.000,74.081,0.000,2
35.155,20099.000,74.084,0.000,2
35.204,20100.000,74.086,0.000,2
35.253,20101.000,74.089,0.000,2
35.301,20102.000,74.091,0.000,2
35.350,20103.000,74.094,0.000,2
35.398,20104.000,74.097,0.000,2
35.447,20105.000,74.099,0.000,2
35.496,20106.000,74.102,0.000,2
35.544,20107.000,74.104,0.000,2
35.593,20108.000,74.107,0.000,2
35.641,20109.000,74.109,0.000,2
35.690,20110.000,74.112,0.000,2
35.738,20111.000,74.115,0.000,2
35.787,20112.000,74.117,0.000,2
35.836,20113.000,74.108,0.000,2
35.884,20114.000,74.098,0.000,2
35.933,20115.000,74.089,0.000,2
35.981,20116.000,74.080,0.000,2
36.030,20117.000,74.070,0.000,2
36.079,20118.000,74.061,0.000,2
36.127,20119.000,74.051,0.000,2
36.176,20120.000,74.042,0.000,2
36.224,20121.000,74.032,0.000,2
36.273,20122.000,74.023,0.000,2
36.322,20123.000,74.014,0.000,2
36.370,20124.000,74.004,0.000,2
36.419,20125.000,73.995,0.000,2
36.468,20126.000,73.985,0.000,2
36.516,20127.000,73.976,0.000,2
36.565,20128.000,73.967,0.000,2
36.614,20129.000,73.957,0.000,2
36.662,20130.000,73.948,0.000,2
36.711,20131.000,73.938,0.000,2
36.760,20132.000,73.929,0.000,2
36.808,20133.000,73.919,0.000,2
36.857,20134.000,73.910,0.000,2
36.906,20135.000,73.901,0.000,2
36.955,20136.000,73.891,0.000,2
37.003,20137.000,73.882,0.000,2
37.052,20138.000,73.860,0.000,2
37.101,20139.000,73.839,0.000,2
37.149,20140.000,73.817,0.000,2
37.198,20141.000,73.796,0.000,2
37.247,20142.000,73.774,0.000,2
37.296,20143.000,73.753,0.000,2
37.345,20144.000,73.731,0.000,2
37.394,20145.000,73.710,0.000,2
37.442,20146.000,73.688,0.000,2
37.491,20147.000,73.667,0.000,2
37.540,20148.000,73.645,0.000,2
37.589,20149.000,73.624,0.000,2
37.638,20150.000,73.602,0.000,2
37.687,20151.000,73.580,0.000,2
37.736,20152.000,73.559,0.000,2
37.785,20153.000,73.537,0.000,2
37.834,20154.000,73.516,0.000,2
37.883,20155.000,73.494,0.000,2
37.932,20156.000,73.473,0.000,2
37.981,20157.000,73.451,0.000,2
38.030,20158.000,73.430,0.000,2
38.079,20159.000,73.408,0.000,2
38.128,20160.000,73.386,0.000,2
38.177,20161.000,73.365,0.000,2
38.226,20162.000,73.343,0.000,2
38.275,20163.000,73.322,0.000,2
38.324,20164.000,73.300,0.000,2
38.373,20165.000,73.278,0.000,2
38.422,20166.000,73.257,0.000,2
38.471,20167.000,73.235,0.000,2
38.521,20168.000,73.214,0.000,2
38.570,20169.000,73.192,0.000,2
38.619,20170.000,73.170,0.000,2
38.668,20171.000,73.149,0.000,2
38.717,20172.000,73.127,0.000,2
38.767,20173.000,73.105,0.000,2
38.816,20174.000,73.084,0.000,2
38.865,20175.000,73.062,0.000,2
38.914,20176.000,73.040,0.000,2
38.964,20177.000,73.019,0.000,2
39.013,20178.000,72.997,0.000,2
39.062,20179.000,72.975,0.000,2
39.112,20180.000,72.954,0.000,2
39.161,20181.000,72.932,0.000,2
39.210,20182.000,72.910,0.000,2
39.260,20183.000,72.889,0.000,2
39.309,20184.000,72.867,0.000,2
39.359,20185.000,72.845,0.000,2
39.408,20186.000,72.824,0.000,2
39.458,20187.000,72.802,0.000,2
39.507,20188.000,72.780,0.000,2
39.556,20189.000,72.759,0.000,2
39.606,20190.000,72.737,0.000,2
39.655,20191.000,72.715,0.000,2
39.705,20192.000,72.693,0.000,2
39.754,20193.000,72.672,0.000,2
39.804,20194.000,72.650,0.000,2
39.854,20195.000,72.628,0.000,2
39.903,20196.000,72.606,0.000,2
39.953,20197.000,72.585,0.000,2
40.002,20198.000,72.563,0.000,2
40.052,20199.000,72.541,0.000,2
40.102,20200.000,72.519,0.000,2
40.151,20201.000,72.498,0.000,2
40.201,20202.000,72.476,0.000,2
40.251,20203.000,72.454,0.000,2
40.300,20204.000,72.432,0.000,2
40.350,20205.000,72.410,0.000,2
40.400,20206.000,72.389,0.000,2
40.449,20207.000,72.367,0.000,2
40.499,20208.000,72.345,0.000,2
40.549,20209.000,72.323,0.000,2
40.599,20210.000,72.301,0.000,2
40.649,20211.000,72.280,0.000,2
40.698,20212.000,72.258,0.000,2
40.748,20213.000,72.236,0.000,2
40.798,20214.000,72.214,0.000,2
40.848,20215.000,72.192,0.000,2
40.898,20216.000,72.170,0.000,2
40.948,20217.000,72.149,0.000,2
40.998,20218.000,72.127,0.000,2
41.048,20219.000,72.105,0.000,2
41.097,20220.000,72.083,0.000,2
41.147,20221.000,72.061,0.000,2
41.197,20222.000,72.039,0.000,2
41.247,20223.000,72.017,0.000,2
41.297,20224.000,71.996,0.000,2
41.347,20225.000,71.974,0.000,2
41.397,20226.000,71.952,0.000,2
41.447,20227.000,71.930,0.000,2
41.497,20228.000,71.908,0.000,2
41.548,20229.000,71.886,0.000,2
41.598,20230.000,71.864,0.000,2
41.648,20231.000,71.842,0.000,2
41.698,20232.000,71.820,0.000,2
41.748,20233.000,71.798,0.000,2
41.798,20234.000,71.776,0.000,2
41.848,20235.000,71.755,0.000,2
41.898,20236.000,71.733,0.000,2
41.949,20237.000,71.711,0.000,2
41.999,20238.000,71.689,0.000,2
42.049,20239.000,71.667,0.000,2
42.099,20240.000,71.645,0.000,2
42.150,20241.000,71.623,0.000,2
42.200,20242.000,71.601,0.000,2
42.250,20243.000,71.579,0.000,2
42.300,20244.000,71.557,0.000,2
42.351,20245.000,71.535,0.000,2
42.401,20246.000,71.513,0.000,2
42.451,20247.000,71.491,0.000,2
42.502,20248.000,71.469,0.000,2
42.552,20249.000,71.447,0.000,2
42.603,20250.000,71.425,0.000,2
42.653,20251.000,71.403,0.000,2
42.703,20252.000,71.381,0.000,2
42.754,20253.000,71.359,0.000,2
42.804,20254.000,71.337,0.000,2
42.855,20255.000,71.315,0.000,2
42.905,20256.000,71.293,0.000,2
42.956,20257.000,71.271,0.000,2
43.006,20258.000,71.249,0.000,2
43.057,20259.000,71.227,0.000,2
43.107,20260.000,71.205,0.000,2
43.158,20261.000,71.183,0.000,2
43.209,20262.000,71.161,0.000,2
43.259,20263.000,71.138,0.000,2
43.310,20264.000,71.116,0.000,2
43.360,20265.000,71.094,0.000,2
43.411,20266.000,71.072,0.000,2
43.462,20267.000,71.050,0.000,2
43.512,20268.000,71.028,0.000,2
43.563,20269.000,71.006,0.000,2
43.614,20270.000,70.984,0.000,2
43.664,20271.000,70.962,0.000,2
43.715,20272.000,70.940,0.000,2
43.766,20273.000,70.918,0.000,2
43.817,20274.000,70.895,0.000,2
43.868,20275.000,70.873,0.000,2
43.918,20276.000,70.851,0.000,2
43.969,20277.000,70.829,0.000,2
44.020,20278.000,70.807,0.000,2
44.071,20279.000,70.785,0.000,2
44.122,20280.000,70.763,0.000,2
44.173,20281.000,70.740,0.000,2
44.223,20282.000,70.718,0.000,2
44.274,20283.000,70.696,0.000,2
44.325,20284.000,70.674,0.000,2
44.376,20285.000,70.652,0.000,2
44.427,20286.000,70.630,0.000,2
44.478,20287.000,70.607,0.000,2
44.529,20288.000,70.585,0.000,2
44.580,20289.000,70.563,0.000,2
44.631,20290.000,70.541,0.000,2
44.682,20291.000,70.519,0.000,2
44.733,20292.000,70.496,0.000,2
44.784,20293.000,70.474,0.000,2
44.836,20294.000,70.452,0.000,2
44.887,20295.000,70.430,0.000,2
44.938,20296.000,70.407,0.000,2
44.989,20297.000,70.385,0.000,2
45.040,20298.000,70.363,0.000,2
45.091,20299.000,70.341,0.000,2
45.142,20300.000,70.318,0.000,2
45.194,20301.000,70.296,0.000,2
45.245,20302.000,70.274,0.000,2
45.296,20303.000,70.252,0.000,2
45.347,20304.000,70.229,0.000,2
45.399,20305.000,70.207,0.000,2
45.450,20306.000,70.185,0.000,2
45.501,20307.000,70.163,0.000,2
45.552,20308.000,70.140,0.000,2
45.604,20309.000,70.118,0.000,2
45.655,20310.000,70.096,0.000,2
45.707,20311.000,70.073,0.000,2
45.758,20312.000,70.051,0.000,2
45.809,20313.000,70.029,0.000,2
45.861,20314.000,70.006,0.000,2
45.912,20315.000,69.984,0.000,2
45.964,20316.000,69.962,0.000,2
46.015,20317.000,69.941,0.000,2
46.067,20318.000,69.919,0.000,2
46.118,20319.000,69.897,0.000,2
